persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:15:00,0.0,1.0,1,0.0,3.098445e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,8.2940916e-15,0,0.0,2.7612965e-32,0,0.0,1.1564794e-33,0,0.0,3.2077542e-34,0,1.0,1.0,1,0.0,6.8351866e-17,0,0.0,0.0,0,0.0,0.22603701,0,0.0,7.557273e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1692191e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.905729e-12,0,0.0,1.0,1,1.0,0.0012569478,0,0.0,8.8121197e-23,0,0.0,0.0,0,0.0,9.29425e-13,0,0.015405536,8.937322,0.0053919405,2.4080606,18.6,46.806076
gig_driver,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.336718e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,9.293124e-15,0,0.0,4.247236e-33,0,0.0,1.0969394e-33,0,0.0,2.9465892e-34,0,1.0,1.0,1,0.0,1.2434322e-17,0,0.0,0.0,0,0.0,0.7580964,1,0.0,4.4704048e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.087414e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,4.811681e-12,0,0.0,1.0,1,1.0,0.004040757,0,0.0,4.4095977e-23,0,0.0,0.0,0,0.0,2.5777876e-12,0,0.012418613,9.117784,0.0043465123,2.4705338,18.58,47.128426
gig_driver,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.6728208e-22,0,1.0,0.9999989,1,0.0,1.0,1,0.0,4.493314e-22,0,0.0,3.587514e-35,0,0.0,2.3146025e-36,0,0.0,7.6873393e-28,0,1.0,1.0,1,0.0,9.793904e-17,0,0.0,0.0,0,0.0,4.1662446e-08,0,0.0,1.9389702e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35227507,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999974,1,0.0,1.15930236e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.118262e-14,0,0.0,1.0,1,1.0,5.0831263e-06,0,0.0,8.561811e-31,0,0.0,0.0,0,0.0,3.4801856e-15,0,0.0400472,11.787632,0.01401652,1.3385937,18.560001,51.949844
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,4.730186e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4736764e-15,0,0.0,1.0993943e-33,0,0.0,1.4854185e-34,0,0.0,2.3713206e-34,0,1.0,1.0,1,0.0,5.041599e-19,0,0.0,0.0,0,0.0,0.867333,1,0.0,3.8075832e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7486566e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6216125e-12,0,0.0,1.0,1,1.0,0.023091216,0,0.0,1.8588395e-24,0,0.0,0.0,0,0.0,1.4186021e-12,0,0.0090432465,9.1806965,0.0031651333,2.3037274,18.54,47.3808
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,4.5043727e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,3.0007828e-15,0,0.0,3.8973474e-34,0,0.0,2.459846e-34,0,0.0,1.8106655e-34,0,1.0,1.0,1,0.0,1.0948904e-19,0,0.0,0.0,0,0.0,0.9856528,1,0.0,1.6956364e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.66663e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2492714e-12,0,0.0,1.0,1,1.0,0.046973858,0,0.0,3.6048742e-24,0,0.0,0.0,0,0.0,7.419897e-12,0,0.034852624,9.414964,0.012198411,2.4551785,18.51,47.87102
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.4255122e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,9.797571e-16,0,0.0,1.4698501e-34,0,0.0,3.143394e-35,0,0.0,2.7530686e-34,0,1.0,1.0,1,0.0,1.3769662e-20,0,0.0,0.0,0,0.0,0.9713372,1,0.0,3.102808e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.824403e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,5.939794e-13,0,0.0,0.9999999,1,1.0,0.12644596,0,0.0,4.940432e-25,0,0.0,0.0,0,0.0,4.4699574e-12,0,-1.4901161e-08,9.498304,0.0,2.3306117,18.49,48.24128
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,7.2347136e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7747337e-15,0,0.0,4.0036267e-35,0,1.0,6.9849464e-35,0,0.0,2.063149e-34,0,1.0,1.0,1,0.0,3.909911e-21,0,0.0,0.0,0,0.0,0.99769944,1,0.0,1.6036487e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.075254e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,4.817096e-13,0,0.0,0.9999999,1,0.0,0.24278314,0,0.0,7.1400225e-25,0,0.0,0.0,0,0.0,2.7409712e-11,0,0.05071056,9.662968,0.017748691,2.544723,18.470001,48.69235
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,1.6537284e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3664726e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,7.2592164e-25,0,1.0,1.0,1,0.0,7.8929945e-14,0,0.0,0.0,0,0.0,8.92834e-14,0,0.0,1.2787948e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998295,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0146166e-08,0,0.0,2.842321e-29,0,1.0,1.0,1,0.0,0.0,0,1.0,3.583214e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6028391e-27,0,0.0,5.5385894e-20,0,-1.4901161e-08,18.97066,0.0,-0.70816123,18.45,48.21676
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,1.06226935e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.080534e-26,0,0.0,0.0,0,1.0,0.0,0,0.0,3.587428e-37,0,1.0,1.0,1,0.0,8.598622e-11,0,0.0,0.0,0,0.0,1.2723887e-08,0,0.0,6.2898907e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8522702,1,0.0,5.18864e-25,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6444612e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1658741e-26,0,0.0,1.9884462e-18,0,-1.4901161e-08,22.1385,0.0,0.3216113,18.43,43.32215
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.6248813e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,9.508335e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7926223e-37,0,1.0,1.0,1,0.0,3.9049455e-11,0,0.0,0.0,0,0.0,1.6964592e-08,0,0.0,4.1972497e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7908896,1,0.0,5.934345e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1671143e-16,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.2210568e-26,0,0.0,2.7467657e-18,0,-1.4901161e-08,22.20734,0.0,0.23875386,18.41,43.54091
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.0793711e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6376445e-16,0,0.0,1.1936713e-35,0,0.0,2.8889546e-36,0,0.0,3.0372956e-34,0,1.0,1.0,1,1.0,2.5418956e-24,0,0.0,0.0,0,0.0,0.99885666,1,0.0,1.5874609e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.336902e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0045652e-13,0,0.0,0.99999905,1,1.0,0.6703168,1,0.0,8.623648e-27,0,0.0,0.0,0,0.0,7.5666245e-10,0,-1.4901161e-08,10.002706,0.0,2.3879013,18.400002,50.009567
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.0112716e-28,0,1.0,0.9973923,1,0.0,1.0,1,0.0,2.9393658e-11,0,0.0,9.161216e-34,0,0.0,1.1214361e-35,0,0.0,6.134517e-36,0,1.0,1.0,1,1.0,5.3795103e-24,0,0.0,1.04555645e-35,0,0.0,1.0,1,0.0,9.848415e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3733832e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1806523e-08,0,0.0,0.7242531,1,1.0,0.99999774,1,0.0,2.5980649e-27,0,0.0,0.0,0,0.0,8.140362e-07,0,-1.4901161e-08,13.054815,0.0,1.5842657,18.380001,50.67112
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.9510244e-29,0,1.0,0.9969001,1,0.0,1.0,1,0.0,1.7871869e-11,0,0.0,5.1522854e-34,0,0.0,3.204449e-36,0,0.0,5.3589546e-36,0,1.0,1.0,1,1.0,6.0468895e-25,0,0.0,8.323067e-36,0,0.0,1.0,1,0.0,6.6480036e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.452679e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6108994e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.359496e-08,0,0.0,0.5282562,1,1.0,0.99999905,1,0.0,9.847608e-28,0,0.0,0.0,0,0.0,1.0128252e-06,0,0.005809739,13.167022,0.002033405,1.5564307,18.36,51.00209
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.2566106e-30,0,1.0,0.99650085,1,0.0,1.0,1,0.0,1.106971e-11,0,0.0,3.6845329e-34,0,0.0,6.461393e-37,0,0.0,3.3329132e-36,0,1.0,1.0,1,0.0,5.41752e-26,0,0.0,6.239874e-36,0,0.0,1.0,1,0.0,2.8207464e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6121904e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9913832e-08,0,0.0,0.30446026,0,1.0,0.9999995,1,0.0,2.523524e-28,0,0.0,0.0,0,0.0,9.1302576e-07,0,0.034994975,13.171982,0.01224824,1.498019,18.35,51.2751
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.9324091e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5053102e-17,0,0.0,6.6129844e-36,0,0.0,7.482117e-38,0,0.0,9.433973e-35,0,1.0,1.0,1,0.0,2.6668487e-27,0,0.0,0.0,0,0.0,0.998664,1,0.0,2.6716086e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.8351624e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7025296e-13,0,0.0,0.9999888,1,1.0,0.93587834,1,0.0,2.4302389e-29,0,0.0,0.0,0,0.0,9.3793e-10,0,-1.4901161e-08,9.639822,0.0,1.9772567,18.33,50.338108
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.31540284e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,5.6676497e-17,0,0.0,4.1883587e-36,0,0.0,9.3426e-38,0,0.0,1.4857245e-34,0,1.0,1.0,1,0.0,5.1241547e-28,0,0.0,0.0,0,0.0,0.9999013,1,0.0,2.5714976e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.8287081e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2101145e-13,0,0.0,0.99995697,1,1.0,0.8319673,1,0.0,6.256319e-29,0,0.0,0.0,0,0.0,1.1993521e-08,0,-1.4901161e-08,9.961088,0.0,2.049072,18.32,50.86768
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.77287e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,3.4555632e-17,0,0.0,2.796271e-36,0,0.0,6.282478e-38,0,0.0,1.3437361e-34,0,1.0,1.0,1,0.0,1.1109865e-28,0,0.0,0.0,0,0.0,0.99994266,1,0.0,2.1369923e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.9453574e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.620224e-13,0,0.0,0.99990034,1,1.0,0.86991936,1,0.0,3.464438e-29,0,0.0,0.0,0,0.0,1.5428887e-08,0,0.08827323,9.893308,0.030895628,1.9917362,18.310001,50.952187
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.4724203e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,6.178914e-18,0,0.0,4.4783106e-35,0,0.0,0.0,0,0.0,3.3465084e-35,0,1.0,1.0,1,0.0,2.737721e-30,0,0.0,0.0,0,0.0,0.9934362,1,0.0,6.360913e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999869,1,0.0,2.2303123e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.134634e-13,0,0.0,0.9998343,1,1.0,0.9965274,1,0.0,8.813291e-32,0,0.0,2.3820608e-37,0,0.0,4.593136e-11,0,-1.4901161e-08,8.7785225,0.0,1.4752846,18.300001,50.06271
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.4525502e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7217243e-17,0,0.0,2.0590428e-36,0,0.0,2.4632212e-38,0,0.0,1.0706253e-34,0,1.0,1.0,1,0.0,5.0083895e-30,0,0.0,0.0,0,0.0,0.99997795,1,0.0,1.3173163e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,1.1132195e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.177481e-13,0,0.0,0.99935,1,1.0,0.93488145,1,0.0,1.06199245e-29,0,0.0,0.0,0,0.0,2.1025972e-08,0,-1.4901161e-08,9.829529,0.0,1.8417791,18.29,51.073906
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,6.3988837e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,1.262734e-17,0,0.0,2.0754137e-36,0,0.0,1.431434e-38,0,0.0,9.36999e-35,0,1.0,1.0,1,0.0,1.0630986e-30,0,0.0,0.0,0,0.0,0.99998665,1,0.0,9.767381e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999931,1,0.0,8.741027e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0740412e-13,0,0.0,0.9982773,1,1.0,0.95215887,1,0.0,6.1021868e-30,0,0.0,0.0,0,0.0,2.2313234e-08,0,-1.4901161e-08,9.788791,0.0,1.7496091,18.29,51.13974
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,4.6110005e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,9.854686e-18,0,0.0,2.8805032e-36,0,0.0,1.1911995e-38,0,0.0,8.4790416e-35,0,1.0,1.0,1,0.0,4.492076e-31,0,0.0,0.0,0,0.0,0.99999225,1,0.0,6.7579036e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999857,1,0.0,7.148658e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.130219e-13,0,0.0,0.99593854,1,1.0,0.9626288,1,0.0,4.5238405e-30,0,0.0,0.0,0,0.0,2.1079298e-08,0,-1.4901161e-08,9.786278,0.0,1.6853181,18.28,51.09807
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.2668268e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,6.722184e-18,0,0.0,2.8085648e-36,0,0.0,6.846174e-39,0,0.0,6.5460996e-35,0,1.0,1.0,1,0.0,1.0101866e-31,0,0.0,0.0,0,0.0,0.9999951,1,0.0,4.0326508e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999608,1,0.0,4.796782e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7915743e-13,0,0.0,0.98810506,1,1.0,0.9737896,1,0.0,2.2866664e-30,0,0.0,0.0,0,0.0,2.1424729e-08,0,-1.4901161e-08,9.765311,0.0,1.6035907,18.28,51.150604
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.5592203e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,5.583973e-18,0,0.0,3.6383814e-36,0,0.0,5.374075e-39,0,0.0,6.1901613e-35,0,1.0,1.0,1,0.0,3.8683494e-32,0,0.0,0.0,0,0.0,0.99999726,1,0.0,2.3897131e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999912,1,0.0,3.3420067e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9793131e-13,0,0.0,0.97035664,1,1.0,0.98122954,1,0.0,1.7269883e-30,0,0.0,0.0,0,0.0,1.6398234e-08,0,-1.4901161e-08,9.760186,0.0,1.5218606,18.28,51.115128
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.3905178e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.867735e-18,0,0.0,5.1087147e-36,0,0.0,4.454754e-39,0,0.0,6.4776885e-35,0,1.0,1.0,1,0.0,1.2987535e-32,0,0.0,0.0,0,0.0,0.99999833,1,0.0,1.3578571e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99981886,1,0.0,2.5922938e-34,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4449927e-13,0,0.0,0.9272985,1,0.0,0.98609805,1,0.0,9.735093e-31,0,0.0,0.0,0,0.0,1.6699541e-08,0,0.04320222,9.749055,0.015120778,1.4358988,18.26,51.04297
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,7.927017e-25,0,0.0,0.99999964,1,0.0,1.0,1,0.0,7.276924e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,4.845498e-35,0,1.0,1.0,1,0.0,1.1386196e-10,0,0.0,0.0,0,0.0,1.00417255e-26,0,0.0,7.4078537e-22,0,0.0,1.0,1,0.0,1.0747852e-37,0,0.0,0.0,0,0.0,0.0054157483,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8588154,1,0.0,1.7607756e-29,0,1.0,1.0,1,0.0,0.0,0,1.0,5.540555e-20,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.7511728e-26,0,0.0,0.0,0,0.0,1.4269302e-31,0,-1.4901161e-08,13.586075,0.0,3.5659654,18.26,60.1865
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.9922702e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2687637e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8619588e-35,0,1.0,1.0,1,0.0,5.759449e-10,0,0.0,0.0,0,0.0,1.0614322e-24,0,0.0,7.424209e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001373458,0,0.0,0.0,0,0.0,0.0,0,0.0,0.96588725,1,0.0,2.5071164e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6897218e-20,0,0.0,0.9999995,1,0.0,1.0,1,1.0,4.6545967e-26,0,0.0,0.0,0,0.0,4.436254e-31,0,-1.4901161e-08,13.669903,0.0,3.701052,18.26,60.26822
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.3155482e-13,0,0.0,0.99999905,1,1.0,1.0,1,0.0,2.4380342e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4902218e-09,0,0.0,0.0,0,0.0,9.353899e-24,0,0.0,2.0779373e-17,0,0.0,1.0,1,0.0,8.800727e-39,0,0.0,0.0,0,0.0,0.66237277,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992967,1,0.0,9.4941374e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2385488e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,2.0032875e-23,0,0.0,3.8069995e-38,0,0.0,3.5155286e-24,0,-1.4901161e-08,7.627137,0.0,4.0056396,18.27,52.375282
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.1715354e-12,0,0.0,0.99906546,1,0.0,1.0,1,0.0,1.3202545e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6819928e-10,0,0.0,0.0,0,0.0,7.0121177e-22,0,0.0,4.808219e-17,0,0.0,1.0,1,0.0,1.75799e-37,0,0.0,0.0,0,0.0,0.0017607537,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,8.925356e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8528329e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9213574e-22,0,0.0,0.0,0,0.0,1.349672e-23,0,0.019238487,2.9055622,0.006733462,4.0664334,18.27,50.82926
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.1064986e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.838822e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5433221e-37,0,1.0,1.0,1,0.0,9.635439e-11,0,0.0,0.0,0,0.0,3.6937368e-19,0,0.0,9.195374e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998423,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6008227e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3255359e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1337021e-22,0,0.0,3.525495e-38,0,0.0,5.738346e-27,0,-1.4901161e-08,8.951932,0.0,4.3527293,18.28,53.5775
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.634987e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.73942e-13,0,0.0,0.0,0,0.0,1.102781e-38,0,0.0,1.0053167e-37,0,1.0,1.0,1,0.0,7.5671297e-10,0,0.0,0.0,0,0.0,3.534338e-18,0,0.0,4.458909e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99978966,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.298576e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,8.473549e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.033189e-22,0,0.0,1.8106483e-38,0,0.0,2.833805e-26,0,0.0129047185,8.852803,0.0045166463,4.3385777,18.28,53.49018
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.4730306e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.568795e-14,0,0.0,0.0,0,0.0,5.236704e-39,0,0.0,1.0503846e-37,0,1.0,1.0,1,0.0,2.7214428e-10,0,0.0,0.0,0,0.0,1.7388186e-18,0,0.0,2.245975e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998741,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6180524e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,7.8145717e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0748189e-22,0,0.0,3.8571688e-38,0,0.0,2.6107432e-26,0,-1.4901161e-08,8.82134,0.0,4.22753,18.29,53.400414
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.9359043e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9185441e-13,0,0.0,0.0,0,0.0,1.7782842e-38,0,0.0,7.6244515e-38,0,1.0,1.0,1,0.0,1.1724314e-09,0,0.0,0.0,0,0.0,9.114546e-18,0,0.0,7.424449e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999874,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4216822e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,5.464302e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.105044e-22,0,0.0,2.633955e-38,0,0.0,1.034339e-25,0,0.0453005,8.741567,0.01585517,4.1987524,18.310001,53.26882
