persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:45:00,1,1,0.10132234,0.10119547,0.00012686572
retiree,2024-02-19 09:00:00,1,1,0.10724223,0.08542296,0.021819262
retiree,2024-02-19 09:15:00,1,1,0.092900336,0.07774513,0.015155206
retiree,2024-02-19 09:30:00,1,1,0.06493356,0.057319455,0.007614109
retiree,2024-02-19 09:45:00,1,1,0.062039636,0.05728701,0.004752623
retiree,2024-02-19 10:00:00,1,1,0.060457304,0.051683147,0.008774159
retiree,2024-02-19 10:15:00,1,1,0.054150593,0.04666732,0.0074832733
retiree,2024-02-19 10:30:00,1,1,0.058520265,0.043894574,0.014625691
retiree,2024-02-19 10:45:00,1,1,0.045640938,0.039678793,0.0059621427
retiree,2024-02-19 11:00:00,1,1,0.06621452,0.040014844,0.026199674
retiree,2024-02-19 11:15:00,1,1,0.04516074,0.035789747,0.009370993
retiree,2024-02-19 11:30:00,1,1,0.08338121,0.03489403,0.048487183
retiree,2024-02-19 11:45:00,1,1,0.27551866,0.27202925,0.0034894038
retiree,2024-02-19 12:00:00,1,1,0.25851792,0.2528051,0.0057127946
retiree,2024-02-19 12:15:00,1,1,0.07358906,0.03126244,0.042326614
retiree,2024-02-19 12:30:00,1,1,0.0422999,0.031224564,0.011075336
retiree,2024-02-19 12:45:00,1,1,0.061092667,0.035260018,0.025832651
retiree,2024-02-19 13:00:00,1,1,0.061880432,0.033463553,0.028416881
retiree,2024-02-19 13:15:00,1,1,0.05010019,0.039764848,0.01033534
retiree,2024-02-19 13:30:00,1,1,0.14436565,0.13059072,0.013774927
retiree,2024-02-19 13:45:00,1,1,0.13030642,0.12749866,0.0028077594
retiree,2024-02-19 14:00:00,1,1,0.13741194,0.12776229,0.009649645
retiree,2024-02-19 14:15:00,1,1,0.14472009,0.12796487,0.016755218
retiree,2024-02-19 14:30:00,1,1,0.14769134,0.13012278,0.01756856
retiree,2024-02-19 14:45:00,1,1,0.13493165,0.13323115,0.0017005098
retiree,2024-02-19 15:00:00,1,1,0.19858544,0.19804646,0.0005389812
retiree,2024-02-19 15:15:00,1,1,0.086184,0.08294292,0.003241087
retiree,2024-02-19 15:30:00,1,1,0.092605084,0.089110285,0.0034947982
retiree,2024-02-19 15:45:00,1,1,0.17583373,0.09321782,0.08261592
retiree,2024-02-19 16:00:00,1,1,0.12451856,0.1050551,0.019463459
retiree,2024-02-19 16:15:00,1,1,0.09427488,0.083258264,0.011016611
retiree,2024-02-19 16:30:00,1,1,0.53572506,0.50157326,0.03415182
retiree,2024-02-19 16:45:00,1,1,0.3670633,0.3638937,0.0031696197
retiree,2024-02-19 17:00:00,1,1,0.35934612,0.35856295,0.00078317506
retiree,2024-02-19 17:15:00,1,1,0.093332954,0.0927022,0.0006307495
retiree,2024-02-19 17:30:00,1,1,0.08838562,0.082650214,0.005735406
retiree,2024-02-19 17:45:00,1,1,0.09837001,0.08391504,0.014454969
retiree,2024-02-19 18:00:00,1,1,0.09043644,0.08486588,0.005570564
retiree,2024-02-19 18:15:00,1,1,0.092862815,0.085850894,0.007011922
retiree,2024-02-19 18:30:00,1,1,0.09094842,0.08674728,0.0042011365
retiree,2024-02-19 18:45:00,1,1,0.09130293,0.087711416,0.003591518
retiree,2024-02-19 19:00:00,1,1,0.09292811,0.089194104,0.0037340045
retiree,2024-02-19 19:15:00,1,1,0.093293846,0.09018785,0.0031059992
retiree,2024-02-19 19:30:00,1,1,0.093818255,0.091172375,0.0026458788
retiree,2024-02-19 19:45:00,1,1,0.094484545,0.09219197,0.0022925716
retiree,2024-02-19 20:00:00,1,1,0.093524754,0.093231626,0.00029313008
retiree,2024-02-19 20:15:00,1,1,0.09487693,0.094164476,0.0007124544
retiree,2024-02-19 20:30:00,1,1,0.09866107,0.095267005,0.0033940661
retiree,2024-02-19 20:45:00,1,1,0.09789295,0.09650736,0.001385584
retiree,2024-02-19 21:00:00,1,1,0.09927479,0.097468615,0.0018061749
retiree,2024-02-19 21:15:00,1,1,0.58423996,0.5814783,0.0027616865
retiree,2024-02-19 21:30:00,1,1,0.5909212,0.58864874,0.002272501
retiree,2024-02-19 21:45:00,1,1,0.2929922,0.28110108,0.011891137
retiree,2024-02-19 22:00:00,1,1,0.29601035,0.28658754,0.009422822
retiree,2024-02-19 22:15:00,1,1,0.060637403,0.052859884,0.007777521
retiree,2024-02-19 22:30:00,1,1,0.059443455,0.05319515,0.006248307
retiree,2024-02-19 22:45:00,1,1,0.06353332,0.057240587,0.006292731
retiree,2024-02-19 23:00:00,1,1,0.054244645,0.052066114,0.0021785311
retiree,2024-02-19 23:15:00,1,1,0.05311348,0.051488653,0.0016248277
retiree,2024-02-19 23:30:00,1,1,0.054778885,0.054482788,0.00029609553
retiree,2024-02-19 23:45:00,1,1,0.05523743,0.05467259,0.0005648387
retiree,2024-02-20 00:00:00,1,1,0.05762938,0.053019058,0.004610324
retiree,2024-02-20 00:15:00,1,1,0.029684525,0.02467771,0.005006815
retiree,2024-02-20 00:30:00,1,1,0.037865862,0.025505345,0.012360516
retiree,2024-02-20 00:45:00,1,1,0.03212686,0.02700397,0.005122888
retiree,2024-02-20 01:00:00,1,1,0.029445516,0.025911488,0.0035340283
retiree,2024-02-20 01:15:00,1,1,0.028292825,0.026421925,0.0018709009
retiree,2024-02-20 01:30:00,1,1,0.031585433,0.026918141,0.004667291
retiree,2024-02-20 01:45:00,1,1,0.03219697,0.029011765,0.0031852014
retiree,2024-02-20 02:00:00,1,1,0.05232507,0.028416041,0.023909027
retiree,2024-02-20 02:15:00,1,1,0.039454736,0.032704614,0.0067501217
retiree,2024-02-20 02:30:00,1,1,0.031115916,0.030115446,0.0010004699
retiree,2024-02-20 02:45:00,1,1,0.03147318,0.030733958,0.00073921913
retiree,2024-02-20 03:00:00,1,1,0.045903657,0.03203904,0.013864619
retiree,2024-02-20 03:15:00,1,1,0.040190317,0.03625279,0.003937527
retiree,2024-02-20 03:30:00,1,1,0.038151488,0.037576728,0.00057476124
retiree,2024-02-20 03:45:00,1,1,0.03734028,0.036995567,0.00034471287
retiree,2024-02-20 04:00:00,1,1,0.038602572,0.037514288,0.0010882855
retiree,2024-02-20 04:15:00,1,1,0.041233543,0.0396948,0.0015387427
retiree,2024-02-20 04:30:00,1,1,0.047605082,0.04085889,0.006746193
retiree,2024-02-20 04:45:00,1,1,0.04743737,0.042260397,0.005176973
retiree,2024-02-20 05:00:00,1,1,0.04989522,0.04403772,0.0058575026
retiree,2024-02-20 05:15:00,1,1,0.052194506,0.045878932,0.006315572
retiree,2024-02-20 05:30:00,1,1,0.05257955,0.047901817,0.004677733
retiree,2024-02-20 05:45:00,1,1,0.06207067,0.05113163,0.010939043
retiree,2024-02-20 06:00:00,1,1,0.08835092,0.053189307,0.035161614
retiree,2024-02-20 06:15:00,1,1,0.098813176,0.06376587,0.03504731
retiree,2024-02-20 06:30:00,1,1,0.07536681,0.056769066,0.018597743
retiree,2024-02-20 06:45:00,1,1,0.07755088,0.05938554,0.01816534
retiree,2024-02-20 07:00:00,1,1,0.082533434,0.061312072,0.02122136
retiree,2024-02-20 07:15:00,1,1,0.5662377,0.5416759,0.024561787
retiree,2024-02-20 07:30:00,1,1,0.34775326,0.33592576,0.01182751
retiree,2024-02-20 07:45:00,1,1,0.11055758,0.083331704,0.027225874
retiree,2024-02-20 08:00:00,1,1,0.08254106,0.08118397,0.0013570944
retiree,2024-02-20 08:15:00,1,1,0.45169157,0.30192006,0.14977151
retiree,2024-02-20 08:30:00,1,1,0.27668068,0.26915786,0.007522835
retiree,2024-02-20 08:45:00,1,1,0.1468483,0.10835067,0.03849763
retiree,2024-02-20 09:00:00,1,1,0.0908998,0.084861554,0.006038247
retiree,2024-02-20 09:15:00,1,1,0.086246364,0.0797016,0.00654476
retiree,2024-02-20 09:30:00,1,1,0.07792967,0.07601145,0.0019182203
retiree,2024-02-20 09:45:00,1,1,0.07425729,0.056792013,0.017465277
retiree,2024-02-20 10:00:00,1,1,0.061880957,0.055385057,0.0064959005
retiree,2024-02-20 10:15:00,1,1,0.05566161,0.04915721,0.0065044034
retiree,2024-02-20 10:30:00,1,1,0.05341362,0.04811326,0.005300358
retiree,2024-02-20 10:45:00,1,1,0.05002943,0.044818327,0.005211105
retiree,2024-02-20 11:00:00,1,1,0.0689029,0.04324325,0.025659652
retiree,2024-02-20 11:15:00,1,1,0.047307674,0.03815147,0.009156206
retiree,2024-02-20 11:30:00,1,1,0.06401929,0.036451735,0.027567556
retiree,2024-02-20 11:45:00,1,1,0.055120513,0.03337158,0.021748936
retiree,2024-02-20 12:00:00,1,1,0.18414699,0.17739522,0.006751761
retiree,2024-02-20 12:15:00,1,1,0.1327262,0.12362274,0.009103463
retiree,2024-02-20 12:30:00,1,1,0.03699532,0.034099814,0.0028955096
retiree,2024-02-20 12:45:00,1,1,0.03804349,0.035972044,0.0020714472
retiree,2024-02-20 13:00:00,1,1,0.06177163,0.038386974,0.023384659
retiree,2024-02-20 13:15:00,1,1,0.04109099,0.036238533,0.0048524574
retiree,2024-02-20 13:30:00,1,1,0.059803717,0.040408608,0.01939511
retiree,2024-02-20 13:45:00,1,1,0.061308045,0.046546243,0.014761802
retiree,2024-02-20 14:00:00,1,1,0.3015861,0.27715966,0.024426429
retiree,2024-02-20 14:15:00,1,1,0.45785207,0.45406646,0.0037856225
retiree,2024-02-20 14:30:00,1,1,0.23328814,0.21745443,0.0158337
retiree,2024-02-20 14:45:00,1,1,0.24477154,0.22892785,0.015843684
retiree,2024-02-20 15:00:00,1,1,0.2677228,0.24030943,0.027413348
retiree,2024-02-20 15:15:00,1,1,0.27022868,0.24369824,0.026530435
retiree,2024-02-20 15:30:00,1,1,0.2890675,0.26007524,0.02899225
retiree,2024-02-20 15:45:00,1,1,0.3987485,0.38913962,0.00960886
retiree,2024-02-20 16:00:00,1,1,0.4252408,0.35880178,0.066439025
retiree,2024-02-20 16:15:00,1,1,0.16131617,0.1604718,0.00084437546
retiree,2024-02-20 16:30:00,1,1,0.1655634,0.16200377,0.0035596357
retiree,2024-02-20 16:45:00,1,1,0.16701877,0.164669,0.0023497625
retiree,2024-02-20 17:00:00,1,1,0.57990456,0.56839305,0.011511513
retiree,2024-02-20 17:15:00,1,1,0.35879746,0.3536434,0.005154081
retiree,2024-02-20 17:30:00,1,1,0.4662746,0.46208394,0.0041906512
retiree,2024-02-20 17:45:00,1,1,0.21151875,0.21067713,0.0008416164
retiree,2024-02-20 18:00:00,1,1,0.22774307,0.21430016,0.013442914
retiree,2024-02-20 18:15:00,1,1,0.22390942,0.21511155,0.008797873
retiree,2024-02-20 18:30:00,1,1,0.23838028,0.23397122,0.0044090585
retiree,2024-02-20 18:45:00,1,1,0.23743215,0.23174964,0.005682511
retiree,2024-02-20 19:00:00,1,1,0.23754078,0.23403531,0.003505462
retiree,2024-02-20 19:15:00,1,1,0.23790349,0.23483849,0.0030650096
retiree,2024-02-20 19:30:00,1,1,0.09675576,0.093871675,0.0028840853
retiree,2024-02-20 19:45:00,1,1,0.095482066,0.09405169,0.001430377
retiree,2024-02-20 20:00:00,1,1,0.097124845,0.095687926,0.001436918
retiree,2024-02-20 20:15:00,1,1,0.10369016,0.09667965,0.0070105144
retiree,2024-02-20 20:30:00,1,1,0.10531574,0.09788513,0.007430606
retiree,2024-02-20 20:45:00,1,1,0.56057405,0.5573035,0.0032705404
retiree,2024-02-20 21:00:00,1,1,0.5351511,0.5250702,0.01008092
retiree,2024-02-20 21:15:00,1,1,0.40770572,0.40448853,0.0032172045
retiree,2024-02-20 21:30:00,1,1,0.30697298,0.30393746,0.0030355013
retiree,2024-02-20 21:45:00,1,1,0.13244766,0.12631832,0.006129345
retiree,2024-02-20 22:00:00,1,1,0.17543134,0.16826926,0.007162074
retiree,2024-02-20 22:15:00,1,1,0.28257245,0.27969617,0.0028762755
retiree,2024-02-20 22:30:00,1,1,0.05341938,0.051906437,0.001512943
retiree,2024-02-20 22:45:00,1,1,0.05890236,0.055776663,0.0031256974
retiree,2024-02-20 23:00:00,1,1,0.055694472,0.05316207,0.0025323986
retiree,2024-02-20 23:15:00,1,1,0.0523641,0.05225634,0.0001077609
retiree,2024-02-20 23:30:00,1,1,0.054340936,0.05379126,0.00054967764
retiree,2024-02-20 23:45:00,1,1,0.055352785,0.053128928,0.0022238572
retiree,2024-02-21 00:00:00,1,1,0.055471927,0.052086458,0.0033854686
retiree,2024-02-21 00:15:00,1,1,0.030241475,0.024456076,0.0057853987
retiree,2024-02-21 00:30:00,1,1,0.030507427,0.025546188,0.00496124
retiree,2024-02-21 00:45:00,1,1,0.03307362,0.024962295,0.008111323
retiree,2024-02-21 01:00:00,1,1,0.02961495,0.026428217,0.0031867332
retiree,2024-02-21 01:15:00,1,1,0.026798401,0.025876118,0.0009222823
retiree,2024-02-21 01:30:00,1,1,0.028764183,0.026569901,0.002194281
retiree,2024-02-21 01:45:00,1,1,0.027480375,0.026819512,0.00066086365
retiree,2024-02-21 02:00:00,1,1,0.028000187,0.027538212,0.00046197465
retiree,2024-02-21 02:15:00,1,1,0.028313711,0.028275922,3.778843e-05
retiree,2024-02-21 02:30:00,1,1,0.029606853,0.029503208,0.00010364442
retiree,2024-02-21 02:45:00,1,1,0.030332182,0.030280948,5.1234587e-05
retiree,2024-02-21 03:00:00,1,1,0.031505637,0.031078089,0.00042754857
retiree,2024-02-21 03:15:00,1,1,0.03323063,0.032426167,0.000804462
retiree,2024-02-21 03:30:00,1,1,0.034419816,0.0338409,0.00057891844
retiree,2024-02-21 03:45:00,1,1,0.036682628,0.035459332,0.0012232949
retiree,2024-02-21 04:00:00,1,1,0.03861585,0.037133362,0.0014824868
retiree,2024-02-21 04:15:00,1,1,0.040971763,0.038679447,0.0022923183
retiree,2024-02-21 04:30:00,1,1,0.05648072,0.039691646,0.016789073
retiree,2024-02-21 04:45:00,1,1,0.051765308,0.045196205,0.006569103
retiree,2024-02-21 05:00:00,1,1,0.051382776,0.042748142,0.008634635
retiree,2024-02-21 05:15:00,1,1,0.051213186,0.04508832,0.0061248667
retiree,2024-02-21 05:30:00,1,1,0.055919707,0.04814884,0.0077708648
retiree,2024-02-21 05:45:00,1,1,0.057788283,0.04870742,0.0090808645
retiree,2024-02-21 06:00:00,1,1,0.06530085,0.05084783,0.014453024
retiree,2024-02-21 06:15:00,1,1,0.069285035,0.05597925,0.013305783
retiree,2024-02-21 06:30:00,1,1,0.070397146,0.055166766,0.015230383
retiree,2024-02-21 06:45:00,1,1,0.07554445,0.061129484,0.014414963
retiree,2024-02-21 07:00:00,1,1,0.5531167,0.5394316,0.0136851035
retiree,2024-02-21 07:15:00,1,1,0.35533994,0.33389696,0.021442967
retiree,2024-02-21 07:30:00,1,1,0.25858137,0.25784108,0.000740298
retiree,2024-02-21 07:45:00,1,1,0.24902704,0.24627978,0.0027472747
retiree,2024-02-21 08:00:00,1,1,0.11473096,0.089577004,0.02515396
retiree,2024-02-21 08:15:00,1,1,0.18338199,0.113454916,0.069927074
retiree,2024-02-21 08:30:00,1,1,0.10940097,0.09983304,0.009567935
retiree,2024-02-21 08:45:00,1,1,0.10658944,0.097749345,0.008840092
retiree,2024-02-21 09:00:00,1,1,0.22705124,0.22309408,0.003957166
retiree,2024-02-21 09:15:00,1,1,0.22702332,0.21946272,0.007560596
retiree,2024-02-21 09:30:00,1,1,0.21647058,0.2163912,7.937845e-05
retiree,2024-02-21 09:45:00,1,1,0.2169775,0.21575353,0.0012239767
retiree,2024-02-21 10:00:00,1,1,0.093804866,0.057859674,0.035945196
retiree,2024-02-21 10:15:00,1,1,0.06541576,0.05601505,0.009400713
retiree,2024-02-21 10:30:00,1,1,0.10006966,0.055585124,0.04448453
retiree,2024-02-21 10:45:00,1,1,0.048877567,0.04607626,0.0028013075
retiree,2024-02-21 11:00:00,1,1,0.05589454,0.044650804,0.011243734
retiree,2024-02-21 11:15:00,1,1,0.05757508,0.046624362,0.010950717
retiree,2024-02-21 11:30:00,1,1,0.06845546,0.04334959,0.025105866
retiree,2024-02-21 11:45:00,1,1,0.05338377,0.039466284,0.013917486
retiree,2024-02-21 12:00:00,1,1,0.06079555,0.037735853,0.023059696
retiree,2024-02-21 12:15:00,1,1,0.06632896,0.043364845,0.022964114
retiree,2024-02-21 12:30:00,1,1,0.04130596,0.040134184,0.0011717763
retiree,2024-02-21 12:45:00,1,1,0.37211862,0.36949876,0.0026198681
retiree,2024-02-21 13:00:00,1,1,0.2631709,0.24220768,0.020963231
retiree,2024-02-21 13:15:00,1,1,0.13314223,0.13259861,0.0005436298
retiree,2024-02-21 13:30:00,1,1,0.12971802,0.1289791,0.00073891255
retiree,2024-02-21 13:45:00,1,1,0.13025251,0.12994981,0.00030270175
retiree,2024-02-21 14:00:00,1,1,0.36174706,0.36130178,0.00044527833
retiree,2024-02-21 14:15:00,1,1,0.46207753,0.45637316,0.0057043857
retiree,2024-02-21 14:30:00,1,1,0.2259381,0.21801373,0.00792437
retiree,2024-02-21 14:45:00,1,1,0.24600475,0.23278607,0.013218668
retiree,2024-02-21 15:00:00,1,1,0.25749552,0.23846716,0.019028375
retiree,2024-02-21 15:15:00,1,1,0.2630629,0.25281253,0.010250363
retiree,2024-02-21 15:30:00,1,1,0.4327243,0.38257635,0.050147936
retiree,2024-02-21 15:45:00,1,1,0.32311687,0.31469032,0.008426537
retiree,2024-02-21 16:00:00,1,1,0.11849413,0.080742545,0.037751585
retiree,2024-02-21 16:15:00,1,1,0.17066258,0.16917065,0.0014919342
retiree,2024-02-21 16:30:00,1,1,0.07794344,0.07754291,0.00040052607
retiree,2024-02-21 16:45:00,1,1,0.08330018,0.0819726,0.0013275846
retiree,2024-02-21 17:00:00,1,1,0.095656775,0.082535684,0.013121094
retiree,2024-02-21 17:15:00,1,1,0.49818996,0.49509385,0.0030960953
retiree,2024-02-21 17:30:00,1,1,0.3599965,0.35337985,0.006616658
retiree,2024-02-21 17:45:00,1,1,0.35438612,0.34977874,0.0046073827
retiree,2024-02-21 18:00:00,1,1,0.099361956,0.09731433,0.0020476317
retiree,2024-02-21 18:15:00,1,1,0.08758642,0.085784346,0.0018020719
retiree,2024-02-21 18:30:00,1,1,0.08858495,0.08715141,0.0014335423
retiree,2024-02-21 18:45:00,1,1,0.08926449,0.08840236,0.0008621313
retiree,2024-02-21 19:00:00,1,1,0.09092405,0.08907384,0.0018502068
retiree,2024-02-21 19:15:00,1,1,0.09539231,0.0898728,0.005519506
retiree,2024-02-21 19:30:00,1,1,0.09596572,0.09162269,0.004343032
retiree,2024-02-21 19:45:00,1,1,0.11380656,0.09250212,0.021304443
retiree,2024-02-21 20:00:00,1,1,0.102249235,0.09393582,0.008313418
retiree,2024-02-21 20:15:00,1,1,0.096472286,0.09486355,0.0016087346
retiree,2024-02-21 20:30:00,1,1,0.09807929,0.09610569,0.0019736027
retiree,2024-02-21 20:45:00,1,1,0.10828039,0.09737778,0.0109026125
retiree,2024-02-21 21:00:00,1,1,0.10410796,0.09784558,0.0062623876
retiree,2024-02-21 21:15:00,1,1,0.10264942,0.09926738,0.0033820437
retiree,2024-02-21 21:30:00,1,1,0.57601273,0.55432415,0.021688588
retiree,2024-02-21 21:45:00,1,1,0.37875777,0.37843847,0.00031929495
retiree,2024-02-21 22:00:00,1,1,0.38522157,0.38442636,0.00079520204
retiree,2024-02-21 22:15:00,1,1,0.052080277,0.048916463,0.0031638138
retiree,2024-02-21 22:30:00,1,1,0.0567408,0.05419114,0.002549663
retiree,2024-02-21 22:45:00,1,1,0.0535324,0.052276857,0.0012555416
retiree,2024-02-21 23:00:00,1,1,0.058993068,0.05514274,0.0038503257
retiree,2024-02-21 23:15:00,1,1,0.052828457,0.05187589,0.00095256855
retiree,2024-02-21 23:30:00,1,1,0.055668622,0.053230263,0.0024383573
retiree,2024-02-21 23:45:00,1,1,0.059713464,0.051465217,0.008248246
retiree,2024-02-22 00:00:00,1,1,0.06940555,0.05607361,0.013331938
retiree,2024-02-22 00:15:00,1,1,0.026880126,0.023845976,0.0030341493
retiree,2024-02-22 00:30:00,1,1,0.02968454,0.02453314,0.005151401
retiree,2024-02-22 00:45:00,1,1,0.05633496,0.024812456,0.031522505
retiree,2024-02-22 01:00:00,1,1,0.033717886,0.027745564,0.0059723225
retiree,2024-02-22 01:15:00,1,1,0.034102086,0.027020065,0.0070820223
retiree,2024-02-22 01:30:00,1,1,0.028675407,0.026098872,0.0025765356
retiree,2024-02-22 01:45:00,1,1,0.02971659,0.027332993,0.002383597
retiree,2024-02-22 02:00:00,1,1,0.029022375,0.027590204,0.001432171
retiree,2024-02-22 02:15:00,1,1,0.029635547,0.028385326,0.0012502207
retiree,2024-02-22 02:30:00,1,1,0.03341114,0.029160226,0.0042509143
retiree,2024-02-22 02:45:00,1,1,0.033371974,0.032021746,0.0013502268
retiree,2024-02-22 03:00:00,1,1,0.03194803,0.03189877,4.9259597e-05
retiree,2024-02-22 03:15:00,1,1,0.03473221,0.03342781,0.001304403
retiree,2024-02-22 03:30:00,1,1,0.03499145,0.033603687,0.0013877619
retiree,2024-02-22 03:45:00,1,1,0.0376356,0.036445998,0.001189602
retiree,2024-02-22 04:00:00,1,1,0.039162863,0.038521733,0.00064112927
retiree,2024-02-22 04:15:00,1,1,0.04021381,0.03914036,0.0010734512
retiree,2024-02-22 04:30:00,1,1,0.042962663,0.040599387,0.0023632739
retiree,2024-02-22 04:45:00,1,1,0.04478579,0.04391555,0.0008702374
retiree,2024-02-22 05:00:00,1,1,0.057241544,0.04565062,0.011590923
retiree,2024-02-22 05:15:00,1,1,0.054757647,0.050570186,0.0041874624
retiree,2024-02-22 05:30:00,1,1,0.052485067,0.04973865,0.002746418
retiree,2024-02-22 05:45:00,1,1,0.05803932,0.053071555,0.004967764
retiree,2024-02-22 06:00:00,1,1,0.06068608,0.053077035,0.0076090465
retiree,2024-02-22 06:15:00,1,1,0.064262055,0.05434955,0.009912504
retiree,2024-02-22 06:30:00,1,1,0.06456282,0.058251917,0.0063109
retiree,2024-02-22 06:45:00,1,1,0.07770748,0.06316392,0.014543556
retiree,2024-02-22 07:00:00,1,1,0.5507305,0.53245676,0.018273793
retiree,2024-02-22 07:15:00,1,1,0.4822552,0.46881434,0.013440836
retiree,2024-02-22 07:30:00,1,1,0.25257328,0.2397838,0.012789476
retiree,2024-02-22 07:45:00,1,1,0.144701,0.093171805,0.051529195
retiree,2024-02-22 08:00:00,1,1,0.10138424,0.0832153,0.018168937
retiree,2024-02-22 08:15:00,1,1,0.16978775,0.10931598,0.060471777
retiree,2024-02-22 08:30:00,1,1,0.10521659,0.10316678,0.002049813
retiree,2024-02-22 08:45:00,1,1,0.12821895,0.09921468,0.029004263
retiree,2024-02-22 09:00:00,1,1,0.10498799,0.09037918,0.014608807
retiree,2024-02-22 09:15:00,1,1,0.092304245,0.09047822,0.0018260224
retiree,2024-02-22 09:30:00,1,1,0.119945556,0.08615674,0.033788815
retiree,2024-02-22 09:45:00,1,1,0.11956703,0.061482903,0.058084127
retiree,2024-02-22 10:00:00,1,1,0.05618618,0.055204757,0.0009814233
retiree,2024-02-22 10:15:00,1,1,0.05956018,0.051163234,0.008396947
retiree,2024-02-22 10:30:00,1,1,0.055454243,0.051136836,0.0043174066
retiree,2024-02-22 10:45:00,1,1,0.050886743,0.04678548,0.0041012606
retiree,2024-02-22 11:00:00,1,1,0.09917113,0.04372407,0.05544706
retiree,2024-02-22 11:15:00,1,1,0.04084563,0.03640964,0.0044359905
retiree,2024-02-22 11:30:00,1,1,0.047314182,0.038573336,0.008740846
retiree,2024-02-22 11:45:00,1,1,0.041106034,0.0367522,0.004353834
retiree,2024-02-22 12:00:00,1,1,0.4148434,0.3791914,0.03565202
retiree,2024-02-22 12:15:00,1,1,0.13141258,0.036808506,0.094604075
retiree,2024-02-22 12:30:00,1,1,0.041787058,0.03383316,0.007953896
retiree,2024-02-22 12:45:00,1,1,0.043688558,0.038375355,0.0053132013
retiree,2024-02-22 13:00:00,1,1,0.039417055,0.03820789,0.0012091676
retiree,2024-02-22 13:15:00,1,1,0.073955156,0.041056838,0.032898318
retiree,2024-02-22 13:30:00,1,1,0.052205663,0.048370514,0.0038351503
retiree,2024-02-22 13:45:00,1,1,0.057825986,0.050698392,0.0071275937
retiree,2024-02-22 14:00:00,1,1,0.09448772,0.054317977,0.040169742
retiree,2024-02-22 14:15:00,1,1,0.07803524,0.06291804,0.015117205
retiree,2024-02-22 14:30:00,1,1,0.15345296,0.087751165,0.065701805
retiree,2024-02-22 14:45:00,1,1,0.11353562,0.08494844,0.02858718
retiree,2024-02-22 15:00:00,1,1,0.42200425,0.40480515,0.017199088
retiree,2024-02-22 15:15:00,1,1,0.44547546,0.41925925,0.026216207
retiree,2024-02-22 15:30:00,1,1,0.26282528,0.25219938,0.010625909
retiree,2024-02-22 15:45:00,1,1,0.31263435,0.2910766,0.021557733
retiree,2024-02-22 16:00:00,1,1,0.31516165,0.30526233,0.009899333
retiree,2024-02-22 16:15:00,1,1,0.4537405,0.4106329,0.0431076
retiree,2024-02-22 16:30:00,1,1,0.45434502,0.3679663,0.086378716
retiree,2024-02-22 16:45:00,1,1,0.17305747,0.16939694,0.0036605245
retiree,2024-02-22 17:00:00,1,1,0.17471233,0.16993555,0.0047767726
retiree,2024-02-22 17:15:00,1,1,0.16971941,0.16943769,0.00028171824
retiree,2024-02-22 17:30:00,1,1,0.5579225,0.55601674,0.0019057117
retiree,2024-02-22 17:45:00,1,1,0.35646477,0.3454347,0.011030075
retiree,2024-02-22 18:00:00,1,1,0.469634,0.4376673,0.03196667
retiree,2024-02-22 18:15:00,1,1,0.21387978,0.19680154,0.017078238
retiree,2024-02-22 18:30:00,1,1,0.1969601,0.19366881,0.0032912956
retiree,2024-02-22 18:45:00,1,1,0.19785199,0.19446307,0.003388917
retiree,2024-02-22 19:00:00,1,1,0.200762,0.19534114,0.005420871
retiree,2024-02-22 19:15:00,1,1,0.21474043,0.196994,0.01774642
retiree,2024-02-22 19:30:00,1,1,0.10957085,0.09602144,0.013549411
retiree,2024-02-22 19:45:00,1,1,0.09874973,0.09610621,0.002643519
retiree,2024-02-22 20:00:00,1,1,0.10149783,0.09735609,0.004141737
retiree,2024-02-22 20:15:00,1,1,0.100930095,0.098277315,0.0026527755
retiree,2024-02-22 20:30:00,1,1,0.11353402,0.099345036,0.014188982
retiree,2024-02-22 20:45:00,1,1,0.10880421,0.10081541,0.0079888
retiree,2024-02-22 21:00:00,1,1,0.5557346,0.5456876,0.010046962
retiree,2024-02-22 21:15:00,1,1,0.51274735,0.5077633,0.0049840505
retiree,2024-02-22 21:30:00,1,1,0.4016896,0.40097973,0.00070987013
retiree,2024-02-22 21:45:00,1,1,0.15927985,0.15818898,0.0010908752
retiree,2024-02-22 22:00:00,1,1,0.28206336,0.280744,0.0013193687
retiree,2024-02-22 22:15:00,1,1,0.05080735,0.050263807,0.0005435414
retiree,2024-02-22 22:30:00,1,1,0.054063834,0.052638825,0.0014250078
retiree,2024-02-22 22:45:00,1,1,0.05585999,0.054037172,0.0018228175
retiree,2024-02-22 23:00:00,1,1,0.052942667,0.051218655,0.0017240131
retiree,2024-02-22 23:15:00,1,1,0.05541041,0.053487964,0.0019224464
retiree,2024-02-22 23:30:00,1,1,0.050699938,0.05064152,5.8415346e-05
retiree,2024-02-22 23:45:00,1,1,0.051570095,0.05114132,0.00042877425
retiree,2024-02-23 00:00:00,1,1,0.05534036,0.05090762,0.0044327425
retiree,2024-02-23 00:15:00,1,1,0.027388504,0.021584852,0.005803652
retiree,2024-02-23 00:30:00,1,1,0.024869757,0.021829706,0.0030400509
retiree,2024-02-23 00:45:00,1,1,0.027620386,0.022449557,0.00517083
