persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:30:00,0.0,0.022370448,0,0.0,0.014098096,0,1.0,0.16666998,0,0.0,0.008826502,0,0.0,0.006369311,0,0.0,0.0049933684,0,0.0,0.025852732,0,0.0,0.021270365,0,1.0,0.97435915,1,0.0,0.023635749,0,0.0,0.002388784,0,0.0,0.008443695,0,0.0,0.0020456305,0,0.0,0.007692556,0,0.0,0.0028431653,0,1.0,0.0024127148,0,0.0,0.006758909,0,0.0,0.0039431513,0,0.0,0.02890985,0,0.0,0.0016560858,0,0.0,0.017113078,0,1.0,0.9504079,1,0.0,0.015552699,0,0.0,0.05737112,0,0.0,0.011590717,0,1.0,0.14910476,0,0.0,0.015303667,0,0.0,0.0216114,0,0.0,0.0031025214,0,0.00046867132,-0.005823076,0.00016403198,-0.0053774044,18.41,18.42545
social,2024-03-07 20:45:00,0.0,0.02161492,0,0.0,0.013809412,0,1.0,0.16823862,0,0.0,0.00863127,0,0.0,0.006154745,0,0.0,0.004852257,0,0.0,0.025568468,0,0.0,0.021050908,0,1.0,0.9758842,1,0.0,0.023154043,0,0.0,0.0023245113,0,0.0,0.008184595,0,0.0,0.0019718842,0,0.0,0.007458641,0,0.0,0.0027538508,0,1.0,0.0023355703,0,0.0,0.0066404114,0,0.0,0.0038891328,0,0.0,0.028675312,0,0.0,0.001593491,0,0.0,0.016613584,0,1.0,0.9521222,1,0.0,0.015105034,0,0.0,0.055265035,0,0.0,0.011393982,0,1.0,0.1495842,0,0.0,0.01483302,0,0.0,0.021408211,0,0.0,0.0030009656,0,-1.4901161e-08,-0.008253813,0.0,-0.006401427,18.400002,18.41169
social,2024-03-07 21:00:00,0.0,0.021296721,0,0.0,0.013732107,0,1.0,0.17033096,0,0.0,0.008565495,0,0.0,0.006075204,0,0.0,0.0048000985,0,0.0,0.025542632,0,0.0,0.021022778,0,1.0,0.97666126,1,0.0,0.023007471,0,0.0,0.0023039323,0,0.0,0.008092685,0,0.0,0.0019482862,0,0.0,0.0073771337,0,0.0,0.002725212,0,0.0,0.0023110316,0,0.0,0.0066317357,0,0.0,0.0038854177,0,0.0,0.028667482,0,0.0,0.0015692523,0,0.0,0.016408997,0,1.0,0.9529613,1,0.0,0.01495063,0,0.0,0.05431385,0,0.0,0.011346978,0,1.0,0.15102065,0,0.0,0.014616837,0,0.0,0.021375833,0,0.0,0.0029650186,0,-1.4901161e-08,-0.00979735,0.0,-0.0069943964,18.380001,18.404444
social,2024-03-07 21:15:00,0.0,0.020482507,0,0.0,0.012946203,0,1.0,0.18544795,0,0.0,0.008593188,0,0.0,0.005734772,0,0.0,0.0046709757,0,0.0,0.025664913,0,0.0,0.020721283,0,1.0,0.98039985,1,0.0,0.022437695,0,0.0,0.0021479954,0,0.0,0.0077714925,0,0.0,0.0018983235,0,0.0,0.007551875,0,0.0,0.0025962712,0,0.0,0.0021774801,0,0.0,0.0066265296,0,0.0,0.0038465783,0,0.0,0.027872866,0,0.0,0.0014890068,0,0.0,0.015936214,0,1.0,0.9576567,1,0.0,0.014957256,0,0.0,0.052177135,0,0.0,0.01085349,0,1.0,0.1659009,0,0.0,0.013912057,0,0.0,0.019867795,0,0.0,0.002913156,0,-1.4901161e-08,-0.019316643,0.0,-0.00904423,18.36,18.386429
social,2024-03-07 21:30:00,0.0,0.019755242,0,0.0,0.012619857,0,1.0,0.18718645,0,0.0,0.0083541665,0,0.0,0.005521498,0,0.0,0.0045082835,0,0.0,0.025282465,0,0.0,0.020414582,0,1.0,0.9815854,1,1.0,0.021868208,0,0.0,0.0020762517,0,0.0,0.0075032623,0,0.0,0.0018208616,0,0.0,0.0072868527,0,0.0,0.0024948,0,0.0,0.002099932,0,0.0,0.0064807897,0,0.0,0.00377755,0,0.0,0.02754529,0,0.0,0.0014260509,0,0.0,0.015423102,0,1.0,0.95934075,1,0.0,0.014477281,0,0.0,0.050294545,0,0.0,0.010624135,0,1.0,0.1663675,0,0.0,0.013457573,0,0.0,0.019537615,0,0.0,0.0028035918,0,0.01380755,-0.02161701,0.0048326477,-0.009894617,18.35,18.372637
social,2024-03-07 21:45:00,0.0,0.020191012,0,0.0,0.013280591,0,1.0,0.21197757,0,0.0,0.008900251,0,0.0,0.0057898373,0,0.0,0.004693289,0,0.0,0.025157286,0,0.0,0.022079617,0,1.0,0.9824157,1,1.0,0.023012808,0,0.0,0.0022510546,0,0.0,0.007857718,0,0.0,0.002019254,0,0.0,0.008068274,0,0.0,0.0025080456,0,0.0,0.002267102,0,0.0,0.007269481,0,0.0,0.0041720015,0,0.0,0.029670872,0,0.0,0.0015489999,0,0.0,0.016324155,0,1.0,0.9587827,1,0.0,0.015769457,0,0.0,0.050508328,0,0.0,0.011883076,0,1.0,0.18486498,0,0.0,0.013420499,0,0.0,0.020817218,0,0.0,0.0030437068,0,-1.4901161e-08,-0.023644984,0.0,-0.011441231,18.33,18.360435
social,2024-03-07 22:00:00,0.0,0.019239172,0,0.0,0.0126411095,0,1.0,0.21495356,0,0.0,0.008491628,0,0.0,0.005427504,0,0.0,0.0044100485,0,0.0,0.024412742,0,0.0,0.021522708,0,1.0,0.9843432,1,1.0,0.022134263,0,0.0,0.0021183365,0,0.0,0.007391999,0,0.0,0.0018785427,0,0.0,0.0076529975,0,0.0,0.0023371843,0,0.0,0.0021274064,0,0.0,0.0069930255,0,0.0,0.0040064403,0,0.0,0.02900733,0,0.0,0.0014315397,0,0.0,0.015438492,0,1.0,0.96145487,1,0.0,0.014942116,0,0.0,0.048276905,0,0.0,0.011370507,0,1.0,0.18584153,0,0.0,0.012755284,0,0.0,0.020092338,0,0.0,0.0028298344,0,-1.4901161e-08,-0.028918102,0.0,-0.0135153085,18.32,18.34514
social,2024-03-07 22:15:00,0.0,0.018949036,0,0.0,0.012545718,0,1.0,0.21733709,0,0.0,0.00840402,0,0.0,0.005351288,0,0.0,0.004353184,0,0.0,0.02437462,0,0.0,0.021456825,0,1.0,0.98482543,1,0.0,0.021950046,0,0.0,0.0020944283,0,0.0,0.0073030647,0,0.0,0.0018535488,0,0.0,0.007567698,0,0.0,0.0023061235,0,0.0,0.0021031057,0,0.0,0.00696372,0,0.0,0.003994283,0,0.0,0.02893847,0,0.0,0.0014074175,0,0.0,0.015237025,0,1.0,0.96215534,1,0.0,0.014781991,0,0.0,0.04756149,0,0.0,0.011299526,0,1.0,0.18755099,0,0.0,0.01255998,0,0.0,0.019997856,0,0.0,0.0027893214,0,-1.4901161e-08,-0.030278474,0.0,-0.014002956,18.310001,18.33855
social,2024-03-07 22:30:00,0.0,0.018175885,0,0.0,0.01203776,0,1.0,0.19548309,0,0.0,0.007881899,0,0.0,0.0050935657,0,0.0,0.0041818726,0,0.0,0.024732435,0,0.0,0.019928886,0,1.0,0.98426926,1,0.0,0.020791568,0,0.0,0.0019402964,0,0.0,0.006971443,0,0.0,0.0016768322,0,0.0,0.0067892214,0,0.0,0.0023026252,0,0.0,0.0019572973,0,0.0,0.006267651,0,0.0,0.0036801011,0,0.0,0.027026687,0,0.0,0.0012974562,0,0.0,0.014347283,0,1.0,0.9630922,1,0.0,0.013551226,0,0.0,0.046285342,0,0.0,0.010226917,0,1.0,0.17129825,0,0.0,0.012450415,0,0.0,0.018964445,0,0.0,0.0025894037,0,0.025345922,-0.027960926,0.0088710785,-0.01221776,18.300001,18.338583
social,2024-03-07 22:45:00,0.0,0.01831908,0,0.0,0.012479617,0,1.0,0.19556639,0,0.0,0.0080905305,0,0.0,0.005260618,0,0.0,0.004347405,0,0.0,0.025440287,0,0.0,0.020256482,0,1.0,0.98316956,1,0.0,0.021102699,0,0.0,0.0020203064,0,0.0,0.007244854,0,0.0,0.0017596134,0,0.0,0.006979026,0,0.0,0.002404352,0,0.0,0.00203555,0,0.0,0.006434398,0,0.0,0.003828097,0,0.0,0.027506446,0,0.0,0.0013609825,0,0.0,0.0148077,0,1.0,0.9619391,1,0.0,0.014000814,0,0.0,0.04668581,0,0.0,0.010599633,0,1.0,0.17216974,0,0.0,0.012715013,0,0.0,0.019533494,0,0.0,0.0027264575,0,0.006663814,-0.023974076,0.0023323372,-0.010700561,18.29,18.336031
social,2024-03-07 23:00:00,0.0,0.017728541,0,0.0,0.012003985,0,1.0,0.19949768,0,0.0,0.007796178,0,0.0,0.0050161113,0,0.0,0.0041283728,0,0.0,0.024818499,0,0.0,0.01990322,0,1.0,0.98486865,1,0.0,0.020574652,0,0.0,0.0019234255,0,0.0,0.0068881246,0,0.0,0.0016605438,0,0.0,0.006709781,0,0.0,0.0022750446,0,0.0,0.0019402492,0,0.0,0.006273965,0,0.0,0.0037034312,0,0.0,0.027054714,0,0.0,0.0012760499,0,0.0,0.014136409,0,1.0,0.96395797,1,0.0,0.013421825,0,0.0,0.04518147,0,0.0,0.010231649,0,1.0,0.17416464,0,0.0,0.012214827,0,0.0,0.018962499,0,0.0,0.0025628703,0,-1.4901161e-08,-0.02940242,0.0,-0.012753576,18.29,18.326374
social,2024-03-07 23:15:00,0.0,0.017733466,0,0.0,0.012030469,0,1.0,0.20307986,0,0.0,0.007801329,0,0.0,0.0050121145,0,0.0,0.0041219806,0,0.0,0.024928859,0,0.0,0.020011675,0,1.0,0.98523074,1,0.0,0.02069046,0,0.0,0.0019235859,0,0.0,0.006884459,0,0.0,0.0016623923,0,0.0,0.0067377132,0,0.0,0.0022770273,0,0.0,0.0019461254,0,0.0,0.0063404357,0,0.0,0.0037204432,0,0.0,0.027174305,0,0.0,0.0012695682,0,0.0,0.014085588,0,1.0,0.9642683,1,0.0,0.013427035,0,0.0,0.045183767,0,0.0,0.010250509,0,1.0,0.17730801,0,0.0,0.012154067,0,0.0,0.018998874,0,0.0,0.0025544758,0,-1.4901161e-08,-0.030973583,0.0,-0.013305351,18.28,18.32539
social,2024-03-07 23:30:00,0.0,0.017460627,0,0.0,0.0119445585,0,1.0,0.20542325,0,0.0,0.0077214083,0,0.0,0.004942045,0,0.0,0.004067191,0,0.0,0.024870675,0,0.0,0.01994575,0,1.0,0.9857006,1,0.0,0.020518597,0,0.0,0.00190195,0,0.0,0.0067972937,0,0.0,0.0016408968,0,0.0,0.006664567,0,0.0,0.0022461365,0,0.0,0.0019248523,0,0.0,0.006317609,0,0.0,0.0037114418,0,0.0,0.02711287,0,0.0,0.0012479539,0,0.0,0.0138999205,0,1.0,0.9649271,1,0.0,0.013286603,0,0.0,0.04451577,0,0.0,0.010196361,0,1.0,0.17888884,0,0.0,0.011981222,0,0.0,0.01891346,0,0.0,0.0025192543,0,-1.4901161e-08,-0.032349706,0.0,-0.013826847,18.28,18.318775
social,2024-03-07 23:45:00,0.0,0.017572032,0,0.0,0.01210964,0,1.0,0.2085051,0,0.0,0.007801496,0,0.0,0.005001879,0,0.0,0.0041176775,0,0.0,0.025185583,0,0.0,0.020161228,0,1.0,0.9856784,1,0.0,0.020762267,0,0.0,0.0019287127,0,0.0,0.0068857307,0,0.0,0.0016696658,0,0.0,0.006759979,0,0.0,0.0022826772,0,0.0,0.0019563977,0,0.0,0.0064372453,0,0.0,0.003770354,0,0.0,0.027384596,0,0.0,0.0012637946,0,0.0,0.014013321,0,1.0,0.9647583,1,0.0,0.013444569,0,0.0,0.04476937,0,0.0,0.010328699,0,1.0,0.18186957,0,0.0,0.012035866,0,0.0,0.019119313,0,0.0,0.0025552474,0,-1.4901161e-08,-0.032610103,0.0,-0.013871439,18.28,18.318811
social,2024-03-08 00:00:00,0.0,0.017683243,0,0.0,0.012275658,0,0.0,0.2115933,0,0.0,0.007881518,0,0.0,0.0050616283,0,0.0,0.004168229,0,0.0,0.025500821,0,0.0,0.020376662,0,1.0,0.98565763,1,0.0,0.021004958,0,0.0,0.0019554696,0,0.0,0.0069737635,0,0.0,0.0016985742,0,0.0,0.0068552215,0,0.0,0.0023194454,0,0.0,0.0019881781,0,0.0,0.0065579684,0,0.0,0.0038294792,0,0.0,0.02765497,0,0.0,0.0012795621,0,0.0,0.014125881,0,1.0,0.9645933,1,0.0,0.013602103,0,1.0,0.045018185,0,0.0,0.010460534,0,0.0,0.18485722,0,0.0,0.012089025,0,0.0,0.019325268,0,0.0,0.0025913233,0,0.047929287,-0.032876104,0.016775247,-0.013919212,18.26,18.318823
social,2024-03-08 00:15:00,0.0,0.0055227033,0,1.0,0.001223225,0,0.0,0.013235102,0,0.0,0.0011897559,0,0.0,0.0006104768,0,0.0,0.000512315,0,0.0,0.0033967027,0,1.0,0.0027296308,0,1.0,0.9816744,1,0.0,0.0026909078,0,0.0,0.00017126948,0,0.0,0.0007052039,0,0.0,0.00011711059,0,0.0,0.00061811577,0,0.0,0.00020083864,0,0.0,0.00012883845,0,0.0,0.0003498681,0,0.0,0.00025834044,0,0.0,0.0036636216,0,0.0,0.00015007447,0,1.0,0.003353058,0,1.0,0.9812479,1,0.0,0.002088471,0,0.0,0.025834493,0,1.0,0.0012009598,0,0.0,0.011260853,0,0.0,0.0034633363,0,0.0,0.003448589,0,0.0,0.00028934755,0,0.005629629,0.026177168,0.0019703656,0.0070232823,18.26,18.31592
social,2024-03-08 00:30:00,0.0,0.0060168416,0,1.0,0.0010925017,0,0.0,0.012851674,0,0.0,0.0011618504,0,0.0,0.00053923187,0,0.0,0.00043422714,0,0.0,0.0032118126,0,1.0,0.002680733,0,1.0,0.9875185,1,0.0,0.00232058,0,0.0,0.00016284118,0,0.0,0.00058424164,0,0.0,8.282001e-05,0,0.0,0.00051992666,0,0.0,0.00015728637,0,0.0,0.000114578725,0,0.0,0.00032402072,0,0.0,0.00023745159,0,0.0,0.003143205,0,0.0,0.00011739873,0,1.0,0.003316244,0,1.0,0.98659384,1,0.0,0.0017796744,0,0.0,0.0199092,0,1.0,0.001154057,0,0.0,0.010320352,0,0.0,0.003146314,0,0.0,0.002948682,0,0.0,0.00021451352,0,-1.4901161e-08,-0.0028262585,0.0,-0.00995478,18.26,18.28855
social,2024-03-08 00:45:00,0.0,0.0060789366,0,0.0,0.0011201778,0,0.0,0.013366369,0,0.0,0.0011849756,0,0.0,0.00055008364,0,0.0,0.00044226466,0,0.0,0.003283206,0,1.0,0.0027436712,0,1.0,0.987927,1,0.0,0.0023758805,0,0.0,0.00016648488,0,0.0,0.00059534126,0,0.0,8.478912e-05,0,0.0,0.0005323853,0,0.0,0.00016054658,0,0.0,0.000117569456,0,0.0,0.00033524173,0,0.0,0.00024353545,0,0.0,0.0032152676,0,0.0,0.00011916747,0,0.0,0.0033522854,0,1.0,0.9866462,1,0.0,0.0018081933,0,0.0,0.019978775,0,0.0,0.0011784256,0,0.0,0.010702129,0,1.0,0.0031957033,0,0.0,0.0029980438,0,0.0,0.00021784974,0,0.055450186,-0.0050265044,0.019407567,-0.010847107,18.27,18.286837
social,2024-03-08 01:00:00,0.0,0.00649751,0,0.0,0.0014873502,0,0.0,0.016261877,0,1.0,0.001469219,0,0.0,0.0007569892,0,0.0,0.00071578234,0,0.0,0.0042565367,0,0.0,0.0032633955,0,1.0,0.9836347,1,0.0,0.0033389628,0,0.0,0.00022307473,0,0.0,0.0007826441,0,0.0,0.00013276756,0,0.0,0.0007579168,0,0.0,0.0002501221,0,0.0,0.00016430902,0,0.0,0.00047851316,0,0.0,0.00032143746,0,0.0,0.004502471,0,0.0,0.00020185078,0,0.0,0.0039897305,0,1.0,0.98112905,1,0.0,0.002313666,0,0.0,0.024483003,0,0.0,0.0014449519,0,0.0,0.013408042,0,1.0,0.004167012,0,0.0,0.003845957,0,0.0,0.00036498162,0,0.023503065,0.008807138,0.008226074,-0.00040154904,18.27,18.303728
social,2024-03-08 01:15:00,0.0,0.006328499,0,0.0,0.0014571159,0,0.0,0.017251974,0,0.0,0.0015225484,0,0.0,0.0007270634,0,0.0,0.0007022835,0,0.0,0.0044180467,0,0.0,0.0033084198,0,1.0,0.9829658,1,0.0,0.003314432,0,0.0,0.00021344709,0,0.0,0.00085821544,0,0.0,0.00014008483,0,0.0,0.00073798315,0,0.0,0.00025636033,0,0.0,0.0001665546,0,0.0,0.00045866013,0,0.0,0.0003226462,0,0.0,0.00431602,0,0.0,0.00019008391,0,0.0,0.004166879,0,1.0,0.9819742,1,0.0,0.002321713,0,0.0,0.023522029,0,0.0,0.0014027655,0,0.0,0.01324712,0,0.0,0.0040454078,0,0.0,0.0039563864,0,0.0,0.0003565149,0,0.0047413856,0.006661698,0.0016594827,0.00065009296,18.28,18.307709
social,2024-03-08 01:30:00,0.0,0.0063672713,0,0.0,0.0015878523,0,0.0,0.017470857,0,0.0,0.0016001086,0,0.0,0.0007757498,0,0.0,0.00068798196,0,0.0,0.0041837255,0,0.0,0.0034832638,0,1.0,0.9851045,1,0.0,0.003405173,0,0.0,0.00023708692,0,0.0,0.00088165485,0,0.0,0.00015119641,0,0.0,0.0007809749,0,0.0,0.00026198567,0,0.0,0.00017463155,0,0.0,0.0004667644,0,0.0,0.00034025995,0,0.0,0.0046312767,0,0.0,0.00020064744,0,0.0,0.004015969,0,1.0,0.98082054,1,0.0,0.0024808745,0,0.0,0.02406229,0,0.0,0.0015112688,0,0.0,0.014007622,0,0.0,0.0044007376,0,0.0,0.0041264677,0,0.0,0.0003550341,0,0.0132639855,0.0011876225,0.0046423897,-0.0033480749,18.28,18.318195
social,2024-03-08 01:45:00,0.0,0.006530318,0,0.0,0.0016580984,0,0.0,0.017859943,0,0.0,0.0016616146,0,0.0,0.00080877496,0,0.0,0.00071990304,0,0.0,0.00433084,0,0.0,0.0035911838,0,1.0,0.9844428,1,0.0,0.0035129518,0,0.0,0.0002486982,0,0.0,0.0009210447,0,0.0,0.0001591087,0,0.0,0.00081349886,0,0.0,0.0002764245,0,0.0,0.00018362446,0,0.0,0.00048645682,0,0.0,0.00035612597,0,0.0,0.004768947,0,0.0,0.00021038597,0,0.0,0.004156064,0,1.0,0.98022914,1,0.0,0.002579028,0,0.0,0.024551015,0,0.0,0.0015745343,0,0.0,0.0144024715,0,0.0,0.004509135,0,0.0,0.0042580366,0,0.0,0.00037429004,0,-1.4901161e-08,0.0037181228,0.0,-0.0024248064,18.29,18.320108
social,2024-03-08 02:00:00,0.0,0.0066512437,0,0.0,0.001702652,0,0.0,0.018687813,0,0.0,0.0016977707,0,0.0,0.0008313135,0,0.0,0.00073429954,0,0.0,0.0044323616,0,0.0,0.0036785614,0,1.0,0.98497677,1,0.0,0.0036251834,0,0.0,0.00025536944,0,0.0,0.0009459944,0,0.0,0.00016441433,0,0.0,0.0008389058,0,0.0,0.00028329747,0,0.0,0.00018967039,0,0.0,0.0005095587,0,0.0,0.00036571236,0,0.0,0.0048924,0,0.0,0.00021576256,0,0.0,0.004214043,0,1.0,0.98026365,1,0.0,0.0026308508,0,0.0,0.024872318,0,0.0,0.001611837,0,0.0,0.015023572,0,0.0,0.004626889,0,0.0,0.004344262,0,0.0,0.00038069606,0,0.01258409,0.0003053248,0.0,-0.003807962,18.310001,18.323772
social,2024-03-08 02:15:00,0.0,0.007038686,0,0.0,0.0018147529,0,0.0,0.019069266,0,0.0,0.0018082692,0,0.0,0.00089970697,0,0.0,0.00079651363,0,0.0,0.004652661,0,0.0,0.0038457832,0,1.0,0.98323673,1,0.0,0.0038585293,0,0.0,0.00027697795,0,0.0,0.0010299193,0,0.0,0.0001818136,0,0.0,0.0009094103,0,0.0,0.00031178418,0,0.0,0.00020751852,0,0.0,0.00055086776,0,0.0,0.00039209527,0,0.0,0.0050971475,0,0.0,0.00023885348,0,0.0,0.0044955425,0,1.0,0.97874683,1,0.0,0.0028191202,0,0.0,0.02647915,0,0.0,0.0017215974,0,0.0,0.015630534,0,0.0,0.0048960648,0,0.0,0.004582445,0,0.0,0.00041874617,0,0.028323099,0.0051427335,0.009913079,-0.0020568073,18.32,18.340538
social,2024-03-08 02:30:00,0.0,0.007479119,0,0.0,0.001959469,0,0.0,0.019109305,0,0.0,0.0019455752,0,0.0,0.000982217,0,0.0,0.0008758632,0,0.0,0.0049096714,0,0.0,0.004036162,0,1.0,0.9803067,1,0.0,0.0040826374,0,0.0,0.0003050245,0,0.0,0.0011290794,0,0.0,0.00020284283,0,0.0,0.0009896377,0,0.0,0.0003493455,0,0.0,0.0002292412,0,0.0,0.0005921905,0,0.0,0.0004269846,0,0.0,0.0053270385,0,0.0,0.000266958,0,0.0,0.0048637553,0,1.0,0.97678405,1,0.0,0.0030620103,0,0.0,0.028018557,0,0.0,0.0018619746,0,0.0,0.015999129,0,0.0,0.00513966,0,0.0,0.004870714,0,0.0,0.00047061063,0,-1.4901161e-08,0.01418823,0.0,0.0012564808,18.33,18.35465
social,2024-03-08 02:45:00,0.0,0.0075029572,0,0.0,0.0019723629,0,0.0,0.020397794,0,0.0,0.0019462468,0,0.0,0.0009842926,0,0.0,0.0008660531,0,0.0,0.004962605,0,0.0,0.0040921043,0,1.0,0.982512,1,0.0,0.0041651325,0,0.0,0.00030423628,0,0.0,0.0011289874,0,0.0,0.00020328388,0,0.0,0.0009980416,0,0.0,0.00034470827,0,0.0,0.00023048144,0,0.0,0.0006148589,0,0.0,0.0004291573,0,0.0,0.005432374,0,0.0,0.00026423106,0,0.0,0.0047940225,0,1.0,0.9777002,1,0.0,0.0030428676,0,0.0,0.027881647,0,0.0,0.0018665448,0,0.0,0.016847797,0,0.0,0.005219016,0,0.0,0.00488278,0,0.0,0.00045893408,0,-1.4901161e-08,0.0051380843,0.0,-0.0021676123,18.35,18.35364
social,2024-03-08 03:00:00,0.0,0.007901264,0,0.0,0.0020875281,0,0.0,0.02095013,0,0.0,0.0020574774,0,0.0,0.0010571168,0,0.0,0.0009276381,0,0.0,0.0051713875,0,0.0,0.004259523,0,1.0,0.98108107,1,0.0,0.004399816,0,0.0,0.00032705005,0,0.0,0.0012148375,0,0.0,0.00022235444,0,0.0,0.0010753209,0,0.0,0.00037419423,0,0.0,0.00024956756,0,0.0,0.00066354586,0,0.0,0.00045637944,0,0.0,0.0056495136,0,0.0,0.00028832702,0,0.0,0.0050702854,0,1.0,0.9763922,1,0.0,0.0032312064,0,0.0,0.029367618,0,0.0,0.0019766414,0,0.0,0.01754456,0,0.0,0.0054859254,0,0.0,0.00511809,0,0.0,0.00049663824,0,-1.4901161e-08,0.0076849014,0.0,-0.0013257191,18.36,18.369051
social,2024-03-08 03:15:00,0.0,0.008171902,0,0.0,0.0021810832,0,0.0,0.02157564,0,0.0,0.0021423877,0,0.0,0.0011096352,0,0.0,0.0009728164,0,0.0,0.00535109,0,0.0,0.0043969597,0,1.0,0.98036295,1,0.0,0.0045747305,0,0.0,0.0003445911,0,0.0,0.0012774824,0,0.0,0.00023660526,0,0.0,0.0011334281,0,0.0,0.00039625834,0,0.0,0.0002643089,0,0.0,0.000701401,0,0.0,0.00047852116,0,0.0,0.0058344374,0,0.0,0.00030512252,0,0.0,0.005264012,0,1.0,0.975609,1,0.0,0.0033723754,0,0.0,0.030301644,0,0.0,0.0020635535,0,0.0,0.018189203,0,0.0,0.0056786486,0,0.0,0.005292144,0,0.0,0.0005241838,0,-1.4901161e-08,0.008487672,0.0,-0.0011208579,18.380001,18.376749
social,2024-03-08 03:30:00,0.0,0.008600792,0,0.0,0.0023021575,0,0.0,0.02212973,0,0.0,0.0022630536,0,0.0,0.0011890025,0,0.0,0.0010400504,0,0.0,0.0055776583,0,0.0,0.0045684357,0,1.0,0.9787667,1,0.0,0.004823945,0,0.0,0.00037011376,0,0.0,0.0013734761,0,0.0,0.00025866402,0,0.0,0.0012220307,0,0.0,0.00042957728,0,0.0,0.0002855871,0,0.0,0.00075516483,0,0.0,0.0005085025,0,0.0,0.006063815,0,0.0,0.00033214668,0,0.0,0.005568718,0,1.0,0.97419727,1,0.0,0.0035820806,0,0.0,0.031945936,0,0.0,0.0021818026,0,0.0,0.018898897,0,0.0,0.0059709717,0,0.0,0.005535831,0,0.0,0.0005671892,0,-1.4901161e-08,0.01083225,0.0,-0.00043458492,18.400002,18.392881
social,2024-03-08 03:45:00,0.0,0.009049087,0,0.0,0.0024198464,0,0.0,0.022619158,0,0.0,0.0023791748,0,0.0,0.0012685003,0,0.0,0.0011083981,0,0.0,0.005795255,0,0.0,0.0047275685,0,1.0,0.97707045,1,0.0,0.005075421,0,0.0,0.00039549486,0,0.0,0.0014718294,0,0.0,0.00028178786,0,0.0,0.0013125651,0,0.0,0.00046421145,0,0.0,0.00030737332,0,0.0,0.0008103619,0,0.0,0.00053820177,0,0.0,0.0062878225,0,0.0,0.00035981674,0,0.0,0.005877802,0,1.0,0.9727385,1,0.0,0.0037910037,0,0.0,0.033687625,0,0.0,0.0023015528,0,0.0,0.019576702,0,0.0,0.0062643904,0,0.0,0.005780512,0,0.0,0.00061139505,0,-1.4901161e-08,0.013046578,0.0,0.00013412535,18.41,18.409441
social,2024-03-08 04:00:00,0.0,0.00935658,0,0.0,0.002521591,0,0.0,0.023238182,0,0.0,0.0024695965,0,0.0,0.0013282791,0,0.0,0.0011602157,0,0.0,0.005985809,0,0.0,0.0048669344,0,1.0,0.9762141,1,0.0,0.005270723,0,0.0,0.00041526332,0,0.0,0.0015447264,0,0.0,0.00029914282,0,0.0,0.001379593,0,0.0,0.00049043226,0,0.0,0.0003246648,0,0.0,0.0008547006,0,0.0,0.0005629524,0,0.0,0.0064825267,0,0.0,0.00037955836,0,0.0,0.006094061,0,1.0,0.97186035,1,0.0,0.0039483383,0,0.0,0.03475532,0,0.0,0.0023988318,0,0.0,0.020252576,0,0.0,0.006475796,0,0.0,0.0059709265,0,0.0,0.0006437451,0,-1.4901161e-08,0.01385501,0.0,0.00029364973,18.43,18.417356
