persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 15:00:00,0.0,0.046738014,0,0.0,0.020679003,0,0.0,0.031472705,0,0.0,0.013118598,0,0.0,0.016301889,0,0.0,0.014644631,0,0.0,0.021672554,0,0.0,0.019389013,0,0.0,0.20876932,0,0.0,0.02280632,0,0.0,0.006927102,0,0.0,0.015842268,0,0.0,0.0073265396,0,0.0,0.012532717,0,0.0,0.010264856,0,0.0,0.005520923,0,0.0,0.0054857098,0,0.0,0.0062170047,0,0.0,0.01830506,0,0.0,0.006968743,0,0.0,0.037348285,0,0.0,0.7739809,1,1.0,0.027976744,0,0.0,0.13682367,0,0.0,0.019619849,0,0.0,0.041339975,0,0.0,0.021503491,0,1.0,0.02854357,0,0.0,0.014138842,0,0.4023762,0.4269705,0.14083168,0.14905119,18.87,18.883682
gig_driver,2024-03-07 15:15:00,0.0,0.04580217,0,0.0,0.0233631,0,0.0,0.042315286,0,0.0,0.016124798,0,0.0,0.01805619,0,0.0,0.015749827,0,0.0,0.026691772,0,0.0,0.021853913,0,0.0,0.34460285,0,0.0,0.029589156,0,0.0,0.00793389,0,0.0,0.019154588,0,0.0,0.008558872,0,0.0,0.015027038,0,0.0,0.010481527,0,0.0,0.006322053,0,0.0,0.007678046,0,0.0,0.0069339317,0,0.0,0.023402376,0,0.0,0.008082479,0,0.0,0.041117586,0,1.0,0.781426,1,1.0,0.033044305,0,1.0,0.13885228,0,0.0,0.020877363,0,0.0,0.058168378,0,0.0,0.02759031,0,1.0,0.032659426,0,0.0,0.015305936,0,0.37413198,0.3206813,0.13094619,0.110397354,18.86,18.840725
gig_driver,2024-03-07 15:30:00,0.0,0.035886846,0,0.0,0.01644219,0,0.0,0.034374442,0,0.0,0.0102796815,0,0.0,0.012371514,0,0.0,0.010358044,0,0.0,0.01982162,0,0.0,0.0144956615,0,0.0,0.41270196,0,0.0,0.023435717,0,0.0,0.0051543363,0,0.0,0.014437413,0,0.0,0.0052532367,0,0.0,0.010196944,0,0.0,0.0069897985,0,0.0,0.004063839,0,0.0,0.005444201,0,0.0,0.0041273106,0,0.0,0.016889114,0,0.0,0.005129717,0,0.0,0.031199725,0,1.0,0.82899696,1,0.0,0.025508402,0,1.0,0.13525425,0,0.0,0.014896551,0,0.0,0.051458772,0,0.0,0.021237627,0,0.0,0.025276138,0,0.0,0.0102335075,0,0.26334304,0.30687195,0.09217006,0.10771999,18.84,18.835674
gig_driver,2024-03-07 15:45:00,0.0,0.043292567,0,0.0,0.018837163,0,0.0,0.055161882,0,0.0,0.012933561,0,0.0,0.013195642,0,0.0,0.011890671,0,0.0,0.025841905,0,0.0,0.019172829,0,1.0,0.618089,1,0.0,0.027976738,0,0.0,0.005884381,0,0.0,0.016099641,0,0.0,0.0064314357,0,0.0,0.01264667,0,0.0,0.008336788,0,0.0,0.005237845,0,0.0,0.0083389515,0,0.0,0.0052280133,0,0.0,0.021523722,0,0.0,0.005811592,0,0.0,0.03438496,0,1.0,0.854189,1,0.0,0.027826551,0,1.0,0.14448555,0,0.0,0.018223377,0,0.0,0.07243078,0,0.0,0.026732445,0,0.0,0.028406218,0,0.0,0.0104911,0,0.19977447,0.2050373,0.06992106,0.070391014,18.82,18.795567
gig_driver,2024-03-07 16:00:00,0.0,0.033679508,0,0.0,0.011994743,0,0.0,0.057049464,0,0.0,0.00830811,0,0.0,0.0078485105,0,0.0,0.007506793,0,0.0,0.019071264,0,0.0,0.0135664055,0,1.0,0.7756251,1,0.0,0.021487493,0,0.0,0.003488647,0,0.0,0.009886618,0,0.0,0.0035989508,0,0.0,0.0086265225,0,0.0,0.0050712577,0,0.0,0.0032990575,0,0.0,0.005882535,0,0.0,0.0029950493,0,0.0,0.016340205,0,0.0,0.0031733478,0,0.0,0.022097636,0,1.0,0.89292973,1,0.0,0.018201785,0,1.0,0.12169814,0,0.0,0.011193827,0,0.0,0.068010025,0,0.0,0.018923728,0,0.0,0.020029914,0,0.0,0.0060661784,0,0.14861763,0.12365248,0.05201617,0.042193823,18.800001,18.765825
gig_driver,2024-03-07 16:15:00,0.0,0.033290125,0,0.0,0.012019961,0,0.0,0.06563112,0,0.0,0.008584057,0,0.0,0.0077447593,0,0.0,0.0074086995,0,0.0,0.01996253,0,0.0,0.014084947,0,1.0,0.8296378,1,0.0,0.02191397,0,0.0,0.0034531297,0,0.0,0.009795441,0,0.0,0.003570046,0,0.0,0.00877703,0,0.0,0.004963684,0,0.0,0.0033923811,0,0.0,0.0064070476,0,0.0,0.0030683882,0,0.0,0.01737214,0,0.0,0.0031087983,0,0.0,0.021656612,0,1.0,0.9017934,1,0.0,0.01820448,0,1.0,0.11912978,0,0.0,0.011237416,0,0.0,0.0757013,0,0.0,0.019234143,0,0.0,0.02035837,0,0.0,0.005741872,0,0.043512553,0.09036596,0.015229393,0.030293558,18.78,18.739304
gig_driver,2024-03-07 16:30:00,0.0,0.03132219,0,0.0,0.01104345,0,0.0,0.08042453,0,0.0,0.0083348835,0,0.0,0.006947091,0,0.0,0.0065624802,0,0.0,0.019609438,0,0.0,0.013882729,0,1.0,0.8991304,1,0.0,0.02142528,0,0.0,0.00305682,0,0.0,0.008890872,0,0.0,0.0031810454,0,0.0,0.008275769,0,0.0,0.0043402137,0,0.0,0.0032003364,0,0.0,0.0067039863,0,0.0,0.002871706,0,0.0,0.018225787,0,0.0,0.00267286,0,0.0,0.019170057,0,1.0,0.9193965,1,0.0,0.016677447,0,1.0,0.11004783,0,0.0,0.010425346,0,0.0,0.085570656,0,0.0,0.018319637,0,0.0,0.019603219,0,0.0,0.0048014424,0,-1.4901161e-08,0.03313239,0.0,0.010268189,18.76,18.701698
gig_driver,2024-03-07 16:45:00,0.0,0.030169439,0,0.0,0.010758151,0,0.0,0.087900616,0,0.0,0.008108658,0,0.0,0.0065614823,0,0.0,0.006166537,0,0.0,0.019441612,0,0.0,0.013781145,0,1.0,0.9202688,1,0.0,0.020867953,0,0.0,0.002887415,0,0.0,0.008399607,0,0.0,0.0029778695,0,0.0,0.007958429,0,0.0,0.0040475293,0,0.0,0.0030408984,0,0.0,0.006690607,0,0.0,0.0028023566,0,0.0,0.018423002,0,0.0,0.002443381,0,0.0,0.017933806,0,1.0,0.9271058,1,0.0,0.015733292,0,1.0,0.10450644,0,0.0,0.01007598,0,0.0,0.08912724,0,0.0,0.017552847,0,0.0,0.019170798,0,0.0,0.0044380464,0,0.03228365,0.013902858,0.011299275,0.0032052994,18.74,18.676065
gig_driver,2024-03-07 17:00:00,0.0,0.030563952,0,0.0,0.011523825,0,0.0,0.08828758,0,0.0,0.00858989,0,0.0,0.006960472,0,0.0,0.0066173133,0,0.0,0.020467183,0,0.0,0.014421031,0,1.0,0.91505134,1,0.0,0.021552859,0,0.0,0.0031069578,0,0.0,0.0087578725,0,0.0,0.0031449955,0,0.0,0.008277201,0,0.0,0.0043561007,0,0.0,0.0032201265,0,0.0,0.0069378037,0,0.0,0.0030058373,0,0.0,0.019162577,0,0.0,0.0026318629,0,0.0,0.01870321,0,1.0,0.92423326,1,0.0,0.016474595,0,1.0,0.10518377,0,0.0,0.010684786,0,0.0,0.090529926,0,0.0,0.018081367,0,0.0,0.02005983,0,0.0,0.004837302,0,0.02919215,0.024090797,0.010217257,0.0065814406,18.720001,18.661406
gig_driver,2024-03-07 17:15:00,0.0,0.030183062,0,0.0,0.011796128,0,0.0,0.091665365,0,0.0,0.008692616,0,0.0,0.0069736284,0,0.0,0.0066748853,0,0.0,0.020880865,0,0.0,0.014661463,0,1.0,0.9210607,1,0.0,0.021615772,0,0.0,0.0031309552,0,0.0,0.008698407,0,0.0,0.0031315505,0,0.0,0.008280854,0,0.0,0.0043595624,0,0.0,0.003223281,0,0.0,0.0070317704,0,0.0,0.0030786886,0,0.0,0.01957004,0,0.0,0.0026119717,0,0.0,0.018484456,0,1.0,0.9262688,1,0.0,0.016396256,0,1.0,0.10264218,0,0.0,0.010816336,0,0.0,0.092602625,0,0.0,0.017983044,0,0.0,0.020268042,0,0.0,0.004853047,0,0.020098642,0.020858347,0.0070345253,0.005098596,18.69,18.641932
gig_driver,2024-03-07 17:30:00,0.0,0.029265312,0,0.0,0.011946814,0,0.0,0.095984146,0,0.0,0.008656211,0,0.0,0.006839462,0,0.0,0.006616706,0,0.0,0.021093592,0,0.0,0.014794001,0,1.0,0.9301006,1,0.0,0.021415006,0,0.0,0.003088278,0,0.0,0.008454544,0,0.0,0.0030373153,0,0.0,0.008135879,0,0.0,0.004256381,0,0.0,0.003149925,0,0.0,0.0070304126,0,0.0,0.0031107585,0,0.0,0.01991982,0,0.0,0.0025153835,0,0.0,0.017848855,0,1.0,0.9298578,1,0.0,0.015999446,0,1.0,0.09811203,0,0.0,0.010782385,0,0.0,0.09465522,0,0.0,0.017588604,0,0.0,0.020265816,0,0.0,0.004748712,0,-1.4901161e-08,0.014919147,0.0,0.0025185123,18.67,18.613592
gig_driver,2024-03-07 17:45:00,0.0,0.028283713,0,0.0,0.011836359,0,0.0,0.10009219,0,0.0,0.008420109,0,0.0,0.006588582,0,0.0,0.006392209,0,0.0,0.020872101,0,0.0,0.014652112,0,1.0,0.9386086,1,0.0,0.02095069,0,0.0,0.0029783908,0,0.0,0.0081247315,0,0.0,0.0028929573,0,0.0,0.007910362,0,0.0,0.0040725973,0,0.0,0.0030331858,0,0.0,0.006937623,0,0.0,0.0030518468,0,0.0,0.019953847,0,0.0,0.002348776,0,0.0,0.017021766,0,1.0,0.9341114,1,0.0,0.015391138,0,1.0,0.093651414,0,0.0,0.0105149625,0,0.0,0.09639239,0,0.0,0.0170191,0,0.0,0.019912578,0,0.0,0.004512409,0,0.008997306,0.0064283013,0.003149055,-0.0007664636,18.650002,18.59332
gig_driver,2024-03-07 18:00:00,0.0,0.027970452,0,0.0,0.012164107,0,1.0,0.10255736,0,0.0,0.0085489005,0,0.0,0.006664617,0,0.0,0.0065010656,0,0.0,0.021324234,0,0.0,0.014908058,0,1.0,0.9400003,1,0.0,0.021061487,0,0.0,0.0030277083,0,0.0,0.008167756,0,0.0,0.0029129246,0,0.0,0.007969561,0,0.0,0.0041451845,0,0.0,0.003070599,0,0.0,0.0070101456,0,0.0,0.0031335426,0,0.0,0.020323679,0,0.0,0.0023576398,0,0.0,0.017031852,0,1.0,0.9346779,1,0.0,0.015473952,0,0.0,0.091929995,0,0.0,0.010720294,0,1.0,0.09803129,0,0.0,0.016985979,0,0.0,0.020132987,0,0.0,0.0046010776,0,0.03596352,0.007313013,0.012587234,-0.0006921664,18.630001,18.57732
gig_driver,2024-03-07 18:15:00,0.0,0.02660238,0,0.0,0.013817362,0,1.0,0.12355099,0,0.0,0.009659832,0,0.0,0.007498747,0,0.0,0.006979892,0,0.0,0.022477012,0,0.0,0.01712087,0,1.0,0.93794674,1,0.0,0.023055684,0,0.0,0.0032607133,0,0.0,0.009458789,0,0.0,0.003066016,0,0.0,0.008959043,0,0.0,0.004241964,0,0.0,0.0033017942,0,0.0,0.007085326,0,0.0,0.003497336,0,0.0,0.022501513,0,0.0,0.00257839,0,0.0,0.0185326,0,1.0,0.93303865,1,0.0,0.015650127,0,0.0,0.07883657,0,0.0,0.0113801705,0,1.0,0.12083058,0,0.0,0.016899766,0,0.0,0.021453777,0,0.0,0.005145732,0,0.015405536,0.021436945,0.0053919405,0.0026750043,18.6,18.550747
gig_driver,2024-03-07 18:30:00,0.0,0.025219709,0,0.0,0.013275686,0,1.0,0.12780923,0,0.0,0.009213692,0,0.0,0.0070744227,0,0.0,0.006588729,0,0.0,0.022025622,0,0.0,0.016784025,0,1.0,0.9464362,1,0.0,0.022285754,0,0.0,0.0030679128,0,0.0,0.0089027295,0,0.0,0.0028385727,0,0.0,0.0085445,0,0.0,0.0039863386,0,0.0,0.0030902517,0,0.0,0.006868724,0,0.0,0.0033931662,0,0.0,0.022266926,0,0.0,0.0023543022,0,0.0,0.017464375,0,1.0,0.9380496,1,0.0,0.01481438,0,1.0,0.07445653,0,0.0,0.010895341,0,1.0,0.12255299,0,0.0,0.015911268,0,0.0,0.020804213,0,0.0,0.0047953352,0,0.012418613,0.01356715,0.0043465123,-0.0004203394,18.58,18.525822
gig_driver,2024-03-07 18:45:00,0.0,0.022849333,0,0.0,0.011486558,0,1.0,0.1270064,0,0.0,0.0075682676,0,0.0,0.0060275253,0,0.0,0.0055988245,0,0.0,0.020242654,0,0.0,0.015073946,0,1.0,0.95556587,1,0.0,0.019485038,0,0.0,0.0024943242,0,0.0,0.0075181345,0,0.0,0.0024321596,0,0.0,0.007468242,0,0.0,0.0033743859,0,0.0,0.0025649667,0,0.0,0.006333338,0,0.0,0.0028346006,0,0.0,0.01979462,0,0.0,0.001920132,0,0.0,0.014947001,0,1.0,0.94615173,1,0.0,0.013285483,0,0.0,0.07545302,0,0.0,0.009244959,0,1.0,0.11918017,0,0.0,0.014447181,0,0.0,0.018741483,0,0.0,0.004024632,0,0.0400472,-0.0010369271,0.01401652,-0.0036319643,18.560001,18.496513
gig_driver,2024-03-07 19:00:00,0.0,0.024747927,0,0.0,0.013646781,0,1.0,0.1307332,0,0.0,0.009299823,0,0.0,0.007114503,0,0.0,0.0067226547,0,0.0,0.022777999,0,0.0,0.01702969,0,1.0,0.947129,1,0.0,0.022370048,0,0.0,0.003103762,0,0.0,0.008961707,0,0.0,0.002851898,0,0.0,0.008554257,0,0.0,0.0040751896,0,0.0,0.0031191823,0,0.0,0.006918572,0,0.0,0.0035143425,0,0.0,0.022672152,0,0.0,0.0023530852,0,0.0,0.017511731,0,1.0,0.9387896,1,0.0,0.014933253,0,0.0,0.0723736,0,0.0,0.011150751,0,1.0,0.124979764,0,0.0,0.015648335,0,0.0,0.021225497,0,0.0,0.004913981,0,0.0090432465,0.01702173,0.0031651333,0.00066170096,18.54,18.502207
gig_driver,2024-03-07 19:15:00,0.0,0.023471612,0,0.0,0.012952713,0,1.0,0.13505659,0,0.0,0.00878664,0,0.0,0.006654401,0,0.0,0.006297366,0,0.0,0.02202799,0,0.0,0.016580563,0,1.0,0.9548792,1,0.0,0.021611582,0,0.0,0.0028928402,0,0.0,0.008359524,0,0.0,0.002616394,0,0.0,0.008100183,0,0.0,0.003791724,0,0.0,0.0029027683,0,0.0,0.006683547,0,0.0,0.0033628547,0,0.0,0.022124968,0,0.0,0.0021284674,0,0.0,0.016392957,0,1.0,0.9437117,1,0.0,0.01404337,0,0.0,0.06868813,0,0.0,0.010558103,0,1.0,0.12667683,0,0.0,0.014703053,0,0.0,0.020390062,0,0.0,0.0045012184,0,0.034852624,0.006833762,0.012198411,-0.0032119304,18.51,18.48325
gig_driver,2024-03-07 19:30:00,0.0,0.023067774,0,0.0,0.013142739,0,1.0,0.13490786,0,0.0,0.008799534,0,0.0,0.006662661,0,0.0,0.0063815084,0,0.0,0.022479717,0,0.0,0.016568227,0,1.0,0.95428944,1,0.0,0.021501401,0,0.0,0.0029057707,0,0.0,0.008378599,0,0.0,0.0026158106,0,0.0,0.008046041,0,0.0,0.003844768,0,0.0,0.0029109877,0,0.0,0.00663976,0,0.0,0.0034272824,0,0.0,0.022268062,0,0.0,0.0021307394,0,0.0,0.016462862,0,1.0,0.94381034,1,0.0,0.01411754,0,0.0,0.06741644,0,0.0,0.0107058715,0,1.0,0.12676986,0,0.0,0.014532799,0,0.0,0.020604383,0,0.0,0.0045745177,0,-1.4901161e-08,0.009963438,0.0,-0.0021923706,18.49,18.468876
gig_driver,2024-03-07 19:45:00,1.0,0.021768274,0,0.0,0.01235687,0,0.0,0.13938236,0,0.0,0.008228463,0,0.0,0.0061685713,0,0.0,0.005926843,0,1.0,0.021579333,0,0.0,0.016037768,0,1.0,0.96164507,1,0.0,0.020664174,0,0.0,0.0026791096,0,0.0,0.0077541796,0,0.0,0.002370261,0,1.0,0.0075448803,0,0.0,0.0035375785,0,0.0,0.0026825008,0,0.0,0.0063651237,0,0.0,0.0032512674,0,0.0,0.021624174,0,0.0,0.0019030102,0,0.0,0.015276227,0,1.0,0.948846,1,0.0,0.013159256,0,1.0,0.06369174,0,0.0,0.010045979,0,0.0,0.12833054,0,0.0,0.013571077,0,0.0,0.019691095,0,0.0,0.004138786,0,0.05071056,-0.00095647573,0.017748691,-0.00635425,18.470001,18.448801
gig_driver,2024-03-07 20:00:00,1.0,0.022754712,0,0.0,0.011125103,0,0.0,0.118455514,0,0.0,0.0076490226,0,0.0,0.005766293,0,0.0,0.0061726943,0,1.0,0.020210166,0,0.0,0.01636851,0,1.0,0.9585968,1,0.0,0.018608851,0,0.0,0.0026651972,0,0.0,0.007177228,0,0.0,0.0025099993,0,0.0,0.0070757456,0,0.0,0.0036488357,0,0.0,0.0025136552,0,0.0,0.00639282,0,0.0,0.0029729796,0,0.0,0.020057794,0,0.0,0.001743607,0,0.0,0.015666906,0,1.0,0.951038,1,0.0,0.013210081,0,1.0,0.073074214,0,0.0,0.009090624,0,0.0,0.10106858,0,0.0,0.014275611,0,0.0,0.01790095,0,0.0,0.004081013,0,-1.4901161e-08,-0.0023933947,0.0,-0.0047899783,18.45,18.45318
gig_driver,2024-03-07 20:15:00,1.0,0.020573262,0,0.0,0.010785163,0,0.0,0.12028403,0,0.0,0.0068562515,0,0.0,0.0055890162,0,0.0,0.0053739846,0,1.0,0.019728905,0,0.0,0.015472536,0,1.0,0.96807253,1,0.0,0.018216092,0,0.0,0.0023542428,0,0.0,0.006603853,0,0.0,0.0020459634,0,0.0,0.0066009876,0,0.0,0.0030728944,0,0.0,0.0021732098,0,0.0,0.006094708,0,0.0,0.0028992568,0,0.0,0.0196235,0,0.0,0.0015679552,0,0.0,0.014490595,0,1.0,0.9569598,1,0.0,0.012420351,0,1.0,0.06683317,0,0.0,0.008661537,0,0.0,0.10391118,0,0.0,0.01295609,0,0.0,0.017160641,0,0.0,0.003534126,0,-1.4901161e-08,-0.013306409,0.0,-0.008825995,18.43,18.42047
gig_driver,2024-03-07 20:30:00,0.0,0.020030282,0,0.0,0.010747171,0,1.0,0.12173609,0,0.0,0.0067627807,0,0.0,0.0054775,0,0.0,0.0053061964,0,0.0,0.01965335,0,0.0,0.015424522,0,1.0,0.9697967,1,0.0,0.017981948,0,0.0,0.0023129496,0,0.0,0.006458831,0,0.0,0.0019992257,0,0.0,0.0064724586,0,0.0,0.0030256305,0,0.0,0.0021312372,0,0.0,0.0060353065,0,0.0,0.0028907172,0,0.0,0.019507498,0,0.0,0.0015299743,0,0.0,0.014206075,0,1.0,0.95821184,1,0.0,0.012184373,0,0.0,0.06514466,0,0.0,0.00860472,0,1.0,0.10485559,0,0.0,0.012651702,0,0.0,0.017032571,0,0.0,0.003460125,0,-1.4901161e-08,-0.015343294,0.0,-0.009673871,18.41,18.404924
gig_driver,2024-03-07 20:45:00,0.0,0.019341612,0,0.0,0.011515464,0,1.0,0.14522433,0,0.0,0.0074648005,0,0.0,0.0055218367,0,0.0,0.0053764377,0,0.0,0.020890998,0,0.0,0.015253005,0,1.0,0.96915364,1,1.0,0.019053377,0,0.0,0.0023861409,0,0.0,0.006921852,0,0.0,0.002044675,0,0.0,0.006751973,0,0.0,0.0031835882,0,0.0,0.0023830205,0,0.0,0.0058465893,0,0.0,0.0030914887,0,0.0,0.02085241,0,0.0,0.0016233905,0,0.0,0.013810683,0,1.0,0.9555506,1,0.0,0.011969018,0,0.0,0.056480527,0,0.0,0.009374855,0,1.0,0.13055933,0,0.0,0.011870871,0,0.0,0.018597161,0,0.0,0.00365032,0,-1.4901161e-08,-0.009941682,0.0,-0.009610973,18.400002,18.396841
gig_driver,2024-03-07 21:00:00,0.0,0.019314334,0,0.0,0.011460599,0,1.0,0.15957709,0,0.0,0.007469112,0,0.0,0.0054212143,0,0.0,0.0054046926,0,0.0,0.020007601,0,0.0,0.015691597,0,1.0,0.9714144,1,1.0,0.01901937,0,0.0,0.0023750612,0,0.0,0.006770171,0,0.0,0.002057306,0,0.0,0.00702455,0,0.0,0.0029658587,0,0.0,0.0024215507,0,0.0,0.0060678283,0,0.0,0.0032043515,0,0.0,0.021208558,0,0.0,0.0015871247,0,0.0,0.014048778,0,1.0,0.95619416,1,0.0,0.012142072,0,0.0,0.055562086,0,0.0,0.009685019,0,1.0,0.14089912,0,0.0,0.011123827,0,0.0,0.018813403,0,0.0,0.0036714224,0,-1.4901161e-08,-0.012300268,0.0,-0.010817036,18.380001,18.383371
gig_driver,2024-03-07 21:15:00,0.0,0.018720742,0,0.0,0.011202862,0,1.0,0.16075738,0,0.0,0.00726645,0,0.0,0.005264142,0,0.0,0.0052512763,0,0.0,0.019772517,0,0.0,0.015500541,0,1.0,0.9729758,1,1.0,0.018535728,0,0.0,0.0023047787,0,0.0,0.0065867724,0,0.0,0.0019847797,0,0.0,0.0068120137,0,0.0,0.0028751474,0,0.0,0.0023380928,0,0.0,0.005923983,0,0.0,0.0031496736,0,0.0,0.020902399,0,0.0,0.0015265021,0,0.0,0.013654588,0,1.0,0.9578266,1,0.0,0.011827279,0,0.0,0.053905454,0,0.0,0.009489764,0,1.0,0.14127879,0,0.0,0.010768585,0,0.0,0.018546086,0,0.0,0.003540358,0,0.005809739,-0.014763281,0.002033405,-0.01171115,18.36,18.36948
gig_driver,2024-03-07 21:30:00,0.0,0.0182189,0,0.0,0.01104843,0,1.0,0.1615033,0,0.0,0.007126043,0,0.0,0.005153652,0,0.0,0.0051503186,0,0.0,0.019634802,0,0.0,0.015367787,0,1.0,0.97390395,1,0.0,0.018171022,0,0.0,0.0022602924,0,0.0,0.0064701354,0,0.0,0.0019383598,0,0.0,0.0066577676,0,0.0,0.0028173432,0,0.0,0.0022822472,0,0.0,0.005821773,0,0.0,0.0031186163,0,0.0,0.020695558,0,0.0,0.001489943,0,0.0,0.0133782895,0,1.0,0.95891076,1,0.0,0.011608484,0,0.0,0.052539323,0,0.0,0.009382844,0,1.0,0.1415708,0,0.0,0.010506928,0,0.0,0.018392865,0,0.0,0.003455779,0,0.034994975,-0.016199008,0.01224824,-0.012196958,18.35,18.35711
gig_driver,2024-03-07 21:45:00,0.0,0.018448565,0,0.0,0.011614187,0,1.0,0.14864832,0,0.0,0.0073838336,0,0.0,0.005447476,0,0.0,0.005345028,0,0.0,0.021471838,0,0.0,0.015290041,0,1.0,0.9704709,1,0.0,0.018583924,0,0.0,0.0023464789,0,0.0,0.0068329386,0,0.0,0.001995951,0,0.0,0.0065775253,0,0.0,0.0031806692,0,0.0,0.0023481962,0,0.0,0.005721825,0,0.0,0.003171252,0,0.0,0.020862626,0,0.0,0.0015694728,0,0.0,0.013696601,0,1.0,0.95734465,1,0.0,0.011874966,0,0.0,0.053412344,0,0.0,0.009477849,0,1.0,0.13403217,0,0.0,0.011207025,0,0.0,0.018686034,0,0.0,0.0036000796,0,-1.4901161e-08,-0.008953869,0.0,-0.009071261,18.33,18.364859
gig_driver,2024-03-07 22:00:00,0.0,0.017229863,0,0.0,0.010740065,0,1.0,0.15146255,0,0.0,0.006810266,0,0.0,0.0049546296,0,0.0,0.0048612016,0,0.0,0.020241987,0,0.0,0.014650845,0,1.0,0.9753142,1,0.0,0.017520208,0,0.0,0.0021246222,0,0.0,0.0062238285,0,0.0,0.001783067,0,0.0,0.0060598017,0,0.0,0.0028616616,0,0.0,0.0021172925,0,0.0,0.005372938,0,0.0,0.0029386727,0,0.0,0.019936766,0,0.0,0.0013858937,0,0.0,0.012517695,0,1.0,0.9615042,1,0.0,0.010918095,0,0.0,0.050386343,0,0.0,0.008778304,0,1.0,0.1345432,0,0.0,0.010364507,0,0.0,0.01755668,0,0.0,0.0031931947,0,-1.4901161e-08,-0.01946859,0.0,-0.012964964,18.32,18.343573
gig_driver,2024-03-07 22:15:00,0.0,0.016988471,0,0.0,0.010671,0,1.0,0.15293041,0,0.0,0.006744558,0,0.0,0.004897951,0,0.0,0.004808833,0,0.0,0.02017582,0,0.0,0.014603704,0,1.0,0.97598696,1,0.0,0.017380886,0,0.0,0.0021031578,0,0.0,0.0061654006,0,0.0,0.0017621424,0,0.0,0.005999144,0,0.0,0.0028306767,0,0.0,0.0020924958,0,0.0,0.005347951,0,0.0,0.0029286651,0,0.0,0.019850153,0,0.0,0.0013652373,0,0.0,0.012362661,0,1.0,0.9621519,1,0.0,0.010816652,0,0.0,0.049734276,0,0.0,0.0087298015,0,1.0,0.13563061,0,0.0,0.010215373,0,0.0,0.017491445,0,0.0,0.003147617,0,0.08827323,-0.02102217,0.030895628,-0.01348646,18.310001,18.336979
gig_driver,2024-03-07 22:30:00,0.0,0.018304314,0,0.0,0.012117052,0,1.0,0.14971173,0,0.0,0.007585274,0,0.0,0.005626059,0,0.0,0.005556906,0,0.0,0.022321884,0,0.0,0.015586112,0,1.0,0.96807945,1,0.0,0.01873081,0,0.0,0.0024470892,0,0.0,0.0071156556,0,0.0,0.0020912793,0,0.0,0.0067248964,0,0.0,0.0033208174,0,0.0,0.002444503,0,0.0,0.0058281017,0,0.0,0.0033512404,0,0.0,0.021208271,0,0.0,0.0016428055,0,0.0,0.014107829,0,1.0,0.95630056,1,0.0,0.012300926,0,0.0,0.052939717,0,0.0,0.009886944,0,1.0,0.13639182,0,0.0,0.011253667,0,0.0,0.019348484,0,0.0,0.0037752253,0,-1.4901161e-08,-0.0028379709,0.0,-0.006300211,18.300001,18.351097
