persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 03:00:00,0.0,1.0,1,0.0,1.7150582e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3158186e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.962389e-29,0,0.0,0.0,0,0.0,1.4210433e-29,0,0.0,7.830743e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.596593e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.085869e-37,0,0.0,0.0,0,0.0,0.0,0,0.015075639,27.853754,0.00075377524,1.5466458,18.140001,81.10868
night_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,8.8569434e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2050612e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8707632e-28,0,0.0,0.0,0,0.0,5.8083267e-30,0,0.0,7.160774e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.377156e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2914315e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.402462,0.0,1.482264,18.16,79.92979
night_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.0462263e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7063047e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7139117e-27,0,0.0,0.0,0,0.0,4.3473825e-30,0,0.0,7.503145e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.206814e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.684701e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.872105,0.0,1.4522352,18.17,79.21585
night_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,3.732586e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7915175e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0418284e-27,0,0.0,0.0,0,0.0,4.3584084e-30,0,0.0,1.3298866e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.583923e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5149915e-36,0,0.0,0.0,0,0.0,0.0,0,0.04654108,26.6396,0.0023270547,1.4058706,18.19,78.650314
night_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,5.4618214e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4736056e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1193768e-26,0,0.0,0.0,0,0.0,1.7609293e-30,0,0.0,1.12476144e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.680326e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,7.576265e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.280008,0.0,1.344429,18.210001,76.96979
night_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.3001796e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,9.05791e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8191118e-25,0,0.0,0.0,0,0.0,2.4105067e-30,0,0.0,1.8898943e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.4828685e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0775896e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.548996,0.0,1.3378977,18.230001,76.67573
night_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,4.6734236e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1650994e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8264452e-24,0,0.0,0.0,0,0.0,2.0479256e-30,0,0.0,7.336866e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.459961e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.473747e-36,0,0.0,0.0,0,0.0,0.0,0,0.018257365,25.008974,0.0009128675,1.2911084,18.25,75.717
night_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.3298988e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4382578e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.385325e-24,0,0.0,0.0,0,0.0,7.945673e-31,0,0.0,4.7126123e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9292285e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.501448e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.585798,0.0,1.2397561,18.27,74.46939
night_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.16183215e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00036861913,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.571785e-23,0,0.0,0.0,0,0.0,1.5836307e-31,0,0.0,0.00042216643,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0767279e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.544996e-35,0,0.0,0.0,0,0.0,0.0,0,0.028571174,23.93157,0.001428552,1.2360641,18.300001,73.72692
night_shift,2024-03-07 05:15:00,0.0,1.0,1,0.0,3.803522e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002434426,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.526322e-22,0,0.0,0.0,0,0.0,4.329405e-32,0,0.0,0.00019165814,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.766661e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3486087e-35,0,0.0,0.0,0,0.0,0.0,0,0.02994755,23.314566,0.0014973804,1.2036588,18.32,72.04375
night_shift,2024-03-07 05:30:00,0.0,1.0,1,0.0,9.817612e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008812139,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3708441e-21,0,0.0,0.0,0,0.0,1.7682917e-32,0,0.0,0.00037540565,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1405324e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6866572e-35,0,0.0,0.0,0,0.0,0.0,0,0.068439335,22.893553,0.0034219623,1.2004764,18.34,71.24709
night_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,8.018581e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00027510387,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5687932e-21,0,0.0,0.0,0,0.0,4.8142547e-33,0,0.0,3.8650043e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.869596e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9212942e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.393627,0.0,1.2032983,18.36,69.86803
night_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.9760669e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.08684471,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.5810994e-21,0,0.0,0.0,0,0.0,4.66608e-34,0,0.0,0.011869334,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3399974e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8659416e-33,0,0.0,0.0,0,0.0,4.840795e-39,0,0.0068562925,21.511402,0.00034280866,1.314923,18.390001,70.501175
night_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,9.72154e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.28166267,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.437532e-20,0,0.0,0.0,0,0.0,4.8930113e-35,0,0.0,0.012077732,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.163268e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1858823e-32,0,0.0,0.0,0,0.0,3.4724268e-38,0,0.015409052,20.47901,0.00077044964,1.3900093,18.41,69.431
night_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.00044813275,0,0.0,1.0,1,0.0,1.0,1,0.0,0.48685917,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.286733e-20,0,0.0,0.0,0,0.0,1.3428182e-35,0,0.0,0.00982516,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4672329e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1547285e-32,0,0.0,0.0,0,0.0,1.3073644e-37,0,0.020378724,19.807703,0.001018934,1.4153004,18.43,68.663864
night_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.020659737,0,0.0,1.0,1,0.0,1.0,1,0.0,0.74634534,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1090239e-19,0,0.0,0.0,0,0.0,3.7387278e-36,0,0.0,0.009711439,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6044614e-09,0,0.0,1.0,1,0.0,0.9999994,1,0.0,1.665351e-31,0,0.0,0.0,0,0.0,9.6846145e-37,0,-1.4901161e-08,19.09026,0.0,1.4268885,18.45,67.86471
night_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,0.37463063,0,0.0,1.0,1,0.0,1.0,1,0.0,0.97588193,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.388582e-19,0,0.0,0.0,0,0.0,6.255673e-37,0,0.0,0.053686872,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7179105e-09,0,0.0,1.0,1,0.0,0.999877,1,0.0,3.6303794e-30,0,0.0,0.0,0,0.0,8.8276446e-35,0,0.035480857,18.285112,0.0017740428,1.4948097,18.480001,67.4256
night_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.9989586,1,0.0,1.0,1,0.0,1.0,1,0.0,0.95103747,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0533735e-18,0,0.0,0.0,0,0.0,1.172218e-37,0,0.0,0.0038130302,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.857647e-09,0,0.0,1.0,1,0.0,0.9980502,1,0.0,5.800799e-30,0,0.0,0.0,0,0.0,7.6882204e-35,0,0.02483134,17.51558,0.0012415648,1.6323276,18.5,66.14163
night_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.99998724,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99001676,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.27550035e-17,0,0.0,0.0,0,0.0,1.9727261e-38,0,0.0,0.0046428195,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8397608e-09,0,0.0,1.0,1,0.0,0.9740581,1,0.0,8.534623e-29,0,0.0,0.0,0,0.0,2.936346e-33,0,-1.4901161e-08,17.02927,0.0,1.8990499,18.52,65.77369
night_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,1.0,0.9990042,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9072907e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.018517056,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.7489563e-10,0,0.0,1.0,1,0.0,0.62056655,1,0.0,3.006906e-27,0,1.0,0.0,0,0.0,3.5152613e-31,0,0.023957193,16.611704,0.0011978522,2.165092,18.54,65.82701
night_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,4.6982165e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7587195e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6071633e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,2.0018571e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.089601174,30.340948,0.0044800565,-4.570353,18.560001,74.910614
night_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,7.461663e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0421603e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.000102874765,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.819935e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.40264e-31,0,0.0,1.0,1,0.0,2.9835357e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.18421441,40.093475,0.009210721,-3.5172071,18.58,88.38778
night_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,2.5702733e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7051836e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.10705521,0,0.0,0.0,0,0.0,1.9850609e-23,0,0.0,3.882042e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0970681,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.862887e-08,0,0.0,1.0,1,0.0,0.98330116,1,1.0,0.0,0,0.0,0.0,0,0.0,4.7130253e-32,0,0.27640697,22.396488,0.013820346,2.7246306,18.6,80.49746
night_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.755855e-06,0,0.0,0.0,0,0.0,3.210587e-31,0,0.0,2.0551069e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6918113e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,7.564622e-39,0,0.0,0.0,0,0.0,5.8435624e-34,0,0.34340286,20.498669,0.017170139,4.6684346,18.62,81.00774
night_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0385117,0,0.0,0.0,0,0.0,9.5668097e-17,0,0.0,1.975103e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0970432e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.632261e-39,0,0.45162895,17.652239,0.022581447,9.750207,18.630001,77.877594
night_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0359166e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8308392e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1487543e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1940579e-36,0,0.0,0.0,0,0.0,1.942957e-38,0,0.44848683,33.40228,0.02242434,6.849476,18.650002,70.99465
night_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0014132337,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.208516e-14,0,0.0,0.0,0,0.0,2.8276876e-30,0,0.0,1.6741705e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2128353e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.4331e-37,0,0.49580842,16.600643,0.024790417,3.2486265,18.66,63.92665
night_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0023437801,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6238256e-16,0,0.0,0.0,0,0.0,5.014431e-30,0,0.0,2.7361572e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.692193e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6530418e-37,0,0.588182,17.056608,0.029409096,2.744277,18.68,64.29672
night_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.028793965,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4211976e-18,0,0.0,0.0,0,0.0,2.4465995e-30,0,0.0,1.8192723e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9861318e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2257508e-35,0,0.0,3.4204182e-38,0,0.61917305,17.818233,0.030958649,2.7626638,18.69,64.750946
night_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.040207416,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.485625e-19,0,0.0,0.0,0,0.0,6.0925575e-30,0,0.0,2.4852347e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.580015e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.1394656e-33,0,0.0,1.7031541e-38,0,0.73508406,18.210543,0.036754202,2.7879949,18.7,65.16777
night_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.4701509,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.896853e-23,0,0.0,0.0,0,0.0,4.012057e-32,0,0.0,1.0058899e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0973175e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1214867e-21,0,0.0,0.0,0,0.7764733,21.035961,0.038823664,3.082532,18.710001,67.10041
night_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.67292106,1,0.0,1.5340249e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3005286e-24,0,0.0,0.0,0,0.0,2.6297348e-33,0,0.0,7.972245e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0565447e-38,0,0.0,1.7393901e-17,0,0.0,0.0,0,0.800149,21.412731,0.04000745,3.207003,18.720001,67.86602
night_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.7670645,1,0.0,2.0810515e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9509686e-25,0,0.0,0.0,0,0.0,3.900054e-34,0,0.0,2.1823265e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6737839e-38,0,0.0,5.320168e-15,0,0.0,0.0,0,0.82345325,21.403713,0.041172657,3.4166553,18.720001,68.30854
night_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.6986923,1,0.0,8.286643e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3234236e-26,0,0.0,0.0,0,0.0,4.029767e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.898606e-39,0,0.0,8.154586e-13,0,0.0,0.0,0,0.88698095,21.496647,0.044349045,3.588761,18.730001,68.916725
night_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.738579,1,0.0,7.260748e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8758809e-29,0,0.0,0.0,0,0.0,5.724321e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.6625834e-07,0,0.0,0.0,0,0.8586582,21.558142,0.04293291,4.28295,18.730001,70.23723
