persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,7.8187334e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,2.293943e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.257657e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5680533e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.9219915e-10,0,0.0,1.0,1,1.0,0.009800516,0,0.0,8.266057e-34,0,0.0,0.0,0,0.0,4.592415e-12,0,0.0090432465,11.651403,0.0031651333,3.2499409,18.54,62.366707
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,4.8800884e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,7.6672067e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.359838e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3146165e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.215003e-10,0,0.0,1.0,1,1.0,0.013858687,0,0.0,2.2704177e-33,0,0.0,0.0,0,0.0,7.015648e-11,0,0.034852624,12.185566,0.012198411,3.5404093,18.51,63.152763
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.4489613e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1971441e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9104402e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3438867e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0857553e-10,0,0.0,1.0,1,1.0,0.08791847,0,0.0,8.942816e-35,0,0.0,0.0,0,0.0,2.9436915e-11,0,-1.4901161e-08,12.008692,0.0,3.2435572,18.49,63.746895
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,2.2832926e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.082553e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9096373e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,3.789189e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.12753e-10,0,0.0,1.0,1,0.0,0.14554271,0,0.0,2.5155294e-34,0,0.0,0.0,0,0.0,5.965212e-10,0,0.05071056,12.463576,0.017748691,3.5787613,18.470001,64.503815
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,7.299664e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6056404e-29,0,0.0,0.0,0,1.0,0.0,0,0.0,2.2483633e-32,0,1.0,1.0,1,0.0,7.490504e-14,0,0.0,0.0,0,0.0,1.222698e-10,0,0.0,5.5932084e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8145385e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.200655e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5765173e-36,0,0.0,3.3442572e-23,0,-1.4901161e-08,27.121935,0.0,-1.3940387,18.45,64.45103
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,4.3804803e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8109499e-33,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.950202e-10,0,0.0,0.0,0,0.0,0.0014295479,0,0.0,2.8870788e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3894982e-35,0,1.0,1.0,1,0.0,0.0,0,1.0,4.4209823e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.1892674e-35,0,0.0,1.8953963e-21,0,-1.4901161e-08,31.708632,0.0,0.51825655,18.43,56.40748
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.986706e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,2.716588e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.529899e-10,0,0.0,0.0,0,0.0,0.0018924169,0,0.0,1.2769082e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.2321274e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.032713e-16,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.7471607e-35,0,0.0,3.4398003e-21,0,-1.4901161e-08,32.060074,0.0,0.3735871,18.41,56.835175
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,9.971647e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3062134e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.154164e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2873876e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3946962e-10,0,0.0,1.0,1,1.0,0.7373203,1,0.0,5.539514e-37,0,0.0,0.0,0,0.0,3.2959278e-08,0,-1.4901161e-08,12.482573,0.0,3.285004,18.400002,66.3807
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,7.64119e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2177809e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,3.7322416e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9507425e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001928899,0,0.0,0.9999912,1,1.0,1.0,1,0.0,2.3840686e-38,0,0.0,0.0,0,0.0,0.0012673464,0,-1.4901161e-08,17.219198,0.0,1.9694008,18.380001,67.50805
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.1071037e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.2762359e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4314057e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0018968884,0,0.0,0.99998224,1,1.0,1.0,1,0.0,5.075355e-39,0,0.0,0.0,0,0.0,0.002274864,0,0.005809739,17.306784,0.002033405,2.016592,18.36,68.046295
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.252658e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.349143e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6503213e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.002116768,0,0.0,0.99996555,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002547434,0,0.034994975,17.303186,0.01224824,2.0011728,18.35,68.47832
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.7308338e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,8.168789e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0589517e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,5.315937e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5618307e-10,0,0.0,1.0,1,1.0,0.9905255,1,0.0,0.0,0,0.0,0.0,0,0.0,5.695939e-08,0,-1.4901161e-08,11.933745,0.0,2.6084034,18.33,67.16185
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.1468884e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2671872e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9555187e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7062448e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.089236e-10,0,0.0,1.0,1,1.0,0.9930941,1,0.0,0.0,0,0.0,0.0,0,0.0,8.088845e-07,0,-1.4901161e-08,12.401054,0.0,2.8434558,18.32,67.7612
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.0899552e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,6.938502e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1205177e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9273632e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.9605074e-11,0,0.0,1.0,1,1.0,0.9964336,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2056133e-06,0,0.08827323,12.280838,0.030895628,2.76365,18.310001,67.90046
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.543887e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,6.3071966e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.092097e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0769034e-10,0,0.0,1.0,1,1.0,0.99981445,1,0.0,0.0,0,0.0,0.0,0,0.0,2.208471e-09,0,-1.4901161e-08,10.455143,0.0,1.7590669,18.300001,67.1249
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.6034175e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8823419e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9876069e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7624904e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.362764e-11,0,0.0,1.0,1,1.0,0.9989182,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6723233e-06,0,-1.4901161e-08,11.937936,0.0,2.5544097,18.29,68.17316
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.4820079e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.106154e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2750495e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.992006e-11,0,0.0,1.0,1,1.0,0.99935156,1,0.0,0.0,0,0.0,0.0,0,0.0,3.308732e-06,0,-1.4901161e-08,11.755034,0.0,2.427183,18.29,68.33676
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,6.478415e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,8.662617e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.140246e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.02872384e-10,0,0.0,1.0,1,1.0,0.9996092,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2572175e-06,0,-1.4901161e-08,11.701786,0.0,2.3192644,18.28,68.29056
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.692912e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,5.868311e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8155916e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.5534906e-11,0,0.0,1.0,1,1.0,0.9998276,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5340704e-06,0,-1.4901161e-08,11.628095,0.0,2.1932292,18.28,68.381775
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,7.912031e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,4.5826226e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.9985e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.12229344e-10,0,0.0,1.0,1,1.0,0.9998909,1,0.0,0.0,0,0.0,0.0,0,0.0,3.269155e-06,0,-1.4901161e-08,11.633758,0.0,2.0995917,18.28,68.2814
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,3.6977283e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.578616e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.506257e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.3182799e-10,0,0.0,1.0,1,0.0,0.999931,1,0.0,0.0,0,0.0,0.0,0,0.0,3.024138e-06,0,0.04320222,11.639408,0.015120778,2.0059552,18.26,68.18103
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.3258425e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4997116e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5060232e-07,0,0.0,0.0,0,0.0,9.28754e-34,0,0.0,1.1615882e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.1704778e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9016194e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.903873,0.0,5.2221885,18.26,82.414795
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.0402129e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0110818e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3604173e-06,0,0.0,0.0,0,0.0,8.967568e-31,0,0.0,5.5877145e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998236,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7312218e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0611528e-24,0,0.0,1.0,1,0.0,1.0,1,1.0,8.503761e-34,0,0.0,0.0,0,0.0,8.200051e-39,0,-1.4901161e-08,20.061928,0.0,5.464464,18.26,82.41447
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.5988149e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,8.3731774e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3458394e-06,0,0.0,0.0,0,0.0,5.7082575e-28,0,0.0,9.448367e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3223612e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,8.869908e-27,0,0.0,1.0,1,0.0,1.0,1,1.0,7.555317e-29,0,0.0,0.0,0,0.0,1.5502742e-28,0,-1.4901161e-08,9.406839,0.0,6.0969806,18.27,70.6328
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.9266352e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.015881414,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.112877e-05,0,0.0,0.0,0,0.0,5.8782018e-24,0,0.0,1.6369664e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995697,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.938386e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0332343e-26,0,0.0,0.0,0,0.0,2.7592186e-27,0,0.019238487,1.8875512,0.006733462,6.399566,18.27,67.68122
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.0702815e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0952574e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.094307e-08,0,0.0,0.0,0,0.0,9.815203e-21,0,0.0,2.1146475e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6576367e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.087856e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.075886e-27,0,0.0,0.0,0,0.0,3.5539547e-33,0,-1.4901161e-08,11.775592,0.0,6.476449,18.28,72.00262
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.6006204e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3639049e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.5952344e-07,0,0.0,0.0,0,0.0,1.9539465e-19,0,0.0,1.475981e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4608358e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3355676e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8405693e-27,0,0.0,0.0,0,0.0,4.1218598e-32,0,0.0129047185,11.664882,0.0045166463,6.4796486,18.28,71.92209
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.6245866e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.462354e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3412898e-07,0,0.0,0.0,0,0.0,8.958625e-20,0,0.0,7.728747e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.811338e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,8.583526e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,8.685347e-28,0,0.0,0.0,0,0.0,3.662396e-32,0,-1.4901161e-08,11.579786,0.0,6.2953997,18.29,71.7161
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.8570406e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6030996e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2333646e-06,0,0.0,0.0,0,0.0,8.799844e-19,0,0.0,3.664016e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3818469e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8905954e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1638607e-27,0,0.0,0.0,0,0.0,3.1673775e-31,0,0.0453005,11.477362,0.01585517,6.2550945,18.310001,71.51298
gig_driver,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.2983095e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.2684124e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.456076e-08,0,0.0,0.0,0,0.0,2.4376393e-21,0,0.0,4.1395682e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1571198e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2303545e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5041677e-28,0,0.0,0.0,0,0.0,1.6014547e-31,0,0.012132257,10.769255,0.0042462945,5.878508,18.32,70.55352
gig_driver,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.408118e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5737424e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1396547e-06,0,0.0,0.0,0,0.0,4.6083943e-19,0,0.0,7.8737045e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.371675e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5527902e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0898426e-27,0,0.0,0.0,0,0.0,4.8257906e-30,0,-1.4901161e-08,10.8262,0.0,5.9734883,18.33,70.41754
gig_driver,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.4900767e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2852414e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7250299e-05,0,0.0,0.0,0,0.0,4.3550278e-18,0,0.0,3.610434e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6252721e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8261166e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.797934e-27,0,0.0,0.0,0,0.0,4.0595883e-29,0,0.057323143,10.74348,0.020063099,5.93005,18.35,70.16511
gig_driver,2024-03-08 03:00:00,0.0,1.0,1,0.0,8.3362955e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9400154e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2130586e-07,0,0.0,0.0,0,0.0,1.580175e-21,0,0.0,1.5149595e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.1739164e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,9.702762e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9087788e-28,0,0.0,0.0,0,0.0,8.3086265e-30,0,-1.4901161e-08,9.930549,0.0,5.493697,18.36,69.093
gig_driver,2024-03-08 03:15:00,0.0,1.0,1,0.0,6.0221433e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5873205e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00012858464,0,0.0,0.0,0,0.0,6.54034e-18,0,0.0,2.3042839e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.218964e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3110295e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2636871e-26,0,0.0,0.0,0,0.0,7.991189e-28,0,0.014197096,10.202882,0.004968986,5.70612,18.380001,69.20052
