persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9987727,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.049889e-22,0,0.0,0.0,0,0.0,3.201694e-32,0,0.0,2.8130945e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.810357e-37,0,-1.4901161e-08,28.626999,0.0,8.251105,18.41,99.88858
retiree,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9984933,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.089213e-22,0,0.0,0.0,0,0.0,7.727191e-32,0,0.0,2.9380163e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3133666e-36,0,0.018088058,28.142002,0.006330818,8.106867,18.43,99.41819
retiree,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99940944,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.266466e-23,0,0.0,0.0,0,0.0,6.9986935e-32,0,0.0,3.4602675e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.041319e-37,0,0.0018304288,27.577324,0.0006406456,7.8672576,18.45,97.747536
retiree,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.9194419e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9973386,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.524768e-20,0,0.0,0.0,0,0.0,2.932297e-31,0,0.0,9.7657295e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.15236e-35,0,-1.4901161e-08,26.616999,0.0,7.7219095,18.470001,96.93686
retiree,2024-03-07 04:30:00,0.0,1.0,1,0.0,2.5273274e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.995771,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2401488e-18,0,0.0,0.0,0,0.0,6.189844e-31,0,0.0,1.0602784e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8789464e-34,0,-1.4901161e-08,25.839798,0.0,7.5389853,18.49,95.757385
retiree,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.5892668e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99404955,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5868592e-17,0,0.0,0.0,0,0.0,1.2685627e-30,0,0.0,7.350443e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.502946e-33,0,-1.4901161e-08,25.07146,0.0,7.352809,18.51,94.52927
retiree,2024-03-07 05:00:00,0.0,1.0,1,0.0,3.5313558e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9919492,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1899983e-16,0,0.0,0.0,0,0.0,2.9519054e-30,0,0.0,4.3352692e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.931863e-33,0,0.01462321,24.30095,0.005118124,7.184182,18.54,93.301765
retiree,2024-03-07 05:15:00,0.0,1.0,1,0.0,6.784239e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9903861,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2064001e-16,0,0.0,0.0,0,0.0,3.5825314e-30,0,0.0,1.0725668e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.791208e-33,0,-1.4901161e-08,23.368364,0.0,6.9073677,18.560001,91.11599
retiree,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.0252106e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9730769,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.730772e-13,0,0.0,0.0,0,0.0,1.5154073e-29,0,0.0,1.2039066e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.068084e-31,0,0.005592063,22.657831,0.0019572228,6.8043776,18.58,90.4433
retiree,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.41739905e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96063524,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2961905e-12,0,0.0,0.0,0,0.0,5.418153e-29,0,0.0,2.4447373e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0789857e-30,0,0.0048009157,22.224548,0.0016803294,6.663266,18.6,89.37837
retiree,2024-03-07 06:00:00,0.0,1.0,1,0.0,3.4342268e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9292417,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4813274e-11,0,0.0,0.0,0,0.0,1.6734476e-28,0,0.0,2.2728512e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5920733e-29,0,0.016538367,21.692102,0.0057884306,6.5726714,18.630001,88.4511
retiree,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.0992263e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.81541044,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8134972e-10,0,0.0,0.0,0,0.0,5.156549e-28,0,0.0,7.769499e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4290554e-29,0,-1.4901161e-08,20.834131,0.0,6.402926,18.650002,86.54322
retiree,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.01747765e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5442543,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.645998e-07,0,0.0,0.0,0,0.0,6.0722843e-28,0,0.0,1.0536166e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999964,1,0.0,0.0,0,0.0,0.0,0,0.0,5.590451e-26,0,0.0006479621,20.379295,0.00022678077,6.5581436,18.67,86.261375
retiree,2024-03-07 06:45:00,0.0,1.0,1,0.0,6.062865e-20,0,0.0,1.0,1,1.0,1.0,1,0.0,0.3993419,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.678307e-06,0,0.0,0.0,0,1.0,9.502306e-28,0,0.0,2.7753471e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996126,1,1.0,0.0,0,0.0,0.0,0,0.0,1.4852843e-24,0,0.045156866,20.03317,0.015804898,6.5058885,18.69,85.49032
retiree,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.6404247e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99545777,1,0.0,0.0,0,1.0,0.5689527,1,0.0,4.081637e-22,0,0.0,1.0,1,0.0,0.9999161,1,0.0,0.0,0,0.0,6.585623e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.777109e-24,0,0.014284715,8.510154,0.0049996525,8.474602,18.720001,89.45598
retiree,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.0028023312,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4510055e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4027686e-22,0,0.0,0.0,0,0.0,0.35560158,0,0.0,0.0007198481,0,0.0,1.0,1,0.0,3.6466985e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.976921e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1925193e-21,0,-1.4901161e-08,34.757072,0.0,13.276442,18.74,93.818375
retiree,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.99994457,1,1.0,1.0,1,0.0,1.0,1,0.0,6.2809194e-12,0,0.0,1.15901424e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.04573e-14,0,0.0,0.0,0,0.0,2.0562758e-05,0,0.0,1.1378383e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.625274e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2926438e-33,0,-1.4901161e-08,18.3017,0.0,11.560826,18.76,90.15726
retiree,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.9999968,1,1.0,1.0,1,0.0,1.0,1,0.0,7.71156e-12,0,0.0,1.1012756e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1407844e-13,0,0.0,0.0,0,0.0,2.7932172e-05,0,0.0,7.660881e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.1758918e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9987467e-33,0,0.06438613,18.117273,0.022535145,11.481311,18.78,89.47409
retiree,2024-03-07 08:00:00,1.0,1.0,1,0.0,0.9221994,1,0.0,1.0,1,0.0,1.0,1,0.0,2.7077422e-14,0,0.0,2.5964377e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1065815e-13,0,0.0,0.0,0,0.0,0.0006675002,0,0.0,1.6811757e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.524686e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.146606e-37,0,0.12276571,20.816738,0.042967997,11.553718,18.800001,83.17241
retiree,2024-03-07 08:15:00,1.0,1.0,1,0.0,0.114015356,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.5727691,1,0.0,0.0,0,0.0,5.8298e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4587615e-26,0,0.0,0.0,0,0.0,6.5532864e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.1766193,47.81251,0.061816756,7.920949,18.82,84.67084
retiree,2024-03-07 08:30:00,0.0,1.0,1,0.0,0.8633686,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5971942e-06,0,0.0,0.0,0,0.0,3.8407716e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4427244e-19,0,0.0,0.0,0,0.0,4.5265723e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99985945,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2529761,46.86169,0.08854163,8.368818,18.84,80.81912
retiree,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,3.047716e-09,0,0.0,1.200485e-19,0,0.0,4.1633535e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4340027e-11,0,0.0,0.0,0,0.0,4.7205395e-20,0,0.0,2.6833516e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.15762271,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.30639234,32.862293,0.10723732,15.154285,18.86,64.34236
retiree,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,3.3196133e-11,0,0.0,6.380121e-16,0,0.0,3.3436242e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4702778e-13,0,0.0,0.0,0,0.0,1.4403046e-19,0,0.0,1.8749342e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.00026360448,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.40310377,35.33369,0.10723732,15.107067,18.87,60.68741
retiree,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0650963e-10,0,0.0,1.3880574e-12,0,0.0,1.0244546e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,4.535089e-15,0,0.0,0.0,0,0.0,6.4686966e-21,0,0.0,1.4314008e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.906222e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4562415,37.10278,0.15968452,15.286251,18.890001,59.814987
retiree,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0806198e-09,0,0.0,0.9898282,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1523231e-24,0,0.0,0.0,0,0.0,4.213838e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.248794e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5171555,42.04646,0.18100443,15.247134,18.900002,53.388542
retiree,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,1.0,1,0.0,3.888085e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8111528e-30,0,0.0,0.0,0,0.0,7.526747e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0006785828,0,0.0,0.0,0,0.0,1.4260784e-35,0,0.0,0.0,0,0.5538869,45.397835,0.19386041,14.863655,18.92,50.44271
retiree,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00067743106,0,0.0,0.021606935,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8282526e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.07217e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999608,1,0.0,0.0,0,0.0,1.7118084e-18,0,0.0,0.0,0,0.6581933,37.915363,0.23036765,12.687829,18.93,52.35765
retiree,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9651245,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7840066e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.0412715e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.009251784,0,0.0,0.0,0,0.69556344,44.76135,0.24344718,12.20918,18.94,49.723156
retiree,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9995999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3644389e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2843448e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9988475,1,0.0,0.0,0,0.70986676,47.697956,0.24845336,11.899411,18.95,49.099945
retiree,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999285,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.559486e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.053051e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9999956,1,0.0,0.0,0,0.7696021,48.75634,0.26936072,11.80673,18.960001,48.171852
retiree,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99996316,1,0.0,1.0,1,0.0,0.9999553,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.734895e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3163914e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79858613,53.654385,0.27950513,11.964628,18.960001,47.30877
retiree,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9992506,1,0.0,1.0,1,0.0,0.9999541,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3955127e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1460843e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.801719,55.60381,0.28060165,11.891398,18.970001,47.137505
retiree,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99979454,1,0.0,1.0,1,0.0,0.99999297,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1065987e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,2.2074514e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8327178,55.611862,0.29145122,11.808833,18.970001,46.142494
retiree,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99271,1,0.0,1.0,1,0.0,0.99998,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9021726e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999958,1,0.0,0.0,0,0.0,9.773964e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84144306,57.61578,0.29450506,11.718037,18.980001,45.9142
retiree,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9923084,1,0.0,1.0,1,0.0,0.99999726,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0996638e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993396,1,0.0,0.0,0,0.0,3.0767242e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.88496256,57.974945,0.3097369,11.677235,18.980001,44.751694
