persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 09:45:00,0.0,1.0,1,1.0,2.2140776e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.6281535e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2634275e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1387465e-07,0,1.0,0.9999691,1,0.0,2.3945967e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.48409957,29.757986,0.16943485,3.716668,18.92,66.53701
student,2024-03-07 10:00:00,0.0,1.0,1,1.0,4.6622927e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9973834,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3459683e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.621984e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001966787,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.888583e-14,0,0.0,0.0,0,0.58779436,36.873314,0.20572802,1.7864646,18.93,59.309532
student,2024-03-07 10:15:00,0.0,1.0,1,0.0,4.2825913e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.019156e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9460694e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.620412e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.8397827,1,0.0,0.0,0,0.657716,41.962055,0.2302006,2.0492196,18.94,57.441628
student,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999951,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8988795e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.884623e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9359095e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9982957,1,0.0,0.0,0,0.6743921,46.016228,0.23603722,3.5852659,18.95,46.472458
student,2024-03-07 10:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.476501e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8178375e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0074239e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999,1,0.0,0.0,0,0.68153906,47.120235,0.23853868,3.6423028,18.960001,45.794765
student,2024-03-07 11:00:00,1.0,1.0,1,0.0,1.0,1,0.0,0.45952335,0,0.0,1.0,1,0.0,3.999122e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7635341e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.748832e-08,0,0.0,0.0,0,0.71712905,64.080734,0.25099516,13.174204,18.960001,57.427734
student,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.36241198,0,0.0,1.0,1,0.0,8.0873904e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.508202e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.8929662e-05,0,0.0,0.0,0,0.7136939,66.26629,0.24979289,13.677962,18.970001,57.107758
student,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1846598e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.405238e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.388528e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.80177885,49.59776,0.2806226,3.5420227,18.970001,44.12973
student,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.829435e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5085038e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.398594e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81436044,55.579018,0.28502613,3.6908257,18.980001,43.430416
student,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6849935e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.317226e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0376598e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8128109,56.346012,0.28448382,3.7232218,18.980001,42.770576
student,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.840167e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.26381e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.904889e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84955084,56.10934,0.29734278,3.550824,18.980001,42.736034
student,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9033235e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5765509e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7136452e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79414123,58.69104,0.27794942,3.6488025,18.970001,43.059517
student,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4049428e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2805784e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.1775e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81620836,54.26889,0.28567293,2.9471588,18.970001,43.502457
student,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3031561e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9218936e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3776361e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7396477,55.626415,0.25887668,2.980216,18.960001,43.62312
student,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.017087e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3545261e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7125635e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7750209,49.841846,0.2712573,2.1066167,18.960001,44.202843
student,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0481016e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.528493e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1472183e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6529017,52.220367,0.2285156,2.167602,18.95,44.360645
student,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999833,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5180706e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8859019e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9458104e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999924,1,0.0,0.0,0,0.67201513,43.90178,0.2352053,1.2369412,18.94,45.002968
student,2024-03-07 14:00:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999774,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.394036e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9333894e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7141084e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.58044547,44.77754,0.2031559,0.93829143,18.93,45.420258
student,2024-03-07 14:15:00,0.0,1.0,1,1.0,1.1236222e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9577849e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8881742e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013043378,0,1.0,0.9998091,1,0.0,1.0,1,0.0,0.0,0,0.0,0.050721437,0,0.0,0.0,0,0.5650851,36.68761,0.19777977,-0.75119877,18.92,55.177963
student,2024-03-07 14:30:00,1.0,1.0,1,1.0,2.797705e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5603302e-22,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4391338e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.010966939,0,1.0,0.9954526,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00016936084,0,0.0,0.0,0,0.5091802,35.997993,0.17821306,-1.0495988,18.900002,55.8845
student,2024-03-07 14:45:00,1.0,1.0,1,1.0,4.3521203e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5677676e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.10854416e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0003305672,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.43699783,39.376106,0.15294924,-0.53723335,18.890001,54.515816
student,2024-03-07 15:00:00,0.0,1.0,1,1.0,5.2251117e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5424692e-29,0,0.0,0.017774837,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00014848226,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.204075e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0007996526,0,0.0,0.0,0,0.4031332,45.11717,0.14109662,0.63452256,18.87,62.842377
student,2024-03-07 15:15:00,0.0,1.0,1,1.0,2.5727083e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7440835e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00048154115,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.997789,1,1.0,8.7067403e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7194346e-31,0,0.0,0.0,0,0.29332283,28.676525,0.10266299,-2.0065415,18.86,63.457054
student,2024-03-07 15:30:00,0.0,1.0,1,1.0,9.344206e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99926764,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.890798e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017965766,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999666,1,1.0,2.1986753e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.21262674,20.675714,0.07441936,-2.2938871,18.84,68.07136
student,2024-03-07 15:45:00,0.0,1.0,1,1.0,2.7372912e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999654,1,0.0,0.27636898,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.061360702,0,0.0,1.9519798e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.76891106,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.697217e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15658048,14.551152,0.054803163,-2.7239497,18.82,71.834885
student,2024-03-07 16:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8242599e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023130843,0,0.0,0.0,0,0.0,0.0,0,0.0,0.22046234,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.9442228e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1742215e-32,0,0.0,1.0716921e-26,0,0.09967968,13.168746,0.034887884,-3.4784966,18.800001,75.218864
student,2024-03-07 16:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7594046e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6904175,1,0.0,0.0,0,0.0,0.0,0,0.0,0.020079723,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,4.6552548e-33,0,0.0,0.9998622,1,0.0,0.0,0,0.0,3.0548717e-37,0,0.0,6.859786e-19,0,0.06402199,12.492427,0.022407696,-3.3677056,18.78,77.54931
student,2024-03-07 16:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6822821e-11,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9913696,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004041859,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,4.040436e-34,0,0.0,0.9607282,1,0.0,0.0,0,1.0,0.0,0,0.0,2.0146236e-14,0,-1.4901161e-08,12.550038,0.0,-3.3578784,18.76,79.35476
student,2024-03-07 16:45:00,0.0,1.0,1,0.0,3.0594166e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,6.465928e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1021841e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0220563e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,8.7743375e-11,0,0.0,5.508988e-26,0,0.0,7.0440656e-17,0,0.0,0.0,0,1.0,7.404118e-39,0,0.0,3.8465255e-18,0,0.0051658005,28.807514,0.001808025,-6.083964,18.74,91.89828
student,2024-03-07 17:00:00,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3735304e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.18022e-34,0,0.0,1.4419285e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9224895,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,8.065489e-35,0,-1.4901161e-08,32.827118,0.0,-2.5970633,18.720001,85.620926
student,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.1666248e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2054472e-16,0,0.0,1.3593311e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9534217e-22,0,0.0,4.989675e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0636675e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7568675e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1173213e-17,0,0.010842949,15.472697,0.0037950352,-1.4743457,18.69,75.97264
student,2024-03-07 17:30:00,0.0,1.0,1,0.0,5.388405e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.190983e-17,0,0.0,5.290987e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.060638e-21,0,0.0,3.8652942e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7204108e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.264664e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6445783e-19,0,-1.4901161e-08,16.732737,0.0,-1.5058982,18.67,76.50106
student,2024-03-07 17:45:00,0.0,1.0,1,0.0,6.177759e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.561857e-18,0,0.0,5.399148e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.258997e-20,0,0.0,1.1223713e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.27432e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8162885e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0124522e-19,0,-1.4901161e-08,17.523516,0.0,-1.5390029,18.650002,77.526054
student,2024-03-07 18:00:00,0.0,1.0,1,0.0,6.346246e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7754081e-18,0,0.0,2.4937509e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2434173e-18,0,0.0,3.7465615e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8173325e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0012798e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7063822e-20,0,-1.4901161e-08,18.428387,0.0,-1.5526268,18.630001,78.18746
student,2024-03-07 18:15:00,0.0,1.0,1,0.0,6.3916484e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.839404e-19,0,0.0,1.15129165e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.522595e-17,0,0.0,1.2268486e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008389069,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.09586e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4551368e-21,0,-1.4901161e-08,19.332466,0.0,-1.5684131,18.6,78.84124
