persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:30:00,0.0,0.0185458,0,0.0,0.011794788,0,1.0,0.12646034,0,0.0,0.006366876,0,0.0,0.0069942907,0,0.0,0.0087886,0,0.0,0.016272392,0,0.0,0.014001848,0,1.0,0.9323318,1,0.0,0.019140529,0,0.0,0.003946336,0,0.0,0.008636519,0,0.0,0.0034732015,0,0.0,0.008272592,0,0.0,0.004898014,0,0.0,0.0034358532,0,0.0,0.0070329723,0,0.0,0.0034531034,0,0.0,0.017327663,0,0.0,0.0024663317,0,0.0,0.011672099,0,1.0,0.93993944,1,0.0,0.0119280135,0,0.0,0.06436702,0,0.0,0.009779314,0,1.0,0.115279466,0,0.0,0.01170361,0,0.0,0.017465822,0,0.0,0.00575428,0,-1.4901161e-08,-0.0022723973,0.0,-0.0033566132,18.49,18.462563
retiree,2024-03-07 19:45:00,0.0,0.018138727,0,0.0,0.0116213225,0,1.0,0.12765485,0,0.0,0.0062463447,0,0.0,0.0068340097,0,0.0,0.008632202,0,0.0,0.016171776,0,0.0,0.013837505,0,1.0,0.9348801,1,0.0,0.01875605,0,0.0,0.00385793,0,0.0,0.008468478,0,0.0,0.0033816819,0,0.0,0.008106408,0,0.0,0.0048094215,0,0.0,0.0033562577,0,0.0,0.0069165113,0,0.0,0.0034182973,0,0.0,0.017137935,0,0.0,0.0023862536,0,0.0,0.0114008915,0,1.0,0.9416498,1,1.0,0.011693306,0,0.0,0.06296082,0,0.0,0.0096167615,0,1.0,0.11537193,0,0.0,0.011374443,0,1.0,0.01730655,0,0.0,0.005626932,0,0.09100193,-0.004864022,0.031850673,-0.0041751787,18.470001,18.44952
retiree,2024-03-07 20:00:00,0.0,0.016515898,0,0.0,0.012552808,0,0.0,0.11789332,0,0.0,0.0060277944,0,0.0,0.0071170605,0,0.0,0.008873636,0,0.0,0.016831439,0,0.0,0.013664589,0,0.0,0.9236241,1,0.0,0.019412339,0,0.0,0.003888787,0,0.0,0.00852483,0,0.0,0.003351,0,0.0,0.007741935,0,0.0,0.0047742343,0,0.0,0.0032173956,0,0.0,0.006338399,0,0.0,0.003342918,0,0.0,0.016513132,0,0.0,0.0024402912,0,0.0,0.011870155,0,0.0,0.93403184,1,1.0,0.011865794,0,0.0,0.06267416,0,0.0,0.009598476,0,0.0,0.112869844,0,0.0,0.0115112625,0,1.0,0.017355217,0,0.0,0.0060693445,0,-1.4901161e-08,0.018521875,0.0,0.0054109693,18.45,18.444069
retiree,2024-03-07 20:15:00,0.0,0.027194064,0,0.0,0.020572547,0,0.0,0.1499029,0,0.0,0.01308337,0,0.0,0.013559471,0,0.0,0.01427374,0,0.0,0.027014257,0,0.0,0.025411243,0,0.0,0.9190001,1,0.0,0.02818969,0,0.0,0.007794991,0,0.0,0.0146610085,0,0.0,0.0068425336,0,0.0,0.013352252,0,0.0,0.009636318,0,0.0,0.006862263,0,0.0,0.0128795905,0,0.0,0.0076953815,0,0.0,0.027961591,0,0.0,0.0048173866,0,0.0,0.020299744,0,0.0,0.9147145,1,0.0,0.020307673,0,0.0,0.08481165,0,0.0,0.018029906,0,0.0,0.13855067,0,0.0,0.019302396,0,0.0,0.027708251,0,0.0,0.010348228,0,-1.4901161e-08,0.0055906624,0.0,-0.0013249889,18.43,18.442814
retiree,2024-03-07 20:30:00,0.0,0.030807728,0,0.0,0.02166439,0,0.0,0.16007867,0,0.0,0.01452204,0,0.0,0.014166311,0,0.0,0.015951531,0,0.0,0.02973362,0,0.0,0.02769235,0,0.0,0.9118136,1,0.0,0.029365586,0,0.0,0.008835818,0,0.0,0.016037973,0,0.0,0.0077917385,0,0.0,0.015207948,0,0.0,0.01098039,0,0.0,0.007798694,0,0.0,0.0147854425,0,0.0,0.009091372,0,0.0,0.029935647,0,0.0,0.00536028,0,0.0,0.02237135,0,0.0,0.91507024,1,0.0,0.022948036,0,0.0,0.09095448,0,0.0,0.020518346,0,0.0,0.14312834,0,0.0,0.020758737,0,0.0,0.029259134,0,0.0,0.0110980775,0,0.025460884,0.014619663,0.008911304,0.0018727854,18.41,18.459957
retiree,2024-03-07 20:45:00,0.0,0.030723933,0,0.0,0.021994364,0,0.0,0.16004293,0,0.0,0.01462713,0,0.0,0.014327162,0,0.0,0.016175607,0,0.0,0.030261742,0,0.0,0.027965212,0,0.0,0.90912557,1,0.0,0.029349571,0,0.0,0.008951172,0,0.0,0.016269293,0,0.0,0.007885942,0,0.0,0.015234509,0,0.0,0.011142879,0,0.0,0.00791505,0,0.0,0.014787012,0,0.0,0.009271219,0,0.0,0.030083194,0,0.0,0.005430903,0,0.0,0.022716746,0,0.0,0.91427046,1,1.0,0.023260612,0,0.0,0.09066747,0,0.0,0.020803537,0,0.0,0.14337118,0,0.0,0.020683806,0,1.0,0.029627189,0,0.0,0.011313503,0,0.0057593733,0.019567817,0.0020157844,0.0038057417,18.400002,18.451527
retiree,2024-03-07 21:00:00,0.0,0.025606373,0,1.0,0.019811409,0,0.0,0.15132406,0,0.0,0.012460597,0,0.0,0.012759423,0,0.0,0.0135982465,0,0.0,0.026338864,0,1.0,0.024645671,0,1.0,0.92612696,1,0.0,0.026795251,0,0.0,0.007314803,0,0.0,0.0138310315,0,0.0,0.006368952,0,0.0,0.0124825975,0,0.0,0.00918728,0,0.0,0.0064841458,0,0.0,0.012282719,0,0.0,0.007443129,0,0.0,0.026796969,0,0.0,0.0044842167,0,1.0,0.019045891,0,1.0,0.92023176,1,1.0,0.019301288,0,0.0,0.08099458,0,1.0,0.017323652,0,0.0,0.13869677,0,0.0,0.017955411,0,1.0,0.026774585,0,0.0,0.009684859,0,0.044050142,-0.0011637658,0.0020157844,-0.0035820901,18.380001,18.410038
retiree,2024-03-07 21:15:00,0.0,0.014981076,0,1.0,0.008602992,0,0.0,0.10631991,0,0.0,0.004924438,0,0.0,0.00510823,0,0.0,0.005890384,0,0.0,0.012878396,0,1.0,0.010620963,0,1.0,0.9510989,1,0.0,0.013999874,0,0.0,0.0029567147,0,0.0,0.0055402303,0,0.0,0.0019981356,0,0.0,0.005221842,0,0.0,0.0033380522,0,0.0,0.0022040778,0,0.0,0.0050237044,0,0.0,0.0024230683,0,0.0,0.011311604,0,0.0,0.0014768231,0,1.0,0.009216617,0,1.0,0.95705086,1,0.0,0.008508896,0,0.0,0.052989263,0,1.0,0.0073293215,0,0.0,0.09203282,0,0.0,0.007967907,0,0.0,0.012926289,0,0.0,0.0039082505,0,-1.4901161e-08,-0.027349249,0.0,-0.016709931,18.36,18.348942
retiree,2024-03-07 21:30:00,0.0,0.016739711,0,1.0,0.008423163,0,0.0,0.11290504,0,0.0,0.005173679,0,0.0,0.005061112,0,0.0,0.006093272,0,0.0,0.013146049,0,1.0,0.011175538,0,1.0,0.9518665,1,0.0,0.013769375,0,0.0,0.0031105177,0,0.0,0.005804775,0,0.0,0.0021580884,0,0.0,0.005732214,0,0.0,0.0035243493,0,0.0,0.002367171,0,0.0,0.0055036806,0,0.0,0.0025994305,0,0.0,0.012054653,0,0.0,0.001507567,0,0.0,0.009367857,0,1.0,0.9598666,1,0.0,0.008743603,0,0.0,0.053627174,0,1.0,0.007705612,0,0.0,0.09369053,0,0.0,0.008048458,0,0.0,0.013313165,0,0.0,0.0038836852,0,-1.4901161e-08,-0.028014928,0.0,-0.019244991,18.35,18.354477
retiree,2024-03-07 21:45:00,0.0,0.015197139,0,0.0,0.008462226,0,0.0,0.11163396,0,0.0,0.004751573,0,0.0,0.004788636,0,0.0,0.006384905,0,0.0,0.013261452,0,0.0,0.01037564,0,1.0,0.9538723,1,0.0,0.0139325075,0,0.0,0.0029986994,0,0.0,0.005598841,0,0.0,0.00207548,0,0.0,0.005502574,0,0.0,0.003560979,0,0.0,0.0022904389,0,0.0,0.005324994,0,0.0,0.002476955,0,0.0,0.011853003,0,0.0,0.0014618182,0,0.0,0.008546859,0,1.0,0.95879734,1,0.0,0.008446094,0,0.0,0.052689195,0,0.0,0.007266846,0,0.0,0.095025696,0,1.0,0.00785978,0,0.0,0.013403236,0,0.0,0.003850693,0,-1.4901161e-08,-0.027681261,0.0,-0.01729273,18.33,18.331793
retiree,2024-03-07 22:00:00,0.0,0.016610008,0,0.0,0.0105300555,0,0.0,0.12680812,0,1.0,0.0059246765,0,0.0,0.0062986137,0,0.0,0.007971767,0,0.0,0.0172131,0,0.0,0.012970649,0,1.0,0.9513355,1,0.0,0.016670698,0,0.0,0.0035949722,0,0.0,0.0068694036,0,0.0,0.0029166527,0,0.0,0.0070034806,0,0.0,0.0044080433,0,0.0,0.0029126117,0,0.0,0.0066643297,0,0.0,0.0033504074,0,0.0,0.0153852,0,0.0,0.0020206296,0,0.0,0.010459064,0,1.0,0.9528601,1,0.0,0.011053682,0,0.0,0.0577662,0,0.0,0.009105429,0,0.0,0.10601545,0,1.0,0.009232031,0,0.0,0.016692428,0,0.0,0.0047365036,0,0.015873685,-0.021300808,0.005555786,-0.0077249855,18.32,18.348587
retiree,2024-03-07 22:15:00,0.0,0.015663408,0,0.0,0.009908454,0,0.0,0.1251141,0,0.0,0.0055137877,0,0.0,0.0058640433,0,0.0,0.007645422,0,0.0,0.016942624,0,0.0,0.01209916,0,1.0,0.94753873,1,0.0,0.015974367,0,0.0,0.003262648,0,0.0,0.0063215224,0,0.0,0.0026880237,0,0.0,0.006532636,0,0.0,0.0042028446,0,0.0,0.0027035305,0,0.0,0.005858031,0,0.0,0.002979739,0,0.0,0.013691596,0,0.0,0.0018263046,0,0.0,0.010010787,0,1.0,0.952722,1,0.0,0.010071196,0,0.0,0.056264315,0,0.0,0.008469611,0,0.0,0.1027991,0,0.0,0.0086838305,0,0.0,0.015235674,0,0.0,0.0045626583,0,-1.4901161e-08,-0.014354125,0.0,-0.0051218644,18.310001,18.34293
retiree,2024-03-07 22:30:00,0.0,0.017066447,0,0.0,0.011369918,0,0.0,0.13044545,0,0.0,0.006328982,0,0.0,0.006467122,0,0.0,0.00807174,0,0.0,0.016764028,0,0.0,0.013834571,0,1.0,0.95101863,1,0.0,0.01685361,0,0.0,0.003888961,0,0.0,0.0074790586,0,0.0,0.0031096705,0,0.0,0.0071205525,0,0.0,0.004932295,0,0.0,0.0031474165,0,0.0,0.0066729346,0,0.0,0.0035229798,0,0.0,0.015661173,0,0.0,0.0020406826,0,0.0,0.010538926,0,1.0,0.9500392,1,0.0,0.011344672,0,0.0,0.059197042,0,0.0,0.009722561,0,0.0,0.11041506,0,0.0,0.009749224,0,0.0,0.01697034,0,0.0,0.0050119436,0,0.029012829,-0.022918493,0.010154486,-0.011462085,18.300001,18.346
retiree,2024-03-07 22:45:00,0.0,0.017269213,0,0.0,0.0116756195,0,0.0,0.13025303,0,0.0,0.0064791623,0,0.0,0.0066427044,0,0.0,0.008319994,0,0.0,0.017214755,0,0.0,0.014108983,0,1.0,0.9479595,1,0.0,0.017124414,0,0.0,0.0040230835,0,0.0,0.0077043213,0,0.0,0.0032210618,0,0.0,0.007282363,0,0.0,0.005110574,0,0.0,0.0032644782,0,0.0,0.006770774,0,0.0,0.0036404412,0,0.0,0.015885193,0,0.0,0.0021277517,0,0.0,0.010874509,0,1.0,0.94848627,1,0.0,0.011711152,0,0.0,0.05985409,0,0.0,0.010016975,0,0.0,0.111190416,0,0.0,0.009932822,0,0.0,0.017366223,0,0.0,0.0052016117,0,0.049847826,-0.016259372,0.017446738,-0.00892853,18.29,18.345884
retiree,2024-03-07 23:00:00,0.0,0.017360235,0,0.0,0.011867041,0,0.0,0.1302806,0,0.0,0.006562219,0,0.0,0.0067472355,0,0.0,0.008479725,0,0.0,0.01750303,0,0.0,0.014276711,0,1.0,0.94593734,1,0.0,0.017253276,0,0.0,0.0041078767,0,0.0,0.007841905,0,0.0,0.0032889394,0,0.0,0.0073771793,0,0.0,0.0052210223,0,0.0,0.0033344864,0,0.0,0.0068236315,0,0.0,0.0037199287,0,0.0,0.016000144,0,0.0,0.002179433,0,0.0,0.011080465,0,1.0,0.9475796,1,0.0,0.0119213555,0,0.0,0.06013548,0,0.0,0.01020155,0,0.0,0.111787744,0,0.0,0.010019008,0,0.0,0.017630287,0,0.0,0.0053182733,0,-1.4901161e-08,-0.011887506,0.0,-0.007242359,18.29,18.344172
retiree,2024-03-07 23:15:00,0.0,0.016683241,0,0.0,0.011280153,0,0.0,0.13297215,0,0.0,0.0062400023,0,0.0,0.006388412,0,0.0,0.007961916,0,0.0,0.016729511,0,0.0,0.013769174,0,1.0,0.95271415,1,0.0,0.01659651,0,0.0,0.0038420917,0,0.0,0.0074099554,0,0.0,0.003076822,0,0.0,0.007040589,0,0.0,0.004881348,0,0.0,0.0031045955,0,0.0,0.006663579,0,0.0,0.0035129937,0,0.0,0.015474947,0,0.0,0.001995005,0,0.0,0.010345889,0,1.0,0.951366,1,0.0,0.011215403,0,0.0,0.058161784,0,0.0,0.0096453875,0,0.0,0.11208552,0,0.0,0.009468515,0,0.0,0.01696591,0,0.0,0.004920675,0,-1.4901161e-08,-0.026283696,0.0,-0.012475565,18.28,18.333248
retiree,2024-03-07 23:30:00,0.0,0.016452411,0,0.0,0.011174768,0,0.0,0.13362758,0,0.0,0.006167232,0,0.0,0.006318779,0,0.0,0.007877477,0,0.0,0.016636262,0,0.0,0.013679521,0,1.0,0.9535664,1,0.0,0.016405756,0,0.0,0.003798977,0,0.0,0.007330061,0,0.0,0.0030393417,0,0.0,0.006959388,0,0.0,0.0048265485,0,0.0,0.0030657402,0,0.0,0.0066171978,0,0.0,0.0034874007,0,0.0,0.015337533,0,0.0,0.0019645155,0,0.0,0.010206622,0,1.0,0.95206183,1,0.0,0.011092511,0,0.0,0.05752356,0,0.0,0.00955498,0,0.0,0.11229797,0,0.0,0.00930723,0,0.0,0.016889676,0,0.0,0.0048543806,0,-1.4901161e-08,-0.02773723,0.0,-0.012932055,18.28,18.326925
retiree,2024-03-07 23:45:00,0.0,0.016505877,0,0.0,0.011259165,0,0.0,0.13471724,0,0.0,0.0062040496,0,0.0,0.006364427,0,0.0,0.007923,0,0.0,0.016765922,0,0.0,0.013756966,0,1.0,0.95349956,1,0.0,0.016491447,0,0.0,0.0038263572,0,0.0,0.007385966,0,0.0,0.0030685226,0,0.0,0.0070151025,0,0.0,0.0048685726,0,0.0,0.0030957006,0,0.0,0.0066881003,0,0.0,0.0035177176,0,0.0,0.015407485,0,0.0,0.00197704,0,0.0,0.010260948,0,1.0,0.9519338,1,0.0,0.011175586,0,0.0,0.05769909,0,0.0,0.009627418,0,0.0,0.11326609,0,0.0,0.0093239825,0,0.0,0.017007513,0,0.0,0.004889292,0,-1.4901161e-08,-0.027985007,0.0,-0.012986802,18.28,18.327019
retiree,2024-03-08 00:00:00,0.0,0.016559312,0,0.0,0.011343577,0,0.0,0.13581455,0,0.0,0.0062411497,0,0.0,0.006409777,0,0.0,0.007968321,0,0.0,0.016896503,0,0.0,0.013834491,0,1.0,0.9534414,1,0.0,0.016577048,0,0.0,0.0038537725,0,0.0,0.0074421396,0,0.0,0.003097926,0,0.0,0.007071763,0,0.0,0.0049106735,0,0.0,0.003125801,0,0.0,0.006759393,0,0.0,0.0035482412,0,0.0,0.015477484,0,0.0,0.0019894587,0,0.0,0.010316072,0,1.0,0.9518058,1,0.0,0.011258279,0,0.0,0.057874627,0,0.0,0.009700036,0,0.0,0.114241436,0,0.0,0.009340752,0,0.0,0.017125692,0,0.0,0.004924197,0,-1.4901161e-08,-0.028256848,0.0,-0.01305531,18.26,18.327118
retiree,2024-03-08 00:15:00,0.0,0.0067191278,0,0.0,0.0023293674,0,0.0,0.041612204,0,0.0,0.0014976249,0,0.0,0.0014144576,0,0.0,0.0022747447,0,0.0,0.004315663,0,0.0,0.0037595106,0,1.0,0.96419686,1,0.0,0.00523996,0,0.0,0.0007408094,0,0.0,0.0013488772,0,0.0,0.00051398244,0,0.0,0.0015085004,0,0.0,0.00093424617,0,0.0,0.00051688706,0,0.0,0.0010441432,0,0.0,0.0006131875,0,0.0,0.0046459744,0,0.0,0.00045930874,0,0.0,0.0030337584,0,1.0,0.9737544,1,0.0,0.00254173,0,0.0,0.032522116,0,0.0,0.0021670877,0,0.0,0.0337351,0,0.0,0.0035173746,0,0.0,0.004952686,0,0.0,0.0012060318,0,-1.4901161e-08,-0.00381051,0.0,-0.006009266,18.26,18.301922
retiree,2024-03-08 00:30:00,0.0,0.0068006585,0,0.0,0.0023810791,0,0.0,0.042235658,0,0.0,0.0015259389,0,0.0,0.0014418014,0,0.0,0.002316317,0,0.0,0.004397976,0,0.0,0.0038227637,0,1.0,0.9641524,1,0.0,0.005324477,0,0.0,0.0007563964,0,0.0,0.001378106,0,0.0,0.00052530237,0,0.0,0.0015371141,0,0.0,0.000954632,0,0.0,0.00052867515,0,0.0,0.001068608,0,0.0,0.0006267414,0,0.0,0.004722231,0,0.0,0.00046838145,0,0.0,0.0030834386,0,1.0,0.973569,1,0.0,0.0025861398,0,0.0,0.03275817,0,0.0,0.0022093558,0,0.0,0.03426551,0,0.0,0.0035684125,0,0.0,0.0050376784,0,0.0,0.0012308336,0,0.020472363,-0.004113883,0.0071653277,-0.0061148703,18.26,18.301863
retiree,2024-03-08 00:45:00,0.0,0.0070633003,0,0.0,0.0025057874,0,0.0,0.042253718,0,0.0,0.0016042404,0,0.0,0.0015164614,0,0.0,0.0024449085,0,0.0,0.0045943432,0,0.0,0.0039657685,0,1.0,0.9615053,1,0.0,0.005533367,0,0.0,0.0007991943,0,0.0,0.0014500604,0,0.0,0.0005567335,0,0.0,0.0016045781,0,0.0,0.0010187824,0,0.0,0.00056119304,0,0.0,0.0011106445,0,0.0,0.0006642583,0,0.0,0.004881038,0,0.0,0.00049893715,0,0.0,0.0032508748,0,1.0,0.97219265,1,0.0,0.002728236,0,0.0,0.03371531,0,0.0,0.0023275102,0,0.0,0.034783844,0,0.0,0.003706939,0,0.0,0.0052276338,0,0.0,0.0013128689,0,0.0068508238,0.0040447265,0.0023977906,-0.0032000393,18.27,18.308084
retiree,2024-03-08 01:00:00,0.0,0.007137651,0,0.0,0.0025441053,0,0.0,0.043399837,0,0.0,0.0016281155,0,0.0,0.001540097,0,0.0,0.0024626637,0,0.0,0.0046511213,0,0.0,0.0040168865,0,1.0,0.9623632,1,0.0,0.005613373,0,0.0,0.0008106704,0,0.0,0.0014806088,0,0.0,0.0005680935,0,0.0,0.0016428721,0,0.0,0.001028543,0,0.0,0.00057111785,0,0.0,0.0011465717,0,0.0,0.0006721997,0,0.0,0.0049602203,0,0.0,0.0005063226,0,0.0,0.0032799523,0,1.0,0.9723044,1,0.0,0.0027569588,0,0.0,0.03394864,0,0.0,0.0023577732,0,0.0,0.035615385,0,0.0,0.003765913,0,0.0,0.005299162,0,0.0,0.0013250526,0,0.019647568,-0.0013343394,0.0068766475,-0.0051882416,18.27,18.310968
retiree,2024-03-08 01:15:00,0.0,0.0073405127,0,0.0,0.0026478437,0,0.0,0.04365024,0,0.0,0.0016916195,0,0.0,0.0016005596,0,0.0,0.002564476,0,0.0,0.0048129787,0,0.0,0.0041350536,0,1.0,0.96063864,1,0.0,0.005783626,0,0.0,0.00084555754,0,0.0,0.0015402731,0,0.0,0.0005938333,0,0.0,0.001699523,0,0.0,0.001079791,0,0.0,0.0005978876,0,0.0,0.0011847562,0,0.0,0.0007026122,0,0.0,0.0050924346,0,0.0,0.0005306072,0,0.0,0.0034103664,0,1.0,0.9713377,1,0.0,0.0028688223,0,0.0,0.034660313,0,0.0,0.0024530853,0,0.0,0.03616717,0,0.0,0.0038761734,0,0.0,0.0054563163,0,0.0,0.0013894922,0,0.011891678,0.0035874099,0.004162088,-0.0034296438,18.28,18.314856
retiree,2024-03-08 01:30:00,0.0,0.007472323,0,0.0,0.0027109447,0,0.0,0.04464258,0,0.0,0.0017320489,0,0.0,0.0016400925,0,0.0,0.002609995,0,0.0,0.00490697,0,0.0,0.0042128363,0,1.0,0.96073186,1,0.0,0.005906394,0,0.0,0.0008662166,0,0.0,0.0015860421,0,0.0,0.00061224966,0,0.0,0.0017518654,0,0.0,0.0011038635,0,0.0,0.0006149456,0,0.0,0.0012283712,0,0.0,0.0007186038,0,0.0,0.005199986,0,0.0,0.00054518774,0,0.0,0.003477158,0,1.0,0.971094,1,0.0,0.002929296,0,0.0,0.0351167,0,0.0,0.0025085718,0,0.0,0.03701861,0,0.0,0.0039653503,0,0.0,0.005563044,0,0.0,0.0014203801,0,-1.4901161e-08,0.0007336587,0.0,-0.004516825,18.28,18.319546
retiree,2024-03-08 01:45:00,0.0,0.0074451375,0,0.0,0.0027227302,0,0.0,0.045683365,0,0.0,0.0017329776,0,0.0,0.0016401698,0,0.0,0.0026017567,0,0.0,0.004926305,0,0.0,0.00423026,0,1.0,0.96227443,1,0.0,0.005918875,0,0.0,0.00086668634,0,0.0,0.0015909858,0,0.0,0.0006122695,0,0.0,0.0017604891,0,0.0,0.0010992064,0,0.0,0.0006156188,0,0.0,0.001245753,0,0.0,0.00071814883,0,0.0,0.0052245427,0,0.0,0.0005420824,0,0.0,0.0034575744,0,1.0,0.97162205,1,0.0,0.0029168064,0,0.0,0.034935474,0,0.0,0.0025073003,0,1.0,0.037641536,0,0.0,0.003961851,0,0.0,0.0055869757,0,0.0,0.0014101719,0,-1.4901161e-08,-0.004841581,0.0,-0.006506592,18.29,18.315903
retiree,2024-03-08 02:00:00,0.0,0.0076116594,0,0.0,0.0027564948,0,0.0,0.047809687,0,0.0,0.0017121808,0,0.0,0.001646777,0,0.0,0.0025715237,0,0.0,0.004587845,0,0.0,0.0041255606,0,1.0,0.9585763,1,0.0,0.0058675464,0,0.0,0.00087102066,0,0.0,0.0016970959,0,0.0,0.0006178657,0,0.0,0.0018160812,0,0.0,0.0010819657,0,0.0,0.0006358721,0,0.0,0.0012441855,0,0.0,0.0007178905,0,0.0,0.0051953904,0,0.0,0.00054004765,0,0.0,0.0035473257,0,1.0,0.971374,1,0.0,0.0028646213,0,0.0,0.03512565,0,0.0,0.0025062044,0,0.0,0.038900375,0,0.0,0.004108772,0,0.0,0.00558271,0,0.0,0.0014656368,0,0.027673006,0.0059029013,0.009685546,-0.0023693815,18.310001,18.325775
retiree,2024-03-08 02:15:00,0.0,0.00826499,0,0.0,0.0030739154,0,0.0,0.046353325,0,0.0,0.001969729,0,0.0,0.0018716101,0,0.0,0.0029485053,0,0.0,0.0054396284,0,0.0,0.00462809,0,1.0,0.9553889,1,0.0,0.0065732105,0,0.0,0.0009951314,0,0.0,0.0018282188,0,0.0,0.0007181177,0,0.0,0.0020064227,0,0.0,0.0012818138,0,0.0,0.0007176874,0,0.0,0.0014079697,0,0.0,0.00082463416,0,0.0,0.0057071084,0,0.0,0.0006415983,0,0.0,0.0039526825,0,1.0,0.96779263,1,0.0,0.003338893,0,0.0,0.03804808,0,0.0,0.0028534676,0,0.0,0.039570317,0,0.0,0.0044443985,0,0.0,0.0061220936,0,0.0,0.0016501531,0,0.0067949295,0.009383678,0.0023782179,-0.0016913936,18.32,18.345846
retiree,2024-03-08 02:30:00,0.0,0.008280615,0,0.0,0.0030900799,0,0.0,0.047878135,0,0.0,0.001977954,0,0.0,0.001879319,0,0.0,0.0029328414,0,0.0,0.0054644733,0,0.0,0.0046560536,0,1.0,0.9574728,1,0.0,0.0066191386,0,0.0,0.0009968807,0,0.0,0.001848265,0,0.0,0.0007234831,0,0.0,0.002036075,0,0.0,0.0012742388,0,0.0,0.00072125817,0,0.0,0.001446091,0,0.0,0.0008243988,0,0.0,0.0057651913,0,0.0,0.00064169394,0,0.0,0.0039342414,0,1.0,0.9684083,1,0.0,0.0033324126,0,0.0,0.03804235,0,0.0,0.0028597848,0,0.0,0.04055155,0,0.0,0.004477863,0,0.0,0.0061619766,0,0.0,0.0016389514,0,-1.4901161e-08,0.0008214414,0.0,-0.0047672093,18.33,18.346434
retiree,2024-03-08 02:45:00,0.0,0.008433883,0,0.0,0.0031671997,0,0.0,0.048897725,0,0.0,0.0020271237,0,0.0,0.0019272154,0,0.0,0.0029904423,0,0.0,0.005574335,0,0.0,0.0047470494,0,1.0,0.9574287,1,0.0,0.006768988,0,0.0,0.0010229986,0,0.0,0.0019041047,0,0.0,0.0007466915,0,0.0,0.002099949,0,0.0,0.0013052454,0,0.0,0.00074312335,0,0.0,0.0014997699,0,0.0,0.0008447031,0,0.0,0.0058846404,0,0.0,0.000660507,0,0.0,0.0040167454,0,1.0,0.96807855,1,0.0,0.0034074718,0,0.0,0.038589846,0,0.0,0.002928366,0,0.0,0.04149445,0,0.0,0.00458498,0,0.0,0.006285073,0,0.0,0.0016774478,0,0.007603422,-0.0014325231,0.0026611984,-0.0056438744,18.35,18.351501
retiree,2024-03-08 03:00:00,0.0,0.008882191,0,0.0,0.0033573743,0,0.0,0.049500708,0,0.0,0.0021583862,0,0.0,0.0020584909,0,0.0,0.0031697673,0,0.0,0.005838115,0,0.0,0.004959409,0,1.0,0.954107,1,0.0,0.007128459,0,0.0,0.0010944183,0,0.0,0.0020425343,0,0.0,0.0008091469,0,0.0,0.00225017,0,0.0,0.0014036669,0,0.0,0.0008009864,0,0.0,0.001601931,0,0.0,0.0009011011,0,0.0,0.0061558764,0,0.0,0.00071733765,0,0.0,0.004287901,0,1.0,0.96613806,1,0.0,0.0036372032,0,0.0,0.040259372,0,0.0,0.0031148605,0,0.0,0.0426803,0,0.0,0.00486289,0,0.0,0.006574995,0,0.0,0.0018086091,0,0.021093816,0.0036494136,0.0073828325,-0.0040450394,18.36,18.368216
