persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:45:00,0.0,0.039236456,0,0.0,0.043857034,0,1.0,0.11841554,0,0.0,0.021839814,0,0.0,0.036394387,0,0.0,0.07227204,0,0.0,0.05071867,0,0.0,0.03745903,0,1.0,0.77230483,1,0.0,0.043624695,0,0.0,0.043936003,0,0.0,0.05204472,0,0.0,0.04047541,0,0.0,0.044912104,0,0.0,0.032222804,0,1.0,0.02844496,0,0.0,0.04717373,0,0.0,0.019506915,0,0.0,0.04363185,0,0.0,0.021155175,0,0.0,0.026766188,0,1.0,0.8584023,1,0.0,0.027914442,0,0.0,0.08606452,0,0.0,0.040404733,0,1.0,0.10829466,0,0.0,0.041347988,0,0.0,0.06583228,0,0.0,0.048852563,0,-1.4901161e-08,0.0022435337,0.0,0.0021532327,18.400002,18.437557
social,2024-03-07 21:00:00,0.0,0.038853165,0,0.0,0.043587826,0,1.0,0.118210495,0,0.0,0.02164023,0,0.0,0.036099024,0,0.0,0.071891434,0,0.0,0.05057132,0,0.0,0.03720707,0,1.0,0.77318066,1,0.0,0.043213528,0,0.0,0.04359719,0,0.0,0.051770758,0,0.0,0.040210515,0,0.0,0.044609178,0,0.0,0.03207932,0,0.0,0.028256945,0,0.0,0.046887547,0,0.0,0.01941142,0,0.0,0.04328814,0,0.0,0.020918198,0,0.0,0.026479881,0,1.0,0.85955226,1,0.0,0.027677858,0,0.0,0.085492596,0,0.0,0.04016511,0,1.0,0.107973896,0,0.0,0.04084904,0,0.0,0.06567653,0,0.0,0.04854682,0,-1.4901161e-08,0.00014777482,0.0,0.0016667023,18.380001,18.432463
social,2024-03-07 21:15:00,0.0,0.037621986,0,0.0,0.04193325,0,1.0,0.12169507,0,0.0,0.022035994,0,0.0,0.035139967,0,0.0,0.07321416,0,0.0,0.050024346,0,0.0,0.03689033,0,1.0,0.78511745,1,0.0,0.04239856,0,0.0,0.042620547,0,0.0,0.052304126,0,0.0,0.04079758,0,0.0,0.04776624,0,0.0,0.0318881,0,0.0,0.02752664,0,0.0,0.047176,0,0.0,0.01919557,0,0.0,0.04166453,0,0.0,0.020576987,0,0.0,0.025757754,0,1.0,0.8652149,1,0.0,0.028110944,0,0.0,0.082724676,0,0.0,0.03926747,0,1.0,0.11266086,0,0.0,0.04059531,0,0.0,0.06464759,0,0.0,0.04842241,0,-1.4901161e-08,-0.028473482,0.0,-0.0057459474,18.36,18.432388
social,2024-03-07 21:30:00,0.0,0.036972877,0,0.0,0.041331206,0,1.0,0.12117627,0,0.0,0.0216591,0,0.0,0.034570552,0,0.0,0.07245309,0,0.0,0.049692243,0,0.0,0.036398374,0,1.0,0.7868473,1,1.0,0.041609854,0,0.0,0.041959044,0,0.0,0.051713657,0,0.0,0.04020412,0,0.0,0.04714953,0,0.0,0.031550627,0,0.0,0.027102005,0,0.0,0.046490878,0,0.0,0.018974459,0,0.0,0.0410102,0,0.0,0.020111907,0,0.0,0.02524716,0,1.0,0.86718005,1,0.0,0.027594686,0,0.0,0.08172233,0,0.0,0.038714815,0,1.0,0.111800134,0,0.0,0.039734308,0,0.0,0.06416043,0,0.0,0.047844574,0,0.01380755,-0.03158395,0.0048326477,-0.0064983293,18.35,18.422775
social,2024-03-07 21:45:00,0.0,0.036642257,0,0.0,0.040503338,0,1.0,0.12567346,0,0.0,0.021261547,0,0.0,0.034296982,0,0.0,0.07098758,0,0.0,0.046864253,0,0.0,0.03640947,0,1.0,0.78455424,1,1.0,0.03991633,0,0.0,0.041451022,0,0.0,0.04922969,0,0.0,0.039519336,0,0.0,0.0483011,0,0.0,0.029129496,0,0.0,0.027160024,0,0.0,0.047526542,0,0.0,0.019113788,0,0.0,0.040263943,0,0.0,0.019574504,0,0.0,0.025119497,0,1.0,0.8643128,1,0.0,0.027532887,0,0.0,0.08172235,0,0.0,0.039529804,0,1.0,0.111472465,0,0.0,0.036659505,0,0.0,0.06346308,0,0.0,0.048102424,0,-1.4901161e-08,-0.024478585,0.0,-0.0083507,18.33,18.41591
social,2024-03-07 22:00:00,0.0,0.035538383,0,0.0,0.039309997,0,1.0,0.124569476,0,0.0,0.020566054,0,0.0,0.033268787,0,0.0,0.06950416,0,0.0,0.045881398,0,0.0,0.035511497,0,1.0,0.78829855,1,1.0,0.038662072,0,0.0,0.0402882,0,0.0,0.047997285,0,0.0,0.03841205,0,0.0,0.047177017,0,0.0,0.028409725,0,0.0,0.026349356,0,0.0,0.04647842,0,0.0,0.018575773,0,0.0,0.03921402,0,0.0,0.018779835,0,0.0,0.024105014,0,1.0,0.8677169,1,0.0,0.026560625,0,0.0,0.08010926,0,0.0,0.038465846,0,1.0,0.10972782,0,0.0,0.035261136,0,0.0,0.06243397,0,0.0,0.046797555,0,-1.4901161e-08,-0.033782393,0.0,-0.011179939,18.32,18.401724
social,2024-03-07 22:15:00,0.0,0.035171177,0,0.0,0.039050054,0,1.0,0.124302514,0,0.0,0.020353924,0,0.0,0.033008907,0,0.0,0.0690797,0,0.0,0.04572295,0,0.0,0.035254363,0,1.0,0.7890781,1,0.0,0.038275037,0,0.0,0.039981537,0,0.0,0.0477203,0,0.0,0.038140558,0,0.0,0.046855893,0,0.0,0.028242521,0,0.0,0.026171157,0,0.0,0.04618767,0,0.0,0.018460445,0,0.0,0.038873456,0,0.0,0.01856116,0,0.0,0.023841813,0,1.0,0.8687666,1,0.0,0.026333526,0,0.0,0.07958294,0,0.0,0.038212564,0,1.0,0.1094234,0,0.0,0.03479933,0,0.0,0.06226425,0,0.0,0.046441842,0,-1.4901161e-08,-0.03559895,0.0,-0.01157131,18.310001,18.396751
social,2024-03-07 22:30:00,0.0,0.03523642,0,0.0,0.039899055,0,1.0,0.120055996,0,0.0,0.020615162,0,0.0,0.033179156,0,0.0,0.070366405,0,0.0,0.048833597,0,0.0,0.03515785,0,1.0,0.79101187,1,0.0,0.039473947,0,0.0,0.04036118,0,0.0,0.05009964,0,0.0,0.038714647,0,0.0,0.04556633,0,0.0,0.030650184,0,0.0,0.0261272,0,0.0,0.044951912,0,0.0,0.018392244,0,0.0,0.039280035,0,0.0,0.01897397,0,0.0,0.02390922,0,1.0,0.8720846,1,0.0,0.02628521,0,0.0,0.07920471,0,0.0,0.037376042,0,1.0,0.10979737,0,0.0,0.037367802,0,0.0,0.06308154,0,0.0,0.046235282,0,0.025345922,-0.040253446,0.0088710785,-0.008333251,18.300001,18.39836
social,2024-03-07 22:45:00,0.0,0.035558198,0,0.0,0.040792644,0,1.0,0.12053449,0,0.0,0.02094711,0,0.0,0.033736475,0,0.0,0.071242325,0,0.0,0.049825177,0,0.0,0.03560126,0,1.0,0.78795874,1,0.0,0.039984357,0,0.0,0.040868957,0,0.0,0.05097188,0,0.0,0.039463915,0,0.0,0.0462129,0,0.0,0.031174233,0,0.0,0.026668932,0,0.0,0.045330714,0,0.0,0.018818593,0,0.0,0.03966546,0,0.0,0.019371685,0,0.0,0.024512695,0,1.0,0.8704365,1,0.0,0.026940314,0,0.0,0.07988166,0,0.0,0.03800186,0,1.0,0.111181565,0,0.0,0.0379406,0,0.0,0.0638881,0,0.0,0.046975397,0,0.006663814,-0.03220792,0.0023323372,-0.0051140115,18.29,18.401224
social,2024-03-07 23:00:00,0.0,0.034713365,0,0.0,0.03964088,0,1.0,0.11986969,0,0.0,0.020329751,0,0.0,0.032852907,0,0.0,0.069860935,0,0.0,0.048805352,0,0.0,0.034841154,0,1.0,0.7916015,1,0.0,0.038838286,0,0.0,0.03994525,0,0.0,0.049745988,0,0.0,0.038393296,0,0.0,0.045162603,0,0.0,0.030459065,0,0.0,0.025945436,0,0.0,0.044560503,0,0.0,0.018301727,0,0.0,0.038777303,0,0.0,0.018694296,0,0.0,0.023599405,0,1.0,0.8733286,1,0.0,0.02600274,0,0.0,0.07848054,0,0.0,0.037070762,0,1.0,0.109510005,0,0.0,0.036666963,0,0.0,0.06294064,0,0.0,0.04586084,0,-1.4901161e-08,-0.04103826,0.0,-0.008071832,18.29,18.39066
social,2024-03-07 23:15:00,0.0,0.034489322,0,0.0,0.039383434,0,1.0,0.119896755,0,0.0,0.020155786,0,0.0,0.03263209,0,0.0,0.06948087,0,0.0,0.048575163,0,0.0,0.03466253,0,1.0,0.79250884,1,0.0,0.03853306,0,0.0,0.039754402,0,0.0,0.049465254,0,0.0,0.038159333,0,0.0,0.044905253,0,0.0,0.03029864,0,0.0,0.02579918,0,0.0,0.044474714,0,0.0,0.018164404,0,0.0,0.038512584,0,0.0,0.018517913,0,0.0,0.023364117,0,1.0,0.87410104,1,0.0,0.025775652,0,0.0,0.078122586,0,0.0,0.03685924,0,1.0,0.109247915,0,0.0,0.03628442,0,0.0,0.062781364,0,0.0,0.045541637,0,-1.4901161e-08,-0.04388477,0.0,-0.008966975,18.28,18.388775
social,2024-03-07 23:30:00,0.0,0.034145553,0,0.0,0.03910076,0,1.0,0.11970878,0,0.0,0.019943057,0,0.0,0.032360695,0,0.0,0.069058865,0,0.0,0.048405923,0,0.0,0.034411397,0,1.0,0.79330695,1,0.0,0.03809831,0,0.0,0.03943675,0,0.0,0.049126912,0,0.0,0.037861843,0,0.0,0.04457904,0,0.0,0.03010539,0,0.0,0.02561217,0,0.0,0.04419306,0,0.0,0.018045561,0,0.0,0.038166832,0,0.0,0.018300097,0,0.0,0.023098575,0,1.0,0.8750502,1,0.0,0.02552181,0,0.0,0.07761721,0,0.0,0.03658864,0,1.0,0.108882666,0,0.0,0.035804212,0,0.0,0.062572725,0,0.0,0.04520994,0,-1.4901161e-08,-0.04557486,0.0,-0.009317249,18.28,18.383923
social,2024-03-07 23:45:00,0.0,0.034098186,0,0.0,0.039148785,0,1.0,0.11991573,0,0.0,0.019912073,0,0.0,0.03235799,0,0.0,0.06902604,0,0.0,0.04847626,0,0.0,0.03441425,0,1.0,0.79319686,1,0.0,0.03804188,0,0.0,0.039457038,0,0.0,0.049158797,0,0.0,0.037905153,0,0.0,0.04458061,0,0.0,0.03013508,0,0.0,0.02565603,0,0.0,0.04428261,0,0.0,0.01805305,0,0.0,0.038095556,0,0.0,0.018283788,0,0.0,0.023087608,0,1.0,0.8751357,1,0.0,0.025529964,0,0.0,0.0775743,0,0.0,0.03661011,0,1.0,0.10909261,0,0.0,0.035699647,0,0.0,0.06267836,0,0.0,0.045177255,0,-1.4901161e-08,-0.045868292,0.0,-0.009261712,18.28,18.384054
social,2024-03-08 00:00:00,0.0,0.034050893,0,0.0,0.039196845,0,0.0,0.12012305,0,0.0,0.019881155,0,0.0,0.03235532,0,0.0,0.06899321,0,0.0,0.048546683,0,0.0,0.034417097,0,1.0,0.7930866,1,0.0,0.03798553,0,0.0,0.039477322,0,0.0,0.049190644,0,0.0,0.0379485,0,0.0,0.044582147,0,0.0,0.030164804,0,0.0,0.025699956,0,0.0,0.044372328,0,0.0,0.018060543,0,0.0,0.038024407,0,0.0,0.018267473,0,0.0,0.023076639,0,1.0,0.87522125,1,0.0,0.025538115,0,1.0,0.077531375,0,0.0,0.036631595,0,0.0,0.109302916,0,0.0,0.03559539,0,0.0,0.06278417,0,0.0,0.045144584,0,0.047929287,-0.046161637,0.016775247,-0.009206146,18.26,18.384188
social,2024-03-08 00:15:00,0.0,0.032884624,0,1.0,0.024691727,0,0.0,0.08839668,0,0.0,0.01659767,0,0.0,0.024647169,0,0.0,0.05817375,0,0.0,0.03455331,0,1.0,0.02805789,0,1.0,0.8161624,1,0.0,0.030524325,0,0.0,0.027851203,0,0.0,0.028809778,0,0.0,0.02821826,0,0.0,0.033007126,0,0.0,0.022374187,0,0.0,0.016136596,0,0.0,0.027768962,0,0.0,0.013026914,0,0.0,0.029773528,0,0.0,0.014437088,0,1.0,0.017420989,0,1.0,0.8817795,1,0.0,0.018657047,0,0.0,0.077371754,0,1.0,0.026618293,0,0.0,0.08179226,0,0.0,0.030801175,0,0.0,0.04361774,0,0.0,0.035668366,0,0.005629629,0.04721141,0.0019703656,0.009993166,18.26,18.380598
social,2024-03-08 00:30:00,0.0,0.034193344,0,1.0,0.019177016,0,0.0,0.07249815,0,0.0,0.0144474385,0,0.0,0.021250702,0,0.0,0.05261621,0,0.0,0.030389737,0,1.0,0.023555808,0,1.0,0.8200405,1,0.0,0.024047103,0,0.0,0.026535284,0,0.0,0.02389437,0,0.0,0.019809144,0,0.0,0.026728831,0,0.0,0.018238133,0,0.0,0.013525791,0,0.0,0.02413544,0,0.0,0.010861909,0,0.0,0.023396349,0,0.0,0.011785893,0,1.0,0.014907351,0,1.0,0.90762013,1,0.0,0.013807345,0,0.0,0.0648277,0,1.0,0.023099026,0,0.0,0.06474348,0,0.0,0.025290085,0,0.0,0.038682062,0,0.0,0.029809225,0,-1.4901161e-08,-0.00711295,0.0,-0.019743927,18.26,18.30942
social,2024-03-08 00:45:00,0.0,0.034150116,0,0.0,0.019198433,0,0.0,0.07277874,0,0.0,0.014437957,0,0.0,0.021230688,0,0.0,0.052594416,0,0.0,0.03042349,0,1.0,0.02355318,0,1.0,0.8208057,1,0.0,0.024045344,0,0.0,0.026549475,0,0.0,0.023942092,0,0.0,0.019822823,0,0.0,0.026771918,0,0.0,0.01824576,0,0.0,0.013528451,0,0.0,0.024255475,0,0.0,0.010836016,0,0.0,0.023405842,0,0.0,0.011745829,0,0.0,0.014882191,0,1.0,0.9079435,1,0.0,0.013772132,0,0.0,0.06484152,0,0.0,0.023096072,0,0.0,0.06484269,0,1.0,0.025250506,0,0.0,0.03875179,0,0.0,0.029791068,0,0.055450186,-0.010746568,0.019407567,-0.021145336,18.27,18.307829
social,2024-03-08 01:00:00,0.0,0.036465272,0,0.0,0.025583431,0,0.0,0.086014025,0,1.0,0.016589483,0,0.0,0.02655821,0,0.0,0.06875332,0,0.0,0.036035527,0,0.0,0.027732875,0,1.0,0.8153687,1,0.0,0.03254303,0,0.0,0.02935185,0,0.0,0.026670022,0,0.0,0.024381893,0,0.0,0.033188604,0,0.0,0.022744155,0,0.0,0.016092762,0,0.0,0.029684626,0,0.0,0.0129714,0,0.0,0.030749409,0,0.0,0.016360419,0,0.0,0.018050615,0,1.0,0.880743,1,0.0,0.018075353,0,0.0,0.07557151,0,0.0,0.027014472,0,0.0,0.08030093,0,1.0,0.03127323,0,0.0,0.04439348,0,0.0,0.03679909,0,0.023503065,0.029775962,0.008226074,0.008491635,18.27,18.358412
social,2024-03-08 01:15:00,0.0,0.035155162,0,0.0,0.02432959,0,0.0,0.08996418,0,0.0,0.016812827,0,0.0,0.025272926,0,0.0,0.06549151,0,0.0,0.03669126,0,0.0,0.02837973,0,1.0,0.80961186,1,0.0,0.031336404,0,0.0,0.027118776,0,0.0,0.028058978,0,0.0,0.025638668,0,0.0,0.031698473,0,0.0,0.022834416,0,0.0,0.016050376,0,0.0,0.027638318,0,0.0,0.012882726,0,0.0,0.028582323,0,0.0,0.015023919,0,0.0,0.018244684,0,1.0,0.88885957,1,0.0,0.017563969,0,0.0,0.06941547,0,0.0,0.025379913,0,0.0,0.07634932,0,0.0,0.02982526,0,0.0,0.044401884,0,0.0,0.03527098,0,0.0047413856,0.01773855,0.0016594827,0.013721131,18.28,18.359613
social,2024-03-08 01:30:00,0.0,0.03710198,0,0.0,0.027552344,0,0.0,0.09161468,0,0.0,0.019293392,0,0.0,0.027464194,0,0.0,0.066978276,0,0.0,0.036601227,0,0.0,0.031101918,0,1.0,0.81487423,1,0.0,0.033710033,0,0.0,0.031722277,0,0.0,0.030916587,0,0.0,0.029138688,0,0.0,0.034429938,0,0.0,0.024993232,0,0.0,0.017628156,0,0.0,0.02987316,0,0.0,0.014509278,0,0.0,0.03277556,0,0.0,0.01674336,0,0.0,0.019417115,0,1.0,0.8781447,1,0.0,0.020337787,0,0.0,0.07833169,0,0.0,0.029352864,0,0.0,0.08331071,0,0.0,0.03440127,0,0.0,0.048005316,0,0.0,0.037832584,0,0.0132639855,0.025536165,0.0046423897,0.0015475303,18.28,18.384272
social,2024-03-08 01:45:00,0.0,0.037473176,0,0.0,0.028012808,0,0.0,0.09211294,0,0.0,0.019560382,0,0.0,0.027813988,0,0.0,0.06756923,0,0.0,0.037111312,0,0.0,0.031396143,0,1.0,0.81364435,1,0.0,0.03410232,0,0.0,0.032130465,0,0.0,0.031330723,0,0.0,0.02955117,0,0.0,0.034824837,0,0.0,0.025387015,0,0.0,0.017922623,0,0.0,0.030180806,0,0.0,0.014753156,0,0.0,0.03307406,0,0.0,0.017000277,0,0.0,0.019771075,0,1.0,0.87711364,1,0.0,0.020705126,0,0.0,0.07894218,0,0.0,0.029793303,0,0.0,0.08406541,0,0.0,0.03477948,0,0.0,0.04843767,0,0.0,0.03834474,0,-1.4901161e-08,0.029235259,0.0,0.0028915778,18.29,18.38756
social,2024-03-08 02:00:00,0.0,0.037512105,0,0.0,0.02809849,0,0.0,0.09253289,0,0.0,0.019564154,0,0.0,0.02784743,0,0.0,0.06742133,0,0.0,0.03705386,0,0.0,0.031438645,0,1.0,0.814151,1,0.0,0.034190793,0,0.0,0.032261852,0,0.0,0.03154264,0,0.0,0.029634,0,0.0,0.03498975,0,0.0,0.025403688,0,0.0,0.017998798,0,0.0,0.030530522,0,0.0,0.014723313,0,0.0,0.03321184,0,0.0,0.016987411,0,0.0,0.019746521,0,1.0,0.8773889,1,0.0,0.02067867,0,0.0,0.07892953,0,0.0,0.029854428,0,0.0,0.08425241,0,0.0,0.03484453,0,0.0,0.048570834,0,0.0,0.03827718,0,0.01258409,0.023744717,0.0,0.0008181408,18.310001,18.38826
social,2024-03-08 02:15:00,0.0,0.038323626,0,0.0,0.028919859,0,0.0,0.09365224,0,0.0,0.020141216,0,0.0,0.028622637,0,0.0,0.068539165,0,0.0,0.037916534,0,0.0,0.032091968,0,1.0,0.8116148,1,0.0,0.03512611,0,0.0,0.033060603,0,0.0,0.03252094,0,0.0,0.030517686,0,0.0,0.035978492,0,0.0,0.026142394,0,0.0,0.018651806,0,0.0,0.03136913,0,0.0,0.015162561,0,0.0,0.033904295,0,0.0,0.017604042,0,0.0,0.020448517,0,1.0,0.87469333,1,0.0,0.021425541,0,0.0,0.08046963,0,0.0,0.030704489,0,0.0,0.086117156,0,0.0,0.03596382,0,0.0,0.049457483,0,0.0,0.03927665,0,0.028323099,0.027988628,0.009913079,0.0022446737,18.32,18.399824
social,2024-03-08 02:30:00,0.0,0.03955257,0,0.0,0.030148981,0,0.0,0.09503535,0,0.0,0.020975215,0,0.0,0.029715763,0,0.0,0.07017692,0,0.0,0.039290838,0,0.0,0.033036847,0,1.0,0.8073266,1,0.0,0.036270607,0,0.0,0.034152154,0,0.0,0.033667713,0,0.0,0.03172621,0,0.0,0.0371224,0,0.0,0.027155906,0,0.0,0.019473016,0,0.0,0.032281198,0,0.0,0.015903706,0,0.0,0.03485278,0,0.0,0.018465834,0,0.0,0.021476747,0,1.0,0.8713802,1,0.0,0.022511164,0,0.0,0.08219547,0,0.0,0.031988904,0,0.0,0.088160984,0,0.0,0.037203528,0,0.0,0.050627578,0,0.0,0.040798124,0,-1.4901161e-08,0.039362147,0.0,0.0062926337,18.33,18.413021
social,2024-03-08 02:45:00,0.0,0.039110955,0,0.0,0.029775428,0,0.0,0.095064,0,0.0,0.020630721,0,0.0,0.029304674,0,0.0,0.06925668,0,0.0,0.03862111,0,0.0,0.032702565,0,1.0,0.80986756,1,0.0,0.03589971,0,0.0,0.033895683,0,0.0,0.03348467,0,0.0,0.03133847,0,0.0,0.036865633,0,0.0,0.026742857,0,0.0,0.019229501,0,0.0,0.032453854,0,0.0,0.015555509,0,0.0,0.03467211,0,0.0,0.018091278,0,0.0,0.020997282,0,1.0,0.87325764,1,0.0,0.022007195,0,0.0,0.081430346,0,0.0,0.03156208,0,0.0,0.087535575,0,0.0,0.036739595,0,0.0,0.050347667,0,0.0,0.040055793,0,-1.4901161e-08,0.026694149,0.0,0.00160712,18.35,18.408493
social,2024-03-08 03:00:00,0.0,0.03986339,0,0.0,0.030534117,0,0.0,0.09616389,0,0.0,0.021131137,0,0.0,0.029983664,0,0.0,0.07009275,0,0.0,0.03932101,0,0.0,0.033291183,0,1.0,0.8078152,1,0.0,0.036698878,0,0.0,0.03463575,0,0.0,0.03437315,0,0.0,0.032125235,0,0.0,0.037732083,0,0.0,0.027348405,0,0.0,0.019799702,0,0.0,0.03334683,0,0.0,0.015943097,0,0.0,0.035348315,0,0.0,0.018634677,0,0.0,0.021578344,0,1.0,0.8712258,1,0.0,0.022630317,0,0.0,0.082623035,0,0.0,0.032354616,0,0.0,0.08905068,0,0.0,0.03765413,0,0.0,0.051162664,0,0.0,0.0408846,0,-1.4901161e-08,0.028287902,0.0,0.0020670965,18.36,18.418379
social,2024-03-08 03:15:00,0.0,0.04031628,0,0.0,0.03104701,0,0.0,0.096882865,0,0.0,0.02143529,0,0.0,0.030397695,0,0.0,0.07060957,0,0.0,0.039783444,0,0.0,0.0336476,0,1.0,0.8066838,1,0.0,0.0371924,0,0.0,0.035126287,0,0.0,0.034947645,0,0.0,0.032624368,0,0.0,0.038271863,0,0.0,0.027750868,0,0.0,0.020166032,0,0.0,0.03392029,0,0.0,0.01618735,0,0.0,0.03576589,0,0.0,0.018951382,0,0.0,0.021945175,0,1.0,0.87010777,1,0.0,0.023019787,0,0.0,0.083325185,0,0.0,0.032862794,0,0.0,0.089985795,0,0.0,0.038180813,0,0.0,0.051692694,0,0.0,0.041396648,0,-1.4901161e-08,0.028954312,0.0,0.0022569671,18.380001,18.423534
social,2024-03-08 03:30:00,0.0,0.04110147,0,0.0,0.03183196,0,0.0,0.0980284,0,0.0,0.021949062,0,0.0,0.031092983,0,0.0,0.07148001,0,0.0,0.040509284,0,0.0,0.03424921,0,1.0,0.804591,1,0.0,0.038014483,0,0.0,0.0358844,0,0.0,0.035882667,0,0.0,0.03345217,0,0.0,0.039174296,0,0.0,0.028380342,0,0.0,0.020762578,0,0.0,0.03484365,0,0.0,0.016594112,0,0.0,0.03645714,0,0.0,0.019517547,0,0.0,0.022553135,0,1.0,0.8680253,1,0.0,0.023674756,0,0.0,0.08456303,0,0.0,0.033682283,0,0.0,0.091541745,0,0.0,0.03913528,0,0.0,0.052544802,0,0.0,0.042251784,0,-1.4901161e-08,0.030527353,0.0,0.0027337,18.400002,18.433357
social,2024-03-08 03:45:00,0.0,0.04190132,0,0.0,0.0326217,0,0.0,0.099153884,0,0.0,0.02245876,0,0.0,0.031786032,0,0.0,0.07238204,0,0.0,0.04125638,0,0.0,0.034842845,0,1.0,0.80245656,1,0.0,0.038854845,0,0.0,0.036643583,0,0.0,0.036851447,0,0.0,0.034298964,0,0.0,0.040069874,0,0.0,0.029013308,0,0.0,0.021358827,0,0.0,0.03577435,0,0.0,0.017009394,0,0.0,0.037148934,0,0.0,0.020085143,0,0.0,0.023181166,0,1.0,0.8659547,1,0.0,0.024336847,0,0.0,0.08581705,0,0.0,0.0344982,0,0.0,0.0930894,0,0.0,0.040112127,0,0.0,0.05342509,0,0.0,0.043120824,0,-1.4901161e-08,0.032121748,0.0,0.0032451674,18.41,18.443151
social,2024-03-08 04:00:00,0.0,0.042381354,0,0.0,0.033154648,0,0.0,0.09988545,0,0.0,0.022762422,0,0.0,0.032205068,0,0.0,0.072934486,0,0.0,0.04174986,0,0.0,0.03519805,0,1.0,0.80127,1,0.0,0.03937439,0,0.0,0.03714617,0,0.0,0.037477963,0,0.0,0.03483251,0,0.0,0.040620692,0,0.0,0.029430894,0,0.0,0.021739313,0,0.0,0.036367055,0,0.0,0.017269285,0,0.0,0.03757203,0,0.0,0.020409131,0,0.0,0.023576675,0,1.0,0.86482483,1,0.0,0.024748651,0,0.0,0.08654589,0,0.0,0.035018,0,0.0,0.094033614,0,0.0,0.040669795,0,0.0,0.053996563,0,0.0,0.043655973,0,-1.4901161e-08,0.03283538,0.0,0.0034884736,18.43,18.448263
social,2024-03-08 04:15:00,0.0,0.043201994,0,0.0,0.033971146,0,0.0,0.101020485,0,0.0,0.023273977,0,0.0,0.032912105,0,0.0,0.073830575,0,0.0,0.04252036,0,0.0,0.03579674,0,1.0,0.7990789,1,0.0,0.04024583,0,0.0,0.037927303,0,0.0,0.038489606,0,0.0,0.035702746,0,0.0,0.04152941,0,0.0,0.03007636,0,0.0,0.02235616,0,0.0,0.037320636,0,0.0,0.017695382,0,0.0,0.038272157,0,0.0,0.020982614,0,0.0,0.024228727,0,1.0,0.86272675,1,0.0,0.025433892,0,0.0,0.087794185,0,0.0,0.035853423,0,0.0,0.0955871,0,0.0,0.04166593,0,0.0,0.054899335,0,0.0,0.04454829,0,0.019739583,0.03457354,0.006908849,0.004073508,18.45,18.4581
social,2024-03-08 04:30:00,0.0,0.044722714,0,0.0,0.035503633,0,0.0,0.10260448,0,0.0,0.024291418,0,0.0,0.034269903,0,0.0,0.075733185,0,0.0,0.044176765,0,0.0,0.036923427,0,1.0,0.7940795,1,0.0,0.041836053,0,0.0,0.039324798,0,0.0,0.040134706,0,0.0,0.037278138,0,0.0,0.043054,0,0.0,0.031368356,0,0.0,0.023499241,0,0.0,0.038575556,0,0.0,0.01859308,0,0.0,0.039452665,0,0.0,0.022101615,0,0.0,0.025577927,0,1.0,0.85836726,1,0.0,0.026835192,0,0.0,0.09007679,0,0.0,0.037436295,0,0.0,0.09825544,0,0.0,0.043448195,0,0.0,0.05641035,0,0.0,0.046450175,0,-1.4901161e-08,0.045854613,0.0,0.008158572,18.470001,18.474852
