persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 01:30:00,1,1,0.01669459,0.016111221,0.0005833691
early_shift,2024-02-26 01:45:00,1,1,0.01826659,0.016720245,0.001546346
early_shift,2024-02-26 02:00:00,1,1,0.017804658,0.017425366,0.00037929227
early_shift,2024-02-26 02:15:00,1,1,0.018254051,0.017547179,0.00070687174
early_shift,2024-02-26 02:30:00,1,1,0.019047413,0.018049754,0.0009976584
early_shift,2024-02-26 02:45:00,1,1,0.025613306,0.018566828,0.0070464774
early_shift,2024-02-26 03:00:00,1,1,0.030372355,0.020140763,0.010231592
early_shift,2024-02-26 03:15:00,1,1,0.027625049,0.0214382,0.006186848
early_shift,2024-02-26 03:30:00,1,1,0.026875235,0.020859921,0.006015314
early_shift,2024-02-26 03:45:00,1,1,0.025732823,0.021785323,0.003947499
early_shift,2024-02-26 04:00:00,1,1,0.030228438,0.022530943,0.0076974942
early_shift,2024-02-26 04:15:00,1,1,0.06048295,0.023373418,0.03710953
early_shift,2024-02-26 04:30:00,1,1,0.6318431,0.6164157,0.015427388
early_shift,2024-02-26 04:45:00,1,1,0.41373876,0.39234588,0.021392887
early_shift,2024-02-26 05:00:00,1,1,0.22662956,0.21809311,0.008536451
early_shift,2024-02-26 05:15:00,1,1,0.22978194,0.22081289,0.008969049
early_shift,2024-02-26 05:30:00,1,1,0.5273329,0.5272007,0.00013217745
early_shift,2024-02-26 05:45:00,1,1,0.5828099,0.5631945,0.019615427
early_shift,2024-02-26 06:00:00,1,1,0.11882321,0.117444694,0.0013785133
early_shift,2024-02-26 06:15:00,1,1,0.1317579,0.120906234,0.010851673
early_shift,2024-02-26 06:30:00,1,1,0.12247455,0.12192213,0.0005524252
early_shift,2024-02-26 06:45:00,1,1,0.142986,0.11482366,0.028162345
early_shift,2024-02-26 07:00:00,1,1,0.12904386,0.11914495,0.00989892
early_shift,2024-02-26 07:15:00,1,1,0.13116945,0.11712002,0.01404943
early_shift,2024-02-26 07:30:00,1,1,0.13108489,0.11597188,0.015113008
early_shift,2024-02-26 07:45:00,1,1,0.17136072,0.11438352,0.056977194
early_shift,2024-02-26 08:00:00,1,1,0.09392815,0.09319813,0.000730024
early_shift,2024-02-26 08:15:00,1,1,0.114224546,0.08932513,0.024899414
early_shift,2024-02-26 08:30:00,1,1,0.083070315,0.07791041,0.0051599103
early_shift,2024-02-26 08:45:00,1,1,0.13496944,0.07180572,0.06316372
early_shift,2024-02-26 09:00:00,1,1,0.059256338,0.056056917,0.003199419
early_shift,2024-02-26 09:15:00,1,1,0.07115762,0.050686747,0.02047087
early_shift,2024-02-26 09:30:00,1,1,0.059323847,0.04272189,0.016601956
early_shift,2024-02-26 09:45:00,1,1,0.058113895,0.03617276,0.021941138
early_shift,2024-02-26 10:00:00,1,1,0.032748844,0.030650442,0.0020984008
early_shift,2024-02-26 10:15:00,1,1,0.09804621,0.030982867,0.06706335
early_shift,2024-02-26 10:30:00,1,1,0.03262808,0.02432718,0.008300901
early_shift,2024-02-26 10:45:00,1,1,0.051649883,0.022568874,0.02908101
early_shift,2024-02-26 11:00:00,1,1,0.089183815,0.019885352,0.06929846
early_shift,2024-02-26 11:15:00,1,1,0.03055663,0.01670945,0.01384718
early_shift,2024-02-26 11:30:00,1,1,0.044544343,0.016231714,0.02831263
early_shift,2024-02-26 11:45:00,1,1,0.01833824,0.0152106825,0.0031275582
early_shift,2024-02-26 12:00:00,1,1,0.019300746,0.01684075,0.002459996
early_shift,2024-02-26 12:15:00,1,1,0.017815974,0.017257497,0.00055847765
early_shift,2024-02-26 12:30:00,1,1,0.056559198,0.018099349,0.03845985
early_shift,2024-02-26 12:45:00,1,1,0.02350178,0.016600216,0.0069015645
early_shift,2024-02-26 13:00:00,1,1,0.05609323,0.019084785,0.037008446
early_shift,2024-02-26 13:15:00,1,1,0.022313321,0.017665774,0.004647547
early_shift,2024-02-26 13:30:00,1,1,0.08332956,0.018479513,0.06485005
early_shift,2024-02-26 13:45:00,1,1,0.04128929,0.024917882,0.016371407
early_shift,2024-02-26 14:00:00,1,1,0.0316368,0.029898593,0.0017382087
early_shift,2024-02-26 14:15:00,1,1,0.04264377,0.030808771,0.011835001
early_shift,2024-02-26 14:30:00,1,1,0.04165309,0.036491144,0.0051619457
early_shift,2024-02-26 14:45:00,1,1,0.09564337,0.04170503,0.053938344
early_shift,2024-02-26 15:00:00,1,1,0.056314565,0.055550847,0.0007637168
early_shift,2024-02-26 15:15:00,1,1,0.070784144,0.060550146,0.010233997
early_shift,2024-02-26 15:30:00,1,1,0.36573815,0.3648999,0.0008382523
early_shift,2024-02-26 15:45:00,1,1,0.5373113,0.44021878,0.09709255
early_shift,2024-02-26 16:00:00,1,1,0.13112594,0.106058925,0.025067016
early_shift,2024-02-26 16:15:00,1,1,0.105304524,0.10084699,0.004457534
early_shift,2024-02-26 16:30:00,1,1,0.106166214,0.09799558,0.008170636
early_shift,2024-02-26 16:45:00,1,1,0.106658645,0.09583333,0.010825316
early_shift,2024-02-26 17:00:00,1,1,0.10471442,0.09506025,0.0096541755
early_shift,2024-02-26 17:15:00,1,1,0.46384263,0.4553976,0.008445022
early_shift,2024-02-26 17:30:00,1,1,0.32187918,0.3213465,0.00053267577
early_shift,2024-02-26 17:45:00,1,1,0.5495179,0.5494077,0.00011019574
early_shift,2024-02-26 18:00:00,1,1,0.41302136,0.4062823,0.0067390515
early_shift,2024-02-26 18:15:00,1,1,0.29127824,0.2805659,0.010712348
early_shift,2024-02-26 18:30:00,1,1,0.28583723,0.28295857,0.0028786801
early_shift,2024-02-26 18:45:00,1,1,0.28633443,0.28178367,0.0045507406
early_shift,2024-02-26 19:00:00,1,1,0.28234887,0.28097948,0.0013693759
early_shift,2024-02-26 19:15:00,1,1,0.17538765,0.17396158,0.0014260638
early_shift,2024-02-26 19:30:00,1,1,0.18003851,0.17486066,0.00517785
early_shift,2024-02-26 19:45:00,1,1,0.17588015,0.1739477,0.0019324357
early_shift,2024-02-26 20:00:00,1,1,0.17551483,0.173498,0.0020168216
early_shift,2024-02-26 20:15:00,1,1,0.5230605,0.5217881,0.001272375
early_shift,2024-02-26 20:30:00,1,1,0.55251056,0.54066443,0.011846128
early_shift,2024-02-26 20:45:00,1,1,0.28208542,0.27667847,0.005406957
early_shift,2024-02-26 21:00:00,1,1,0.30358744,0.2956006,0.007986849
early_shift,2024-02-26 21:15:00,1,1,0.038970284,0.031765554,0.007204728
early_shift,2024-02-26 21:30:00,1,1,0.037267525,0.033815175,0.0034523497
early_shift,2024-02-26 21:45:00,1,1,0.03430553,0.03409919,0.00020634074
early_shift,2024-02-26 22:00:00,1,1,0.033248052,0.03281405,0.00043400202
early_shift,2024-02-26 22:15:00,1,1,0.03230116,0.032072373,0.00022878712
early_shift,2024-02-26 22:30:00,1,1,0.031792145,0.03168458,0.00010756452
early_shift,2024-02-26 22:45:00,1,1,0.032158278,0.031404473,0.00075380615
early_shift,2024-02-26 23:00:00,1,1,0.031800848,0.031383,0.0004178458
early_shift,2024-02-26 23:15:00,1,1,0.04968688,0.030500717,0.01918616
early_shift,2024-02-26 23:30:00,1,1,0.03507268,0.032798696,0.002273983
early_shift,2024-02-26 23:45:00,1,1,0.03375342,0.030183395,0.0035700267
early_shift,2024-02-27 00:00:00,1,1,0.03404445,0.031191353,0.0028530962
early_shift,2024-02-27 00:15:00,1,1,0.020409474,0.014929572,0.0054799016
early_shift,2024-02-27 00:30:00,1,1,0.026214499,0.015106809,0.01110769
early_shift,2024-02-27 00:45:00,1,1,0.02046309,0.015885975,0.0045771142
early_shift,2024-02-27 01:00:00,1,1,0.033062294,0.015746478,0.017315818
early_shift,2024-02-27 01:15:00,1,1,0.022710962,0.016935721,0.0057752416
early_shift,2024-02-27 01:30:00,1,1,0.027586913,0.016396975,0.011189938
early_shift,2024-02-27 01:45:00,1,1,0.02429717,0.017846847,0.006450323
early_shift,2024-02-27 02:00:00,1,1,0.0209975,0.01706146,0.003936039
early_shift,2024-02-27 02:15:00,1,1,0.020345364,0.018541954,0.0018034085
early_shift,2024-02-27 02:30:00,1,1,0.018549085,0.018370802,0.00017828304
early_shift,2024-02-27 02:45:00,1,1,0.043604,0.018892515,0.024711488
early_shift,2024-02-27 03:00:00,1,1,0.026651794,0.021804178,0.004847616
early_shift,2024-02-27 03:15:00,1,1,0.021752898,0.020599628,0.0011532698
early_shift,2024-02-27 03:30:00,1,1,0.023995632,0.021423409,0.0025722242
early_shift,2024-02-27 03:45:00,1,1,0.024672948,0.02226424,0.0024087082
early_shift,2024-02-27 04:00:00,1,1,0.026390573,0.023808103,0.0025824707
early_shift,2024-02-27 04:15:00,1,1,0.030759634,0.024630813,0.006128821
early_shift,2024-02-27 04:30:00,1,1,0.45700216,0.4497553,0.007246857
early_shift,2024-02-27 04:45:00,1,1,0.40897486,0.38545305,0.02352181
early_shift,2024-02-27 05:00:00,1,1,0.21544841,0.21272516,0.0027232415
early_shift,2024-02-27 05:15:00,1,1,0.21669148,0.21651153,0.00017995217
early_shift,2024-02-27 05:30:00,1,1,0.5189074,0.5124655,0.006441932
early_shift,2024-02-27 05:45:00,1,1,0.58512926,0.57582057,0.009308684
early_shift,2024-02-27 06:00:00,1,1,0.13346507,0.13272014,0.0007449238
early_shift,2024-02-27 06:15:00,1,1,0.1402761,0.13035911,0.009916992
early_shift,2024-02-27 06:30:00,1,1,0.15664461,0.12913147,0.027513146
early_shift,2024-02-27 06:45:00,1,1,0.14877766,0.13210759,0.016670082
early_shift,2024-02-27 07:00:00,1,1,0.1463202,0.12892473,0.017395465
early_shift,2024-02-27 07:15:00,1,1,0.15002716,0.12660006,0.023427106
early_shift,2024-02-27 07:30:00,1,1,0.14442585,0.12536696,0.0190589
early_shift,2024-02-27 07:45:00,1,1,0.12734734,0.12223589,0.0051114527
early_shift,2024-02-27 08:00:00,1,1,0.10672637,0.106572434,0.00015393428
early_shift,2024-02-27 08:15:00,1,1,0.099082276,0.09879564,0.0002866384
early_shift,2024-02-27 08:30:00,1,1,0.1696054,0.094122045,0.07548336
early_shift,2024-02-27 08:45:00,1,1,0.08777372,0.07423386,0.013539857
early_shift,2024-02-27 09:00:00,1,1,0.097218566,0.066538505,0.03068006
early_shift,2024-02-27 09:15:00,1,1,0.07036109,0.055915184,0.014445908
early_shift,2024-02-27 09:30:00,1,1,0.052693576,0.049510654,0.0031829209
early_shift,2024-02-27 09:45:00,1,1,0.05127399,0.046093326,0.0051806644
early_shift,2024-02-27 10:00:00,1,1,0.06995441,0.04273722,0.027217189
early_shift,2024-02-27 10:15:00,1,1,0.04585552,0.03672021,0.009135311
early_shift,2024-02-27 10:30:00,1,1,0.042491518,0.034001667,0.008489851
early_shift,2024-02-27 10:45:00,1,1,0.05332982,0.031831462,0.02149836
early_shift,2024-02-27 11:00:00,1,1,0.07422243,0.02870257,0.045519862
early_shift,2024-02-27 11:15:00,1,1,0.026645232,0.024879068,0.0017661639
early_shift,2024-02-27 11:30:00,1,1,0.04067524,0.025909137,0.014766104
early_shift,2024-02-27 11:45:00,1,1,0.029990641,0.02475336,0.0052372813
early_shift,2024-02-27 12:00:00,1,1,0.08515775,0.025029354,0.060128402
early_shift,2024-02-27 12:15:00,1,1,0.05880794,0.021947524,0.036860414
early_shift,2024-02-27 12:30:00,1,1,0.06883842,0.027351739,0.04148668
early_shift,2024-02-27 12:45:00,1,1,0.054364298,0.024691703,0.029672595
early_shift,2024-02-27 13:00:00,1,1,0.06827891,0.030535256,0.037743654
early_shift,2024-02-27 13:15:00,1,1,0.033242702,0.027751764,0.0054909387
early_shift,2024-02-27 13:30:00,1,1,0.05419439,0.03159961,0.02259478
early_shift,2024-02-27 13:45:00,1,1,0.053138223,0.03858412,0.014554102
early_shift,2024-02-27 14:00:00,1,1,0.05697315,0.03755332,0.019419832
early_shift,2024-02-27 14:15:00,1,1,0.05524215,0.045806393,0.009435759
early_shift,2024-02-27 14:30:00,1,1,0.09252129,0.045724727,0.04679656
early_shift,2024-02-27 14:45:00,1,1,0.06045988,0.060170725,0.0002891516
early_shift,2024-02-27 15:00:00,1,1,0.06747027,0.06511277,0.0023574964
early_shift,2024-02-27 15:15:00,1,1,0.3758164,0.36244902,0.013367391
early_shift,2024-02-27 15:30:00,1,1,0.4277365,0.40198085,0.025755638
early_shift,2024-02-27 15:45:00,1,1,0.12989934,0.118516944,0.011382387
early_shift,2024-02-27 16:00:00,1,1,0.10404746,0.10191288,0.0021345865
early_shift,2024-02-27 16:15:00,1,1,0.13582818,0.09945655,0.036371637
early_shift,2024-02-27 16:30:00,1,1,0.09966911,0.09512288,0.004546227
early_shift,2024-02-27 16:45:00,1,1,0.44026113,0.43558422,0.004676923
early_shift,2024-02-27 17:00:00,1,1,0.31671584,0.31305736,0.0036584593
early_shift,2024-02-27 17:15:00,1,1,0.31453788,0.31322092,0.0013169763
early_shift,2024-02-27 17:30:00,1,1,0.09637252,0.09427582,0.0020967051
early_shift,2024-02-27 17:45:00,1,1,0.09682803,0.096149765,0.00067826494
early_shift,2024-02-27 18:00:00,1,1,0.28784737,0.28781465,3.270883e-05
early_shift,2024-02-27 18:15:00,1,1,0.27860215,0.2712357,0.007366456
early_shift,2024-02-27 18:30:00,1,1,0.27457553,0.2707148,0.0038607484
early_shift,2024-02-27 18:45:00,1,1,0.2731561,0.2708784,0.0022776965
early_shift,2024-02-27 19:00:00,1,1,0.27377096,0.27099237,0.0027785872
early_shift,2024-02-27 19:15:00,1,1,0.16974843,0.16470082,0.0050475993
early_shift,2024-02-27 19:30:00,1,1,0.17692511,0.16927643,0.007648673
early_shift,2024-02-27 19:45:00,1,1,0.16894926,0.16673677,0.0022124967
early_shift,2024-02-27 20:00:00,1,1,0.16854306,0.1664164,0.0021266548
early_shift,2024-02-27 20:15:00,1,1,0.17006963,0.16633254,0.0037370848
early_shift,2024-02-27 20:30:00,1,1,0.5197858,0.51725507,0.0025307608
early_shift,2024-02-27 20:45:00,1,1,0.393691,0.38633355,0.0073574414
early_shift,2024-02-27 21:00:00,1,1,0.4029941,0.40064886,0.0023452227
early_shift,2024-02-27 21:15:00,1,1,0.035384968,0.033657722,0.0017272457
early_shift,2024-02-27 21:30:00,1,1,0.03819296,0.036102597,0.0020903656
early_shift,2024-02-27 21:45:00,1,1,0.03622846,0.034917913,0.001310545
early_shift,2024-02-27 22:00:00,1,1,0.036031947,0.0344311,0.0016008463
early_shift,2024-02-27 22:15:00,1,1,0.03809184,0.03394117,0.0041506686
early_shift,2024-02-27 22:30:00,1,1,0.034140106,0.03281314,0.0013269684
early_shift,2024-02-27 22:45:00,1,1,0.036130264,0.032961987,0.0031682784
early_shift,2024-02-27 23:00:00,1,1,0.04718739,0.03246533,0.014722061
early_shift,2024-02-27 23:15:00,1,1,0.03811384,0.033617087,0.0044967537
early_shift,2024-02-27 23:30:00,1,1,0.04573427,0.032770257,0.012964015
early_shift,2024-02-27 23:45:00,1,1,0.03965936,0.03306472,0.0065946407
early_shift,2024-02-28 00:00:00,1,1,0.046085037,0.032665703,0.013419335
early_shift,2024-02-28 00:15:00,1,1,0.017831959,0.0143469395,0.0034850196
early_shift,2024-02-28 00:30:00,1,1,0.016795166,0.014577027,0.0022181377
early_shift,2024-02-28 00:45:00,1,1,0.0148541,0.01424756,0.0006065401
early_shift,2024-02-28 01:00:00,1,1,0.019792296,0.014418824,0.005373473
early_shift,2024-02-28 01:15:00,1,1,0.016497312,0.015405957,0.0010913549
early_shift,2024-02-28 01:30:00,1,1,0.015504203,0.015306931,0.00019727187
early_shift,2024-02-28 01:45:00,1,1,0.04302687,0.015488925,0.027537942
early_shift,2024-02-28 02:00:00,1,1,0.023777993,0.01734907,0.006428924
early_shift,2024-02-28 02:15:00,1,1,0.018460153,0.016437318,0.0020228347
early_shift,2024-02-28 02:30:00,1,1,0.02261879,0.017430497,0.0051882924
early_shift,2024-02-28 02:45:00,1,1,0.020335669,0.018526249,0.0018094206
early_shift,2024-02-28 03:00:00,1,1,0.022321105,0.018353624,0.0039674807
early_shift,2024-02-28 03:15:00,1,1,0.02457841,0.019120691,0.0054577175
early_shift,2024-02-28 03:30:00,1,1,0.024724785,0.020031732,0.004693054
early_shift,2024-02-28 03:45:00,1,1,0.02921461,0.021236464,0.007978146
early_shift,2024-02-28 04:00:00,1,1,0.031339772,0.021555526,0.009784248
early_shift,2024-02-28 04:15:00,1,1,0.034313146,0.022536017,0.011777128
early_shift,2024-02-28 04:30:00,1,1,0.03765405,0.023557555,0.014096496
early_shift,2024-02-28 04:45:00,1,1,0.045080774,0.024613194,0.020467578
early_shift,2024-02-28 05:00:00,1,1,0.8346217,0.8037873,0.030834429
early_shift,2024-02-28 05:15:00,1,1,0.54420465,0.51600266,0.028202025
early_shift,2024-02-28 05:30:00,1,1,0.5078268,0.5058556,0.0019711992
early_shift,2024-02-28 05:45:00,1,1,0.57950306,0.5649055,0.0145975435
early_shift,2024-02-28 06:00:00,1,1,0.13710089,0.124879934,0.01222096
early_shift,2024-02-28 06:15:00,1,1,0.14646111,0.13269232,0.013768789
early_shift,2024-02-28 06:30:00,1,1,0.14711788,0.13060197,0.01651591
early_shift,2024-02-28 06:45:00,1,1,0.13013835,0.12926988,0.00086847367
early_shift,2024-02-28 07:00:00,1,1,0.1543294,0.12043762,0.03389178
early_shift,2024-02-28 07:15:00,1,1,0.143051,0.12483634,0.01821466
early_shift,2024-02-28 07:30:00,1,1,0.1279607,0.12331408,0.0046466175
early_shift,2024-02-28 07:45:00,1,1,0.1289648,0.11845604,0.010508752
early_shift,2024-02-28 08:00:00,1,1,0.12557217,0.10791456,0.017657619
early_shift,2024-02-28 08:15:00,1,1,0.10335434,0.0976481,0.0057062414
early_shift,2024-02-28 08:30:00,1,1,0.38299635,0.10083192,0.28216442
early_shift,2024-02-28 08:45:00,1,1,0.07801318,0.06735846,0.010654724
early_shift,2024-02-28 09:00:00,1,1,0.059882835,0.059728857,0.00015397712
early_shift,2024-02-28 09:15:00,1,1,0.077511445,0.05708419,0.020427251
early_shift,2024-02-28 09:30:00,1,1,0.0687135,0.04780654,0.020906962
early_shift,2024-02-28 09:45:00,1,1,0.11284979,0.039395276,0.07345451
early_shift,2024-02-28 10:00:00,1,1,0.03592551,0.029697282,0.006228229
early_shift,2024-02-28 10:15:00,1,1,0.03999892,0.030948075,0.009050844
early_shift,2024-02-28 10:30:00,1,1,0.12972024,0.027807508,0.10191274
early_shift,2024-02-28 10:45:00,1,1,0.024543596,0.021366699,0.0031768985
early_shift,2024-02-28 11:00:00,1,1,0.04659299,0.021068152,0.02552484
early_shift,2024-02-28 11:15:00,1,1,0.066870615,0.01917921,0.047691405
early_shift,2024-02-28 11:30:00,1,1,0.02507772,0.017140089,0.00793763
early_shift,2024-02-28 11:45:00,1,1,0.018628635,0.017357828,0.0012708064
early_shift,2024-02-28 12:00:00,1,1,0.04928024,0.018793099,0.030487144
early_shift,2024-02-28 12:15:00,1,1,0.020595465,0.017495902,0.003099562
early_shift,2024-02-28 12:30:00,1,1,0.042964987,0.019449469,0.02351552
early_shift,2024-02-28 12:45:00,1,1,0.020177634,0.01861385,0.0015637843
early_shift,2024-02-28 13:00:00,1,1,0.025125623,0.020539949,0.0045856745
early_shift,2024-02-28 13:15:00,1,1,0.022955308,0.020937942,0.0020173665
early_shift,2024-02-28 13:30:00,1,1,0.024024084,0.022098154,0.0019259307
early_shift,2024-02-28 13:45:00,1,1,0.0273875,0.024588129,0.0027993713
early_shift,2024-02-28 14:00:00,1,1,0.028503811,0.027646389,0.0008574216
early_shift,2024-02-28 14:15:00,1,1,0.19945289,0.029962197,0.1694907
early_shift,2024-02-28 14:30:00,1,1,0.047221396,0.046885125,0.0003362708
early_shift,2024-02-28 14:45:00,1,1,0.052864846,0.049689732,0.0031751136
early_shift,2024-02-28 15:00:00,1,1,0.074329145,0.05631621,0.018012932
early_shift,2024-02-28 15:15:00,1,1,0.12589909,0.06878058,0.057118516
early_shift,2024-02-28 15:30:00,1,1,0.09543153,0.0918421,0.0035894278
early_shift,2024-02-28 15:45:00,1,1,0.37657338,0.3627498,0.01382361
early_shift,2024-02-28 16:00:00,1,1,0.46312714,0.4015004,0.06162673
early_shift,2024-02-28 16:15:00,1,1,0.12284739,0.09814611,0.02470128
early_shift,2024-02-28 16:30:00,1,1,0.11466694,0.095420115,0.019246826
early_shift,2024-02-28 16:45:00,1,1,0.11209764,0.09372325,0.018374389
early_shift,2024-02-28 17:00:00,1,1,0.45223272,0.43973976,0.01249294
early_shift,2024-02-28 17:15:00,1,1,0.4268128,0.4261955,0.0006173071
early_shift,2024-02-28 17:30:00,1,1,0.43102983,0.42432415,0.006705686
early_shift,2024-02-28 17:45:00,1,1,0.099059775,0.094951846,0.004107933
early_shift,2024-02-28 18:00:00,1,1,0.18922175,0.1829333,0.006288452
early_shift,2024-02-28 18:15:00,1,1,0.19126578,0.17812751,0.01313826
early_shift,2024-02-28 18:30:00,1,1,0.18845837,0.177878,0.010580367
early_shift,2024-02-28 18:45:00,1,1,0.18727756,0.17638928,0.010888283
early_shift,2024-02-28 19:00:00,1,1,0.18271814,0.17586388,0.006854273
early_shift,2024-02-28 19:15:00,1,1,0.18327549,0.17584291,0.0074325795
early_shift,2024-02-28 19:30:00,1,1,0.17834713,0.1748037,0.0035434219
early_shift,2024-02-28 19:45:00,1,1,0.17598517,0.1742732,0.0017119804
early_shift,2024-02-28 20:00:00,1,1,0.5136352,0.5130149,0.00062027626
early_shift,2024-02-28 20:15:00,1,1,0.5344165,0.5297707,0.0046458407
early_shift,2024-02-28 20:30:00,1,1,0.2816323,0.27551198,0.0061203116
early_shift,2024-02-28 20:45:00,1,1,0.3018545,0.29440048,0.0074539944
early_shift,2024-02-28 21:00:00,1,1,0.036690567,0.031831406,0.0048591592
early_shift,2024-02-28 21:15:00,1,1,0.037063956,0.035236724,0.0018272336
early_shift,2024-02-28 21:30:00,1,1,0.03371949,0.032889534,0.00082995725
early_shift,2024-02-28 21:45:00,1,1,0.033004995,0.032442372,0.00056262367
early_shift,2024-02-28 22:00:00,1,1,0.03412842,0.032366987,0.0017614324
early_shift,2024-02-28 22:15:00,1,1,0.055525966,0.031675752,0.023850216
early_shift,2024-02-28 22:30:00,1,1,0.036831405,0.033027682,0.0038037226
early_shift,2024-02-28 22:45:00,1,1,0.0341372,0.030083612,0.004053589
early_shift,2024-02-28 23:00:00,1,1,0.044814877,0.031057885,0.013756993
early_shift,2024-02-28 23:15:00,1,1,0.044249684,0.031482276,0.012767409
early_shift,2024-02-28 23:30:00,1,1,0.032952152,0.030970678,0.0019814735
early_shift,2024-02-28 23:45:00,1,1,0.030145735,0.029369803,0.00077593204
early_shift,2024-02-29 00:00:00,1,1,0.048207924,0.029469399,0.018738525
early_shift,2024-02-29 00:15:00,1,1,0.025671966,0.014668833,0.011003134
early_shift,2024-02-29 00:30:00,1,1,0.019383196,0.013955822,0.005427374
early_shift,2024-02-29 00:45:00,1,1,0.01947128,0.014118039,0.0053532408
early_shift,2024-02-29 01:00:00,1,1,0.016951762,0.014281297,0.0026704648
early_shift,2024-02-29 01:15:00,1,1,0.022774577,0.014716335,0.008058243
early_shift,2024-02-29 01:30:00,1,1,0.02599556,0.015869508,0.010126053
early_shift,2024-02-29 01:45:00,1,1,0.021299498,0.016212331,0.005087167
early_shift,2024-02-29 02:00:00,1,1,0.016823735,0.015780201,0.001043534
early_shift,2024-02-29 02:15:00,1,1,0.016490595,0.016244425,0.00024617036
early_shift,2024-02-29 02:30:00,1,1,0.024851829,0.017031148,0.00782068
early_shift,2024-02-29 02:45:00,1,1,0.022912892,0.018658362,0.0042545293
early_shift,2024-02-29 03:00:00,1,1,0.019425793,0.01804489,0.0013809017
early_shift,2024-02-29 03:15:00,1,1,0.02144156,0.01890436,0.0025372002
early_shift,2024-02-29 03:30:00,1,1,0.020587297,0.019796768,0.0007905289
early_shift,2024-02-29 03:45:00,1,1,0.024304625,0.02089434,0.0034102856
early_shift,2024-02-29 04:00:00,1,1,0.026137812,0.02158069,0.004557121
early_shift,2024-02-29 04:15:00,1,1,0.030999191,0.022621542,0.00837765
early_shift,2024-02-29 04:30:00,1,1,0.033431247,0.023362737,0.010068509
early_shift,2024-02-29 04:45:00,1,1,0.040921,0.024446068,0.01647493
early_shift,2024-02-29 05:00:00,1,1,1.1561577,1.1431746,0.012983079
early_shift,2024-02-29 05:15:00,1,1,0.6470742,0.5952635,0.05181077
early_shift,2024-02-29 05:30:00,1,1,0.17406492,0.13085815,0.04320677
early_shift,2024-02-29 05:45:00,1,1,0.16675542,0.15214518,0.014610249
early_shift,2024-02-29 06:00:00,1,1,0.1527346,0.15009317,0.0026414294
early_shift,2024-02-29 06:15:00,1,1,0.16743886,0.14241931,0.025019549
early_shift,2024-02-29 06:30:00,1,1,0.16175166,0.14493977,0.016811894
early_shift,2024-02-29 06:45:00,1,1,0.14780599,0.14318436,0.0046216273
early_shift,2024-02-29 07:00:00,1,1,0.13732962,0.13594882,0.0013807956
early_shift,2024-02-29 07:15:00,1,1,0.17902158,0.12983371,0.049187865
early_shift,2024-02-29 07:30:00,1,1,0.1564725,0.13694632,0.019526176
early_shift,2024-02-29 07:45:00,1,1,0.14126757,0.13415213,0.0071154386
early_shift,2024-02-29 08:00:00,1,1,0.13267103,0.12071718,0.011953843
early_shift,2024-02-29 08:15:00,1,1,0.12604442,0.10733853,0.018705895
early_shift,2024-02-29 08:30:00,1,1,0.23259123,0.112732105,0.11985912
early_shift,2024-02-29 08:45:00,1,1,0.089085095,0.08386522,0.0052198763
early_shift,2024-02-29 09:00:00,1,1,0.1879127,0.087485395,0.1004273
early_shift,2024-02-29 09:15:00,1,1,0.070248194,0.06523978,0.0050084176
early_shift,2024-02-29 09:30:00,1,1,0.06600643,0.05978714,0.0062192916
early_shift,2024-02-29 09:45:00,1,1,0.07018521,0.053367265,0.01681794
early_shift,2024-02-29 10:00:00,1,1,0.059083294,0.045743864,0.013339431
early_shift,2024-02-29 10:15:00,1,1,0.04108546,0.040235076,0.00085038226
early_shift,2024-02-29 10:30:00,1,1,0.059677735,0.038971916,0.020705821
early_shift,2024-02-29 10:45:00,1,1,0.045851156,0.034041416,0.01180974
early_shift,2024-02-29 11:00:00,1,1,0.09035345,0.031215673,0.05913778
early_shift,2024-02-29 11:15:00,1,1,0.039674595,0.0260238,0.013650796
early_shift,2024-02-29 11:30:00,1,1,0.05766225,0.029742414,0.027919834
early_shift,2024-02-29 11:45:00,1,1,0.039126657,0.026847683,0.012278974
early_shift,2024-02-29 12:00:00,1,1,0.03294689,0.025830418,0.00711647
early_shift,2024-02-29 12:15:00,1,1,0.062336706,0.028931418,0.033405285
early_shift,2024-02-29 12:30:00,1,1,0.027976422,0.026204364,0.0017720569
early_shift,2024-02-29 12:45:00,1,1,0.030518662,0.028806921,0.0017117416
early_shift,2024-02-29 13:00:00,1,1,0.046328165,0.030836437,0.015491727
early_shift,2024-02-29 13:15:00,1,1,0.037034072,0.029674675,0.0073593953
early_shift,2024-02-29 13:30:00,1,1,0.058142863,0.034254488,0.023888374
early_shift,2024-02-29 13:45:00,1,1,0.052439593,0.032327455,0.020112136
early_shift,2024-02-29 14:00:00,1,1,0.04564683,0.0400053,0.0056415326
early_shift,2024-02-29 14:15:00,1,1,0.054905046,0.044429198,0.010475849
early_shift,2024-02-29 14:30:00,1,1,0.07367364,0.051966038,0.021707607
early_shift,2024-02-29 14:45:00,1,1,0.101629674,0.06286096,0.038768712
early_shift,2024-02-29 15:00:00,1,1,0.091827825,0.079849616,0.011978206
early_shift,2024-02-29 15:15:00,1,1,0.36895093,0.3606499,0.008301022
early_shift,2024-02-29 15:30:00,1,1,0.39612195,0.3920949,0.0040270435
