persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 01:30:00,1,1,0.009943202,0.009921343,2.185871e-05
commuter,2024-02-26 01:45:00,1,1,0.010495058,0.010295584,0.00019947406
commuter,2024-02-26 02:00:00,1,1,0.011916585,0.010694751,0.0012218348
commuter,2024-02-26 02:15:00,1,1,0.011512291,0.011011471,0.00050081994
commuter,2024-02-26 02:30:00,1,1,0.011953204,0.011400482,0.00055272185
commuter,2024-02-26 02:45:00,1,1,0.014390867,0.01180278,0.0025880872
commuter,2024-02-26 03:00:00,1,1,0.0187614,0.012472326,0.0062890737
commuter,2024-02-26 03:15:00,1,1,0.018710896,0.013083954,0.0056269416
commuter,2024-02-26 03:30:00,1,1,0.015277951,0.013267282,0.0020106686
commuter,2024-02-26 03:45:00,1,1,0.014475936,0.013824222,0.000651714
commuter,2024-02-26 04:00:00,1,1,0.016794894,0.014330722,0.0024641706
commuter,2024-02-26 04:15:00,1,1,0.03911449,0.014907334,0.024207158
commuter,2024-02-26 04:30:00,1,1,0.025180992,0.016452221,0.00872877
commuter,2024-02-26 04:45:00,1,1,0.023750793,0.01655692,0.007193873
commuter,2024-02-26 05:00:00,1,1,0.01913895,0.017898655,0.0012402966
commuter,2024-02-26 05:15:00,1,1,0.022639144,0.018652806,0.0039863386
commuter,2024-02-26 05:30:00,1,1,0.02037894,0.019654801,0.00072413805
commuter,2024-02-26 05:45:00,1,1,0.022840908,0.020051455,0.002789452
commuter,2024-02-26 06:00:00,1,1,0.022425264,0.02087103,0.0015542335
commuter,2024-02-26 06:15:00,1,1,0.6221329,0.6180453,0.004087598
commuter,2024-02-26 06:30:00,1,1,0.38412568,0.38113704,0.0029886344
commuter,2024-02-26 06:45:00,1,1,0.09296635,0.08943296,0.0035333885
commuter,2024-02-26 07:00:00,1,1,0.21575123,0.20875043,0.0070008077
commuter,2024-02-26 07:15:00,1,1,0.20987341,0.2070723,0.0028011056
commuter,2024-02-26 07:30:00,1,1,0.52051747,0.48284504,0.03767241
commuter,2024-02-26 07:45:00,1,1,0.4478047,0.437756,0.010048683
commuter,2024-02-26 08:00:00,1,1,0.077868074,0.059171554,0.018696519
commuter,2024-02-26 08:15:00,1,1,0.12470065,0.08441253,0.04028812
commuter,2024-02-26 08:30:00,1,1,0.060608104,0.058819056,0.0017890474
commuter,2024-02-26 08:45:00,1,1,0.048114408,0.04679084,0.0013235678
commuter,2024-02-26 09:00:00,1,1,0.058481447,0.037893828,0.020587618
commuter,2024-02-26 09:15:00,1,1,0.0355703,0.027501088,0.008069213
commuter,2024-02-26 09:30:00,1,1,0.11055862,0.026945038,0.08361358
commuter,2024-02-26 09:45:00,1,1,0.031938646,0.018018348,0.013920299
commuter,2024-02-26 10:00:00,1,1,0.03910965,0.015340018,0.023769634
commuter,2024-02-26 10:15:00,1,1,0.019289847,0.013052195,0.0062376517
commuter,2024-02-26 10:30:00,1,1,0.07575667,0.013675556,0.062081113
commuter,2024-02-26 10:45:00,1,1,0.0120928,0.011125775,0.0009670251
commuter,2024-02-26 11:00:00,1,1,0.086452305,0.011467586,0.07498472
commuter,2024-02-26 11:15:00,1,1,0.010965464,0.009560735,0.0014047286
commuter,2024-02-26 11:30:00,1,1,0.033397533,0.01017873,0.023218805
commuter,2024-02-26 11:45:00,1,1,0.04614976,0.009485433,0.036664326
commuter,2024-02-26 12:00:00,1,1,0.020370647,0.008796402,0.011574246
commuter,2024-02-26 12:15:00,1,1,0.009588713,0.008788547,0.00080016634
commuter,2024-02-26 12:30:00,1,1,0.010036554,0.009575627,0.0004609269
commuter,2024-02-26 12:45:00,1,1,0.01311717,0.010130367,0.002986803
commuter,2024-02-26 13:00:00,1,1,0.0445771,0.010524729,0.03405237
commuter,2024-02-26 13:15:00,1,1,0.016656594,0.009989346,0.0066672484
commuter,2024-02-26 13:30:00,1,1,0.013753733,0.011651761,0.0021019715
commuter,2024-02-26 13:45:00,1,1,0.022802439,0.013234553,0.009567887
commuter,2024-02-26 14:00:00,1,1,0.055417866,0.015796741,0.039621126
commuter,2024-02-26 14:15:00,1,1,0.022966202,0.020895608,0.0020705943
commuter,2024-02-26 14:30:00,1,1,0.025028246,0.02203699,0.0029912551
commuter,2024-02-26 14:45:00,1,1,0.03182935,0.025839172,0.005990177
commuter,2024-02-26 15:00:00,1,1,0.042112157,0.032109596,0.010002562
commuter,2024-02-26 15:15:00,1,1,0.050161835,0.041068956,0.009092878
commuter,2024-02-26 15:30:00,1,1,0.065904744,0.053777397,0.01212735
commuter,2024-02-26 15:45:00,1,1,0.17603031,0.08742674,0.08860358
commuter,2024-02-26 16:00:00,1,1,0.07600682,0.07142224,0.004584582
commuter,2024-02-26 16:15:00,1,1,0.07881726,0.07574898,0.0030682853
commuter,2024-02-26 16:30:00,1,1,0.104865745,0.08025893,0.024606815
commuter,2024-02-26 16:45:00,1,1,0.093840115,0.0909644,0.0028757157
commuter,2024-02-26 17:00:00,1,1,0.09100367,0.090425506,0.00057816703
commuter,2024-02-26 17:15:00,1,1,0.103368886,0.09497026,0.008398625
commuter,2024-02-26 17:30:00,1,1,0.389672,0.384577,0.0050950153
commuter,2024-02-26 17:45:00,1,1,0.3973463,0.3866114,0.010734885
commuter,2024-02-26 18:00:00,1,1,0.15999484,0.15738197,0.0026128737
commuter,2024-02-26 18:15:00,1,1,0.132926,0.12933175,0.0035942558
commuter,2024-02-26 18:30:00,1,1,0.124331586,0.123077236,0.0012543524
commuter,2024-02-26 18:45:00,1,1,0.122918494,0.11945472,0.0034637738
commuter,2024-02-26 19:00:00,1,1,0.46879977,0.46629044,0.0025093113
commuter,2024-02-26 19:15:00,1,1,0.38430402,0.38361457,0.0006894567
commuter,2024-02-26 19:30:00,1,1,0.45210433,0.45125705,0.00084726955
commuter,2024-02-26 19:45:00,1,1,0.25697678,0.2541621,0.0028146952
commuter,2024-02-26 20:00:00,1,1,0.22804515,0.22301142,0.0050337384
commuter,2024-02-26 20:15:00,1,1,0.22475725,0.22059827,0.004158987
commuter,2024-02-26 20:30:00,1,1,0.16969934,0.16506995,0.0046293945
commuter,2024-02-26 20:45:00,1,1,0.17455904,0.17388959,0.000669454
commuter,2024-02-26 21:00:00,1,1,0.100952916,0.09995607,0.0009968417
commuter,2024-02-26 21:15:00,1,1,0.10073126,0.10003004,0.0007012207
commuter,2024-02-26 21:30:00,1,1,0.09907883,0.09739164,0.0016871846
commuter,2024-02-26 21:45:00,1,1,0.09933142,0.096893705,0.0024377191
commuter,2024-02-26 22:00:00,1,1,0.096322015,0.09384496,0.0024770603
commuter,2024-02-26 22:15:00,1,1,0.5362127,0.5337968,0.0024158845
commuter,2024-02-26 22:30:00,1,1,0.5459865,0.54419774,0.0017887126
commuter,2024-02-26 22:45:00,1,1,0.27435958,0.27292824,0.0014313329
commuter,2024-02-26 23:00:00,1,1,0.29994145,0.29487446,0.0050670025
commuter,2024-02-26 23:15:00,1,1,0.058719248,0.057115644,0.0016036023
commuter,2024-02-26 23:30:00,1,1,0.064022526,0.06332837,0.0006941536
commuter,2024-02-26 23:45:00,1,1,0.066040404,0.063823186,0.0022172162
commuter,2024-02-27 00:00:00,1,1,0.06859636,0.06513529,0.0034610715
commuter,2024-02-27 00:15:00,1,1,0.011770096,0.009373508,0.0023965875
commuter,2024-02-27 00:30:00,1,1,0.012444524,0.009643251,0.0028012728
commuter,2024-02-27 00:45:00,1,1,0.010242008,0.009915306,0.0003267012
commuter,2024-02-27 01:00:00,1,1,0.0120555805,0.010300847,0.0017547341
commuter,2024-02-27 01:15:00,1,1,0.011869357,0.010627289,0.0012420678
commuter,2024-02-27 01:30:00,1,1,0.011366326,0.010999293,0.00036703353
commuter,2024-02-27 01:45:00,1,1,0.012473775,0.011408656,0.0010651196
commuter,2024-02-27 02:00:00,1,1,0.012321154,0.01174836,0.0005727937
commuter,2024-02-27 02:15:00,1,1,0.012347205,0.012274194,7.301085e-05
commuter,2024-02-27 02:30:00,1,1,0.016155727,0.012749317,0.0034064108
commuter,2024-02-27 02:45:00,1,1,0.016819177,0.013310161,0.0035090155
commuter,2024-02-27 03:00:00,1,1,0.013967223,0.013779831,0.00018739206
commuter,2024-02-27 03:15:00,1,1,0.016243927,0.014314821,0.0019291071
commuter,2024-02-27 03:30:00,1,1,0.017381437,0.01488772,0.0024937175
commuter,2024-02-27 03:45:00,1,1,0.017145421,0.01550852,0.0016369009
commuter,2024-02-27 04:00:00,1,1,0.017510725,0.016061043,0.0014496822
commuter,2024-02-27 04:15:00,1,1,0.01815796,0.016915979,0.0012419826
commuter,2024-02-27 04:30:00,1,1,0.018519877,0.017782345,0.0007375308
commuter,2024-02-27 04:45:00,1,1,0.025541835,0.018597698,0.006944136
commuter,2024-02-27 05:00:00,1,1,0.022605637,0.01925123,0.0033544071
commuter,2024-02-27 05:15:00,1,1,0.021240268,0.02010688,0.001133388
commuter,2024-02-27 05:30:00,1,1,0.027119275,0.021261426,0.005857849
commuter,2024-02-27 05:45:00,1,1,0.025051085,0.021860305,0.00319078
commuter,2024-02-27 06:00:00,1,1,0.029181704,0.023209808,0.005971896
commuter,2024-02-27 06:15:00,1,1,0.59506667,0.58977383,0.005292821
commuter,2024-02-27 06:30:00,1,1,0.36879253,0.36223876,0.006553758
commuter,2024-02-27 06:45:00,1,1,0.20159414,0.19648977,0.005104384
commuter,2024-02-27 07:00:00,1,1,0.21385852,0.20001014,0.013848373
commuter,2024-02-27 07:15:00,1,1,0.09071992,0.08757132,0.0031486005
commuter,2024-02-27 07:30:00,1,1,0.45408285,0.45228517,0.001797689
commuter,2024-02-27 07:45:00,1,1,0.42365268,0.421416,0.0022366766
commuter,2024-02-27 08:00:00,1,1,0.06916757,0.064875506,0.0042920643
commuter,2024-02-27 08:15:00,1,1,0.069808125,0.06366676,0.0061413613
commuter,2024-02-27 08:30:00,1,1,0.13998625,0.08706287,0.052923378
commuter,2024-02-27 08:45:00,1,1,0.066424556,0.059896555,0.006528003
commuter,2024-02-27 09:00:00,1,1,0.054289475,0.046205584,0.008083892
commuter,2024-02-27 09:15:00,1,1,0.042378373,0.03592029,0.0064580864
commuter,2024-02-27 09:30:00,1,1,0.07558724,0.029630003,0.045957237
commuter,2024-02-27 09:45:00,1,1,0.021904318,0.02172453,0.0001797888
commuter,2024-02-27 10:00:00,1,1,0.02201439,0.020681538,0.001332853
commuter,2024-02-27 10:15:00,1,1,0.020849762,0.01916495,0.001684812
commuter,2024-02-27 10:30:00,1,1,0.06007863,0.017916402,0.04216223
commuter,2024-02-27 10:45:00,1,1,0.026713599,0.014858398,0.0118552
commuter,2024-02-27 11:00:00,1,1,0.025793472,0.013743359,0.012050114
commuter,2024-02-27 11:15:00,1,1,0.014665787,0.012880613,0.001785174
commuter,2024-02-27 11:30:00,1,1,0.044340402,0.012944173,0.03139623
commuter,2024-02-27 11:45:00,1,1,0.03432498,0.0117784375,0.022546543
commuter,2024-02-27 12:00:00,1,1,0.023702282,0.013844209,0.009858075
commuter,2024-02-27 12:15:00,1,1,0.07814796,0.013369254,0.06477871
commuter,2024-02-27 12:30:00,1,1,0.015409307,0.011690232,0.0037190747
commuter,2024-02-27 12:45:00,1,1,0.0136604365,0.013130776,0.00052966044
commuter,2024-02-27 13:00:00,1,1,0.022248816,0.014329572,0.0079192445
commuter,2024-02-27 13:15:00,1,1,0.017028779,0.014359164,0.0026696154
commuter,2024-02-27 13:30:00,1,1,0.016796052,0.016266765,0.00052928727
commuter,2024-02-27 13:45:00,1,1,0.020100527,0.017933493,0.0021670337
commuter,2024-02-27 14:00:00,1,1,0.042667184,0.018909227,0.023757957
commuter,2024-02-27 14:15:00,1,1,0.03931918,0.0242579,0.015061279
commuter,2024-02-27 14:30:00,1,1,0.042405624,0.030552356,0.011853267
commuter,2024-02-27 14:45:00,1,1,0.04167013,0.03841576,0.0032543677
commuter,2024-02-27 15:00:00,1,1,0.04738515,0.04686469,0.0005204621
commuter,2024-02-27 15:15:00,1,1,0.11069608,0.05504687,0.055649206
commuter,2024-02-27 15:30:00,1,1,0.09241128,0.088003755,0.0044075237
commuter,2024-02-27 15:45:00,1,1,0.09873953,0.09521288,0.0035266497
commuter,2024-02-27 16:00:00,1,1,0.1455036,0.10411122,0.041392375
commuter,2024-02-27 16:15:00,1,1,0.09682967,0.08895328,0.00787639
commuter,2024-02-27 16:30:00,1,1,0.10769714,0.09812738,0.009569754
commuter,2024-02-27 16:45:00,1,1,0.116254926,0.10442482,0.011830104
commuter,2024-02-27 17:00:00,1,1,0.11850522,0.10940719,0.0090980325
commuter,2024-02-27 17:15:00,1,1,0.38478893,0.37618595,0.008602989
commuter,2024-02-27 17:30:00,1,1,0.39057344,0.37581787,0.014755565
commuter,2024-02-27 17:45:00,1,1,0.12076963,0.11739345,0.0033761777
commuter,2024-02-27 18:00:00,1,1,0.14482261,0.1447001,0.00012251108
commuter,2024-02-27 18:15:00,1,1,0.12485019,0.12005369,0.0047964975
commuter,2024-02-27 18:30:00,1,1,0.44812468,0.44502744,0.0030972355
commuter,2024-02-27 18:45:00,1,1,0.30261686,0.3003963,0.0022205752
commuter,2024-02-27 19:00:00,1,1,0.38413846,0.38129723,0.0028412445
commuter,2024-02-27 19:15:00,1,1,0.20358473,0.19904874,0.0045359926
commuter,2024-02-27 19:30:00,1,1,0.23648913,0.2288518,0.0076373387
commuter,2024-02-27 19:45:00,1,1,0.21609893,0.21001889,0.0060800468
commuter,2024-02-27 20:00:00,1,1,0.20861967,0.20807886,0.00054080505
commuter,2024-02-27 20:15:00,1,1,0.20934285,0.20788635,0.0014565006
commuter,2024-02-27 20:30:00,1,1,0.10749537,0.100730166,0.006765204
commuter,2024-02-27 20:45:00,1,1,0.099135265,0.09880122,0.00033404666
commuter,2024-02-27 21:00:00,1,1,0.10226455,0.09809346,0.004171098
commuter,2024-02-27 21:15:00,1,1,0.09839806,0.0953404,0.0030576584
commuter,2024-02-27 21:30:00,1,1,0.10297966,0.09695601,0.006023656
commuter,2024-02-27 21:45:00,1,1,0.09363363,0.092639655,0.0009939752
commuter,2024-02-27 22:00:00,1,1,0.09299733,0.092182666,0.00081465946
commuter,2024-02-27 22:15:00,1,1,0.09482073,0.0916094,0.0032113239
commuter,2024-02-27 22:30:00,1,1,0.5304417,0.52565604,0.0047856583
commuter,2024-02-27 22:45:00,1,1,0.3729951,0.37135008,0.0016450366
commuter,2024-02-27 23:00:00,1,1,0.39241424,0.38866875,0.0037454842
commuter,2024-02-27 23:15:00,1,1,0.06714918,0.06623547,0.00091370614
commuter,2024-02-27 23:30:00,1,1,0.081445016,0.073739626,0.0077053886
commuter,2024-02-27 23:45:00,1,1,0.07899073,0.075012945,0.0039777826
commuter,2024-02-28 00:00:00,1,1,0.08285395,0.0751264,0.00772755
commuter,2024-02-28 00:15:00,1,1,0.008944797,0.0077929487,0.0011518489
commuter,2024-02-28 00:30:00,1,1,0.00927337,0.00801112,0.0012622493
commuter,2024-02-28 00:45:00,1,1,0.009735581,0.008232743,0.0015028389
commuter,2024-02-28 01:00:00,1,1,0.008987043,0.008456753,0.00053029024
commuter,2024-02-28 01:15:00,1,1,0.009193942,0.008774334,0.0004196081
commuter,2024-02-28 01:30:00,1,1,0.01134219,0.00910503,0.0022371595
commuter,2024-02-28 01:45:00,1,1,0.013585027,0.009380581,0.004204447
commuter,2024-02-28 02:00:00,1,1,0.011238528,0.009746511,0.001492018
commuter,2024-02-28 02:15:00,1,1,0.011540093,0.010082905,0.0014571883
commuter,2024-02-28 02:30:00,1,1,0.015586499,0.010549572,0.0050369264
commuter,2024-02-28 02:45:00,1,1,0.011204095,0.010997241,0.0002068532
commuter,2024-02-28 03:00:00,1,1,0.012157923,0.011382076,0.00077584636
commuter,2024-02-28 03:15:00,1,1,0.0161637,0.011933398,0.0042303014
commuter,2024-02-28 03:30:00,1,1,0.0147625115,0.012415972,0.0023465399
commuter,2024-02-28 03:45:00,1,1,0.11259641,0.10867915,0.0039172512
commuter,2024-02-28 04:00:00,1,1,0.018690087,0.013677569,0.005012518
commuter,2024-02-28 04:15:00,1,1,0.01822787,0.0140068885,0.0042209816
commuter,2024-02-28 04:30:00,1,1,0.019814134,0.0146498475,0.005164285
commuter,2024-02-28 04:45:00,1,1,0.022993533,0.01528099,0.0077125435
commuter,2024-02-28 05:00:00,1,1,0.018767271,0.016117964,0.0026493082
commuter,2024-02-28 05:15:00,1,1,0.024300031,0.01709599,0.0072040404
commuter,2024-02-28 05:30:00,1,1,0.045528144,0.017614044,0.027914098
commuter,2024-02-28 05:45:00,1,1,0.0423027,0.019675927,0.022626774
commuter,2024-02-28 06:00:00,1,1,0.025494665,0.019533139,0.005961526
commuter,2024-02-28 06:15:00,1,1,0.026432415,0.020476803,0.0059556123
commuter,2024-02-28 06:30:00,1,1,0.027210414,0.021449089,0.0057613254
commuter,2024-02-28 06:45:00,1,1,0.21952042,0.21202552,0.0074948943
commuter,2024-02-28 07:00:00,1,1,0.8183659,0.80398226,0.014383603
commuter,2024-02-28 07:15:00,1,1,0.78332925,0.76967776,0.013651489
commuter,2024-02-28 07:30:00,1,1,0.462851,0.44451526,0.01833572
commuter,2024-02-28 07:45:00,1,1,0.07313242,0.07013275,0.0029996692
commuter,2024-02-28 08:00:00,1,1,0.082527295,0.06774558,0.0147817135
commuter,2024-02-28 08:15:00,1,1,0.08689678,0.062518194,0.024378585
commuter,2024-02-28 08:30:00,1,1,0.14630587,0.08612578,0.060180087
commuter,2024-02-28 08:45:00,1,1,0.071064204,0.059307832,0.011756369
commuter,2024-02-28 09:00:00,1,1,0.100856125,0.049619585,0.05123654
commuter,2024-02-28 09:15:00,1,1,0.036599196,0.032090664,0.0045085335
commuter,2024-02-28 09:30:00,1,1,0.05596026,0.03046562,0.02549464
commuter,2024-02-28 09:45:00,1,1,0.043146636,0.022770202,0.020376435
commuter,2024-02-28 10:00:00,1,1,0.08036611,0.018380035,0.061986078
commuter,2024-02-28 10:15:00,1,1,0.025953293,0.014290089,0.011663205
commuter,2024-02-28 10:30:00,1,1,0.013641184,0.013103716,0.0005374685
commuter,2024-02-28 10:45:00,1,1,0.037575044,0.013261241,0.024313802
commuter,2024-02-28 11:00:00,1,1,0.012289115,0.011928863,0.00036025277
commuter,2024-02-28 11:15:00,1,1,0.031323604,0.012072958,0.019250646
commuter,2024-02-28 11:30:00,1,1,0.05065573,0.011291528,0.0393642
commuter,2024-02-28 11:45:00,1,1,0.022241041,0.010362119,0.011878923
commuter,2024-02-28 12:00:00,1,1,0.016960967,0.0102455765,0.0067153904
commuter,2024-02-28 12:15:00,1,1,0.043364614,0.010425666,0.03293895
commuter,2024-02-28 12:30:00,1,1,0.017066956,0.009949146,0.00711781
commuter,2024-02-28 12:45:00,1,1,0.020962823,0.010460633,0.010502189
commuter,2024-02-28 13:00:00,1,1,0.052665453,0.012255183,0.04041027
commuter,2024-02-28 13:15:00,1,1,0.01283026,0.011466191,0.0013640687
commuter,2024-02-28 13:30:00,1,1,0.047067128,0.012593307,0.03447382
commuter,2024-02-28 13:45:00,1,1,0.017042316,0.016076706,0.0009656106
commuter,2024-02-28 14:00:00,1,1,0.01731117,0.017075531,0.00023563953
commuter,2024-02-28 14:15:00,1,1,0.019241909,0.018599872,0.0006420362
commuter,2024-02-28 14:30:00,1,1,0.043482896,0.021035416,0.02244748
commuter,2024-02-28 14:45:00,1,1,0.028605608,0.027300725,0.0013048832
commuter,2024-02-28 15:00:00,1,1,0.051914375,0.03199381,0.019920565
commuter,2024-02-28 15:15:00,1,1,0.09191145,0.043334037,0.04857741
commuter,2024-02-28 15:30:00,1,1,0.10530036,0.06802429,0.037276067
commuter,2024-02-28 15:45:00,1,1,0.123378485,0.10236565,0.021012835
commuter,2024-02-28 16:00:00,1,1,0.14055282,0.093680404,0.046872422
commuter,2024-02-28 16:15:00,1,1,0.08905317,0.08149801,0.007555155
commuter,2024-02-28 16:30:00,1,1,0.10066985,0.09165387,0.009015983
commuter,2024-02-28 16:45:00,1,1,0.103965275,0.097848795,0.0061164796
commuter,2024-02-28 17:00:00,1,1,0.39059696,0.39032808,0.00026888234
commuter,2024-02-28 17:15:00,1,1,0.4006114,0.38655683,0.014054575
commuter,2024-02-28 17:30:00,1,1,0.10722814,0.10591115,0.0013169864
commuter,2024-02-28 17:45:00,1,1,0.10615152,0.105703145,0.00044837498
commuter,2024-02-28 18:00:00,1,1,0.17995186,0.14804804,0.031903815
commuter,2024-02-28 18:15:00,1,1,0.13276827,0.12753846,0.005229812
commuter,2024-02-28 18:30:00,1,1,0.12474595,0.121987626,0.0027583248
commuter,2024-02-28 18:45:00,1,1,0.46787018,0.46157837,0.0062918193
commuter,2024-02-28 19:00:00,1,1,0.3156494,0.31108838,0.0045610163
commuter,2024-02-28 19:15:00,1,1,0.31119904,0.31088808,0.00031095877
commuter,2024-02-28 19:30:00,1,1,0.21072125,0.19898413,0.01173713
commuter,2024-02-28 19:45:00,1,1,0.16926353,0.16234769,0.006915843
commuter,2024-02-28 20:00:00,1,1,0.28059006,0.27461213,0.0059779347
commuter,2024-02-28 20:15:00,1,1,0.28019363,0.27339405,0.0067995656
commuter,2024-02-28 20:30:00,1,1,0.2786339,0.2714061,0.0072277826
commuter,2024-02-28 20:45:00,1,1,0.29546377,0.26963538,0.025828386
commuter,2024-02-28 21:00:00,1,1,0.49146834,0.4860322,0.0054361485
commuter,2024-02-28 21:15:00,1,1,0.5228396,0.52053016,0.0023094567
commuter,2024-02-28 21:30:00,1,1,0.2990461,0.2950255,0.004020588
commuter,2024-02-28 21:45:00,1,1,0.29895082,0.2970807,0.0018701175
commuter,2024-02-28 22:00:00,1,1,0.17630996,0.16413368,0.0121762715
commuter,2024-02-28 22:15:00,1,1,0.17035426,0.16707811,0.0032761476
commuter,2024-02-28 22:30:00,1,1,0.17410395,0.16754904,0.0065548983
commuter,2024-02-28 22:45:00,1,1,0.37193763,0.36964294,0.0022946873
commuter,2024-02-28 23:00:00,1,1,0.48176026,0.4792454,0.0025148552
commuter,2024-02-28 23:15:00,1,1,0.057274297,0.056202207,0.0010720886
commuter,2024-02-28 23:30:00,1,1,0.0628116,0.062161412,0.000650183
commuter,2024-02-28 23:45:00,1,1,0.063733034,0.0630749,0.00065813545
commuter,2024-02-29 00:00:00,1,1,0.0676676,0.06388402,0.0037835818
commuter,2024-02-29 00:15:00,1,1,0.011152774,0.008240992,0.002911782
commuter,2024-02-29 00:30:00,1,1,0.011268936,0.008486992,0.0027819443
commuter,2024-02-29 00:45:00,1,1,0.013469968,0.008738125,0.004731843
commuter,2024-02-29 01:00:00,1,1,0.011786287,0.008965132,0.002821155
commuter,2024-02-29 01:15:00,1,1,0.010121095,0.00934528,0.0007758148
commuter,2024-02-29 01:30:00,1,1,0.011329666,0.009708673,0.001620993
commuter,2024-02-29 01:45:00,1,1,0.010785975,0.009995518,0.0007904567
commuter,2024-02-29 02:00:00,1,1,0.010867121,0.01037668,0.0004904412
commuter,2024-02-29 02:15:00,1,1,0.038863212,0.010760454,0.028102756
commuter,2024-02-29 02:30:00,1,1,0.012986234,0.011253301,0.0017329335
commuter,2024-02-29 02:45:00,1,1,0.012020751,0.011649128,0.00037162282
commuter,2024-02-29 03:00:00,1,1,0.012325567,0.012076219,0.00024934884
commuter,2024-02-29 03:15:00,1,1,0.015536026,0.012615061,0.002920965
commuter,2024-02-29 03:30:00,1,1,0.015011709,0.013169223,0.0018424854
commuter,2024-02-29 03:45:00,1,1,0.016764892,0.013653133,0.0031117592
commuter,2024-02-29 04:00:00,1,1,0.017171662,0.014264158,0.002907504
commuter,2024-02-29 04:15:00,1,1,0.021961087,0.015027336,0.006933752
commuter,2024-02-29 04:30:00,1,1,0.020264385,0.015586963,0.004677422
commuter,2024-02-29 04:45:00,1,1,0.021363828,0.016309425,0.0050544036
commuter,2024-02-29 05:00:00,1,1,0.02707142,0.017485857,0.009585562
commuter,2024-02-29 05:15:00,1,1,0.024311747,0.018049039,0.0062627085
commuter,2024-02-29 05:30:00,1,1,0.025438199,0.018908277,0.0065299217
commuter,2024-02-29 05:45:00,1,1,0.022536892,0.01979163,0.0027452633
commuter,2024-02-29 06:00:00,1,1,0.02998572,0.020898568,0.009087153
commuter,2024-02-29 06:15:00,1,1,0.027283972,0.021908283,0.0053756884
commuter,2024-02-29 06:30:00,1,1,0.6003521,0.5984066,0.0019454964
commuter,2024-02-29 06:45:00,1,1,0.36364707,0.36024654,0.0034005337
commuter,2024-02-29 07:00:00,1,1,0.21844733,0.19166708,0.026780248
commuter,2024-02-29 07:15:00,1,1,0.20036332,0.19721375,0.0031495688
commuter,2024-02-29 07:30:00,1,1,0.47626245,0.4627207,0.013541752
commuter,2024-02-29 07:45:00,1,1,0.44155034,0.440712,0.00083833485
commuter,2024-02-29 08:00:00,1,1,0.09409863,0.07250673,0.021591896
commuter,2024-02-29 08:15:00,1,1,0.07025854,0.06837827,0.0018802745
commuter,2024-02-29 08:30:00,1,1,0.21535572,0.11530128,0.100054435
commuter,2024-02-29 08:45:00,1,1,0.078749076,0.07070428,0.008044793
commuter,2024-02-29 09:00:00,1,1,0.05751698,0.05390306,0.0036139216
commuter,2024-02-29 09:15:00,1,1,0.04597132,0.043116346,0.0028549714
commuter,2024-02-29 09:30:00,1,1,0.08498125,0.039089054,0.045892194
commuter,2024-02-29 09:45:00,1,1,0.039561223,0.027250648,0.012310576
commuter,2024-02-29 10:00:00,1,1,0.10553303,0.027967906,0.077565126
commuter,2024-02-29 10:15:00,1,1,0.021476088,0.020097293,0.0013787957
commuter,2024-02-29 10:30:00,1,1,0.026980313,0.019218378,0.007761935
commuter,2024-02-29 10:45:00,1,1,0.022686135,0.01770918,0.0049769543
commuter,2024-02-29 11:00:00,1,1,0.07549099,0.018727766,0.05676322
commuter,2024-02-29 11:15:00,1,1,0.021260438,0.015494213,0.0057662246
commuter,2024-02-29 11:30:00,1,1,0.06419663,0.015179557,0.049017075
commuter,2024-02-29 11:45:00,1,1,0.013948908,0.013551175,0.00039773388
commuter,2024-02-29 12:00:00,1,1,0.041070096,0.014325304,0.02674479
commuter,2024-02-29 12:15:00,1,1,0.018949311,0.013546518,0.0054027927
commuter,2024-02-29 12:30:00,1,1,0.023099298,0.015364521,0.007734777
commuter,2024-02-29 12:45:00,1,1,0.08375304,0.017609341,0.0661437
commuter,2024-02-29 13:00:00,1,1,0.015604511,0.015289302,0.00031520936
commuter,2024-02-29 13:15:00,1,1,0.01701477,0.016515892,0.0004988771
commuter,2024-02-29 13:30:00,1,1,0.020081166,0.018188745,0.0018924219
commuter,2024-02-29 13:45:00,1,1,0.024382383,0.020581653,0.0038007284
commuter,2024-02-29 14:00:00,1,1,0.023897843,0.02143343,0.002464414
commuter,2024-02-29 14:15:00,1,1,0.025200097,0.024783831,0.0004162649
commuter,2024-02-29 14:30:00,1,1,0.04430664,0.027324421,0.016982218
commuter,2024-02-29 14:45:00,1,1,0.09837906,0.035115104,0.06326396
commuter,2024-02-29 15:00:00,1,1,0.05813031,0.05367394,0.0044563664
commuter,2024-02-29 15:15:00,1,1,0.07035769,0.06582645,0.0045312378
commuter,2024-02-29 15:30:00,1,1,0.10576272,0.0708985,0.034864217
commuter,2024-02-29 15:45:00,1,1,0.1434365,0.10558188,0.03785463
commuter,2024-02-29 16:00:00,1,1,0.11417128,0.089916974,0.024254307
commuter,2024-02-29 16:15:00,1,1,0.10664599,0.09186091,0.014785075
commuter,2024-02-29 16:30:00,1,1,0.10896438,0.10508136,0.0038830293
commuter,2024-02-29 16:45:00,1,1,0.12491323,0.11059672,0.014316517
commuter,2024-02-29 17:00:00,1,1,0.122546755,0.11721096,0.0053357924
commuter,2024-02-29 17:15:00,1,1,0.12743723,0.12035319,0.0070840386
