persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:30:00,0.0,1.0,1,0.0,3.9747025e-18,0,0.0,0.9992938,1,0.0,0.99999964,1,0.0,8.0355935e-16,0,0.0,4.246042e-16,0,0.0,0.0,0,0.0,3.7330054e-25,0,0.0,1.0,1,0.0,8.2963674e-38,0,0.0,0.0,0,0.0,1.0840921e-13,0,0.0,3.920282e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.570559e-12,0,0.0,7.063119e-39,0,0.0,1.3673017e-38,0,0.0,0.99999845,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.14252286,0,0.0,1.0123836e-20,0,0.0,2.2414246e-34,0,0.0,0.0,0,0.0,5.869574e-17,0,0.03671202,11.412575,0.012849204,-0.24199691,18.58,47.499092
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,7.3895165e-20,0,0.0,0.99711657,1,0.0,0.9999999,1,0.0,1.9112591e-15,0,0.0,4.0700354e-16,0,0.0,0.0,0,0.0,6.0548526e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.264988e-13,0,0.0,1.2358506e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9748838e-12,0,0.0,4.212981e-39,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.10010783,0,0.0,1.3273271e-18,0,0.0,1.01580326e-35,0,1.0,0.0,0,0.0,4.974639e-19,0,0.02050966,11.9197855,0.007178381,-0.07483865,18.560001,47.89472
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.494701e-11,0,0.0,0.9983736,1,0.0,1.0,1,0.0,2.6084473e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,8.5610737e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.186835e-17,0,0.0,4.463422e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1765026e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999765,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.00014722119,0,0.0,0.9995808,1,0.0,3.398527e-24,0,0.0,3.3114306e-37,0,1.0,0.0,0,0.0,7.540522e-28,0,0.030569047,22.241161,0.010699168,-1.7413393,18.54,52.500313
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.7937462e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,3.181185e-29,0,0.0,1.186995e-30,0,1.0,0.0,0,0.0,1.5633515e-35,0,1.0,1.0,1,0.0,8.479454e-22,0,0.0,0.0,0,0.0,7.0013795e-20,0,0.0,2.1738416e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8071382e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.187851e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,9.708489e-34,0,1.0,6.790383e-13,0,0.0,0.9998024,1,0.0,0.9949301,1,0.0,0.0,0,0.0,1.4299908e-26,0,0.0,0.0,0,0.00069865584,30.344898,0.00024452806,-5.1316752,18.51,54.111084
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,5.6403725e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0217288e-22,0,0.0,2.1956613e-16,0,1.0,0.0,0,0.0,7.28695e-28,0,1.0,1.0,1,0.0,1.2110994e-22,0,0.0,0.0,0,0.0,5.1136633e-15,0,0.0,1.7256533e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.335538e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,4.1182697e-09,0,0.0,6.680378e-36,0,1.0,1.0,1,0.0,1.2229351e-34,0,1.0,0.99900216,1,0.0,0.010152628,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4517216e-28,0,0.0,9.7067455e-27,0,5.413592e-05,23.267994,1.8946826e-05,-1.5211322,18.49,48.25789
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,1.0598512e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,6.845577e-23,0,0.0,4.0440662e-16,0,0.0,0.0,0,0.0,6.0700425e-34,0,1.0,1.0,1,0.0,1.2017321e-33,0,0.0,0.0,0,0.0,2.4904404e-24,0,0.0,3.373032e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2885517e-18,0,0.0,0.0,0,1.0,0.0,0,0.0,2.7522524e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99983823,1,1.0,0.9999982,1,0.0,1.0,1,0.0,0.0,0,0.0,4.7917503e-35,0,0.0,2.5533227e-33,0,0.0034411252,25.984243,0.0012043938,-0.8135898,18.470001,55.82522
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,4.817326e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6629395e-16,0,0.0,9.444127e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7572275,1,0.0,2.7624106e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.0374017e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0002262393,0,0.0,3.8797582e-32,0,1.0,1.0,1,0.0,8.757175e-28,0,0.0,0.0018428733,0,1.0,3.7737724e-23,0,0.0,7.274386e-08,0,0.0,4.9263263e-29,0,0.0,6.6318236e-23,0,0.0,1.7880664e-15,0,0.025466964,15.568662,0.008913428,-0.10536125,18.45,56.207924
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99910825,1,0.0,1.0,1,0.0,2.2527876e-22,0,0.0,1.11171373e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012950864,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.4889532e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9891943,1,0.0,1.8124602e-29,0,1.0,1.0,1,0.0,4.623405e-38,0,0.0,0.21619801,0,1.0,2.7624972e-17,0,0.0,0.12619291,0,0.0,4.0783697e-29,0,0.0,2.6049481e-30,0,0.0,2.5571493e-21,0,0.033708155,21.962505,0.011797853,0.81064534,18.43,59.40216
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9995664,1,0.0,1.0,1,0.0,1.1065194e-22,0,0.0,3.2531046e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010702454,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5572342e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.98679453,1,0.0,8.581793e-30,0,1.0,1.0,1,1.0,2.3650462e-38,0,0.0,0.04918717,0,1.0,1.2148552e-17,0,0.0,0.45456558,0,0.0,1.6337898e-29,0,1.0,8.587688e-30,0,0.0,5.407683e-22,0,0.028130636,22.336708,0.009845726,0.85927653,18.41,60.152367
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.431994e-33,0,0.0,0.99230874,1,0.0,1.0,1,0.0,7.5503385e-35,0,0.0,8.702122e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2319e-05,0,0.0,3.8011824e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013353609,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.5501434e-30,0,0.0,8.7161695e-08,0,0.0,5.331114e-13,0,0.0,7.492444e-11,0,0.0,4.8925894e-32,0,1.0,7.6822086e-28,0,0.0,1.7584783e-31,0,-1.4901161e-08,31.636929,0.0,-3.0810125,18.400002,65.528854
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.4604376e-26,0,0.0,0.47432783,0,0.0,1.0,1,0.0,4.243982e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0100252e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7417914e-27,0,0.0,9.375527e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6256857e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99991834,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.47393e-08,0,0.0,0.999281,1,0.0,3.796486e-30,0,0.0,1.6845043e-33,0,0.0,0.0,0,0.0,6.074496e-32,0,-1.4901161e-08,32.09112,0.0,-2.8661869,18.380001,62.21299
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.316448e-30,0,0.0,0.9999777,1,0.0,1.0,1,0.0,7.326814e-19,0,0.0,1.7810822e-22,0,0.0,0.0,0,0.0,1.1841596e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4970727e-08,0,0.0,4.6669344e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5673994e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9925142,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99814296,1,0.0,2.0073637e-07,0,0.0,5.2815257e-15,0,0.0,3.794406e-35,0,0.0,0.0,0,0.0,5.5892497e-21,0,-1.4901161e-08,15.695987,0.0,0.30516595,18.36,55.50238
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.7198466e-31,0,0.0,0.9999819,1,0.0,1.0,1,0.0,5.579498e-19,0,0.0,7.256482e-23,0,0.0,0.0,0,0.0,9.788533e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.09905216e-07,0,0.0,1.4993834e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1393173e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9809534,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9914859,1,0.0,3.476847e-08,0,0.0,1.3732356e-14,0,0.0,3.8409203e-35,0,0.0,0.0,0,0.0,1.9952055e-21,0,-1.4901161e-08,16.198486,0.0,0.27912846,18.35,56.203827
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.2032528e-32,0,0.0,0.99998486,1,0.0,1.0,1,0.0,4.8013223e-19,0,0.0,7.525225e-23,0,0.0,0.0,0,0.0,7.23128e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9369485e-07,0,0.0,5.9855145e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.387249e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9528158,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9820338,1,0.0,6.5899197e-09,0,0.0,2.3516974e-14,0,0.0,4.752466e-35,0,0.0,0.0,0,0.0,1.0191834e-21,0,-1.4901161e-08,16.549065,0.0,0.25853527,18.33,56.59955
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.5955703e-33,0,0.0,0.99998665,1,0.0,1.0,1,0.0,3.696697e-19,0,0.0,3.281751e-23,0,0.0,0.0,0,0.0,5.613003e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8647096e-07,0,0.0,1.995709e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4905403e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.89107466,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.92849725,1,0.0,1.0719732e-09,0,0.0,6.0654166e-14,0,0.0,5.0880435e-35,0,0.0,0.0,0,0.0,3.5204575e-22,0,0.02367489,17.057772,0.008286208,0.22216909,18.32,57.298515
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,1.7909229e-34,0,0.0,0.99998605,1,0.0,1.0,1,0.0,3.5549702e-19,0,0.0,3.0558376e-23,0,0.0,0.0,0,0.0,8.6996944e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.907304e-07,0,0.0,1.9910237e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1560845e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.73019695,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.92657155,1,0.0,4.138394e-10,0,0.0,1.2371238e-12,0,0.0,8.7941305e-36,0,0.0,0.0,0,0.0,2.5495492e-23,0,-1.4901161e-08,17.229889,0.0,0.18779087,18.310001,57.704475
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.2055726e-35,0,0.0,0.99999094,1,0.0,1.0,1,0.0,2.32113e-19,0,0.0,3.3303808e-23,0,0.0,0.0,0,0.0,3.2623166e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0983937e-06,0,0.0,3.7315895e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0478346e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.57533574,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.75277066,1,0.0,3.958262e-11,0,0.0,1.9268394e-13,0,0.0,7.3803883e-35,0,0.0,0.0,0,0.0,8.702881e-23,0,-1.4901161e-08,17.699263,0.0,0.1693655,18.300001,58.077385
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.0968714e-35,0,0.0,0.9999925,1,0.0,1.0,1,0.0,1.8086086e-19,0,0.0,3.6339114e-23,0,0.0,0.0,0,0.0,2.5728512e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8131419e-06,0,0.0,1.8385323e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2945797e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.33300513,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.5998708,1,0.0,7.551564e-12,0,0.0,3.2361247e-13,0,0.0,9.09592e-35,0,1.0,0.0,0,0.0,4.7439097e-23,0,0.005708039,18.005884,0.0019978136,0.13332614,18.29,58.459824
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,6.0713003e-24,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0156926e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3061945e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.4498638e-11,0,0.0,1.579978e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.48707956,0,0.0,0.0,0,0.0,0.0,0,0.0,0.010533821,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,8.7643524e-11,0,1.0,2.1384144e-06,0,0.0,3.8801927e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,1.7354853e-33,0,0.04076837,28.651976,0.014268931,-1.6644616,18.29,58.942368
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.92158157,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4818613e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.5459989e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,6.656686e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.003853388,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8870184e-23,0,0.0,8.628695e-13,0,1.0,2.2808608e-18,0,0.0,0.5167144,1,0.0,0.0,0,0.0,7.974676e-30,0,0.0,1.3318747e-36,0,-1.4901161e-08,29.001913,0.0,-3.505482,18.28,71.45369
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.90576494,1,0.0,1.0,1,0.0,5.9097135e-35,0,0.0,1.6588975e-11,0,0.0,0.0,0,0.0,3.036541e-35,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.1534937e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1984744e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9045493e-07,0,0.0,7.991941e-38,0,1.0,1.0,1,0.0,1.21976546e-29,0,0.0,1.4190886e-09,0,1.0,5.122657e-25,0,0.0,0.9998398,1,0.0,0.0,0,0.0,2.2106342e-34,0,0.0,4.9184523e-24,0,0.065790385,19.881609,0.023026634,0.012683086,18.28,67.420586
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1819403e-26,0,0.0,4.921636e-07,0,0.0,0.0,0,0.0,1.2892659e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1798897e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.302604e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4246629e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6711392e-24,0,0.0,1.2112921e-13,0,1.0,3.8698552e-32,0,0.0,0.99976474,1,0.0,0.0,0,0.0,1.834524e-22,0,0.0,5.5830716e-28,0,-1.4901161e-08,15.298174,0.0,-1.820008,18.28,63.80548
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7655959e-18,0,0.0,9.703108e-10,0,0.0,0.0,0,0.0,2.4092572e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,8.007468e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00096815615,0,0.0,0.0,0,0.0,0.0,0,0.0,5.464584e-11,0,0.0,1.23518e-36,0,1.0,1.0,1,0.0,4.4060507e-30,0,0.0,3.914203e-09,0,1.0,7.499285e-32,0,0.0,0.9998727,1,0.0,3.6400704e-31,0,0.0,7.405354e-18,0,0.0,1.980248e-18,0,0.01242891,14.980472,0.0043501183,-0.8916141,18.26,62.584473
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.9305745e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3301424e-15,0,0.0,0.0,0,0.0,1.3604341e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6496167e-22,0,0.0,0.0,0,0.0,3.7289186e-11,0,0.0,1.0398059e-11,0,0.0,1.0,1,0.0,2.6789783e-30,0,0.0,0.0,0,0.0,0.9998702,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998784,1,0.0,1.480923e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8534656e-22,0,0.0,0.9985599,1,0.0,1.0,1,1.0,1.8924721e-19,0,0.0,1.6033969e-33,0,0.0,3.7089612e-32,0,-1.4901161e-08,11.704444,0.0,5.775973,18.26,62.095314
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.48068e-13,0,0.0,0.9999999,1,1.0,1.0,1,0.0,5.3759915e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0141228e-09,0,0.0,0.0,0,0.0,1.4019226e-23,0,0.0,1.5719347e-18,0,0.0,1.0,1,0.0,2.0527373e-36,0,0.0,0.0,0,0.0,0.13473363,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.246211e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2812163e-19,0,0.0,1.0,1,0.0,1.0,1,1.0,8.4483306e-29,0,0.0,0.0,0,0.0,2.1077121e-27,0,0.008790761,8.759975,0.0030767694,4.562953,18.26,55.660744
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,7.83264e-12,0,0.0,0.9990275,1,0.0,1.0,1,0.0,0.010193513,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.721075e-10,0,0.0,0.0,0,0.0,3.0653678e-21,0,0.0,1.2624973e-18,0,0.0,1.0,1,0.0,9.877757e-33,0,0.0,0.0,0,0.0,1.5560836e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.415254e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.792007e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3765315e-26,0,0.0,0.0,0,0.0,3.2072536e-26,0,-1.4901161e-08,2.823122,0.0,5.337045,18.27,53.351692
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.990646e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6199156e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.412821e-11,0,0.0,0.0,0,0.0,1.5206158e-18,0,0.0,4.6454675e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98425907,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.093005e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.732555e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1274302e-24,0,0.0,0.0,0,0.0,6.165812e-29,0,-1.4901161e-08,10.180992,0.0,4.9900327,18.27,56.714798
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.3652585e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2665882e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6288085e-11,0,0.0,0.0,0,0.0,2.476446e-18,0,0.0,4.7332254e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9866442,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.997594e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8541445e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8662262e-24,0,0.0,0.0,0,0.0,1.0534833e-28,0,0.014082551,10.141689,0.0049288943,4.9156833,18.28,56.685417
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,9.0801695e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8017734e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.2388203e-11,0,0.0,0.0,0,0.0,9.676764e-19,0,0.0,2.6379361e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99431264,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,8.931457e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4821976e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6050689e-24,0,0.0,0.0,0,0.0,1.0134497e-28,0,-1.4901161e-08,9.882953,0.0,4.824705,18.28,56.271835
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,9.732091e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8079904e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.716693e-07,0,0.0,0.0,0,0.0,2.9168218e-17,0,0.0,1.3595649e-12,0,0.0,1.0,1,0.0,1.2181806e-35,0,0.0,0.0,0,0.0,0.9998392,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,3.4110027e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,7.3215167e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5390883e-23,0,0.0,0.0,0,0.0,2.7807612e-29,0,0.018629655,13.999122,0.0065203756,7.7586837,18.29,61.339577
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,5.7196298e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.0898566e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.02077614e-07,0,0.0,0.0,0,0.0,1.8984467e-17,0,0.0,4.2114142e-13,0,0.0,1.0,1,0.0,2.426711e-35,0,0.0,0.0,0,0.0,0.9998822,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.552786e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3657382e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.006613e-24,0,0.0,0.0,0,0.0,1.0387774e-29,0,-1.4901161e-08,13.987989,0.0,7.7222786,18.310001,61.0803
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.9125623e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.600237e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1453097e-09,0,0.0,0.0,0,0.0,4.011249e-23,0,0.0,2.1465291e-13,0,0.0,1.0,1,0.0,3.530486e-39,0,0.0,0.0,0,0.0,0.99990356,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9767592e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0486278e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7446068e-22,0,0.0,0.0,0,0.0,4.2185415e-26,0,-1.4901161e-08,14.491676,0.0,6.5063276,18.32,60.400497
