persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:00:00,1.0,0.019851606,0,0.0,0.0045601097,0,0.0,0.0036484562,0,0.0,0.0025978903,0,0.0,0.0041018375,0,0.0,0.004261685,0,0.0,0.0045066252,0,0.0,0.00447437,0,0.0,0.02711753,0,0.0,0.0052523445,0,0.0,0.0015135162,0,0.0,0.0044637136,0,0.0,0.0015889655,0,0.0,0.0028267885,0,0.0,0.002718638,0,0.0,0.00080670335,0,0.0,0.00065619306,0,0.0,0.0012041366,0,0.0,0.0034359512,0,0.0,0.0015559373,0,0.0,0.013059576,0,1.0,0.7729733,1,0.0,0.009851917,0,1.0,0.104674794,0,0.0,0.0048474884,0,0.0,0.0062564164,0,0.0,0.005502321,0,0.0,0.010756529,0,1.0,0.0035628222,0,0.7853923,0.7417501,0.2748873,0.26841098,18.960001,19.010288
hybrid,2024-03-07 13:15:00,0.0,0.020136492,0,0.0,0.0048960135,0,0.0,0.0036325352,0,0.0,0.002652319,0,0.0,0.004294249,0,1.0,0.0042224834,0,0.0,0.004713586,0,0.0,0.00446779,0,0.0,0.028532932,0,0.0,0.005597373,0,0.0,0.0014681958,0,0.0,0.00474221,0,0.0,0.0015394717,0,0.0,0.0030261916,0,1.0,0.0025288935,0,0.0,0.0008123914,0,0.0,0.0006657756,0,0.0,0.0012809132,0,0.0,0.003598667,0,0.0,0.0017048393,0,0.0,0.013354456,0,1.0,0.7797399,1,0.0,0.010466103,0,0.0,0.104914315,0,0.0,0.005197607,0,0.0,0.0064203446,0,0.0,0.005712439,0,0.0,0.010556489,0,1.0,0.003602665,0,0.68580884,0.7294698,0.2400331,0.2638657,18.960001,19.002956
hybrid,2024-03-07 13:30:00,0.0,0.024534365,0,0.0,0.0076408465,0,0.0,0.0065517295,0,0.0,0.004076374,0,0.0,0.006681309,0,1.0,0.006018248,0,0.0,0.007010404,0,0.0,0.0062095877,0,0.0,0.053071734,0,0.0,0.008682796,0,0.0,0.0021600134,0,0.0,0.0060211867,0,0.0,0.0020349137,0,0.0,0.0041094064,0,1.0,0.003603596,0,0.0,0.0013628457,0,0.0,0.0011803382,0,0.0,0.0020575547,0,0.0,0.005888051,0,0.0,0.0024898092,0,0.0,0.016688358,0,1.0,0.7843362,1,0.0,0.014096313,0,0.0,0.09350809,0,0.0,0.0075565726,0,0.0,0.010934459,0,0.0,0.007998774,0,0.0,0.013177201,0,1.0,0.004912188,0,0.70746756,0.6156109,0.24761364,0.22313555,18.95,18.962269
hybrid,2024-03-07 13:45:00,0.0,0.023943368,0,0.0,0.0074718483,0,0.0,0.006291506,0,0.0,0.0039259978,0,0.0,0.0065054256,0,1.0,0.0058854274,0,0.0,0.006764376,0,0.0,0.0060185078,0,0.0,0.0496126,0,0.0,0.008310755,0,0.0,0.0021014812,0,0.0,0.005791965,0,0.0,0.0019636734,0,0.0,0.0039902385,0,1.0,0.0035174883,0,0.0,0.0013117621,0,0.0,0.0011191292,0,0.0,0.0020070309,0,0.0,0.0056598624,0,0.0,0.0024067147,0,0.0,0.016298426,0,1.0,0.7838663,1,0.0,0.013688647,0,0.0,0.09203758,0,0.0,0.0073798546,0,0.0,0.0104857255,0,0.0,0.0076831784,0,0.0,0.0129034985,0,1.0,0.0048106727,0,0.70110196,0.6270466,0.24538569,0.22748277,18.94,18.960897
hybrid,2024-03-07 14:00:00,0.0,0.024452839,0,0.0,0.007845219,0,0.0,0.006766747,0,0.0,0.0041076015,0,0.0,0.0067637707,0,1.0,0.0061390433,0,0.0,0.0071302,0,0.0,0.0063051684,0,0.0,0.053645518,0,0.0,0.008761864,0,0.0,0.0021990498,0,0.0,0.0060654054,0,0.0,0.0020548452,0,0.0,0.0041854247,0,1.0,0.0036538593,0,0.0,0.0013886759,0,0.0,0.0011985148,0,0.0,0.0021122985,0,0.0,0.005970762,0,0.0,0.0025069139,0,0.0,0.016909236,0,1.0,0.7843631,1,0.0,0.01417989,0,0.0,0.09272052,0,0.0,0.0076966486,0,0.0,0.011228852,0,0.0,0.008041247,0,0.0,0.013316636,0,1.0,0.005001627,0,0.61444676,0.61546725,0.21505636,0.22342925,18.93,18.953176
hybrid,2024-03-07 14:15:00,0.0,0.028293878,0,0.0,0.010032942,0,0.0,0.010061245,0,0.0,0.005422472,0,0.0,0.008471205,0,1.0,0.007687255,0,0.0,0.009516932,0,0.0,0.008233177,0,0.0,0.08842607,0,0.0,0.01212041,0,0.0,0.002836298,0,0.0,0.007980935,0,0.0,0.002710969,0,0.0,0.0054864506,0,1.0,0.0044956277,0,0.0,0.0019126332,0,0.0,0.0018208054,0,0.0,0.0027339112,0,0.0,0.008147569,0,0.0,0.0032110095,0,0.0,0.020613417,0,1.0,0.7872337,1,0.0,0.017713793,0,0.0,0.09963237,0,0.0,0.009600894,0,0.0,0.016492197,0,0.0,0.010597888,0,0.0,0.015966626,0,1.0,0.0061024395,0,0.53617865,0.5365005,0.18766251,0.19461703,18.92,18.9259
hybrid,2024-03-07 14:30:00,0.0,0.031963613,0,0.0,0.012248149,0,0.0,0.014505862,0,0.0,0.0069154934,0,0.0,0.010148679,0,1.0,0.009288,0,0.0,0.012218568,0,0.0,0.010370025,0,0.0,0.13889486,0,0.0,0.015943658,0,0.0,0.0035132573,0,0.0,0.010019785,0,0.0,0.003457024,0,0.0,0.0070303786,0,1.0,0.0053499276,0,0.0,0.0025107074,0,0.0,0.0026110003,0,0.0,0.0034114865,0,0.0,0.01063157,0,0.0,0.003949693,0,0.0,0.024216171,0,1.0,0.79072225,1,0.0,0.0217333,0,0.0,0.10596156,0,0.0,0.011591095,0,0.0,0.023336273,0,0.0,0.013400008,0,0.0,0.01863509,0,1.0,0.0072196,0,0.40672725,0.46224415,0.14235453,0.16744617,18.900002,18.901327
hybrid,2024-03-07 14:45:00,0.0,0.03732199,0,0.0,0.015273207,0,0.0,0.02600388,0,0.0,0.009566766,0,0.0,0.012294919,0,1.0,0.011228386,0,0.0,0.017157191,0,0.0,0.014449827,0,0.0,0.28890258,0,0.0,0.022562545,0,0.0,0.0045303837,0,0.0,0.013186921,0,0.0,0.0046080058,0,0.0,0.009831202,0,1.0,0.0065637548,0,0.0,0.0035808503,0,0.0,0.004274726,0,0.0,0.004569737,0,0.0,0.01532811,0,0.0,0.0049536587,0,0.0,0.028865367,0,1.0,0.8083275,1,0.0,0.027792621,0,0.0,0.111522175,0,0.0,0.014735514,0,0.0,0.038952217,0,0.0,0.01832968,0,0.0,0.022451967,0,1.0,0.008508144,0,0.4471586,0.339925,0.15650551,0.122821376,18.890001,18.8617
hybrid,2024-03-07 15:00:00,0.0,0.035995863,0,0.0,0.01500168,0,0.0,0.02355277,0,0.0,0.009069931,0,0.0,0.012053081,0,1.0,0.011046851,0,0.0,0.016207397,0,0.0,0.013699512,0,0.0,0.24777368,0,0.0,0.021275468,0,0.0,0.0043795807,0,0.0,0.012618864,0,1.0,0.004426919,0,0.0,0.009317558,0,1.0,0.0063797613,0,0.0,0.003391986,0,0.0,0.003923258,0,0.0,0.004414309,0,0.0,0.014470344,0,0.0,0.0047969082,0,0.0,0.028260158,0,1.0,0.8026154,1,0.0,0.026841965,0,0.0,0.109931305,0,0.0,0.014271057,0,0.0,0.03577904,0,0.0,0.017214011,0,0.0,0.021974357,0,1.0,0.0084406845,0,0.35055196,0.3676561,0.12269318,0.13308573,18.87,18.86188
hybrid,2024-03-07 15:15:00,0.0,0.039055556,0,0.0,0.01626251,0,0.0,0.03657908,0,0.0,0.010618187,0,0.0,0.0126697915,0,1.0,0.011171561,0,0.0,0.019935448,0,0.0,0.017071998,0,0.0,0.40949354,0,0.0,0.024276832,0,0.0,0.0046851677,0,0.0,0.014626338,0,0.0,0.0050000018,0,0.0,0.01076364,0,1.0,0.007071984,0,0.0,0.0041461233,0,0.0,0.005138648,0,0.0,0.005276391,0,0.0,0.016836608,0,0.0,0.0049421387,0,0.0,0.029433666,0,1.0,0.8324753,1,0.0,0.02790284,0,0.0,0.10692799,0,0.0,0.015642116,0,0.0,0.048656415,0,0.0,0.019961426,0,0.0,0.023222568,0,1.0,0.0083914725,0,0.2695575,0.27507243,0.09434512,0.10204184,18.86,18.833315
hybrid,2024-03-07 15:30:00,0.0,0.040801417,0,0.0,0.018132236,0,0.0,0.045762893,0,0.0,0.011980933,0,0.0,0.013621611,0,1.0,0.012424757,0,0.0,0.02286044,0,0.0,0.018561052,0,0.0,0.5238976,1,0.0,0.027986834,0,0.0,0.0052107517,0,0.0,0.015421331,0,0.0,0.0053990507,0,0.0,0.012306801,0,1.0,0.007344919,0,0.0,0.0047188997,0,0.0,0.006549123,0,0.0,0.005621865,0,0.0,0.020504791,0,0.0,0.005521425,0,0.0,0.031122595,0,1.0,0.8322725,1,0.0,0.03081095,0,0.0,0.111851305,0,0.0,0.017089795,0,0.0,0.06136051,0,0.0,0.022727171,0,0.0,0.025079126,0,1.0,0.008933158,0,0.22601865,0.21634221,0.079106525,0.07815718,18.84,18.803093
hybrid,2024-03-07 15:45:00,0.0,0.0409863,0,0.0,0.018819015,0,0.0,0.054155506,0,0.0,0.012602257,0,0.0,0.013737352,0,1.0,0.012559555,0,0.0,0.024594372,0,0.0,0.019759139,0,1.0,0.60454464,1,0.0,0.029471347,0,0.0,0.0053111496,0,0.0,0.015771987,0,0.0,0.0054897536,0,0.0,0.012801229,0,1.0,0.00742625,0,0.0,0.004967722,0,0.0,0.0073011876,0,0.0,0.0058256127,0,0.0,0.022198036,0,0.0,0.0055393977,0,0.0,0.031029468,0,1.0,0.8418317,1,0.0,0.031005617,0,0.0,0.10965088,0,0.0,0.017449923,0,0.0,0.06993797,0,0.0,0.023679998,0,0.0,0.025660018,0,1.0,0.008879795,0,0.18907747,0.1791268,0.066177115,0.064676635,18.82,18.779186
hybrid,2024-03-07 16:00:00,0.0,0.03094124,0,0.0,0.012104701,0,0.0,0.053307027,0,0.0,0.008123591,0,0.0,0.0082744295,0,1.0,0.007918671,0,0.0,0.017941905,0,0.0,0.013515101,0,1.0,0.7410733,1,0.0,0.022661747,0,0.0,0.0030148549,0,0.0,0.009371021,0,0.0,0.0030584477,0,0.0,0.0082327835,0,1.0,0.0044882544,0,0.0,0.002950971,0,0.0,0.0049392367,0,0.0,0.0032170638,0,0.0,0.016854314,0,0.0,0.0029840246,0,0.0,0.020127641,0,1.0,0.8841535,1,0.0,0.019840524,0,0.0,0.089486256,0,0.0,0.010713414,0,0.0,0.06333989,0,0.0,0.016233921,0,0.0,0.017715186,0,1.0,0.0052837715,0,0.113205366,0.12092858,0.039621875,0.045125242,18.800001,18.748352
hybrid,2024-03-07 16:15:00,0.0,0.030038644,0,0.0,0.011771291,0,0.0,0.06358201,0,0.0,0.008187809,0,0.0,0.007944075,0,1.0,0.007462547,0,0.0,0.018735597,0,0.0,0.013950159,0,1.0,0.8197022,1,0.0,0.02308479,0,0.0,0.0029085984,0,0.0,0.008878418,0,0.0,0.0029178136,0,0.0,0.008000905,0,1.0,0.0042530335,0,0.0,0.0028985057,0,0.0,0.005314443,0,0.0,0.0031217814,0,0.0,0.01774529,0,0.0,0.0027847334,0,0.0,0.018898461,0,1.0,0.89762616,1,0.0,0.019267699,0,0.0,0.08583016,0,0.0,0.010430453,0,0.0,0.0721077,0,0.0,0.01626618,0,0.0,0.017663913,0,1.0,0.004837229,0,0.073689595,0.080067664,0.025791358,0.030004315,18.78,18.723547
hybrid,2024-03-07 16:30:00,0.0,0.029374344,0,0.0,0.011660235,0,0.0,0.07069739,0,0.0,0.0082293805,0,0.0,0.0078038354,0,1.0,0.0071827006,0,0.0,0.019144231,0,0.0,0.014209588,0,1.0,0.8565265,1,0.0,0.023200193,0,0.0,0.0028555822,0,0.0,0.008543987,0,0.0,0.0028272672,0,0.0,0.007817668,0,1.0,0.0040953136,0,0.0,0.0028462615,0,0.0,0.0055477275,0,0.0,0.0031104276,0,0.0,0.018294793,0,0.0,0.002665225,0,0.0,0.018172922,0,1.0,0.9054933,1,0.0,0.018829748,0,0.0,0.0829811,0,0.0,0.0103298,0,0.0,0.077253096,0,0.0,0.016112048,0,0.0,0.017732237,0,1.0,0.0046167164,0,-1.4901161e-08,0.059384957,0.0,0.022498697,18.76,18.702232
hybrid,2024-03-07 16:45:00,0.0,0.028033337,0,0.0,0.010996434,0,0.0,0.08227636,0,0.0,0.008032913,0,0.0,0.007294582,0,1.0,0.0065102223,0,0.0,0.019075532,0,0.0,0.0142007945,0,1.0,0.9042039,1,0.0,0.02287567,0,0.0,0.0026374664,0,0.0,0.007830957,0,0.0,0.0025785791,0,0.0,0.007336625,0,1.0,0.0036917988,0,0.0,0.0026836824,0,0.0,0.005748941,0,0.0,0.0029806404,0,0.0,0.018745532,0,0.0,0.002410011,0,0.0,0.016605033,0,1.0,0.9188107,1,0.0,0.017573318,0,0.0,0.078458846,0,0.0,0.009854681,0,0.0,0.084469795,0,0.0,0.015560015,0,0.0,0.017322175,0,1.0,0.0040898193,0,0.016011313,0.024648532,0.005603954,0.0101294145,18.74,18.672924
hybrid,2024-03-07 17:00:00,0.0,0.027911242,0,0.0,0.011399172,0,0.0,0.083975054,0,0.0,0.008216953,0,0.0,0.0074853194,0,0.0,0.0066698412,0,0.0,0.019528678,0,0.0,0.014604782,0,1.0,0.90291744,1,0.0,0.02308436,0,0.0,0.002724362,0,0.0,0.007947127,0,0.0,0.002624828,0,0.0,0.00742877,0,0.0,0.0037913371,0,0.0,0.002734924,0,0.0,0.005861656,0,0.0,0.0030941057,0,0.0,0.01919225,0,0.0,0.0024574343,0,0.0,0.0167923,0,1.0,0.9184122,1,0.0,0.017898442,0,1.0,0.077456966,0,0.0,0.010138433,0,0.0,0.08579152,0,0.0,0.015645148,0,0.0,0.01766249,0,0.0,0.004232787,0,-1.4901161e-08,0.028150305,0.0,0.011583425,18.720001,18.658033
hybrid,2024-03-07 17:15:00,0.0,0.03028954,0,0.0,0.012561086,0,0.0,0.102955185,0,0.0,0.008483666,0,0.0,0.007860948,0,0.0,0.0066217664,0,0.0,0.02148412,0,0.0,0.01682534,0,1.0,0.93038327,1,0.0,0.023855506,0,0.0,0.0029845664,0,0.0,0.009657198,0,0.0,0.0031835577,0,0.0,0.009426075,0,0.0,0.0040686363,0,0.0,0.0031821993,0,0.0,0.0072092353,0,0.0,0.0033238777,0,0.0,0.0222771,0,0.0,0.0024272304,0,0.0,0.019484345,0,1.0,0.92156106,1,0.0,0.019135185,0,1.0,0.1042835,0,0.0,0.011236993,0,0.0,0.10261376,0,0.0,0.01956536,0,0.0,0.020144943,0,0.0,0.0042595956,0,-1.4901161e-08,0.010480329,0.0,0.003900893,18.69,18.65674
hybrid,2024-03-07 17:30:00,0.0,0.029491484,0,0.0,0.012707348,0,0.0,0.107274845,0,0.0,0.00851381,0,0.0,0.007765608,0,0.0,0.0065529775,0,0.0,0.02177031,0,0.0,0.01716788,0,1.0,0.9369725,1,0.0,0.023681687,0,0.0,0.0029579971,0,0.0,0.009397703,0,0.0,0.0030878256,0,0.0,0.009219313,0,0.0,0.0040075537,0,0.0,0.003119869,0,0.0,0.0072365827,0,0.0,0.0033545117,0,0.0,0.0226333,0,0.0,0.0023598068,0,0.0,0.018988408,0,1.0,0.92514503,1,0.0,0.018778684,0,1.0,0.100351825,0,0.0,0.0112399915,0,0.0,0.105025165,0,0.0,0.019161375,0,0.0,0.020053137,0,0.0,0.004196154,0,0.019195542,0.0068289936,0.006718442,0.0023705065,18.67,18.628147
hybrid,2024-03-07 17:45:00,0.0,0.029475588,0,0.0,0.013124743,0,0.0,0.10806411,0,0.0,0.008706704,0,0.0,0.007923778,0,0.0,0.0067525776,0,0.0,0.022330677,0,0.0,0.017628832,0,1.0,0.93553424,1,0.0,0.023894861,0,0.0,0.0030515231,0,0.0,0.009534983,0,0.0,0.0031399392,0,0.0,0.009281416,0,0.0,0.0041394467,0,0.0,0.0031813537,0,0.0,0.0073745996,0,0.0,0.0034742549,0,0.0,0.02306229,0,0.0,0.0024153225,0,0.0,0.019238131,0,1.0,0.9247014,1,0.0,0.019116173,0,1.0,0.099405676,0,0.0,0.011517151,0,0.0,0.105747275,0,0.0,0.019220002,0,0.0,0.020404965,0,0.0,0.0043398244,0,0.006165743,0.011330172,0.002158016,0.0037455112,18.650002,18.613232
hybrid,2024-03-07 18:00:00,0.0,0.028663432,0,0.0,0.012992216,0,1.0,0.11208555,0,0.0,0.008587007,0,0.0,0.0077271136,0,0.0,0.006545755,0,0.0,0.02232553,0,0.0,0.017755633,0,1.0,0.9425236,1,0.0,0.023594389,0,0.0,0.0029738615,0,0.0,0.009236564,0,0.0,0.0030227192,0,0.0,0.0090716835,0,0.0,0.0039996644,0,0.0,0.0030687866,0,0.0,0.00734284,0,0.0,0.0034375156,0,0.0,0.023155594,0,0.0,0.0023058238,0,0.0,0.018675894,0,1.0,0.92875487,1,0.0,0.01861249,0,0.0,0.09584061,0,0.0,0.011339465,0,1.0,0.10799594,0,0.0,0.018694416,0,0.0,0.020140704,0,0.0,0.004161685,0,0.018651724,0.0050155967,0.0065280944,0.0013869107,18.630001,18.593927
hybrid,2024-03-07 18:15:00,0.0,0.026890853,0,0.0,0.014441003,0,1.0,0.14541951,0,0.0,0.009493463,0,0.0,0.0082608005,0,0.0,0.0071066525,0,0.0,0.023943445,0,0.0,0.020314569,0,1.0,0.9454713,1,0.0,0.026970407,0,0.0,0.0031556545,0,0.0,0.010632132,0,0.0,0.0030934203,0,0.0,0.01010038,0,0.0,0.003980046,0,0.0,0.0032199873,0,0.0,0.0076592537,0,0.0,0.0038913093,0,0.0,0.026026368,0,0.0,0.0024915389,0,0.0,0.019516993,0,1.0,0.931151,1,0.0,0.018874487,0,0.0,0.07825181,0,0.0,0.011810243,0,1.0,0.13723135,0,0.0,0.018013109,0,0.0,0.0216142,0,0.0,0.0045689326,0,0.0022297204,0.010342717,0.0007804036,0.0027583167,18.6,18.564669
hybrid,2024-03-07 18:30:00,0.0,0.02573012,0,0.0,0.013930804,0,1.0,0.15099417,0,0.0,0.009145298,0,0.0,0.0077788793,0,0.0,0.0067176484,0,0.0,0.023539148,0,0.0,0.02008626,0,1.0,0.9532751,1,0.0,0.026155232,0,0.0,0.003000967,0,0.0,0.010054362,0,0.0,0.0028758473,0,0.0,0.009648203,0,0.0,0.003760207,0,0.0,0.0030542747,0,0.0,0.0074791126,0,0.0,0.003816814,0,0.0,0.02599139,0,0.0,0.0022933576,0,0.0,0.018463384,0,1.0,0.9362916,1,0.0,0.017948316,0,0.0,0.07402635,0,0.0,0.011408483,0,1.0,0.13988519,0,0.0,0.017097518,0,0.0,0.021067865,0,0.0,0.0042715184,0,0.0059072375,0.002855882,0.0020675287,-0.00016710907,18.58,18.53959
hybrid,2024-03-07 18:45:00,1.0,0.025339967,0,0.0,0.013949098,0,0.0,0.15358484,0,0.0,0.009096059,0,0.0,0.007681317,0,0.0,0.0066691083,0,1.0,0.023735698,0,0.0,0.020140544,0,1.0,0.9551471,1,0.0,0.025938725,0,0.0,0.002986538,0,0.0,0.009973627,0,0.0,0.002833966,0,1.0,0.0095593585,0,0.0,0.0037318442,0,0.0,0.0030315728,0,0.0,0.0074579637,0,0.0,0.0038561912,0,0.0,0.026215443,0,0.0,0.0022497238,0,0.0,0.018239653,0,1.0,0.9377513,1,0.0,0.017787503,0,1.0,0.0722503,0,0.0,0.011420981,0,0.0,0.14167468,0,0.0,0.016814537,0,0.0,0.021133855,0,0.0,0.0042324956,0,0.0100866705,0.002061531,0.003530331,-0.00053045154,18.560001,18.525656
hybrid,2024-03-07 19:00:00,1.0,0.025390917,0,0.0,0.011651929,0,0.0,0.1257196,0,0.0,0.008077469,0,0.0,0.006805826,0,0.0,0.0062471833,0,1.0,0.02110715,0,0.0,0.018830977,0,1.0,0.9608935,1,0.0,0.02218115,0,0.0,0.0027318592,0,0.0,0.008245205,0,0.0,0.0027427883,0,0.0,0.008473497,0,0.0,0.00352992,0,0.0,0.002648351,0,0.0,0.0070414757,0,0.0,0.0033238954,0,0.0,0.023743555,0,0.0,0.0018307326,0,0.0,0.017907716,0,1.0,0.9451331,1,0.0,0.016619902,0,1.0,0.07985878,0,0.0,0.00999353,0,0.0,0.10899901,0,0.0,0.017032707,0,0.0,0.018350597,0,0.0,0.003700529,0,0.018919155,-0.010111347,0.0066217035,-0.005636312,18.54,18.512012
hybrid,2024-03-07 19:15:00,1.0,0.024382971,0,0.0,0.012352052,0,0.0,0.12405211,0,0.0,0.0078526,0,0.0,0.0071709286,0,0.0,0.0061211013,0,1.0,0.021720985,0,0.0,0.018655272,0,1.0,0.96085566,1,0.0,0.02317865,0,0.0,0.0026257932,0,0.0,0.008302301,0,0.0,0.002523316,0,0.0,0.008465407,0,0.0,0.0033179042,0,0.0,0.0025478895,0,0.0,0.0071321074,0,0.0,0.003509255,0,0.0,0.024139548,0,0.0,0.0018593514,0,0.0,0.01780142,0,1.0,0.9455284,1,0.0,0.01697178,0,1.0,0.077137604,0,0.0,0.010277732,0,0.0,0.11118563,0,0.0,0.016585454,0,0.0,0.018571332,0,0.0,0.0036191072,0,0.03170851,-0.0071015507,0.011097975,-0.0039294884,18.51,18.494617
hybrid,2024-03-07 19:30:00,0.0,0.023716671,0,0.0,0.0124447355,0,1.0,0.1251979,0,0.0,0.007799086,0,0.0,0.0070675258,0,0.0,0.006121867,0,0.0,0.021921959,0,0.0,0.01875523,0,1.0,0.9619893,1,1.0,0.023004046,0,0.0,0.0026076697,0,0.0,0.008212749,0,0.0,0.0024827644,0,0.0,0.008310015,0,0.0,0.0032944775,0,0.0,0.0025203105,0,1.0,0.0071173944,0,0.0,0.00354664,0,0.0,0.024222234,0,0.0,0.0018378174,0,0.0,0.017562907,0,1.0,0.9466198,1,0.0,0.016743533,0,0.0,0.07473579,0,0.0,0.010302955,0,1.0,0.1114544,0,0.0,0.016316775,0,0.0,0.018606504,0,0.0,0.0036063334,0,-1.4901161e-08,-0.0067649037,0.0,-0.003733106,18.49,18.475578
hybrid,2024-03-07 19:45:00,0.0,0.023882313,0,0.0,0.013761515,0,1.0,0.19182758,0,0.0,0.0097419955,0,0.0,0.0072685387,0,0.0,0.0065140356,0,0.0,0.024293697,0,0.0,0.022121519,0,1.0,0.9694611,1,1.0,0.025024852,0,0.0,0.0030280177,0,0.0,0.009542136,0,0.0,0.0029725768,0,0.0,0.010209574,0,0.0,0.0035659214,0,0.0,0.00306099,0,1.0,0.00826234,0,0.0,0.004468439,0,0.0,0.029900791,0,0.0,0.0021577505,0,0.0,0.018347386,0,1.0,0.9443488,1,0.0,0.018195122,0,0.0,0.064153366,0,0.0,0.012467635,0,1.0,0.16663551,0,0.0,0.015013669,0,0.0,0.022798123,0,0.0,0.0044776634,0,0.0077471435,-0.009094015,0.0027114972,-0.006911643,18.470001,18.43758
hybrid,2024-03-07 20:00:00,0.0,0.023353603,0,0.0,0.013690894,0,1.0,0.19287784,0,0.0,0.009661006,0,0.0,0.0071535776,0,0.0,0.0064421757,0,0.0,0.024259776,0,0.0,0.022031674,0,1.0,0.9702774,1,1.0,0.02466545,0,0.0,0.0029940696,0,0.0,0.009398422,0,0.0,0.0029238793,0,0.0,0.010049484,0,0.0,0.0035157471,0,0.0,0.003019235,0,1.0,0.008183465,0,0.0,0.004470616,0,0.0,0.029818665,0,0.0,0.0021169158,0,0.0,0.01808624,0,1.0,0.94549674,1,0.0,0.017957378,0,0.0,0.062629916,0,0.0,0.012421095,0,1.0,0.16749968,0,0.0,0.014695153,0,0.0,0.022756776,0,0.0,0.0044072126,0,0.0057561845,-0.009824142,0.0020146668,-0.007175863,18.45,18.425638
hybrid,2024-03-07 20:15:00,0.0,0.022644898,0,0.0,0.013419898,0,1.0,0.1949126,0,0.0,0.0094586415,0,0.0,0.006928844,0,0.0,0.0062658363,0,0.0,0.023989351,0,0.0,0.021794215,0,1.0,0.9720828,1,1.0,0.02417045,0,0.0,0.0029051711,0,0.0,0.009111355,0,0.0,0.002823167,0,0.0,0.009774078,0,0.0,0.003404144,0,0.0,0.0029262952,0,1.0,0.008032147,0,0.0,0.004411485,0,0.0,0.029525446,0,0.0,0.0020328755,0,0.0,0.017568478,0,1.0,0.947596,1,0.0,0.017471494,0,0.0,0.060677607,0,0.0,0.0122056715,0,1.0,0.16887163,0,0.0,0.014220761,0,0.0,0.022438841,0,0.0,0.004249045,0,0.009214535,-0.0125695765,0.0032250881,-0.008235976,18.43,18.412058
hybrid,2024-03-07 20:30:00,0.0,0.022028526,0,0.0,0.01323085,0,1.0,0.1960496,0,0.0,0.009298593,0,0.0,0.006757271,0,0.0,0.0061384877,0,0.0,0.023816003,0,0.0,0.021575147,0,1.0,0.9732261,1,1.0,0.023725806,0,0.0,0.0028388493,0,0.0,0.008899915,0,0.0,0.0027487027,0,0.0,0.009544345,0,0.0,0.0033240137,0,0.0,0.0028566197,0,0.0,0.007895296,0,1.0,0.0043744897,0,0.0,0.029277202,0,0.0,0.001974541,0,0.0,0.017195676,0,1.0,0.94914114,1,1.0,0.017121013,0,0.0,0.059017483,0,0.0,0.012062163,0,1.0,0.16979349,0,0.0,0.013831072,0,1.0,0.022223381,0,0.0,0.004139405,0,0.022824854,-0.013860822,0.007988699,-0.008723155,18.41,18.39917
