persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 21:00:00,1,1,6218.986,9.550028,6209.436
commuter,2024-02-19 21:15:00,1,1,6204.873,9.544501,6195.3286
commuter,2024-02-19 21:30:00,1,1,6274.196,9.570503,6264.6255
commuter,2024-02-19 21:45:00,1,1,6602.986,9.780359,6593.2056
commuter,2024-02-19 22:00:00,1,1,6593.392,9.739917,6583.6523
commuter,2024-02-19 22:15:00,1,1,6055.6973,16.110802,6039.5864
commuter,2024-02-19 22:30:00,1,1,21453.438,20.772985,21432.664
commuter,2024-02-19 22:45:00,1,1,20763.035,16.486994,20746.549
commuter,2024-02-19 23:00:00,1,1,6796.9907,6.4436517,6790.547
commuter,2024-02-19 23:15:00,1,1,5003.806,8.223919,4995.582
commuter,2024-02-19 23:30:00,1,1,7806.098,7.778242,7798.32
commuter,2024-02-19 23:45:00,1,1,8270.871,8.180174,8262.691
commuter,2024-02-20 00:00:00,1,1,8268.624,8.188771,8260.436
commuter,2024-02-20 00:15:00,1,1,8057.5737,10.257267,8047.3164
commuter,2024-02-20 00:30:00,1,1,8039.6494,10.185003,8029.4644
commuter,2024-02-20 00:45:00,1,1,8019.8125,10.113358,8009.699
commuter,2024-02-20 01:00:00,1,1,7966.6855,9.967398,7956.7183
commuter,2024-02-20 01:15:00,1,1,7896.245,9.897052,7886.348
commuter,2024-02-20 01:30:00,1,1,7693.346,9.7082405,7683.638
commuter,2024-02-20 01:45:00,1,1,7725.142,9.588961,7715.553
commuter,2024-02-20 02:00:00,1,1,7680.3677,9.4344425,7670.933
commuter,2024-02-20 02:15:00,1,1,7605.674,9.266276,7596.4077
commuter,2024-02-20 02:30:00,1,1,7450.4956,9.094509,7441.401
commuter,2024-02-20 02:45:00,1,1,7444.444,8.974738,7435.469
commuter,2024-02-20 03:00:00,1,1,7313.777,8.824454,7304.9526
commuter,2024-02-20 03:15:00,1,1,7109.1094,8.675982,7100.4336
commuter,2024-02-20 03:30:00,1,1,7073.1357,8.633188,7064.5024
commuter,2024-02-20 03:45:00,1,1,6972.4497,8.400569,6964.0493
commuter,2024-02-20 04:00:00,1,1,6927.42,8.523084,6918.897
commuter,2024-02-20 04:15:00,1,1,6819.058,8.275575,6810.7827
commuter,2024-02-20 04:30:00,1,1,6882.141,8.281726,6873.8594
commuter,2024-02-20 04:45:00,1,1,6799.2217,8.146161,6791.0757
commuter,2024-02-20 05:00:00,1,1,6994.302,8.344597,6985.957
commuter,2024-02-20 05:15:00,1,1,6999.9785,8.401987,6991.5767
commuter,2024-02-20 05:30:00,1,1,6998.371,8.430938,6989.94
commuter,2024-02-20 05:45:00,1,1,6833.5684,8.382171,6825.186
commuter,2024-02-20 06:00:00,1,1,7230.7754,8.492479,7222.2827
commuter,2024-02-20 06:15:00,1,1,7271.629,8.497468,7263.1313
commuter,2024-02-20 06:30:00,1,1,7333.6665,6.259736,7327.4067
commuter,2024-02-20 06:45:00,1,1,8454.774,12.034762,8442.739
commuter,2024-02-20 07:00:00,1,1,14496.169,10.2207985,14485.948
commuter,2024-02-20 07:15:00,1,1,11681.025,6.8464813,11674.179
commuter,2024-02-20 07:30:00,1,1,14227.633,15.434999,14212.198
commuter,2024-02-20 07:45:00,1,1,7895.851,12.456588,7883.3945
commuter,2024-02-20 08:00:00,1,1,4485.7217,6.9150524,4478.8066
commuter,2024-02-20 08:15:00,1,1,4737.994,7.8264446,4730.1675
commuter,2024-02-20 08:30:00,1,1,3681.7085,8.437031,3673.2715
commuter,2024-02-20 08:45:00,1,1,4448.668,8.327891,4440.34
commuter,2024-02-20 09:00:00,1,1,4735.189,8.439633,4726.7495
commuter,2024-02-20 09:15:00,1,1,5299.1836,7.9691324,5291.2144
commuter,2024-02-20 09:30:00,1,1,6160.6387,7.240321,6153.3984
commuter,2024-02-20 09:45:00,1,1,6891.022,6.538282,6884.484
commuter,2024-02-20 10:00:00,1,1,7298.8237,6.363214,7292.4604
commuter,2024-02-20 10:15:00,1,1,7454.1333,6.4887414,7447.6445
commuter,2024-02-20 10:30:00,1,1,7737.467,6.70072,7730.766
commuter,2024-02-20 10:45:00,1,1,8026.0938,6.9076858,8019.186
commuter,2024-02-20 11:00:00,1,1,8269.371,7.132159,8262.239
commuter,2024-02-20 11:15:00,1,1,7926.1567,7.2009296,7918.9556
commuter,2024-02-20 11:30:00,1,1,8445.317,7.414455,8437.903
commuter,2024-02-20 11:45:00,1,1,8626.708,7.679299,8619.028
commuter,2024-02-20 12:00:00,1,1,8215.942,7.4910226,8208.451
commuter,2024-02-20 12:15:00,1,1,8146.9185,7.4656925,8139.4526
commuter,2024-02-20 12:30:00,1,1,8273.484,7.555066,8265.93
commuter,2024-02-20 12:45:00,1,1,7963.0244,7.345316,7955.679
commuter,2024-02-20 13:00:00,1,1,7827.9463,7.047902,7820.8984
commuter,2024-02-20 13:15:00,1,1,7432.3057,6.8718705,7425.4336
commuter,2024-02-20 13:30:00,1,1,7315.2983,6.6286125,7308.67
commuter,2024-02-20 13:45:00,1,1,7009.967,6.349706,7003.617
commuter,2024-02-20 14:00:00,1,1,7263.947,6.1738005,7257.773
commuter,2024-02-20 14:15:00,1,1,6810.128,5.891289,6804.237
commuter,2024-02-20 14:30:00,1,1,6098.706,5.593256,6093.113
commuter,2024-02-20 14:45:00,1,1,6051.1763,5.461228,6045.715
commuter,2024-02-20 15:00:00,1,1,5359.1475,6.41738,5352.73
commuter,2024-02-20 15:15:00,1,1,5139.6343,6.605274,5133.029
commuter,2024-02-20 15:30:00,1,1,5396.0503,6.354258,5389.696
commuter,2024-02-20 15:45:00,1,1,4782.8037,6.0762696,4776.7275
commuter,2024-02-20 16:00:00,1,1,4723.633,4.6604853,4718.972
commuter,2024-02-20 16:15:00,1,1,5880.815,3.2861378,5877.529
commuter,2024-02-20 16:30:00,1,1,5649.0737,3.8117726,5645.2617
commuter,2024-02-20 16:45:00,1,1,5424.9917,4.2852516,5420.7065
commuter,2024-02-20 17:00:00,1,1,5347.327,4.4316163,5342.8955
commuter,2024-02-20 17:15:00,1,1,5308.364,4.6702023,5303.6934
commuter,2024-02-20 17:30:00,1,1,5126.7183,10.137508,5116.5806
commuter,2024-02-20 17:45:00,1,1,7532.965,10.55025,7522.4146
commuter,2024-02-20 18:00:00,1,1,15915.995,7.310647,15908.685
commuter,2024-02-20 18:15:00,1,1,7892.481,7.759755,7884.721
commuter,2024-02-20 18:30:00,1,1,7875.721,7.77613,7867.945
commuter,2024-02-20 18:45:00,1,1,7777.966,10.851906,7767.114
commuter,2024-02-20 19:00:00,1,1,14128.38,14.058722,14114.321
commuter,2024-02-20 19:15:00,1,1,10085.622,12.597732,10073.024
commuter,2024-02-20 19:30:00,1,1,9276.253,6.5583014,9269.694
commuter,2024-02-20 19:45:00,1,1,7312.7256,10.010294,7302.7153
commuter,2024-02-20 20:00:00,1,1,6937.4604,7.4366083,6930.024
commuter,2024-02-20 20:15:00,1,1,7406.4297,7.6321793,7398.7974
commuter,2024-02-20 20:30:00,1,1,7374.3096,7.8532443,7366.4565
commuter,2024-02-20 20:45:00,1,1,7367.1143,7.976235,7359.138
commuter,2024-02-20 21:00:00,1,1,7371.5435,8.128095,7363.4155
commuter,2024-02-20 21:15:00,1,1,7347.7583,8.219192,7339.539
commuter,2024-02-20 21:30:00,1,1,7350.6875,8.248537,7342.439
commuter,2024-02-20 21:45:00,1,1,7355.507,8.317015,7347.19
commuter,2024-02-20 22:00:00,1,1,7348.1987,14.935634,7333.263
commuter,2024-02-20 22:15:00,1,1,20559.135,14.386256,20544.748
commuter,2024-02-20 22:30:00,1,1,9705.094,10.0270405,9695.066
commuter,2024-02-20 22:45:00,1,1,5980.088,6.084169,5974.004
commuter,2024-02-20 23:00:00,1,1,6556.0537,4.724876,6551.3286
commuter,2024-02-20 23:15:00,1,1,5606.296,10.050444,5596.2456
commuter,2024-02-20 23:30:00,1,1,8417.442,5.8609185,8411.581
commuter,2024-02-20 23:45:00,1,1,6837.4956,7.126857,6830.3687
commuter,2024-02-21 00:00:00,1,1,6915.0024,7.0945015,6907.9077
commuter,2024-02-21 00:15:00,1,1,8095.2256,8.767119,8086.4585
commuter,2024-02-21 00:30:00,1,1,8105.5693,8.657524,8096.9116
commuter,2024-02-21 00:45:00,1,1,8071.592,8.544253,8063.0474
commuter,2024-02-21 01:00:00,1,1,8009.992,8.436223,8001.556
commuter,2024-02-21 01:15:00,1,1,7882.4824,8.283035,7874.199
commuter,2024-02-21 01:30:00,1,1,7827.7017,8.118253,7819.5835
commuter,2024-02-21 01:45:00,1,1,7654.139,8.03244,7646.107
commuter,2024-02-21 02:00:00,1,1,7674.2095,7.863565,7666.3457
commuter,2024-02-21 02:15:00,1,1,7442.1885,7.7414584,7434.447
commuter,2024-02-21 02:30:00,1,1,7469.6367,7.6022334,7462.0347
commuter,2024-02-21 02:45:00,1,1,7439.4814,7.4641237,7432.017
commuter,2024-02-21 03:00:00,1,1,7358.357,7.3693643,7350.988
commuter,2024-02-21 03:15:00,1,1,7266.3823,7.257249,7259.125
commuter,2024-02-21 03:30:00,1,1,7269.3193,7.1182094,7262.201
commuter,2024-02-21 03:45:00,1,1,7098.616,6.99482,7091.6216
commuter,2024-02-21 04:00:00,1,1,7303.2954,6.779644,7296.5156
commuter,2024-02-21 04:15:00,1,1,7198.176,6.5820265,7191.5938
commuter,2024-02-21 04:30:00,1,1,7292.5,6.413885,7286.086
commuter,2024-02-21 04:45:00,1,1,7253.3066,6.339133,7246.9673
commuter,2024-02-21 05:00:00,1,1,7217.32,6.2713885,7211.0483
commuter,2024-02-21 05:15:00,1,1,7174.6943,6.1617665,7168.5327
commuter,2024-02-21 05:30:00,1,1,6999.9556,6.041564,6993.914
commuter,2024-02-21 05:45:00,1,1,7210.1187,5.955898,7204.1626
commuter,2024-02-21 06:00:00,1,1,6916.165,5.9170847,6910.248
commuter,2024-02-21 06:15:00,1,1,7287.262,6.162576,7281.0996
commuter,2024-02-21 06:30:00,1,1,6871.6016,4.9456367,6866.656
commuter,2024-02-21 06:45:00,1,1,7081.646,10.61145,7071.0347
commuter,2024-02-21 07:00:00,1,1,11151.231,7.107265,11144.124
commuter,2024-02-21 07:15:00,1,1,10753.836,4.7138996,10749.122
commuter,2024-02-21 07:30:00,1,1,12496.587,11.524193,12485.0625
commuter,2024-02-21 07:45:00,1,1,20274.719,19.192923,20255.525
commuter,2024-02-21 08:00:00,1,1,7402.9653,7.2433157,7395.722
commuter,2024-02-21 08:15:00,1,1,5085.4565,6.8856363,5078.571
commuter,2024-02-21 08:30:00,1,1,4502.3125,8.198648,4494.114
commuter,2024-02-21 08:45:00,1,1,4754.9355,8.156201,4746.7793
commuter,2024-02-21 09:00:00,1,1,4984.365,8.368076,4975.997
commuter,2024-02-21 09:15:00,1,1,5287.8574,8.211771,5279.6455
commuter,2024-02-21 09:30:00,1,1,5367.38,7.848049,5359.5317
commuter,2024-02-21 09:45:00,1,1,5542.45,7.4056306,5535.0444
commuter,2024-02-21 10:00:00,1,1,6291.133,6.9251685,6284.2075
commuter,2024-02-21 10:15:00,1,1,6685.813,6.8969636,6678.916
commuter,2024-02-21 10:30:00,1,1,6682.384,7.0187526,6675.365
commuter,2024-02-21 10:45:00,1,1,7081.7075,7.4836164,7074.224
commuter,2024-02-21 11:00:00,1,1,7028.703,7.6871767,7021.016
commuter,2024-02-21 11:15:00,1,1,6970.566,7.8826184,6962.683
commuter,2024-02-21 11:30:00,1,1,7094.7954,8.1599865,7086.6353
commuter,2024-02-21 11:45:00,1,1,7138.4795,8.299885,7130.1797
commuter,2024-02-21 12:00:00,1,1,7185.086,8.563875,7176.522
commuter,2024-02-21 12:15:00,1,1,7142.773,8.607302,7134.1655
commuter,2024-02-21 12:30:00,1,1,6983.703,8.521776,6975.181
commuter,2024-02-21 12:45:00,1,1,7014.4434,8.526957,7005.9165
commuter,2024-02-21 13:00:00,1,1,6612.0654,8.098158,6603.9673
commuter,2024-02-21 13:15:00,1,1,6425.748,7.9430394,6417.805
commuter,2024-02-21 13:30:00,1,1,6286.2437,7.6300125,6278.614
commuter,2024-02-21 13:45:00,1,1,5971.4287,7.0812716,5964.3477
commuter,2024-02-21 14:00:00,1,1,5966.8247,6.94409,5959.881
commuter,2024-02-21 14:15:00,1,1,5717.849,6.5736604,5711.2754
commuter,2024-02-21 14:30:00,1,1,4964.451,6.2840977,4958.167
commuter,2024-02-21 14:45:00,1,1,5115.522,6.0070963,5109.5146
commuter,2024-02-21 15:00:00,1,1,4517.118,6.7865205,4510.3315
commuter,2024-02-21 15:15:00,1,1,4462.5786,6.729573,4455.849
commuter,2024-02-21 15:30:00,1,1,4104.4014,7.010842,4097.3906
commuter,2024-02-21 15:45:00,1,1,4282.0513,6.545779,4275.5054
commuter,2024-02-21 16:00:00,1,1,4501.34,5.3226104,4496.017
commuter,2024-02-21 16:15:00,1,1,5565.3223,2.5862694,5562.736
commuter,2024-02-21 16:30:00,1,1,5243.523,3.4052446,5240.1177
commuter,2024-02-21 16:45:00,1,1,5199.648,3.488282,5196.1597
commuter,2024-02-21 17:00:00,1,1,5181.5225,3.5431502,5177.9795
commuter,2024-02-21 17:15:00,1,1,5142.8086,3.4650903,5139.3433
commuter,2024-02-21 17:30:00,1,1,5098.3276,9.880063,5088.4478
commuter,2024-02-21 17:45:00,1,1,7999.6367,12.406025,7987.2305
commuter,2024-02-21 18:00:00,1,1,14220.891,4.5945497,14216.296
commuter,2024-02-21 18:15:00,1,1,7935.1616,6.5109296,7928.651
commuter,2024-02-21 18:30:00,1,1,7746.765,6.228541,7740.5366
commuter,2024-02-21 18:45:00,1,1,7636.3535,9.16735,7627.186
commuter,2024-02-21 19:00:00,1,1,7811.8853,11.814321,7800.071
commuter,2024-02-21 19:15:00,1,1,11574.776,14.888541,11559.888
commuter,2024-02-21 19:30:00,1,1,8896.586,17.706486,8878.88
commuter,2024-02-21 19:45:00,1,1,12404.343,11.490834,12392.852
commuter,2024-02-21 20:00:00,1,1,6062.579,13.187196,6049.392
commuter,2024-02-21 20:15:00,1,1,5907.155,13.291425,5893.8633
commuter,2024-02-21 20:30:00,1,1,6191.012,16.355394,6174.6567
commuter,2024-02-21 20:45:00,1,1,8567.61,14.015862,8553.595
commuter,2024-02-21 21:00:00,1,1,8556.495,8.722931,8547.772
commuter,2024-02-21 21:15:00,1,1,6506.6187,6.610893,6500.008
commuter,2024-02-21 21:30:00,1,1,5451.234,6.0411334,5445.193
commuter,2024-02-21 21:45:00,1,1,6902.464,6.3861585,6896.0776
commuter,2024-02-21 22:00:00,1,1,6940.924,13.816787,6927.107
commuter,2024-02-21 22:15:00,1,1,18823.848,14.771628,18809.076
commuter,2024-02-21 22:30:00,1,1,18796.467,12.522899,18783.943
commuter,2024-02-21 22:45:00,1,1,8079.5576,5.000573,8074.557
commuter,2024-02-21 23:00:00,1,1,4581.3,5.289451,4576.0103
commuter,2024-02-21 23:15:00,1,1,6714.547,5.3090897,6709.238
commuter,2024-02-21 23:30:00,1,1,6800.529,5.320488,6795.2085
commuter,2024-02-21 23:45:00,1,1,6846.11,5.2895494,6840.8203
commuter,2024-02-22 00:00:00,1,1,6901.833,5.2547255,6896.578
commuter,2024-02-22 00:15:00,1,1,5617.1587,7.2492385,5609.9097
commuter,2024-02-22 00:30:00,1,1,5603.695,7.070078,5596.6245
commuter,2024-02-22 00:45:00,1,1,5569.0635,6.99957,5562.064
commuter,2024-02-22 01:00:00,1,1,5459.061,6.9388785,5452.122
commuter,2024-02-22 01:15:00,1,1,5429.418,6.7983994,5422.6196
commuter,2024-02-22 01:30:00,1,1,5258.928,6.748602,5252.1797
commuter,2024-02-22 01:45:00,1,1,5167.49,6.6042185,5160.886
commuter,2024-02-22 02:00:00,1,1,5193.845,6.435989,5187.409
commuter,2024-02-22 02:15:00,1,1,5123.079,6.264956,5116.814
commuter,2024-02-22 02:30:00,1,1,4788.837,6.175807,4782.661
commuter,2024-02-22 02:45:00,1,1,4921.543,5.8318777,4915.711
commuter,2024-02-22 03:00:00,1,1,4711.8276,5.6685767,4706.159
commuter,2024-02-22 03:15:00,1,1,4751.3613,5.371076,4745.99
commuter,2024-02-22 03:30:00,1,1,4646.115,5.2165017,4640.899
commuter,2024-02-22 03:45:00,1,1,4401.699,4.9781303,4396.721
commuter,2024-02-22 04:00:00,1,1,4461.6235,4.699866,4456.924
commuter,2024-02-22 04:15:00,1,1,3911.3816,4.6054487,3906.7761
commuter,2024-02-22 04:30:00,1,1,4309.542,4.2463007,4305.296
commuter,2024-02-22 04:45:00,1,1,4281.529,4.046052,4277.483
commuter,2024-02-22 05:00:00,1,1,4263.746,3.8662589,4259.88
commuter,2024-02-22 05:15:00,1,1,4236.215,3.6940458,4232.521
commuter,2024-02-22 05:30:00,1,1,3786.341,3.512271,3782.8289
commuter,2024-02-22 05:45:00,1,1,4225.967,3.3418388,4222.625
commuter,2024-02-22 06:00:00,1,1,4230.0923,3.2195094,4226.8726
commuter,2024-02-22 06:15:00,1,1,4131.064,3.0887964,4127.975
commuter,2024-02-22 06:30:00,1,1,4058.8376,2.9235108,4055.914
commuter,2024-02-22 06:45:00,1,1,4010.6067,2.3664222,4008.2402
commuter,2024-02-22 07:00:00,1,1,4745.4307,10.645004,4734.7856
commuter,2024-02-22 07:15:00,1,1,11531.634,11.853146,11519.78
commuter,2024-02-22 07:30:00,1,1,2913.3386,3.903196,2909.4355
commuter,2024-02-22 07:45:00,1,1,1149.8011,1.6058141,1148.1953
commuter,2024-02-22 08:00:00,1,1,1196.3352,1.6580051,1194.6772
commuter,2024-02-22 08:15:00,1,1,852.9344,1.5920144,851.34235
commuter,2024-02-22 08:30:00,1,1,661.27374,1.0191523,660.2546
commuter,2024-02-22 08:45:00,1,1,255.28578,2.8565142,252.42926
commuter,2024-02-22 09:00:00,1,1,269.43073,3.1717227,266.259
commuter,2024-02-22 09:15:00,1,1,326.4972,3.8163388,322.68085
commuter,2024-02-22 09:30:00,1,1,289.53992,3.7948525,285.74506
commuter,2024-02-22 09:45:00,1,1,340.6181,4.1115565,336.50656
commuter,2024-02-22 10:00:00,1,1,677.28894,5.148877,672.1401
commuter,2024-02-22 10:15:00,1,1,1030.3698,5.937475,1024.4323
commuter,2024-02-22 10:30:00,1,1,1060.1506,6.0841045,1054.0665
commuter,2024-02-22 10:45:00,1,1,1621.84,7.1389666,1614.701
commuter,2024-02-22 11:00:00,1,1,1585.5581,7.203138,1578.355
commuter,2024-02-22 11:15:00,1,1,1488.698,7.07947,1481.6185
commuter,2024-02-22 11:30:00,1,1,1970.6306,8.036388,1962.5942
commuter,2024-02-22 11:45:00,1,1,1985.8983,8.156675,1977.7417
commuter,2024-02-22 12:00:00,1,1,2433.4624,9.073956,2424.3884
commuter,2024-02-22 12:15:00,1,1,2056.0657,8.378711,2047.6869
commuter,2024-02-22 12:30:00,1,1,1785.9978,8.001558,1777.9962
commuter,2024-02-22 12:45:00,1,1,1961.1349,8.406319,1952.7285
commuter,2024-02-22 13:00:00,1,1,1570.6738,7.6131597,1563.0607
commuter,2024-02-22 13:15:00,1,1,1758.2833,8.082802,1750.2006
commuter,2024-02-22 13:30:00,1,1,1347.5393,7.0918045,1340.4475
commuter,2024-02-22 13:45:00,1,1,1440.3566,7.3466916,1433.0099
commuter,2024-02-22 14:00:00,1,1,1189.7706,6.6563163,1183.1143
commuter,2024-02-22 14:15:00,1,1,914.81696,5.9270535,908.8899
commuter,2024-02-22 14:30:00,1,1,772.7548,5.546658,767.2082
commuter,2024-02-22 14:45:00,1,1,656.7782,5.1983805,651.57983
commuter,2024-02-22 15:00:00,1,1,370.18646,4.7668943,365.41956
commuter,2024-02-22 15:15:00,1,1,357.94565,4.7520485,353.1936
commuter,2024-02-22 15:30:00,1,1,371.6289,4.7441325,366.88477
commuter,2024-02-22 15:45:00,1,1,599.29486,3.0499296,596.24493
commuter,2024-02-22 16:00:00,1,1,877.3598,2.0170805,875.3427
commuter,2024-02-22 16:15:00,1,1,1141.3145,2.0204666,1139.294
commuter,2024-02-22 16:30:00,1,1,1202.083,1.9872202,1200.0958
commuter,2024-02-22 16:45:00,1,1,1659.6886,2.0606291,1657.6279
commuter,2024-02-22 17:00:00,1,1,1656.2217,2.0482228,1654.1735
commuter,2024-02-22 17:15:00,1,1,1751.8658,4.9121313,1746.9537
commuter,2024-02-22 17:30:00,1,1,3589.9663,6.8224583,3583.1438
commuter,2024-02-22 17:45:00,1,1,9521.619,5.2725143,9516.347
commuter,2024-02-22 18:00:00,1,1,5472.296,3.4001362,5468.896
commuter,2024-02-22 18:15:00,1,1,3011.2366,5.8397484,3005.3967
commuter,2024-02-22 18:30:00,1,1,3054.2114,5.8839383,3048.3274
commuter,2024-02-22 18:45:00,1,1,3130.6814,7.5703936,3123.111
commuter,2024-02-22 19:00:00,1,1,9205.279,15.587239,9189.692
commuter,2024-02-22 19:15:00,1,1,7368.804,15.997003,7352.807
commuter,2024-02-22 19:30:00,1,1,9260.279,8.958793,9251.32
commuter,2024-02-22 19:45:00,1,1,3096.4065,15.457103,3080.9495
commuter,2024-02-22 20:00:00,1,1,2424.8726,14.735486,2410.137
commuter,2024-02-22 20:15:00,1,1,2745.186,14.823045,2730.363
commuter,2024-02-22 20:30:00,1,1,3004.893,14.912457,2989.9807
commuter,2024-02-22 20:45:00,1,1,2474.772,10.578061,2464.1938
commuter,2024-02-22 21:00:00,1,1,3532.2268,9.009185,3523.2175
commuter,2024-02-22 21:15:00,1,1,3656.735,8.977547,3647.7576
commuter,2024-02-22 21:30:00,1,1,3746.738,8.911805,3737.8262
commuter,2024-02-22 21:45:00,1,1,3133.0774,5.976622,3127.1008
commuter,2024-02-22 22:00:00,1,1,4007.4338,13.348718,3994.0852
commuter,2024-02-22 22:15:00,1,1,13416.511,20.823996,13395.687
commuter,2024-02-22 22:30:00,1,1,13488.918,21.67238,13467.245
commuter,2024-02-22 22:45:00,1,1,12384.201,16.227913,12367.974
commuter,2024-02-22 23:00:00,1,1,9083.537,13.7096405,9069.827
commuter,2024-02-22 23:15:00,1,1,3824.679,7.82523,3816.8538
commuter,2024-02-22 23:30:00,1,1,4445.1543,6.4125786,4438.7417
commuter,2024-02-22 23:45:00,1,1,4829.786,7.5222306,4822.2637
commuter,2024-02-23 00:00:00,1,1,4859.8755,7.572321,4852.303
commuter,2024-02-23 00:15:00,1,1,6793.098,8.237284,6784.861
commuter,2024-02-23 00:30:00,1,1,6758.005,8.119542,6749.8853
commuter,2024-02-23 00:45:00,1,1,6627.676,7.9826927,6619.693
commuter,2024-02-23 01:00:00,1,1,6638.8657,7.9028425,6630.963
commuter,2024-02-23 01:15:00,1,1,6578.9736,7.7982516,6571.1753
commuter,2024-02-23 01:30:00,1,1,6469.508,7.6772227,6461.8306
commuter,2024-02-23 01:45:00,1,1,6367.538,7.5441804,6359.994
commuter,2024-02-23 02:00:00,1,1,6170.678,7.4023337,6163.276
commuter,2024-02-23 02:15:00,1,1,6087.1807,7.269014,6079.9116
commuter,2024-02-23 02:30:00,1,1,5944.994,7.126568,5937.8677
commuter,2024-02-23 02:45:00,1,1,5737.023,6.95593,5730.067
commuter,2024-02-23 03:00:00,1,1,5634.7163,6.813252,5627.903
commuter,2024-02-23 03:15:00,1,1,5467.8765,6.640022,5461.2363
commuter,2024-02-23 03:30:00,1,1,5470.1343,6.5135713,5463.6206
commuter,2024-02-23 03:45:00,1,1,5257.034,6.3421836,5250.692
commuter,2024-02-23 04:00:00,1,1,5137.512,6.1815624,5131.3306
commuter,2024-02-23 04:15:00,1,1,5005.2324,6.002655,4999.23
commuter,2024-02-23 04:30:00,1,1,4893.65,5.798613,4887.851
commuter,2024-02-23 04:45:00,1,1,4773.556,5.550412,4768.006
commuter,2024-02-23 05:00:00,1,1,4619.051,5.332593,4613.7183
commuter,2024-02-23 05:15:00,1,1,4485.6484,5.191948,4480.4565
commuter,2024-02-23 05:30:00,1,1,4336.985,5.0624824,4331.9224
commuter,2024-02-23 05:45:00,1,1,4196.8115,4.9281325,4191.8833
commuter,2024-02-23 06:00:00,1,1,4078.9817,4.869041,4074.1125
commuter,2024-02-23 06:15:00,1,1,3988.636,4.1084185,3984.5276
commuter,2024-02-23 06:30:00,1,1,4029.8572,10.459892,4019.3972
commuter,2024-02-23 06:45:00,1,1,7390.946,3.5240753,7387.422
commuter,2024-02-23 07:00:00,1,1,6492.1626,3.44528,6488.7173
commuter,2024-02-23 07:15:00,1,1,8009.9814,5.8420796,8004.139
commuter,2024-02-23 07:30:00,1,1,7824.6367,6.478358,7818.158
commuter,2024-02-23 07:45:00,1,1,6413.224,8.2423315,6404.982
commuter,2024-02-23 08:00:00,1,1,9162.394,12.894764,9149.499
commuter,2024-02-23 08:15:00,1,1,4215.208,4.3713813,4210.8364
commuter,2024-02-23 08:30:00,1,1,552.62823,6.3213315,546.3069
commuter,2024-02-23 08:45:00,1,1,538.48193,5.6210923,532.86084
commuter,2024-02-23 09:00:00,1,1,558.6742,5.3157134,553.35846
commuter,2024-02-23 09:15:00,1,1,526.6926,5.309794,521.3828
commuter,2024-02-23 09:30:00,1,1,386.01508,5.6841583,380.3309
commuter,2024-02-23 09:45:00,1,1,368.8041,5.865489,362.93863
commuter,2024-02-23 10:00:00,1,1,328.97263,6.4289513,322.54367
commuter,2024-02-23 10:15:00,1,1,365.765,6.8960943,358.86893
commuter,2024-02-23 10:30:00,1,1,354.7502,6.9636197,347.7866
commuter,2024-02-23 10:45:00,1,1,535.72,7.932067,527.7879
commuter,2024-02-23 11:00:00,1,1,488.8352,7.8060455,481.02917
commuter,2024-02-23 11:15:00,1,1,506.81223,8.064144,498.74808
commuter,2024-02-23 11:30:00,1,1,643.23944,8.695705,634.54376
commuter,2024-02-23 11:45:00,1,1,650.79083,8.80893,641.9819
commuter,2024-02-23 12:00:00,1,1,682.5252,9.00071,673.5245
commuter,2024-02-23 12:15:00,1,1,1029.636,10.021217,1019.61475
commuter,2024-02-23 12:30:00,1,1,573.2261,8.804706,564.4214
commuter,2024-02-23 12:45:00,1,1,661.18225,9.157838,652.0244
commuter,2024-02-23 13:00:00,1,1,817.14703,9.640017,807.507
commuter,2024-02-23 13:15:00,1,1,364.0953,7.9133053,356.182
commuter,2024-02-23 13:30:00,1,1,457.88193,8.317608,449.56433
commuter,2024-02-23 13:45:00,1,1,479.28555,8.463517,470.82202
commuter,2024-02-23 14:00:00,1,1,425.282,8.251148,417.03085
commuter,2024-02-23 14:15:00,1,1,300.61746,7.406495,293.21097
commuter,2024-02-23 14:30:00,1,1,315.7725,7.25259,308.5199
commuter,2024-02-23 14:45:00,1,1,290.37286,6.675948,283.69693
commuter,2024-02-23 15:00:00,1,1,265.19794,6.5846906,258.61325
commuter,2024-02-23 15:15:00,1,1,216.28935,6.496574,209.79279
commuter,2024-02-23 15:30:00,1,1,243.99886,6.6684847,237.33037
commuter,2024-02-23 15:45:00,1,1,256.61536,6.8635306,249.75182
commuter,2024-02-23 16:00:00,1,1,435.76215,5.9360666,429.82608
commuter,2024-02-23 16:15:00,1,1,1487.1492,2.7291696,1484.42
commuter,2024-02-23 16:30:00,1,1,1453.7281,2.4772677,1451.2509
commuter,2024-02-23 16:45:00,1,1,1798.8589,2.673274,1796.1857
commuter,2024-02-23 17:00:00,1,1,1857.3953,2.5853221,1854.8099
commuter,2024-02-23 17:15:00,1,1,1802.9698,2.2316632,1800.7382
commuter,2024-02-23 17:30:00,1,1,1919.2677,2.2594113,1917.0083
commuter,2024-02-23 17:45:00,1,1,1927.3339,2.0165708,1925.3173
commuter,2024-02-23 18:00:00,1,1,2059.8386,7.1986833,2052.64
commuter,2024-02-23 18:15:00,1,1,4047.2332,8.088428,4039.1448
