persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:00:00,1,1,0.06511366,0.060809135,0.004304527
traveler,2024-02-26 00:15:00,1,1,0.022515494,0.021258768,0.0012567275
traveler,2024-02-26 00:30:00,1,1,0.022683494,0.02144328,0.001240215
traveler,2024-02-26 00:45:00,1,1,0.027646048,0.021633914,0.006012134
traveler,2024-02-26 01:00:00,1,1,0.04333452,0.022911059,0.020423464
traveler,2024-02-26 01:15:00,1,1,0.026085492,0.024670947,0.0014145453
traveler,2024-02-26 01:30:00,1,1,0.025049036,0.022979574,0.0020694623
traveler,2024-02-26 01:45:00,1,1,0.027139258,0.023820069,0.00331919
traveler,2024-02-26 02:00:00,1,1,0.025342334,0.024820132,0.0005222011
traveler,2024-02-26 02:15:00,1,1,0.025917659,0.024744006,0.0011736524
traveler,2024-02-26 02:30:00,1,1,0.026531683,0.025336152,0.0011955319
traveler,2024-02-26 02:45:00,1,1,0.034427032,0.02594083,0.008486201
traveler,2024-02-26 03:00:00,1,1,0.041118383,0.028185006,0.012933378
traveler,2024-02-26 03:15:00,1,1,0.033209957,0.03014319,0.0030667663
traveler,2024-02-26 03:30:00,1,1,0.031977393,0.028609263,0.0033681288
traveler,2024-02-26 03:45:00,1,1,0.03156924,0.029679433,0.0018898067
traveler,2024-02-26 04:00:00,1,1,0.034060284,0.030596068,0.003464217
traveler,2024-02-26 04:15:00,1,1,0.069490075,0.031510852,0.037979223
traveler,2024-02-26 04:30:00,1,1,0.043546516,0.037194174,0.006352343
traveler,2024-02-26 04:45:00,1,1,0.05195538,0.034949217,0.01700616
traveler,2024-02-26 05:00:00,1,1,0.04503572,0.03889553,0.0061401916
traveler,2024-02-26 05:15:00,1,1,0.05133294,0.04009658,0.011236359
traveler,2024-02-26 05:30:00,1,1,0.044376776,0.042423517,0.0019532605
traveler,2024-02-26 05:45:00,1,1,0.046824258,0.04191466,0.004909598
traveler,2024-02-26 06:00:00,1,1,0.04569218,0.04283495,0.002857229
traveler,2024-02-26 06:15:00,1,1,0.66902375,0.6659265,0.0030972546
traveler,2024-02-26 06:30:00,1,1,0.44613826,0.43756548,0.008572802
traveler,2024-02-26 06:45:00,1,1,0.13175397,0.1296551,0.0020988698
traveler,2024-02-26 07:00:00,1,1,0.26503506,0.26261815,0.0024169057
traveler,2024-02-26 07:15:00,1,1,0.27588618,0.26315215,0.012734012
traveler,2024-02-26 07:30:00,1,1,0.58387566,0.5544278,0.029447837
traveler,2024-02-26 07:45:00,1,1,0.5060636,0.47590104,0.030162564
traveler,2024-02-26 08:00:00,1,1,0.06133297,0.047564168,0.013768804
traveler,2024-02-26 08:15:00,1,1,0.069709554,0.044910863,0.024798693
traveler,2024-02-26 08:30:00,1,1,0.048561342,0.03838202,0.010179321
traveler,2024-02-26 08:45:00,1,1,0.041451905,0.03378377,0.0076681324
traveler,2024-02-26 09:00:00,1,1,0.0632665,0.029689198,0.033577304
traveler,2024-02-26 09:15:00,1,1,0.028051663,0.024133513,0.0039181504
traveler,2024-02-26 09:30:00,1,1,0.115971975,0.023795927,0.09217605
traveler,2024-02-26 09:45:00,1,1,0.030076787,0.01776839,0.012308396
traveler,2024-02-26 10:00:00,1,1,0.0364184,0.015738886,0.020679517
traveler,2024-02-26 10:15:00,1,1,0.021507919,0.013941803,0.0075661163
traveler,2024-02-26 10:30:00,1,1,0.067910366,0.014458948,0.053451415
traveler,2024-02-26 10:45:00,1,1,0.014603669,0.01230077,0.002302899
traveler,2024-02-26 11:00:00,1,1,0.07413879,0.012609569,0.061529223
traveler,2024-02-26 11:15:00,1,1,0.013745477,0.010841801,0.0029036766
traveler,2024-02-26 11:30:00,1,1,0.02785173,0.011453049,0.016398681
traveler,2024-02-26 11:45:00,1,1,0.036968473,0.010776187,0.026192287
traveler,2024-02-26 12:00:00,1,1,0.01621683,0.010113067,0.0061037615
traveler,2024-02-26 12:15:00,1,1,0.012357409,0.010114164,0.0022432448
traveler,2024-02-26 12:30:00,1,1,0.011542081,0.01090172,0.00064036105
traveler,2024-02-26 12:45:00,1,1,0.012292259,0.011453334,0.00083892496
traveler,2024-02-26 13:00:00,1,1,0.035497155,0.011862031,0.023635125
traveler,2024-02-26 13:15:00,1,1,0.022319295,0.011357642,0.010961653
traveler,2024-02-26 13:30:00,1,1,0.01770674,0.0129728075,0.0047339336
traveler,2024-02-26 13:45:00,1,1,0.027981764,0.014503171,0.013478593
traveler,2024-02-26 14:00:00,1,1,0.060447186,0.016775118,0.04367207
traveler,2024-02-26 14:15:00,1,1,0.023393119,0.020736212,0.0026569075
traveler,2024-02-26 14:30:00,1,1,0.02573489,0.02167453,0.0040603606
traveler,2024-02-26 14:45:00,1,1,0.029225675,0.024450794,0.0047748815
traveler,2024-02-26 15:00:00,1,1,0.03518779,0.02872236,0.006465429
traveler,2024-02-26 15:15:00,1,1,0.037479024,0.034051858,0.0034271663
traveler,2024-02-26 15:30:00,1,1,0.043999612,0.040802475,0.003197137
traveler,2024-02-26 15:45:00,1,1,0.098997645,0.04991333,0.049084317
traveler,2024-02-26 16:00:00,1,1,0.068569146,0.06620173,0.002367417
traveler,2024-02-26 16:15:00,1,1,0.073696725,0.071090005,0.0026067167
traveler,2024-02-26 16:30:00,1,1,0.094067454,0.07582417,0.018243281
traveler,2024-02-26 16:45:00,1,1,0.09124985,0.08289644,0.008353415
traveler,2024-02-26 17:00:00,1,1,0.08338575,0.08334211,4.3637618e-05
traveler,2024-02-26 17:15:00,1,1,0.08966829,0.086748734,0.0029195512
traveler,2024-02-26 17:30:00,1,1,0.40211388,0.4015558,0.0005580838
traveler,2024-02-26 17:45:00,1,1,0.45967054,0.45539144,0.004279099
traveler,2024-02-26 18:00:00,1,1,0.19557637,0.18584858,0.009727796
traveler,2024-02-26 18:15:00,1,1,0.16303194,0.15847407,0.0045578587
traveler,2024-02-26 18:30:00,1,1,0.15430814,0.15281558,0.001492564
traveler,2024-02-26 18:45:00,1,1,0.15311015,0.14954072,0.0035694316
traveler,2024-02-26 19:00:00,1,1,0.5137323,0.51084256,0.0028897699
traveler,2024-02-26 19:15:00,1,1,0.37062863,0.3681631,0.002465512
traveler,2024-02-26 19:30:00,1,1,0.46501702,0.46484306,0.00017396944
traveler,2024-02-26 19:45:00,1,1,0.3493206,0.34850004,0.00082053413
traveler,2024-02-26 20:00:00,1,1,0.3005355,0.29713,0.0034055102
traveler,2024-02-26 20:15:00,1,1,0.29823288,0.29565093,0.0025819622
traveler,2024-02-26 20:30:00,1,1,0.2977337,0.29433373,0.003399959
traveler,2024-02-26 20:45:00,1,1,0.21078765,0.20986253,0.000925124
traveler,2024-02-26 21:00:00,1,1,0.13445464,0.1327821,0.0016725425
traveler,2024-02-26 21:15:00,1,1,0.13173057,0.13119519,0.00053538685
traveler,2024-02-26 21:30:00,1,1,0.13121276,0.12881254,0.0024002239
traveler,2024-02-26 21:45:00,1,1,0.13029702,0.12829217,0.0020048441
traveler,2024-02-26 22:00:00,1,1,0.12915644,0.12562367,0.0035327657
traveler,2024-02-26 22:15:00,1,1,0.5728018,0.5708863,0.0019155104
traveler,2024-02-26 22:30:00,1,1,0.61330724,0.61164755,0.0016596817
traveler,2024-02-26 22:45:00,1,1,0.3109585,0.3093438,0.0016146763
traveler,2024-02-26 23:00:00,1,1,0.33195564,0.32553932,0.0064163283
traveler,2024-02-26 23:15:00,1,1,0.0497544,0.04884511,0.00090928975
traveler,2024-02-26 23:30:00,1,1,0.05281692,0.05201044,0.0008064802
traveler,2024-02-26 23:45:00,1,1,0.056121778,0.0518229,0.004298876
traveler,2024-02-27 00:00:00,1,1,0.05854091,0.053570516,0.0049703955
traveler,2024-02-27 00:15:00,1,1,0.026218064,0.021383077,0.0048349868
traveler,2024-02-27 00:30:00,1,1,0.023626193,0.02145556,0.0021706326
traveler,2024-02-27 00:45:00,1,1,0.023856357,0.0211651,0.002691255
traveler,2024-02-27 01:00:00,1,1,0.02765493,0.021868046,0.005786883
traveler,2024-02-27 01:15:00,1,1,0.023287874,0.022529112,0.0007587613
traveler,2024-02-27 01:30:00,1,1,0.02377101,0.022523,0.0012480096
traveler,2024-02-27 01:45:00,1,1,0.024563905,0.023128342,0.0014355624
traveler,2024-02-27 02:00:00,1,1,0.02490251,0.023386985,0.001515524
traveler,2024-02-27 02:15:00,1,1,0.026090898,0.024389906,0.001700991
traveler,2024-02-27 02:30:00,1,1,0.03495119,0.02531958,0.009631612
traveler,2024-02-27 02:45:00,1,1,0.028245416,0.027284661,0.0009607542
traveler,2024-02-27 03:00:00,1,1,0.02910662,0.026766917,0.0023397047
traveler,2024-02-27 03:15:00,1,1,0.029392729,0.028063456,0.0013292738
traveler,2024-02-27 03:30:00,1,1,0.030335903,0.028761474,0.0015744278
traveler,2024-02-27 03:45:00,1,1,0.03034491,0.029746681,0.00059822964
traveler,2024-02-27 04:00:00,1,1,0.03469313,0.030519383,0.004173747
traveler,2024-02-27 04:15:00,1,1,0.036786426,0.03287773,0.0039086975
traveler,2024-02-27 04:30:00,1,1,0.037369616,0.034830097,0.0025395197
traveler,2024-02-27 04:45:00,1,1,0.040102545,0.03626108,0.003841465
traveler,2024-02-27 05:00:00,1,1,0.03786911,0.03621706,0.0016520511
traveler,2024-02-27 05:15:00,1,1,0.041412983,0.037638646,0.0037743368
traveler,2024-02-27 05:30:00,1,1,0.043040898,0.040760677,0.0022802188
traveler,2024-02-27 05:45:00,1,1,0.044877566,0.040610608,0.00426696
traveler,2024-02-27 06:00:00,1,1,0.045762487,0.043702673,0.0020598152
traveler,2024-02-27 06:15:00,1,1,0.6318403,0.62972796,0.0021123313
traveler,2024-02-27 06:30:00,1,1,0.42580158,0.4142409,0.01156069
traveler,2024-02-27 06:45:00,1,1,0.12786731,0.12574449,0.0021228206
traveler,2024-02-27 07:00:00,1,1,0.2526232,0.24989507,0.0027281463
traveler,2024-02-27 07:15:00,1,1,0.25369972,0.25118735,0.0025123558
traveler,2024-02-27 07:30:00,1,1,0.5288123,0.5238509,0.0049613933
traveler,2024-02-27 07:45:00,1,1,0.4534637,0.44413924,0.009324453
traveler,2024-02-27 08:00:00,1,1,0.054626618,0.052432943,0.002193673
traveler,2024-02-27 08:15:00,1,1,0.055191804,0.053317003,0.0018748007
traveler,2024-02-27 08:30:00,1,1,0.0809461,0.049655594,0.031290513
traveler,2024-02-27 08:45:00,1,1,0.06014716,0.041822374,0.018324787
traveler,2024-02-27 09:00:00,1,1,0.22259739,0.20482682,0.017770568
traveler,2024-02-27 09:15:00,1,1,0.21371008,0.20648794,0.007222152
traveler,2024-02-27 09:30:00,1,1,0.24995463,0.20895801,0.040996615
traveler,2024-02-27 09:45:00,1,1,0.21737535,0.21621,0.0011653618
traveler,2024-02-27 10:00:00,1,1,0.020709848,0.01961724,0.0010926067
traveler,2024-02-27 10:15:00,1,1,0.021275146,0.018917391,0.0023577556
traveler,2024-02-27 10:30:00,1,1,0.05858356,0.017926041,0.04065752
traveler,2024-02-27 10:45:00,1,1,0.025798663,0.01541682,0.010381843
traveler,2024-02-27 11:00:00,1,1,0.024459386,0.014466816,0.009992571
traveler,2024-02-27 11:15:00,1,1,0.014813013,0.013716701,0.0010963116
traveler,2024-02-27 11:30:00,1,1,0.03988574,0.0138067,0.026079042
traveler,2024-02-27 11:45:00,1,1,0.038707126,0.012764816,0.02594231
traveler,2024-02-27 12:00:00,1,1,0.022506712,0.014622269,0.007884443
traveler,2024-02-27 12:15:00,1,1,0.06887672,0.014247021,0.0546297
traveler,2024-02-27 12:30:00,1,1,0.018662758,0.012746264,0.005916495
traveler,2024-02-27 12:45:00,1,1,0.015682932,0.014108343,0.0015745888
traveler,2024-02-27 13:00:00,1,1,0.021625781,0.01522976,0.0063960217
traveler,2024-02-27 13:15:00,1,1,0.019536769,0.01528918,0.0042475895
traveler,2024-02-27 13:30:00,1,1,0.018203828,0.016989479,0.0012143493
traveler,2024-02-27 13:45:00,1,1,0.020724114,0.018466711,0.0022574032
traveler,2024-02-27 14:00:00,1,1,0.04242702,0.01935737,0.02306965
traveler,2024-02-27 14:15:00,1,1,0.03713186,0.023655389,0.013476472
traveler,2024-02-27 14:30:00,1,1,0.037281096,0.028228449,0.009052649
traveler,2024-02-27 14:45:00,1,1,0.034399472,0.033407073,0.0009923993
traveler,2024-02-27 15:00:00,1,1,0.038950093,0.038657006,0.0002930862
traveler,2024-02-27 15:15:00,1,1,0.076079264,0.04334882,0.032730445
traveler,2024-02-27 15:30:00,1,1,0.07949592,0.05874996,0.020745965
traveler,2024-02-27 15:45:00,1,1,0.07998966,0.06230518,0.01768448
traveler,2024-02-27 16:00:00,1,1,0.07985688,0.06774718,0.012109694
traveler,2024-02-27 16:15:00,1,1,0.08861366,0.08442725,0.004186409
traveler,2024-02-27 16:30:00,1,1,0.095410034,0.09241932,0.002990715
traveler,2024-02-27 16:45:00,1,1,0.10017706,0.09712081,0.0030562524
traveler,2024-02-27 17:00:00,1,1,0.10226249,0.10084774,0.0014147485
traveler,2024-02-27 17:15:00,1,1,0.3861729,0.3849912,0.0011816985
traveler,2024-02-27 17:30:00,1,1,0.44035256,0.4360745,0.004278062
traveler,2024-02-27 17:45:00,1,1,0.13879168,0.13623123,0.0025604533
traveler,2024-02-27 18:00:00,1,1,0.17149813,0.16944072,0.0020574192
traveler,2024-02-27 18:15:00,1,1,0.1528404,0.1485544,0.004286006
traveler,2024-02-27 18:30:00,1,1,0.48634985,0.48203817,0.0043116747
traveler,2024-02-27 18:45:00,1,1,0.3553027,0.3514715,0.003831186
traveler,2024-02-27 19:00:00,1,1,0.35433525,0.35350877,0.00082647725
traveler,2024-02-27 19:15:00,1,1,0.15273672,0.15260233,0.00013439699
traveler,2024-02-27 19:30:00,1,1,0.1393308,0.13664031,0.0026904938
traveler,2024-02-27 19:45:00,1,1,0.13652219,0.13419436,0.0023278329
traveler,2024-02-27 20:00:00,1,1,0.2144486,0.21247596,0.0019726444
traveler,2024-02-27 20:15:00,1,1,0.20821585,0.20347732,0.0047385236
traveler,2024-02-27 20:30:00,1,1,0.2056754,0.2028001,0.0028753013
traveler,2024-02-27 20:45:00,1,1,0.20135339,0.20071703,0.00063635904
traveler,2024-02-27 21:00:00,1,1,0.12295138,0.12176497,0.0011864096
traveler,2024-02-27 21:15:00,1,1,0.13072966,0.12487132,0.0058583464
traveler,2024-02-27 21:30:00,1,1,0.13193142,0.12656026,0.005371167
traveler,2024-02-27 21:45:00,1,1,0.12340816,0.12243694,0.00097122375
traveler,2024-02-27 22:00:00,1,1,0.123638295,0.12202769,0.0016106091
traveler,2024-02-27 22:15:00,1,1,0.12570922,0.12150056,0.004208661
traveler,2024-02-27 22:30:00,1,1,0.56389076,0.55565053,0.008240242
traveler,2024-02-27 22:45:00,1,1,0.42073748,0.4179441,0.0027933847
traveler,2024-02-27 23:00:00,1,1,0.4439384,0.43420926,0.009729159
traveler,2024-02-27 23:15:00,1,1,0.05542847,0.054961108,0.00046736482
traveler,2024-02-27 23:30:00,1,1,0.0712573,0.05882353,0.012433772
traveler,2024-02-27 23:45:00,1,1,0.06453307,0.06100408,0.0035289899
traveler,2024-02-28 00:00:00,1,1,0.082774416,0.058813363,0.023961054
traveler,2024-02-28 00:15:00,1,1,0.023951193,0.021307312,0.002643882
traveler,2024-02-28 00:30:00,1,1,0.021024251,0.01976374,0.0012605108
traveler,2024-02-28 00:45:00,1,1,0.021201614,0.01993734,0.0012642744
traveler,2024-02-28 01:00:00,1,1,0.021452101,0.020116147,0.0013359549
traveler,2024-02-28 01:15:00,1,1,0.02190537,0.02063248,0.0012728911
traveler,2024-02-28 01:30:00,1,1,0.022100287,0.021163957,0.0009363291
traveler,2024-02-28 01:45:00,1,1,0.035544835,0.021364145,0.01418069
traveler,2024-02-28 02:00:00,1,1,0.0244719,0.02337413,0.0010977709
traveler,2024-02-28 02:15:00,1,1,0.025038349,0.02246522,0.002573129
traveler,2024-02-28 02:30:00,1,1,0.024975952,0.023383934,0.0015920177
traveler,2024-02-28 02:45:00,1,1,0.025342533,0.024087965,0.0012545672
traveler,2024-02-28 03:00:00,1,1,0.23757932,0.2250683,0.012511012
traveler,2024-02-28 03:15:00,1,1,0.0334092,0.025993748,0.0074154544
traveler,2024-02-28 03:30:00,1,1,0.028492287,0.026551357,0.0019409298
traveler,2024-02-28 03:45:00,1,1,0.031366892,0.027207077,0.0041598165
traveler,2024-02-28 04:00:00,1,1,0.03286861,0.028288227,0.004580381
traveler,2024-02-28 04:15:00,1,1,0.034152832,0.029406289,0.0047465432
traveler,2024-02-28 04:30:00,1,1,0.035348624,0.030573383,0.0047752424
traveler,2024-02-28 04:45:00,1,1,0.039379273,0.03178704,0.0075922306
traveler,2024-02-28 05:00:00,1,1,0.038336694,0.033823606,0.004513088
traveler,2024-02-28 05:15:00,1,1,0.039385095,0.03485292,0.004532179
traveler,2024-02-28 05:30:00,1,1,0.04086583,0.036222547,0.0046432824
traveler,2024-02-28 05:45:00,1,1,0.04623098,0.038791023,0.0074399575
traveler,2024-02-28 06:00:00,1,1,0.044618744,0.039773975,0.0048447684
traveler,2024-02-28 06:15:00,1,1,0.04703348,0.04311421,0.0039192694
traveler,2024-02-28 06:30:00,1,1,0.046268295,0.043363787,0.0029045073
traveler,2024-02-28 06:45:00,1,1,0.17575179,0.17177843,0.0039733695
traveler,2024-02-28 07:00:00,1,0,0.86540383,0.8618818,0.0035220643
traveler,2024-02-28 07:15:00,1,0,0.90033937,0.8632431,0.03709624
traveler,2024-02-28 07:30:00,1,1,0.48267326,0.47682074,0.005852528
traveler,2024-02-28 07:45:00,1,1,0.05594814,0.052756287,0.0031918508
traveler,2024-02-28 08:00:00,1,1,0.09396468,0.05644635,0.037518334
traveler,2024-02-28 08:15:00,1,1,0.055241615,0.048910983,0.0063306303
traveler,2024-02-28 08:30:00,1,1,0.06721532,0.04574901,0.021466313
traveler,2024-02-28 08:45:00,1,1,0.08784556,0.04050881,0.047336746
traveler,2024-02-28 09:00:00,1,1,0.048375588,0.032881632,0.015493956
traveler,2024-02-28 09:15:00,1,1,0.029495226,0.028090492,0.0014047347
traveler,2024-02-28 09:30:00,1,1,0.06433386,0.025652012,0.038681854
traveler,2024-02-28 09:45:00,1,1,0.023341421,0.02063237,0.0027090518
traveler,2024-02-28 10:00:00,1,1,0.045939818,0.020252375,0.025687441
traveler,2024-02-28 10:15:00,1,1,0.039603736,0.017257364,0.022346372
traveler,2024-02-28 10:30:00,1,1,0.07542671,0.015198667,0.060228046
traveler,2024-02-28 10:45:00,1,1,0.02234542,0.01290866,0.009436761
traveler,2024-02-28 11:00:00,1,1,0.012952689,0.01233561,0.00061707955
traveler,2024-02-28 11:15:00,1,1,0.028687559,0.0127117345,0.015975824
traveler,2024-02-28 11:30:00,1,1,0.012465709,0.012039432,0.00042627635
traveler,2024-02-28 11:45:00,1,1,0.024097089,0.012535429,0.011561661
traveler,2024-02-28 12:00:00,1,1,0.033168945,0.012069431,0.021099513
traveler,2024-02-28 12:15:00,1,1,0.014069795,0.011517711,0.0025520837
traveler,2024-02-28 12:30:00,1,1,0.012731886,0.011775799,0.00095608627
traveler,2024-02-28 12:45:00,1,1,0.026698476,0.012362746,0.01433573
traveler,2024-02-28 13:00:00,1,1,0.012352086,0.01218116,0.00017092563
traveler,2024-02-28 13:15:00,1,1,0.041730437,0.012968445,0.028761992
traveler,2024-02-28 13:30:00,1,1,0.032246977,0.01545223,0.016794747
traveler,2024-02-28 13:45:00,1,1,0.018483568,0.015058309,0.0034252594
traveler,2024-02-28 14:00:00,1,1,0.07405837,0.016859578,0.057198793
traveler,2024-02-28 14:15:00,1,1,0.022522151,0.021513864,0.0010082877
traveler,2024-02-28 14:30:00,1,1,0.024925493,0.023255017,0.0016704769
traveler,2024-02-28 14:45:00,1,1,0.028785653,0.02565457,0.003131084
traveler,2024-02-28 15:00:00,1,1,0.052612897,0.029584194,0.023028703
traveler,2024-02-28 15:15:00,1,1,0.03756294,0.037322637,0.00024030231
traveler,2024-02-28 15:30:00,1,1,0.050943173,0.04285907,0.008084104
traveler,2024-02-28 15:45:00,1,1,0.068915315,0.054033607,0.0148817105
traveler,2024-02-28 16:00:00,1,1,0.07794906,0.067651965,0.010297094
traveler,2024-02-28 16:15:00,1,1,0.10275611,0.07760722,0.02514889
traveler,2024-02-28 16:30:00,1,1,0.1044092,0.07843409,0.025975117
traveler,2024-02-28 16:45:00,1,1,0.08808394,0.08676902,0.0013149172
traveler,2024-02-28 17:00:00,1,1,0.4019602,0.4010396,0.00092059607
traveler,2024-02-28 17:15:00,1,1,0.4691873,0.4590474,0.010139893
traveler,2024-02-28 17:30:00,1,1,0.13438065,0.131987,0.0023936545
traveler,2024-02-28 17:45:00,1,1,0.22215909,0.13091886,0.09124023
traveler,2024-02-28 18:00:00,1,1,0.19733265,0.18811728,0.009215377
traveler,2024-02-28 18:15:00,1,1,0.15974282,0.15297866,0.0067641526
traveler,2024-02-28 18:30:00,1,1,0.31709698,0.31532142,0.0017755493
traveler,2024-02-28 18:45:00,1,1,0.51722926,0.5098472,0.0073820204
traveler,2024-02-28 19:00:00,1,1,0.367031,0.36672857,0.0003024397
traveler,2024-02-28 19:15:00,1,1,0.478007,0.46486795,0.013139027
traveler,2024-02-28 19:30:00,1,1,0.25337526,0.2525488,0.0008264389
traveler,2024-02-28 19:45:00,1,1,0.22950056,0.22522826,0.0042722938
traveler,2024-02-28 20:00:00,1,1,0.3124759,0.30996698,0.0025089153
traveler,2024-02-28 20:15:00,1,1,0.30121663,0.29904073,0.0021759076
traveler,2024-02-28 20:30:00,1,1,0.3049004,0.29816166,0.0067387507
traveler,2024-02-28 20:45:00,1,1,0.21648927,0.21371083,0.0027784463
traveler,2024-02-28 21:00:00,1,1,0.23453765,0.21459728,0.019940361
traveler,2024-02-28 21:15:00,1,1,0.21675135,0.21494453,0.0018068288
traveler,2024-02-28 21:30:00,1,1,0.13026841,0.122028425,0.0082399845
traveler,2024-02-28 21:45:00,1,1,0.13043226,0.1290649,0.0013673577
traveler,2024-02-28 22:00:00,1,1,0.5881742,0.5869655,0.0012087171
traveler,2024-02-28 22:15:00,1,1,0.6213424,0.6182495,0.0030929341
traveler,2024-02-28 22:30:00,1,1,0.48725158,0.4854377,0.0018138966
traveler,2024-02-28 22:45:00,1,1,0.18696298,0.18127897,0.005684
traveler,2024-02-28 23:00:00,1,1,0.32755736,0.32685655,0.0007007962
traveler,2024-02-28 23:15:00,1,1,0.046397127,0.04571664,0.0006804873
traveler,2024-02-28 23:30:00,1,1,0.06712914,0.049274907,0.017854234
traveler,2024-02-28 23:45:00,1,1,0.06861986,0.052289285,0.01633058
traveler,2024-02-29 00:00:00,1,1,0.059484947,0.05296538,0.006519567
traveler,2024-02-29 00:15:00,1,1,0.0223956,0.018884901,0.0035106994
traveler,2024-02-29 00:30:00,1,1,0.022596452,0.019098049,0.0034984034
traveler,2024-02-29 00:45:00,1,1,0.04429738,0.019316876,0.024980502
traveler,2024-02-29 01:00:00,1,1,0.02357188,0.021063205,0.0025086764
traveler,2024-02-29 01:15:00,1,1,0.034198713,0.020066444,0.01413227
traveler,2024-02-29 01:30:00,1,1,0.034824733,0.021749534,0.013075198
traveler,2024-02-29 01:45:00,1,1,0.023808021,0.02227399,0.0015340326
traveler,2024-02-29 02:00:00,1,1,0.022561707,0.021403331,0.0011583745
traveler,2024-02-29 02:15:00,1,1,0.023298942,0.021977205,0.0013217371
traveler,2024-02-29 02:30:00,1,1,0.039206214,0.022899935,0.01630628
traveler,2024-02-29 02:45:00,1,1,0.026428165,0.025272664,0.0011555009
traveler,2024-02-29 03:00:00,1,1,0.025736354,0.024135571,0.0016007837
traveler,2024-02-29 03:15:00,1,1,0.026929105,0.025130173,0.0017989314
traveler,2024-02-29 03:30:00,1,1,0.029361699,0.026163485,0.0031982136
traveler,2024-02-29 03:45:00,1,1,0.029311402,0.027644183,0.0016672177
traveler,2024-02-29 04:00:00,1,1,0.030898046,0.028344125,0.002553921
traveler,2024-02-29 04:15:00,1,1,0.032253094,0.029529588,0.0027235039
traveler,2024-02-29 04:30:00,1,1,0.03353145,0.03022083,0.003310618
traveler,2024-02-29 04:45:00,1,1,0.037770413,0.031398356,0.006372055
traveler,2024-02-29 05:00:00,1,1,0.036857046,0.03308668,0.0037703675
traveler,2024-02-29 05:15:00,1,1,0.0826666,0.03506813,0.04759847
traveler,2024-02-29 05:30:00,1,1,0.060750052,0.042581275,0.018168777
traveler,2024-02-29 05:45:00,1,1,0.043223914,0.0371126,0.0061113127
traveler,2024-02-29 06:00:00,1,1,0.04673129,0.04077064,0.005960652
traveler,2024-02-29 06:15:00,1,1,0.04713709,0.041520998,0.00561609
traveler,2024-02-29 06:30:00,1,1,0.047730487,0.042144865,0.005585622
traveler,2024-02-29 06:45:00,1,1,0.6372464,0.6276431,0.009603259
traveler,2024-02-29 07:00:00,1,1,0.41293028,0.40300447,0.009925806
traveler,2024-02-29 07:15:00,1,1,0.61565584,0.61121666,0.004439187
traveler,2024-02-29 07:30:00,1,1,0.4756505,0.47308558,0.002564917
traveler,2024-02-29 07:45:00,1,1,0.09596431,0.06230595,0.033658367
traveler,2024-02-29 08:00:00,1,1,0.0792005,0.072361335,0.006839162
traveler,2024-02-29 08:15:00,1,1,0.10934685,0.06652578,0.04282107
traveler,2024-02-29 08:30:00,1,1,0.15715435,0.056147315,0.10100704
traveler,2024-02-29 08:45:00,1,1,0.04852141,0.043766,0.004755411
traveler,2024-02-29 09:00:00,1,1,0.041402478,0.040191837,0.0012106408
traveler,2024-02-29 09:15:00,1,1,0.07223782,0.037516505,0.03472131
traveler,2024-02-29 09:30:00,1,1,0.031035967,0.030788437,0.0002475301
traveler,2024-02-29 09:45:00,1,1,0.0627733,0.02911622,0.03365708
traveler,2024-02-29 10:00:00,1,1,0.02481126,0.024009263,0.000801998
traveler,2024-02-29 10:15:00,1,1,0.035744578,0.02354838,0.012196197
traveler,2024-02-29 10:30:00,1,1,0.02193778,0.021002857,0.00093492377
traveler,2024-02-29 10:45:00,1,1,0.07534024,0.020838367,0.054501876
traveler,2024-02-29 11:00:00,1,1,0.019112695,0.017414555,0.001698141
traveler,2024-02-29 11:15:00,1,1,0.036819614,0.017211048,0.019608567
traveler,2024-02-29 11:30:00,1,1,0.047191605,0.01602863,0.031162977
traveler,2024-02-29 11:45:00,1,1,0.017127896,0.014889929,0.0022379656
traveler,2024-02-29 12:00:00,1,1,0.0168658,0.015988914,0.0008768844
traveler,2024-02-29 12:15:00,1,1,0.04787827,0.016719652,0.031158617
traveler,2024-02-29 12:30:00,1,1,0.025406387,0.01559099,0.009815398
traveler,2024-02-29 12:45:00,1,1,0.14323802,0.017810734,0.12542729
traveler,2024-02-29 13:00:00,1,1,0.053236242,0.014906664,0.03832958
traveler,2024-02-29 13:15:00,1,1,0.02020324,0.018553289,0.0016499511
traveler,2024-02-29 13:30:00,1,1,0.02127104,0.020397713,0.0008733266
traveler,2024-02-29 13:45:00,1,1,0.03148456,0.022065768,0.009418792
traveler,2024-02-29 14:00:00,1,1,0.06421811,0.022350945,0.041867167
traveler,2024-02-29 14:15:00,1,1,0.03095494,0.028962895,0.0019920443
traveler,2024-02-29 14:30:00,1,1,0.040691666,0.030963574,0.009728094
traveler,2024-02-29 14:45:00,1,1,0.045310974,0.03684809,0.008462883
traveler,2024-02-29 15:00:00,1,1,0.077184334,0.038350478,0.038833853
traveler,2024-02-29 15:15:00,1,1,0.05192923,0.05108725,0.0008419836
traveler,2024-02-29 15:30:00,1,1,0.076562986,0.061684564,0.014878422
traveler,2024-02-29 15:45:00,1,1,0.07160251,0.067184694,0.0044178166
traveler,2024-02-29 16:00:00,1,1,0.08302905,0.08241589,0.00061315275
