persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:00:00,0.0,0.023670323,0,0.0,0.008605583,0,0.0,0.012555013,0,0.0,0.0030184486,0,0.0,0.0067177177,0,0.0,0.007669797,0,0.0,0.0074482174,0,0.0,0.006102503,0,0.0,0.09185136,0,0.0,0.0102409525,0,0.0,0.003065105,0,0.0,0.005730711,0,0.0,0.0026227229,0,0.0,0.004677265,0,0.0,0.0041952594,0,0.0,0.0020010036,0,0.0,0.0013606352,0,0.0,0.0022568475,0,0.0,0.005775663,0,0.0,0.002226517,0,0.0,0.014037541,0,1.0,0.79670995,1,0.0,0.012136314,0,0.0,0.08722162,0,1.0,0.0082247285,0,0.0,0.019590773,0,0.0,0.0072923973,0,0.0,0.011980606,0,0.0,0.0057205586,0,0.7396477,0.70480394,0.25887668,0.25094885,18.960001,18.973846
student,2024-03-07 13:15:00,0.0,0.026423434,0,0.0,0.010267769,0,0.0,0.016320564,0,0.0,0.003795058,0,0.0,0.007979161,0,0.0,0.009086111,0,0.0,0.009297069,0,0.0,0.007461773,0,0.0,0.12266978,0,0.0,0.012924275,0,0.0,0.0037059833,0,0.0,0.007306758,0,0.0,0.0032649236,0,0.0,0.005742983,0,0.0,0.00492746,0,0.0,0.0025532683,0,0.0,0.0018675881,0,0.0,0.0027523611,0,0.0,0.007282491,0,0.0,0.0027242324,0,0.0,0.016583478,0,1.0,0.7982278,1,0.0,0.014416727,0,0.0,0.093586385,0,1.0,0.009726987,0,0.0,0.024983322,0,0.0,0.009137416,0,0.0,0.013945353,0,0.0,0.0067167156,0,0.7750209,0.6380277,0.2712573,0.22690894,18.960001,18.9538
student,2024-03-07 13:30:00,0.0,0.025446672,0,0.0,0.009730152,0,0.0,0.01488373,0,0.0,0.0035060633,0,0.0,0.007539255,0,0.0,0.008615886,0,0.0,0.008620743,0,0.0,0.0069739884,0,0.0,0.10960176,0,0.0,0.011884477,0,0.0,0.0034891262,0,0.0,0.006701606,0,0.0,0.0030366483,0,0.0,0.005365848,0,0.0,0.004686584,0,0.0,0.002356358,0,0.0,0.0016702851,0,0.0,0.0025848155,0,0.0,0.0067024752,0,0.0,0.0025470536,0,0.0,0.015683115,0,1.0,0.7971543,1,0.0,0.013602232,0,0.0,0.09119038,0,1.0,0.00922309,0,0.0,0.0229454,0,0.0,0.008428856,0,0.0,0.013267706,0,0.0,0.0063848197,0,0.6529017,0.6650274,0.2285156,0.23674999,18.95,18.959354
student,2024-03-07 13:45:00,0.0,0.029904768,0,0.0,0.012438121,0,0.0,0.02205853,0,0.0,0.004888128,0,0.0,0.009580329,0,0.0,0.010909946,0,0.0,0.011828755,0,0.0,0.009336882,0,0.0,0.172585,0,0.0,0.01656512,0,0.0,0.0045735952,0,0.0,0.009519904,0,0.0,0.004115263,0,0.0,0.0071607884,0,0.0,0.0058778715,0,0.0,0.0033331523,0,0.0,0.0026676597,0,0.0,0.0033668748,0,0.0,0.009326149,0,0.0,0.0033677293,0,0.0,0.019945918,0,1.0,0.8022727,1,0.0,0.017224025,0,0.0,0.10142111,0,1.0,0.011695638,0,0.0,0.032732505,0,0.0,0.01172855,0,0.0,0.016398657,0,0.0,0.007889696,0,0.67201513,0.55780625,0.2352053,0.19793153,18.94,18.92928
student,2024-03-07 14:00:00,0.0,0.029499812,0,1.0,0.012390149,0,0.0,0.02150972,0,0.0,0.004775526,0,0.0,0.009454723,0,0.0,0.010826213,0,0.0,0.01163051,0,0.0,0.009174692,0,0.0,0.16546614,0,0.0,0.01615927,0,0.0,0.0045090048,0,0.0,0.009262577,0,0.0,0.004036816,0,0.0,0.007051966,0,0.0,0.005816175,0,0.0,0.0032654558,0,0.0,0.002579732,0,0.0,0.0033470895,0,0.0,0.009151518,0,0.0,0.0033050019,0,0.0,0.01967943,0,1.0,0.8010102,1,0.0,0.016970102,0,0.0,0.10028708,0,1.0,0.011581964,0,0.0,0.032088857,0,0.0,0.011420713,0,0.0,0.016195705,0,0.0,0.007837161,0,0.58044547,0.5693037,0.2031559,0.20210104,18.93,18.926367
student,2024-03-07 14:15:00,0.0,0.031593386,0,1.0,0.013275417,0,0.0,0.026036164,0,0.0,0.0055429395,0,0.0,0.010147664,0,0.0,0.011825095,0,0.0,0.013859566,0,0.0,0.01039287,0,0.0,0.22460075,0,0.0,0.018376587,0,0.0,0.004929822,0,0.0,0.010532842,0,0.0,0.00456865,0,0.0,0.0080275955,0,0.0,0.0062566716,0,0.0,0.003617254,0,0.0,0.003260126,0,0.0,0.0036289524,0,0.0,0.010080276,0,0.0,0.0036486487,0,0.0,0.022275804,0,1.0,0.8132473,1,0.0,0.019098088,0,0.0,0.10908907,0,1.0,0.012550905,0,0.0,0.038660716,0,0.0,0.013206295,0,0.0,0.016664032,0,0.0,0.007998536,0,0.5650851,0.49940038,0.19777977,0.17467922,18.92,18.911682
student,2024-03-07 14:30:00,1.0,0.03236507,0,1.0,0.013847231,0,0.0,0.027873944,0,0.0,0.0058443425,0,0.0,0.010480053,0,0.0,0.012286288,0,0.0,0.014605317,0,0.0,0.01091188,0,0.0,0.24217324,0,0.0,0.019233368,0,0.0,0.005143609,0,0.0,0.011058615,0,0.0,0.004773951,0,1.0,0.0084592225,0,0.0,0.006512351,0,0.0,0.0038210826,0,0.0,0.0035174654,0,0.0,0.0038063435,0,0.0,0.0106387,0,0.0,0.0037964985,0,0.0,0.02316299,0,1.0,0.8147491,1,0.0,0.019805301,0,0.0,0.110425726,0,1.0,0.013071185,0,0.0,0.041179202,0,0.0,0.013905092,0,0.0,0.017195532,0,0.0,0.008282048,0,0.5091802,0.48210233,0.17821306,0.1683931,18.900002,18.90243
student,2024-03-07 14:45:00,1.0,0.032458235,0,1.0,0.012444019,0,0.0,0.03262568,0,0.0,0.006379513,0,0.0,0.009819424,0,0.0,0.011671972,0,0.0,0.0144293895,0,0.0,0.01213776,0,0.0,0.29618075,0,0.0,0.01842613,0,0.0,0.0053538955,0,0.0,0.011808429,0,0.0,0.0053078984,0,0.0,0.008354249,0,0.0,0.006743079,0,0.0,0.0039154426,0,0.0,0.0039847693,0,0.0,0.003596959,0,0.0,0.012040852,0,0.0,0.003580447,0,0.0,0.02380958,0,1.0,0.8271014,1,0.0,0.020070475,0,1.0,0.10725523,0,1.0,0.012555646,0,0.0,0.0440782,0,0.0,0.014668721,0,0.0,0.017497446,0,0.0,0.007888692,0,0.43699783,0.42863935,0.15294924,0.15282407,18.890001,18.892288
student,2024-03-07 15:00:00,0.0,0.03140998,0,1.0,0.012041973,0,0.0,0.034676667,0,0.0,0.0059322,0,0.0,0.009395035,0,0.0,0.0100705875,0,0.0,0.015015538,0,0.0,0.012095269,0,0.0,0.37980202,0,0.0,0.019379381,0,0.0,0.004730113,0,0.0,0.011667722,0,0.0,0.0046808003,0,0.0,0.008397053,0,0.0,0.005910195,0,0.0,0.0035677056,0,0.0,0.004293472,0,0.0,0.003482019,0,0.0,0.0116497055,0,0.0,0.003331486,0,0.0,0.02291164,0,1.0,0.8523436,1,0.0,0.020395631,0,0.0,0.11625862,0,1.0,0.012420585,0,0.0,0.048092984,0,0.0,0.01524341,0,0.0,0.016355103,0,0.0,0.007342006,0,0.4031332,0.3719126,0.14109662,0.13224673,18.87,18.868635
student,2024-03-07 15:15:00,0.0,0.03638713,0,1.0,0.017008303,0,0.0,0.04736783,0,0.0,0.008132774,0,0.0,0.0122839445,0,0.0,0.014362861,0,0.0,0.019639408,0,0.0,0.014886646,0,0.0,0.44845992,0,0.0,0.025437592,0,0.0,0.006381034,0,0.0,0.014537314,0,0.0,0.006111125,0,0.0,0.011871945,0,0.0,0.007933049,0,0.0,0.005283899,0,0.0,0.0059506567,0,0.0,0.004859128,0,0.0,0.015072104,0,0.0,0.004704915,0,0.0,0.027803928,0,1.0,0.8381715,1,0.0,0.02402629,0,0.0,0.11791585,0,1.0,0.016041555,0,0.0,0.06574608,0,0.0,0.019297566,0,0.0,0.020326076,0,0.0,0.009524631,0,0.29332283,0.32712644,0.10266299,0.111599416,18.86,18.84801
student,2024-03-07 15:30:00,0.0,0.037586514,0,1.0,0.018069357,0,0.0,0.061134856,0,0.0,0.009552832,0,0.0,0.013042009,0,0.0,0.015018274,0,0.0,0.021977272,0,0.0,0.01688932,0,0.0,0.58907926,1,0.0,0.028614704,0,0.0,0.006849436,0,0.0,0.015865436,0,0.0,0.00674642,0,0.0,0.013732713,0,0.0,0.0084392475,0,0.0,0.0060431124,0,0.0,0.007673858,0,0.0,0.005308072,0,0.0,0.01786949,0,0.0,0.0051129623,0,0.0,0.028844329,0,1.0,0.8508533,1,0.0,0.025327245,0,0.0,0.12153066,0,1.0,0.017170865,0,0.0,0.08127421,0,0.0,0.022094341,0,0.0,0.021626983,0,0.0,0.0097754765,0,0.21262674,0.2376781,0.07441936,0.078815825,18.84,18.819843
student,2024-03-07 15:45:00,0.0,0.03747877,0,1.0,0.01826923,0,0.0,0.071862556,0,0.0,0.010350431,0,0.0,0.013186605,0,0.0,0.015007557,0,0.0,0.022848641,0,0.0,0.01807696,0,1.0,0.68471617,1,0.0,0.029841568,0,0.0,0.0069713276,0,0.0,0.016122665,0,0.0,0.0069134105,0,0.0,0.014638789,0,0.0,0.008377783,0,0.0,0.006251859,0,0.0,0.0088103805,0,0.0,0.0054895007,0,0.0,0.019974126,0,0.0,0.00519071,0,0.0,0.028437993,0,1.0,0.8615806,1,0.0,0.025176337,0,0.0,0.120718114,0,1.0,0.017460193,0,0.0,0.09150971,0,0.0,0.023444135,0,0.0,0.022333115,0,0.0,0.009617093,0,0.15658048,0.1773062,0.054803163,0.05704959,18.82,18.79035
student,2024-03-07 16:00:00,0.0,0.026588084,0,1.0,0.011073247,0,0.0,0.06716727,0,0.0,0.0062877093,0,0.0,0.0077038333,0,0.0,0.009082759,0,0.0,0.014977101,0,0.0,0.012151462,0,1.0,0.7926565,1,0.0,0.020589108,0,0.0,0.0040491424,0,0.0,0.009010034,0,0.0,0.003720699,0,0.0,0.008910006,0,0.0,0.0048390445,0,0.0,0.0034746442,0,0.0,0.005483842,0,0.0,0.0028471735,0,0.0,0.014378301,0,0.0,0.0027457764,0,0.0,0.016942022,0,1.0,0.90041584,1,0.0,0.01500354,0,0.0,0.09266039,0,1.0,0.00992385,0,0.0,0.07649628,0,0.0,0.01493928,0,0.0,0.01478024,0,0.0,0.005489894,0,0.09967968,0.11507369,0.034887884,0.035264887,18.800001,18.74073
student,2024-03-07 16:15:00,0.0,0.025698414,0,1.0,0.010652461,0,0.0,0.075098895,0,0.0,0.0063969954,0,0.0,0.007478114,0,0.0,0.008655385,0,0.0,0.014933556,0,0.0,0.012322003,0,1.0,0.83893293,1,0.0,0.020314524,0,0.0,0.0039118296,0,0.0,0.008747314,0,0.0,0.003586193,0,0.0,0.008708111,0,0.0,0.0046428726,0,0.0,0.00339875,0,0.0,0.005777635,0,0.0,0.0028453872,0,0.0,0.014922786,0,0.0,0.0026490288,0,0.0,0.0161411,0,1.0,0.91049,1,0.0,0.01443573,0,0.0,0.08932007,0,1.0,0.009730681,0,0.0,0.081180565,0,0.0,0.014773158,0,0.0,0.014789436,0,0.0,0.0051816516,0,0.06402199,0.081675574,0.022407696,0.023457643,18.78,18.71074
student,2024-03-07 16:30:00,0.0,0.024902409,0,1.0,0.010390966,0,0.0,0.08074683,0,0.0,0.00643064,0,0.0,0.007287584,0,0.0,0.008347067,0,0.0,0.014851833,0,0.0,0.012380869,0,1.0,0.8652619,1,0.0,0.019987183,0,0.0,0.0038059421,0,0.0,0.008506636,0,0.0,0.0034454688,0,0.0,0.008485467,0,0.0,0.004495353,0,0.0,0.0033222777,0,0.0,0.005916748,0,0.0,0.0028346356,0,0.0,0.015224625,0,0.0,0.0025686962,0,0.0,0.015484026,0,1.0,0.9172783,1,1.0,0.013987715,0,0.0,0.086529605,0,1.0,0.0095641995,0,0.0,0.084060654,0,0.0,0.014509168,0,1.0,0.014766568,0,0.0,0.0049774214,0,-1.4901161e-08,0.05989091,0.0,0.015960775,18.76,18.685478
student,2024-03-07 16:45:00,0.0,0.020104865,0,0.0,0.009598681,0,0.0,0.08004825,0,0.0,0.005680394,0,0.0,0.006812253,0,0.0,0.0071141734,0,0.0,0.013507722,0,0.0,0.0115118,0,0.0,0.8991919,1,0.0,0.018758263,0,0.0,0.0032989883,0,0.0,0.007527911,0,0.0,0.0029049732,0,0.0,0.0073153228,0,0.0,0.0037224088,0,0.0,0.002855779,0,0.0,0.0051785065,0,0.0,0.0024343855,0,0.0,0.013656734,0,0.0,0.0022341572,0,0.0,0.013562149,0,0.0,0.92458206,1,1.0,0.012505831,0,0.0,0.07727021,0,0.0,0.008525749,0,0.0,0.084417395,0,0.0,0.013279803,0,1.0,0.0144595755,0,0.0,0.004276553,0,0.0051658005,0.034554735,0.001808025,0.008638136,18.74,18.641129
student,2024-03-07 17:00:00,0.0,0.036736377,0,0.0,0.024023265,0,0.0,0.12977551,0,0.0,0.016087515,0,0.0,0.018373776,0,0.0,0.016435243,0,0.0,0.03082356,0,0.0,0.030036427,0,0.0,0.8590494,1,0.0,0.037173502,0,0.0,0.009375311,0,0.0,0.0200057,0,0.0,0.009649132,0,0.0,0.019123992,0,0.0,0.010593549,0,0.0,0.008674985,0,0.0,0.0146793295,0,0.0,0.00862075,0,0.0,0.033909496,0,0.0,0.0066145184,0,0.0,0.031075304,0,0.0,0.87140155,1,0.0,0.028808657,0,0.0,0.109264866,0,0.0,0.022191117,0,0.0,0.13647854,0,0.0,0.028752252,0,0.0,0.03232789,0,0.0,0.012247065,0,-1.4901161e-08,0.050421312,0.0,0.014200725,18.720001,18.65305
student,2024-03-07 17:15:00,0.0,0.04325498,0,0.0,0.026147565,0,0.0,0.14356153,0,0.0,0.018522477,0,0.0,0.019419357,0,0.0,0.018934637,0,0.0,0.03436284,0,0.0,0.03361922,0,0.0,0.85839814,1,0.0,0.03977464,0,0.0,0.010918078,0,0.0,0.021893222,0,0.0,0.010831243,0,0.0,0.021381184,0,0.0,0.012527926,0,0.0,0.009933891,0,0.0,0.017868107,0,0.0,0.01040498,0,0.0,0.03819643,0,0.0,0.0074612047,0,0.0,0.033333093,0,0.0,0.876107,1,0.0,0.032734595,0,0.0,0.11816135,0,0.0,0.024850665,0,0.0,0.1444554,0,0.0,0.03214904,0,0.0,0.03459018,0,0.0,0.01362807,0,0.010842949,0.051797062,0.0037950352,0.014617126,18.69,18.65693
student,2024-03-07 17:30:00,0.0,0.042334393,0,0.0,0.025992163,0,0.0,0.14511354,0,0.0,0.018357132,0,0.0,0.019075733,0,0.0,0.018731708,0,0.0,0.034322888,0,0.0,0.033539444,0,0.0,0.86261,1,0.0,0.03910883,0,0.0,0.010756681,0,0.0,0.021506155,0,0.0,0.010547085,0,0.0,0.020823264,0,0.0,0.012407766,0,0.0,0.009720225,0,0.0,0.01760294,0,0.0,0.010414451,0,0.0,0.038017638,0,0.0,0.0072936886,0,0.0,0.032677032,0,0.0,0.87906086,1,0.0,0.032290444,0,0.0,0.115579925,0,0.0,0.02468704,0,0.0,0.14459892,0,0.0,0.03124468,0,0.0,0.03431541,0,0.0,0.013444441,0,-1.4901161e-08,0.05116926,0.0,0.014444578,18.67,18.637585
student,2024-03-07 17:45:00,0.0,0.041193534,0,0.0,0.02541148,0,0.0,0.1481921,0,0.0,0.018030802,0,0.0,0.018432366,0,0.0,0.018155117,0,0.0,0.033850886,0,0.0,0.033180688,0,0.0,0.8729011,1,0.0,0.0382502,0,0.0,0.010406409,0,0.0,0.02080516,0,0.0,0.010087506,0,0.0,0.020107163,0,0.0,0.01208685,0,0.0,0.009409385,0,0.0,0.017308706,0,0.0,0.010245299,0,0.0,0.037572168,0,0.0,0.0069916253,0,0.0,0.031427227,0,0.0,0.884146,1,0.0,0.03129967,0,0.0,0.11274925,0,0.0,0.024157738,0,0.0,0.14545244,0,0.0,0.030165186,0,0.0,0.033697605,0,0.0,0.01292868,0,-1.4901161e-08,0.0442504,0.0,0.012212507,18.650002,18.620487
student,2024-03-07 18:00:00,0.0,0.040410087,0,0.0,0.025112845,0,0.0,0.15024537,0,0.0,0.017819313,0,0.0,0.0180482,0,0.0,0.017875098,0,0.0,0.033706784,0,0.0,0.032994535,0,0.0,0.8782658,1,0.0,0.037684668,0,0.0,0.010200655,0,0.0,0.02036825,0,0.0,0.009794289,0,0.0,0.019621657,0,0.0,0.011918492,0,0.0,0.009226524,0,0.0,0.01712765,0,0.0,0.010181074,0,0.0,0.037306126,0,0.0,0.006808831,0,0.0,0.030705424,0,0.0,0.88715166,1,0.0,0.030738909,0,0.0,0.11075328,0,0.0,0.02387723,0,0.0,0.14599478,0,0.0,0.029355384,0,0.0,0.033351593,0,0.0,0.012669983,0,-1.4901161e-08,0.04109338,0.0,0.011221819,18.630001,18.606058
student,2024-03-07 18:15:00,0.0,0.039615847,0,0.0,0.02480155,0,0.0,0.15227075,0,0.0,0.017582705,0,0.0,0.017671378,0,0.0,0.017582178,0,0.0,0.03354393,0,0.0,0.032795623,0,0.0,0.8834471,1,0.0,0.037098516,0,0.0,0.009988917,0,0.0,0.019922853,0,0.0,0.009503943,0,0.0,0.019140888,0,0.0,0.011735593,0,0.0,0.009041308,0,0.0,0.01694014,0,0.0,0.010102745,0,0.0,0.03701011,0,0.0,0.0066273585,0,0.0,0.029980838,0,0.0,0.8901089,1,0.0,0.030166658,0,0.0,0.108812034,0,0.0,0.02358072,0,0.0,0.14651647,0,0.0,0.02855126,0,0.0,0.032982524,0,0.0,0.012396377,0,-1.4901161e-08,0.037941366,0.0,0.010256492,18.6,18.591766
student,2024-03-07 18:30:00,0.0,0.038315628,0,0.0,0.024205547,0,0.0,0.15452804,0,0.0,0.01715523,0,0.0,0.01704479,0,0.0,0.017077664,0,0.0,0.033114072,0,0.0,0.032338783,0,0.0,0.89082104,1,0.0,0.036112495,0,0.0,0.009624644,0,0.0,0.019170193,0,0.0,0.009027934,0,0.0,0.018342298,0,0.0,0.011390411,0,0.0,0.008718688,0,0.0,0.016538613,0,0.0,0.009930599,0,0.0,0.036461595,0,0.0,0.006338171,0,0.0,0.028821541,0,0.0,0.89456433,1,0.0,0.029195044,0,0.0,0.10566523,0,0.0,0.023037387,0,0.0,0.14645915,0,0.0,0.027315294,0,0.0,0.032288086,0,0.0,0.01193945,0,0.03671202,0.033423558,0.012849204,0.00887461,18.58,18.570457
student,2024-03-07 18:45:00,0.0,0.038493328,0,0.0,0.02496041,0,0.0,0.15317993,0,0.0,0.01733494,0,0.0,0.017518887,0,0.0,0.017615657,0,0.0,0.033971377,0,0.0,0.03280489,0,0.0,0.88294595,1,0.0,0.036345553,0,0.0,0.009905366,0,0.0,0.019664267,0,0.0,0.0092729265,0,0.0,0.01859827,0,0.0,0.011687209,0,0.0,0.008889431,0,0.0,0.016561462,0,0.0,0.010212611,0,0.0,0.036727782,0,0.0,0.00651745,0,0.0,0.029660799,0,0.0,0.89180446,1,1.0,0.03001977,0,0.0,0.10595183,0,0.0,0.023656607,0,0.0,0.14579435,0,0.0,0.027470825,0,1.0,0.03287064,0,0.0,0.012369418,0,0.02050966,0.042749107,0.007178381,0.012027994,18.560001,18.564629
student,2024-03-07 19:00:00,1.0,0.03171694,0,0.0,0.022729013,0,0.0,0.14656305,0,0.0,0.014809099,0,0.0,0.01594677,0,0.0,0.01473534,0,1.0,0.030219162,0,0.0,0.029515104,0,1.0,0.90212375,1,0.0,0.03338451,0,0.0,0.008161342,0,0.0,0.017230952,0,0.0,0.0076738736,0,1.0,0.015743263,0,0.0,0.009583551,0,0.0,0.007447022,0,0.0,0.013619797,0,0.0,0.0083446,0,0.0,0.032688297,0,0.0,0.005400175,0,0.0,0.025840843,0,1.0,0.8972106,1,1.0,0.02524946,0,1.0,0.09412774,0,0.0,0.020244123,0,0.0,0.14357638,0,0.0,0.02358793,0,1.0,0.03039487,0,0.0,0.0105435625,0,0.030569047,0.027463675,0.010699168,0.0072890967,18.54,18.524036
student,2024-03-07 19:15:00,1.0,0.016913287,0,0.0,0.010356493,0,0.0,0.11401434,0,0.0,0.0057979017,0,0.0,0.006697259,0,0.0,0.007227626,0,1.0,0.014451097,0,0.0,0.014134709,0,1.0,0.9464021,1,0.0,0.018426215,0,0.0,0.0030776132,0,0.0,0.00702141,0,0.0,0.0029785961,0,0.0,0.0074300393,0,0.0,0.0039132396,0,0.0,0.0027014047,0,0.0,0.006030849,0,0.0,0.002703398,0,0.0,0.016199542,0,0.0,0.001836483,0,0.0,0.012266081,0,1.0,0.9416536,1,0.0,0.012008087,0,1.0,0.07051986,0,0.0,0.008045463,0,0.0,0.10367164,0,0.0,0.012252224,0,0.0,0.015269514,0,0.0,0.0045016757,0,0.00069865584,-0.015368387,0.00024452806,-0.0059378743,18.51,18.462904
student,2024-03-07 19:30:00,1.0,0.018797927,0,0.0,0.010421038,0,0.0,0.11979511,0,0.0,0.0057242564,0,0.0,0.006838199,0,0.0,0.0071826805,0,1.0,0.015525737,0,0.0,0.014415896,0,1.0,0.9483117,1,0.0,0.018917488,0,0.0,0.0030227366,0,0.0,0.007395037,0,0.0,0.0028648598,0,0.0,0.0077999304,0,0.0,0.0038346562,0,0.0,0.00272554,0,0.0,0.0066272924,0,0.0,0.003097782,0,1.0,0.017459229,0,0.0,0.0018517765,0,0.0,0.012318851,0,1.0,0.94773024,1,0.0,0.012650862,0,1.0,0.06965916,0,0.0,0.008613117,0,0.0,0.10476658,0,0.0,0.012052161,0,0.0,0.015290723,0,0.0,0.0042886846,0,5.413592e-05,-0.018172875,1.8946826e-05,-0.006226033,18.49,18.4607
student,2024-03-07 19:45:00,0.0,0.019319557,0,1.0,0.010964183,0,0.0,0.12606111,0,0.0,0.0062519093,0,0.0,0.007334015,0,0.0,0.0077513587,0,0.0,0.016337615,0,0.0,0.016099581,0,1.0,0.9501442,1,0.0,0.019555511,0,0.0,0.003270493,0,0.0,0.007382153,0,0.0,0.0029851738,0,0.0,0.008022563,0,0.0,0.0040447027,0,0.0,0.002947227,0,0.0,0.0071755024,0,0.0,0.0034761175,0,1.0,0.017858637,0,0.0,0.0018674396,0,0.0,0.012594877,0,1.0,0.94852984,1,0.0,0.013356311,0,0.0,0.072512,0,1.0,0.009346781,0,0.0,0.106980644,0,0.0,0.012448545,0,0.0,0.015401042,0,0.0,0.0043874597,0,0.0034411252,-0.017778128,0.0012043938,-0.0074081123,18.470001,18.450848
student,2024-03-07 20:00:00,0.0,0.019412603,0,1.0,0.009979231,0,0.0,0.116703056,0,0.0,0.0063922657,0,0.0,0.006274741,0,0.0,0.006982927,0,0.0,0.015286962,0,0.0,0.014023992,0,1.0,0.94365096,1,0.0,0.01712651,0,0.0,0.0032664232,0,0.0,0.0068156417,0,0.0,0.002478532,0,0.0,0.006679718,0,0.0,0.0038307381,0,1.0,0.0028478531,0,0.0,0.005896371,0,0.0,0.0031123322,0,1.0,0.015073081,0,0.0,0.0017689681,0,0.0,0.011615572,0,1.0,0.94939774,1,0.0,0.0116797695,0,0.0,0.06456394,0,1.0,0.009151894,0,0.0,0.098013155,0,0.0,0.01103792,0,0.0,0.0144892335,0,0.0,0.0039474554,0,0.025466964,-0.0052820444,0.008913428,-0.0064420253,18.45,18.43656
student,2024-03-07 20:15:00,0.0,0.019386034,0,1.0,0.009876913,0,0.0,0.10751264,0,0.0,0.0061091175,0,0.0,0.006292961,0,0.0,0.006843214,0,0.0,0.01487043,0,0.0,0.013796929,0,1.0,0.9355472,1,0.0,0.016321406,0,0.0,0.0033410613,0,0.0,0.0063252402,0,0.0,0.0023516214,0,0.0,0.0060718595,0,0.0,0.0038104102,0,1.0,0.002756884,0,0.0,0.0055525997,0,0.0,0.0029508306,0,1.0,0.0147567345,0,0.0,0.0017205973,0,0.0,0.011528807,0,1.0,0.94786245,1,0.0,0.010836619,0,0.0,0.06335046,0,1.0,0.0088452725,0,0.0,0.08741983,0,0.0,0.010684786,0,0.0,0.0148056345,0,0.0,0.0038615307,0,0.033708155,0.007676497,0.011797853,-0.0034683049,18.43,18.433588
student,2024-03-07 20:30:00,0.0,0.019039221,0,1.0,0.009791183,0,0.0,0.10806579,0,0.0,0.0060535246,0,0.0,0.0062003573,0,0.0,0.006768209,0,0.0,0.014900531,0,0.0,0.013722234,0,1.0,0.9370103,1,0.0,0.016082127,0,0.0,0.003303499,0,0.0,0.0062591126,0,0.0,0.0023124337,0,0.0,0.0059726955,0,0.0,0.0037771391,0,1.0,0.0027250708,0,0.0,0.0054927873,0,0.0,0.0029473214,0,1.0,0.014651333,0,0.0,0.0016907541,0,0.0,0.0113816615,0,1.0,0.9488677,1,1.0,0.010720877,0,0.0,0.06221272,0,1.0,0.008808461,0,0.0,0.087309375,0,0.0,0.010462598,0,1.0,0.014805445,0,0.0,0.0038261283,0,0.028130636,0.0069978833,0.009845726,-0.0038842931,18.41,18.422009
student,2024-03-07 20:45:00,0.0,0.016204704,0,0.0,0.009647387,0,0.0,0.10568175,0,0.0,0.005489735,0,0.0,0.006095684,0,0.0,0.0061159893,0,0.0,0.013951262,0,0.0,0.013239649,0,0.0,0.9452506,1,0.0,0.015693402,0,0.0,0.0029655641,0,0.0,0.00579389,0,0.0,0.0020259423,0,0.0,0.0053161927,0,0.0,0.003357293,0,0.0,0.0024018073,0,0.0,0.004979273,0,0.0,0.002653597,0,1.0,0.013400802,0,0.0,0.0015525934,0,0.0,0.010471571,0,0.0,0.94900453,1,1.0,0.0098892925,0,0.0,0.06029527,0,0.0,0.0080813365,0,0.0,0.090249814,0,0.0,0.009653959,0,1.0,0.014263746,0,0.0,0.0035053783,0,-1.4901161e-08,-0.0021353513,0.0,-0.006675504,18.400002,18.39286
