persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 22:30:00,0.0,0.06331329,0,0.0,2.229239e-08,0,1.0,0.029218204,0,0.0,0.08436467,0,0.0,2.3356865e-09,0,0.0,7.1349654e-12,0,0.0,1.4620066e-12,0,0.0,2.6709135e-10,0,1.0,0.9999999,1,0.0,3.8736184e-11,0,0.0,7.837396e-15,0,0.0,1.0646363e-08,0,0.0,1.3547192e-12,0,0.0,0.012103139,0,0.0,7.006654e-17,0,0.0,1.32771075e-20,0,0.0,3.1697692e-07,0,0.0,4.1562687e-15,0,0.0,1.3327682e-15,0,0.0,7.0798237e-06,0,0.0,9.850908e-07,0,1.0,0.9999999,1,0.0,1.3599902e-12,0,0.0,1.0852266e-08,0,0.0,0.00020130433,0,1.0,0.035760343,0,0.0,4.4274366e-09,0,0.0,4.655731e-12,0,0.0,8.134224e-08,0,-1.4901161e-08,2.8152692,0.0,0.18716282,18.300001,22.956177
gig_driver,2024-03-07 22:45:00,0.0,0.07892063,0,0.0,2.2546649e-08,0,1.0,0.023839923,0,0.0,0.13690871,0,0.0,2.177257e-09,0,0.0,5.8973963e-12,0,0.0,2.9074254e-12,0,0.0,3.736026e-10,0,1.0,1.0,1,0.0,3.744263e-11,0,0.0,7.697249e-15,0,0.0,4.226819e-08,0,0.0,2.001286e-12,0,0.0,0.0188776,0,0.0,3.6375982e-17,0,0.0,1.2972313e-20,0,0.0,2.3097036e-07,0,0.0,6.6180768e-15,0,0.0,8.0865473e-16,0,0.0,4.5031193e-06,0,0.0,1.3105804e-06,0,1.0,0.9999999,1,0.0,8.034916e-13,0,0.0,1.1965806e-08,0,0.0,0.00013868055,0,1.0,0.021489814,0,0.0,9.346105e-09,0,0.0,2.3070233e-12,0,0.0,1.04988786e-07,0,-1.4901161e-08,2.7578113,0.0,0.13316539,18.29,23.061462
gig_driver,2024-03-07 23:00:00,0.0,0.0736836,0,0.0,2.0775225e-08,0,1.0,0.023026899,0,0.0,0.13233054,0,0.0,1.959495e-09,0,0.0,5.6249523e-12,0,0.0,2.568237e-12,0,0.0,3.6466627e-10,0,1.0,1.0,1,0.0,2.71093e-11,0,0.0,6.3538686e-15,0,0.0,3.9290903e-08,0,0.0,1.6014336e-12,0,0.0,0.015390835,0,0.0,3.0856236e-17,0,0.0,1.0167958e-20,0,0.0,1.8882737e-07,0,0.0,5.623807e-15,0,0.0,6.1162126e-16,0,0.0,3.6173847e-06,0,0.0,1.2685404e-06,0,1.0,0.9999999,1,0.0,7.045303e-13,0,0.0,1.10377645e-08,0,0.0,0.00012061467,0,1.0,0.021954019,0,0.0,7.877794e-09,0,0.0,2.1206648e-12,0,0.0,9.472471e-08,0,-1.4901161e-08,2.7643814,0.0,0.12335487,18.29,23.065304
gig_driver,2024-03-07 23:15:00,0.0,0.070104845,0,0.0,2.1113662e-08,0,1.0,0.022574555,0,0.0,0.12851728,0,0.0,1.9502853e-09,0,0.0,5.8151864e-12,0,0.0,2.4275267e-12,0,0.0,3.7141634e-10,0,1.0,1.0,1,0.0,2.3150823e-11,0,0.0,5.7815572e-15,0,0.0,3.9318035e-08,0,0.0,1.437143e-12,0,0.0,0.013773519,0,0.0,2.9438958e-17,0,0.0,8.792319e-21,0,0.0,1.6622896e-07,0,0.0,5.5824693e-15,0,0.0,5.569003e-16,0,0.0,3.130181e-06,0,0.0,1.2281603e-06,0,1.0,0.9999999,1,0.0,6.7233036e-13,0,0.0,1.0369395e-08,0,0.0,0.00010936113,0,1.0,0.021727592,0,0.0,6.996546e-09,0,0.0,2.1697626e-12,0,0.0,9.467089e-08,0,-1.4901161e-08,2.7597618,0.0,0.117318824,18.28,23.053493
gig_driver,2024-03-07 23:30:00,0.0,0.06541858,0,0.0,1.9482265e-08,0,1.0,0.021826822,0,0.0,0.124045506,0,0.0,1.7550333e-09,0,0.0,5.539383e-12,0,0.0,2.1413778e-12,0,0.0,3.6304232e-10,0,1.0,1.0,1,0.0,1.6789771e-11,0,0.0,4.766931e-15,0,0.0,3.6473757e-08,0,0.0,1.1514513e-12,0,0.0,0.01121681,0,0.0,2.4998247e-17,0,0.0,6.892435e-21,0,0.0,1.3594749e-07,0,0.0,4.7417578e-15,0,0.0,4.2249244e-16,0,0.0,2.5208715e-06,0,0.0,1.1854672e-06,0,1.0,0.9999999,1,0.0,5.897416e-13,0,0.0,9.547308e-09,0,0.0,9.513763e-05,0,1.0,0.022195993,0,0.0,5.897687e-09,0,0.0,1.9910937e-12,0,0.0,8.547991e-08,0,-1.4901161e-08,2.7662854,0.0,0.107610464,18.28,23.056517
gig_driver,2024-03-07 23:45:00,0.0,0.062174495,0,0.0,1.9933282e-08,0,1.0,0.021484459,0,0.0,0.11978474,0,0.0,1.742236e-09,0,0.0,5.6909646e-12,0,0.0,2.0137418e-12,0,0.0,3.699719e-10,0,1.0,1.0,1,0.0,1.4397666e-11,0,0.0,4.29146e-15,0,0.0,3.6308354e-08,0,0.0,1.0327648e-12,0,0.0,0.010022163,0,0.0,2.3816669e-17,0,0.0,5.9329533e-21,0,0.0,1.1981054e-07,0,0.0,4.7012688e-15,0,0.0,3.8782507e-16,0,0.0,2.198769e-06,0,0.0,1.134384e-06,0,1.0,0.9999999,1,0.0,5.6379256e-13,0,0.0,8.875676e-09,0,0.0,8.6061365e-05,0,1.0,0.021923672,0,0.0,5.2151137e-09,0,0.0,2.02081e-12,0,0.0,8.564474e-08,0,-1.4901161e-08,2.76268,0.0,0.10215263,18.28,23.041563
gig_driver,2024-03-08 00:00:00,0.0,0.058319714,0,0.0,2.031031e-08,0,0.0,0.021135246,0,0.0,0.113575324,0,0.0,1.7108337e-09,0,0.0,5.809422e-12,0,0.0,1.8794356e-12,0,0.0,3.749554e-10,0,1.0,1.0,1,0.0,1.2265608e-11,0,0.0,3.8366395e-15,0,0.0,3.543434e-08,0,0.0,9.248925e-13,0,0.0,0.009001098,0,0.0,2.231275e-17,0,0.0,5.1440714e-21,0,0.0,1.0514188e-07,0,0.0,4.595168e-15,0,0.0,3.483451e-16,0,0.0,1.9038202e-06,0,0.0,1.0707344e-06,0,1.0,0.9999999,1,0.0,5.3377376e-13,0,1.0,8.174972e-09,0,0.0,7.7251745e-05,0,0.0,0.021475306,0,0.0,4.60011e-09,0,0.0,2.0752135e-12,0,0.0,8.4054406e-08,0,0.04320222,2.7630906,0.015120778,0.09800383,18.26,23.029934
gig_driver,2024-03-08 00:15:00,0.0,0.5224806,1,0.0,9.1401925e-10,0,0.0,0.01604629,0,0.0,0.26439404,0,0.0,3.464914e-10,0,0.0,1.8080929e-17,0,0.0,2.291018e-12,0,0.0,5.911902e-12,0,1.0,1.0,1,0.0,5.541357e-09,0,0.0,3.262551e-17,0,0.0,1.6100803e-11,0,0.0,9.051543e-13,0,0.0,0.35308883,0,0.0,1.06538e-15,0,0.0,5.3934856e-23,0,0.0,2.1944126e-07,0,0.0,5.2384873e-22,0,0.0,8.1446247e-16,0,0.0,2.664779e-05,0,0.0,5.3400395e-09,0,1.0,1.0,1,0.0,4.9379e-13,0,1.0,8.8263805e-09,0,0.0,0.0018635748,0,0.0,0.40945953,0,0.0,2.1013453e-09,0,0.0,1.4272606e-11,0,0.0,4.489293e-12,0,-1.4901161e-08,3.002618,0.0,0.7377188,18.26,24.797794
gig_driver,2024-03-08 00:30:00,0.0,0.49633655,0,0.0,1.0245809e-09,0,0.0,0.02396029,0,0.0,0.22212756,0,0.0,3.816185e-10,0,0.0,1.9332701e-17,0,0.0,5.156826e-12,0,0.0,7.1493237e-12,0,1.0,1.0,1,0.0,7.747676e-09,0,0.0,3.4170897e-17,0,0.0,3.2523092e-11,0,0.0,1.0827743e-12,0,0.0,0.34735575,0,0.0,4.637783e-16,0,0.0,8.193896e-23,0,0.0,1.6684695e-07,0,0.0,1.020043e-21,0,0.0,8.4347324e-16,0,0.0,3.811499e-05,0,0.0,8.6060625e-09,0,1.0,1.0,1,0.0,4.3321236e-13,0,0.0,8.4110825e-09,0,0.0,0.0015491372,0,0.0,0.42417926,0,1.0,2.4034303e-09,0,0.0,1.04648104e-11,0,0.0,4.7710954e-12,0,-1.4901161e-08,2.9907663,0.0,0.73250127,18.26,24.780878
gig_driver,2024-03-08 00:45:00,0.0,0.30041623,0,0.0,6.308233e-08,0,0.0,0.010374744,0,1.0,0.19340351,0,0.0,7.00851e-10,0,0.0,1.3609224e-15,0,0.0,8.289482e-13,0,0.0,7.9613253e-13,0,1.0,1.0,1,0.0,2.2631041e-09,0,0.0,3.0920702e-16,0,0.0,1.4212542e-11,0,0.0,2.053859e-12,0,0.0,0.019883584,0,0.0,3.0281623e-15,0,0.0,5.177141e-22,0,0.0,5.0334796e-07,0,0.0,1.1987228e-20,0,0.0,6.938536e-17,0,0.0,3.5855726e-05,0,0.0,1.0373416e-07,0,1.0,1.0,1,0.0,3.2411946e-14,0,0.0,3.8402166e-09,0,0.0,0.0016743467,0,0.0,0.7376044,1,1.0,9.012749e-09,0,0.0,6.6956233e-13,0,0.0,2.7335903e-10,0,-1.4901161e-08,2.7875745,0.0,0.55263317,18.27,23.767006
gig_driver,2024-03-08 01:00:00,0.0,0.48123017,0,0.0,6.608551e-08,0,0.0,0.0028256637,0,0.0,0.009435313,0,0.0,4.2413055e-09,0,0.0,5.075976e-16,0,0.0,1.3469092e-13,0,0.0,5.2924624e-13,0,1.0,1.0,1,0.0,1.1036118e-09,0,0.0,4.1538575e-16,0,0.0,1.633001e-11,0,0.0,1.7180808e-12,0,0.0,0.048105195,0,0.0,1.7793094e-15,0,0.0,8.681593e-23,0,0.0,3.0648505e-07,0,0.0,6.960658e-21,0,0.0,5.4512116e-17,0,0.0,9.118958e-05,0,0.0,1.4434836e-08,0,1.0,1.0,1,0.0,3.1187092e-14,0,0.0,6.622605e-09,0,0.0,0.0021525484,0,0.0,0.4894931,0,0.0,7.955755e-09,0,0.0,1.4959202e-13,0,0.0,1.6270636e-10,0,0.019238487,2.2263873,0.006733462,0.5124086,18.27,23.644444
gig_driver,2024-03-08 01:15:00,0.0,0.5415629,1,0.0,2.0961103e-08,0,0.0,0.03635418,0,0.0,0.51487803,1,0.0,2.9394245e-09,0,0.0,3.6676267e-16,0,0.0,1.1708168e-11,0,0.0,4.7123278e-12,0,1.0,1.0,1,0.0,5.1922955e-09,0,0.0,1.5563452e-16,0,0.0,1.0131459e-10,0,0.0,8.17967e-12,0,0.0,0.44329467,0,0.0,1.9926255e-15,0,0.0,2.054994e-21,0,0.0,2.8851716e-06,0,0.0,1.2672584e-20,0,0.0,2.7093153e-16,0,0.0,0.00038199392,0,0.0,4.052321e-08,0,1.0,1.0,1,0.0,1.5887702e-13,0,0.0,1.316432e-08,0,0.0,0.0017386515,0,0.0,0.92904484,1,0.0,1.1875766e-08,0,0.0,1.3959801e-12,0,0.0,1.5744347e-10,0,-1.4901161e-08,2.9835958,0.0,0.6875739,18.28,24.189226
gig_driver,2024-03-08 01:30:00,0.0,0.5109876,1,0.0,2.5247099e-08,0,0.0,0.043829586,0,0.0,0.48760465,0,0.0,3.526489e-09,0,0.0,4.589718e-16,0,0.0,1.6524521e-11,0,0.0,5.2655207e-12,0,1.0,1.0,1,0.0,7.323736e-09,0,0.0,1.7952007e-16,0,0.0,1.5227408e-10,0,0.0,1.035128e-11,0,0.0,0.4479306,0,0.0,1.6708179e-15,0,0.0,2.8036837e-21,0,0.0,2.7113276e-06,0,0.0,2.1590863e-20,0,0.0,3.465029e-16,0,0.0,0.0004650282,0,0.0,4.8837634e-08,0,1.0,1.0,1,0.0,1.5379312e-13,0,0.0,1.29455735e-08,0,0.0,0.0016475798,0,0.0,0.9299512,1,0.0,1.3598271e-08,0,0.0,1.330058e-12,0,0.0,2.0604608e-10,0,0.0129047185,2.95745,0.0045166463,0.6882417,18.28,24.172522
gig_driver,2024-03-08 01:45:00,0.0,0.510275,1,0.0,2.461277e-08,0,0.0,0.043912753,0,0.0,0.47486964,0,0.0,3.1562986e-09,0,0.0,4.563286e-16,0,0.0,1.4132447e-11,0,0.0,5.2613647e-12,0,1.0,1.0,1,0.0,6.4371903e-09,0,0.0,1.9600189e-16,0,0.0,1.2760913e-10,0,0.0,9.574592e-12,0,0.0,0.46264863,0,0.0,1.7605935e-15,0,0.0,2.7051775e-21,0,0.0,2.8357806e-06,0,0.0,2.1674208e-20,0,0.0,3.7695126e-16,0,0.0,0.0004216032,0,0.0,4.4728488e-08,0,1.0,1.0,1,0.0,1.7271418e-13,0,0.0,1.2552883e-08,0,0.0,0.0017658611,0,0.0,0.92214537,1,0.0,1.29720465e-08,0,0.0,1.5671525e-12,0,0.0,2.0672157e-10,0,-1.4901161e-08,2.949938,0.0,0.68069077,18.29,24.148954
gig_driver,2024-03-08 02:00:00,0.0,0.49365336,0,0.0,2.9021791e-08,0,0.0,0.051967762,0,0.0,0.44111934,0,0.0,3.669886e-09,0,0.0,5.6357877e-16,0,0.0,1.7996415e-11,0,0.0,5.8124365e-12,0,1.0,1.0,1,0.0,8.339596e-09,0,0.0,2.283475e-16,0,0.0,1.7010682e-10,0,0.0,1.1486267e-11,0,0.0,0.46968415,0,0.0,1.5257604e-15,0,0.0,3.4931825e-21,0,0.0,2.7714482e-06,0,0.0,3.4337317e-20,0,0.0,4.8581114e-16,0,0.0,0.00048317225,0,0.0,5.0186202e-08,0,1.0,1.0,1,0.0,1.8181256e-13,0,0.0,1.2507449e-08,0,0.0,0.0017044798,0,0.0,0.9201185,1,0.0,1.418678e-08,0,0.0,1.602069e-12,0,0.0,2.6626581e-10,0,0.0453005,2.9274287,0.01585517,0.6854881,18.310001,24.124615
gig_driver,2024-03-08 02:15:00,0.0,0.5131433,1,0.0,3.539584e-08,0,0.0,0.049600046,0,0.0,0.4405467,0,0.0,3.1929983e-09,0,0.0,4.91579e-16,0,0.0,1.155595e-11,0,0.0,5.4513295e-12,0,1.0,1.0,1,0.0,7.488238e-09,0,0.0,2.9640113e-16,0,0.0,1.09022964e-10,0,0.0,9.794414e-12,0,0.0,0.53573185,1,0.0,2.826598e-15,0,0.0,3.3985455e-21,0,0.0,3.6847232e-06,0,0.0,3.1543848e-20,0,0.0,8.238713e-16,0,0.0,0.0004077657,0,0.0,4.059113e-08,0,1.0,1.0,1,0.0,2.9971593e-13,0,0.0,1.4139075e-08,0,0.0,0.0024994118,0,0.0,0.88916224,1,0.0,1.34381795e-08,0,0.0,3.7982083e-12,0,0.0,2.4997096e-10,0,0.012132257,2.86939,0.0042462945,0.6887739,18.32,24.042793
gig_driver,2024-03-08 02:30:00,0.0,0.4960164,0,0.0,4.4346056e-08,0,0.0,0.067362085,0,0.0,0.39335534,0,0.0,4.3813513e-09,0,0.0,6.91141e-16,0,0.0,2.0064317e-11,0,0.0,6.6905587e-12,0,1.0,1.0,1,0.0,1.1886259e-08,0,0.0,3.5037348e-16,0,0.0,1.960567e-10,0,0.0,1.4126842e-11,0,0.0,0.5391616,1,0.0,1.9665805e-15,0,0.0,5.0079926e-21,0,0.0,3.3514682e-06,0,0.0,6.396924e-20,0,0.0,1.0877489e-15,0,0.0,0.0005311719,0,0.0,5.2862102e-08,0,1.0,1.0,1,0.0,2.7768193e-13,0,0.0,1.3693269e-08,0,0.0,0.0022179848,0,0.0,0.89777696,1,0.0,1.5530512e-08,0,0.0,3.2281122e-12,0,0.0,3.5645736e-10,0,-1.4901161e-08,2.8502994,0.0,0.69307804,18.33,24.02597
gig_driver,2024-03-08 02:45:00,0.0,0.48324838,0,0.0,5.2525014e-08,0,0.0,0.07927902,0,0.0,0.35770914,0,0.0,5.117357e-09,0,0.0,8.3378e-16,0,0.0,2.5629438e-11,0,0.0,7.368646e-12,0,1.0,1.0,1,0.0,1.5290347e-08,0,0.0,4.0929847e-16,0,0.0,2.6005412e-10,0,0.0,1.703184e-11,0,0.0,0.5476592,1,0.0,1.7059961e-15,0,0.0,6.4536866e-21,0,0.0,3.2633366e-06,0,0.0,1.0089527e-19,0,0.0,1.3924306e-15,0,0.0,0.00060618436,0,0.0,5.8931686e-08,0,1.0,1.0,1,0.0,2.8723185e-13,0,0.0,1.3561231e-08,0,0.0,0.0021728384,0,0.0,0.8946626,1,0.0,1.692458e-08,0,0.0,3.3668107e-12,0,0.0,4.5011728e-10,0,0.057323143,2.8268297,0.020063099,0.696244,18.35,23.99764
gig_driver,2024-03-08 03:00:00,0.0,0.50813746,1,0.0,6.291939e-08,0,0.0,0.07393906,0,0.0,0.3669719,0,0.0,4.176761e-09,0,0.0,6.5077446e-16,0,0.0,1.4152894e-11,0,0.0,6.465581e-12,0,1.0,1.0,1,0.0,1.25164945e-08,0,0.0,5.2224817e-16,0,0.0,1.4009723e-10,0,0.0,1.3230376e-11,0,0.0,0.6130619,1,0.0,3.649096e-15,0,0.0,6.0354482e-21,0,0.0,4.7920953e-06,0,0.0,8.2131855e-20,0,0.0,2.4189628e-15,0,0.0,0.0004860371,0,0.0,4.443919e-08,0,1.0,1.0,1,0.0,4.8331375e-13,0,0.0,1.5225506e-08,0,0.0,0.0034453948,0,0.0,0.84920704,1,0.0,1.5398077e-08,0,0.0,9.583161e-12,0,0.0,3.9214798e-10,0,-1.4901161e-08,2.7660933,0.0,0.701056,18.36,23.902788
gig_driver,2024-03-08 03:15:00,0.0,0.47427574,0,0.0,8.6812776e-08,0,0.0,0.10821668,0,0.0,0.3041536,0,0.0,6.8016752e-09,0,0.0,1.1540177e-15,0,0.0,3.3197844e-11,0,0.0,8.300956e-12,0,1.0,1.0,1,0.0,2.4735366e-08,0,0.0,5.9688813e-16,0,0.0,3.791568e-10,0,0.0,2.3325814e-11,0,0.0,0.59904647,1,0.0,2.0965387e-15,0,0.0,1.0672444e-20,0,0.0,3.9551205e-06,0,0.0,2.2805902e-19,0,0.0,3.0190615e-15,0,0.0,0.00071894424,0,0.0,6.5356595e-08,0,1.0,1.0,1,0.0,3.879145e-13,0,0.0,1.4027599e-08,0,0.0,0.0026042217,0,0.0,0.87168026,1,0.0,1.8803716e-08,0,0.0,6.139918e-12,0,0.0,6.702048e-10,0,0.014197096,2.7556372,0.004968986,0.70494175,18.380001,23.889664
gig_driver,2024-03-08 03:30:00,0.0,0.4807634,0,0.0,1.17802514e-07,0,0.0,0.12465977,0,0.0,0.287722,0,0.0,7.61551e-09,0,0.0,1.2663629e-15,0,0.0,3.3024923e-11,0,0.0,8.632848e-12,0,1.0,1.0,1,0.0,3.0262157e-08,0,0.0,7.558712e-16,0,0.0,3.9630763e-10,0,0.0,2.582917e-11,0,0.0,0.6431852,1,0.0,2.8986998e-15,0,0.0,1.3202912e-20,0,0.0,4.8325733e-06,0,0.0,3.1594083e-19,0,0.0,5.1627624e-15,0,0.0,0.0007386868,0,0.0,6.478258e-08,0,1.0,1.0,1,0.0,5.0831534e-13,0,0.0,1.4857044e-08,0,0.0,0.003234309,0,0.0,0.8480789,1,0.0,1.9293191e-08,0,0.0,1.086538e-11,0,0.0,7.7031737e-10,0,-1.4901161e-08,2.7046413,0.0,0.7117517,18.400002,23.814651
gig_driver,2024-03-08 03:45:00,0.0,0.4668859,0,0.0,1.7095157e-07,0,0.0,0.15725237,0,0.0,0.25445858,0,0.0,1.0109945e-08,0,0.0,1.7128888e-15,0,0.0,4.7039064e-11,0,0.0,9.557861e-12,0,1.0,1.0,1,0.0,4.7403457e-08,0,0.0,9.465715e-16,0,0.0,6.265514e-10,0,0.0,3.5438413e-11,0,0.0,0.6576263,1,0.0,3.0061218e-15,0,0.0,2.0041468e-20,0,0.0,5.2945584e-06,0,0.0,6.0085996e-19,0,0.0,8.117179e-15,0,0.0,0.0009132152,0,0.0,7.5441946e-08,0,1.0,1.0,1,0.0,5.671197e-13,0,0.0,1.5117859e-08,0,0.0,0.0033786045,0,0.0,0.84173673,1,0.0,2.1705578e-08,0,0.0,1.3559219e-11,0,0.0,1.0895379e-09,0,0.0067506135,2.667527,0.0023627132,0.7204943,18.41,23.754751
gig_driver,2024-03-08 04:00:00,0.0,0.46116278,0,0.0,1.9753719e-07,0,0.0,0.1715127,0,0.0,0.23850022,0,0.0,1.0464906e-08,0,0.0,1.8415983e-15,0,0.0,4.7361275e-11,0,0.0,9.7219385e-12,0,1.0,1.0,1,0.0,5.2483355e-08,0,0.0,1.0971294e-15,0,0.0,6.4705835e-10,0,0.0,3.711117e-11,0,0.0,0.67186445,1,0.0,3.3419115e-15,0,0.0,2.3091799e-20,0,0.0,5.7403176e-06,0,0.0,7.6159496e-19,0,0.0,1.06774856e-14,0,0.0,0.000931088,0,0.0,7.4624346e-08,0,1.0,1.0,1,0.0,6.4698333e-13,0,0.0,1.5243696e-08,0,0.0,0.0037272307,0,0.0,0.8269889,1,0.0,2.1747264e-08,0,0.0,1.8075881e-11,0,0.0,1.2136487e-09,0,-1.4901161e-08,2.6447995,0.0,0.7227124,18.43,23.709358
gig_driver,2024-03-08 04:15:00,0.0,0.44891775,0,0.0,2.8050826e-07,0,0.0,0.20534268,0,0.0,0.21269701,0,0.0,1.3234914e-08,0,0.0,2.3405538e-15,0,0.0,6.125194e-11,0,0.0,1.0434475e-11,0,1.0,1.0,1,0.0,7.703606e-08,0,0.0,1.3702208e-15,0,0.0,9.0610924e-10,0,0.0,4.7889036e-11,0,0.0,0.68883866,1,0.0,3.6803683e-15,0,0.0,3.301369e-20,0,0.0,6.4129376e-06,0,0.0,1.3191749e-18,0,0.0,1.6801471e-14,0,0.0,0.0011015183,0,0.0,8.2290256e-08,0,1.0,1.0,1,0.0,7.5015894e-13,0,0.0,1.5556454e-08,0,0.0,0.0040586707,0,0.0,0.81606495,1,0.0,2.3816007e-08,0,0.0,2.43874e-11,0,0.0,1.6382595e-09,0,-1.4901161e-08,2.6046183,0.0,0.73108375,18.45,23.647785
gig_driver,2024-03-08 04:30:00,0.0,0.4381209,0,0.0,3.9046535e-07,0,0.0,0.23595093,0,0.0,0.19187576,0,0.0,1.6013757e-08,0,0.0,2.8107276e-15,0,0.0,7.2566925e-11,0,0.0,1.0888678e-11,0,1.0,0.9999999,1,0.0,1.0658152e-07,0,0.0,1.7075978e-15,0,0.0,1.1368255e-09,0,0.0,5.843854e-11,0,0.0,0.70803624,1,0.0,4.2812726e-15,0,0.0,4.470869e-20,0,0.0,7.2912812e-06,0,0.0,2.0992485e-18,0,0.0,2.6459966e-14,0,0.0,0.0012522247,0,0.0,8.6359606e-08,0,1.0,1.0,1,0.0,9.0030056e-13,0,0.0,1.5923055e-08,0,0.0,0.004588762,0,0.0,0.80071634,1,0.0,2.5461622e-08,0,0.0,3.531965e-11,0,0.0,2.1189779e-09,0,0.046998292,2.5616555,0.0164494,0.7391976,18.470001,23.584616
gig_driver,2024-03-08 04:45:00,0.0,0.42849767,0,0.0,4.6183996e-07,0,0.0,0.20816946,0,0.0,0.2025651,0,0.0,1.4707443e-08,0,0.0,2.4254403e-15,0,0.0,4.5418582e-11,0,0.0,9.542486e-12,0,1.0,0.9999999,1,0.0,9.84429e-08,0,0.0,2.029107e-15,0,0.0,6.4147576e-10,0,0.0,4.7007228e-11,0,0.0,0.739223,1,0.0,7.67482e-15,0,0.0,4.1001026e-20,0,0.0,9.569646e-06,0,0.0,1.8925454e-18,0,0.0,3.9950648e-14,0,0.0,0.0010324327,0,0.0,6.43685e-08,0,1.0,1.0,1,0.0,1.3059804e-12,0,0.0,1.6614205e-08,0,0.0,0.007071629,0,0.0,0.7553538,1,0.0,2.4046697e-08,0,0.0,8.351064e-11,0,0.0,2.1251059e-09,0,0.01251851,2.506927,0.0043814853,0.7478231,18.5,23.528965
gig_driver,2024-03-08 05:00:00,0.0,0.40380785,0,0.0,8.5224957e-07,0,0.0,0.29053694,0,0.0,0.16780709,0,0.0,2.511028e-08,0,0.0,4.1854486e-15,0,0.0,8.8971934e-11,0,0.0,1.1518759e-11,0,1.0,0.9999999,1,0.0,2.1580068e-07,0,0.0,2.6944129e-15,0,0.0,1.5681296e-09,0,0.0,8.018925e-11,0,0.0,0.7467416,1,0.0,7.939103e-15,0,0.0,8.3465994e-20,0,0.0,1.03991815e-05,0,0.0,5.4053015e-18,0,0.0,7.609943e-14,0,0.0,0.0015055004,0,0.0,9.044403e-08,0,1.0,1.0,1,0.0,1.4426963e-12,0,0.0,1.724914e-08,0,0.0,0.0071712984,0,0.0,0.752389,1,0.0,3.089613e-08,0,0.0,1.04833746e-10,0,0.0,3.859757e-09,0,-1.4901161e-08,2.4555352,0.0,0.76725304,18.52,23.453247
gig_driver,2024-03-08 05:15:00,0.0,0.3971427,0,0.0,1.1790473e-06,0,0.0,0.34563908,0,0.0,0.14323223,0,0.0,3.3018047e-08,0,0.0,5.591975e-15,0,0.0,1.2170441e-10,0,0.0,1.2204001e-11,0,1.0,0.99999976,1,0.0,3.23074e-07,0,0.0,3.261422e-15,0,0.0,2.3519457e-09,0,0.0,1.0363908e-10,0,0.0,0.7559715,1,0.0,8.729283e-15,0,0.0,1.2377235e-19,0,0.0,1.1220247e-05,0,0.0,1.0028794e-17,0,0.0,1.1833115e-13,0,0.0,0.0018437603,0,0.0,1.03074036e-07,0,1.0,1.0,1,0.0,1.5735293e-12,0,0.0,1.7550072e-08,0,0.0,0.007699865,0,0.0,0.73736167,1,0.0,3.4590208e-08,0,0.0,1.323697e-10,0,0.0,5.3678573e-09,0,0.031519145,2.417642,0.011031695,0.7766949,18.54,23.381138
