persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:30:00,0.0,0.7203778,1,0.0,3.8732178e-05,0,0.0,0.013948789,0,0.0,0.006350438,0,0.0,9.9128364e-08,0,0.0,3.0142974e-15,0,0.0,6.092295e-17,0,0.0,5.3346304e-14,0,0.0,0.99994004,1,0.0,5.2974344e-12,0,0.0,7.0049097e-19,0,0.0,5.730899e-15,0,0.0,4.1776482e-15,0,0.0,0.99666035,1,0.0,1.09954174e-13,0,0.0,1.638819e-24,0,0.0,7.0069e-08,0,0.0,2.2274362e-20,0,0.0,4.1621993e-13,0,0.0,0.0007393023,0,0.0,2.5312743e-14,0,0.0,1.0,1,0.0,2.7196884e-18,0,0.0,1.9152684e-09,0,0.0,0.60944843,1,0.0,0.08594629,0,0.0,9.8100125e-11,0,0.0,1.1223865e-08,0,0.0,2.3399637e-12,0,0.5140713,2.8262467,0.17992494,0.54684097,18.900002,23.225222
commuter,2024-03-07 14:45:00,0.0,0.96215343,1,0.0,0.00038090063,0,0.0,0.13901675,0,0.0,0.023741085,0,0.0,2.3118234e-07,0,0.0,3.6490124e-15,0,0.0,2.153142e-14,0,0.0,1.1456746e-12,0,0.0,0.9999628,1,0.0,2.1260371e-10,0,0.0,1.4469579e-18,0,0.0,2.2977432e-13,0,0.0,3.807128e-13,0,0.0,0.9977253,1,0.0,2.2544011e-13,0,0.0,7.513579e-23,0,0.0,1.8708256e-06,0,0.0,6.422555e-18,0,0.0,3.78245e-11,0,0.0,0.006782087,0,0.0,4.8860715e-13,0,0.0,1.0,1,0.0,7.1317494e-17,0,0.0,7.943807e-09,0,0.0,0.8354689,1,0.0,0.048985407,0,0.0,6.9443995e-10,0,0.0,1.3190578e-09,0,0.0,2.2181838e-10,0,0.4330612,2.1307209,0.15157142,0.4974373,18.890001,22.7582
commuter,2024-03-07 15:00:00,0.0,0.9815626,1,0.0,0.0007848731,0,0.0,0.44675282,0,0.0,0.018456139,0,0.0,3.7834485e-07,0,0.0,5.4131716e-15,0,0.0,2.3310444e-13,0,0.0,3.4618853e-12,0,0.0,0.9999747,1,0.0,1.0721574e-09,0,0.0,2.4655682e-18,0,0.0,1.0330781e-12,0,0.0,2.947055e-12,0,0.0,0.99774075,1,0.0,2.2759778e-13,0,0.0,5.135853e-22,0,0.0,8.29017e-06,0,0.0,8.490641e-17,0,0.0,1.5711767e-10,0,0.0,0.018214097,0,0.0,1.3367775e-12,0,0.0,1.0,1,0.0,3.6906295e-16,0,0.0,2.1536128e-08,0,0.0,0.8330331,1,0.0,0.0449248,0,0.0,1.861955e-09,0,0.0,9.037481e-10,0,0.0,1.3075975e-09,0,0.47156602,1.9337418,0.1650481,0.5004169,18.87,22.670046
commuter,2024-03-07 15:15:00,0.0,0.97224694,1,0.0,0.00051824073,0,0.0,0.27753168,0,0.0,0.024676599,0,0.0,2.234759e-07,0,0.0,3.7334235e-15,0,0.0,5.4624708e-14,0,0.0,1.8176999e-12,0,0.0,0.9999708,1,0.0,4.036295e-10,0,0.0,2.6356201e-18,0,0.0,5.471285e-13,0,0.0,9.50178e-13,0,0.0,0.9969639,1,0.0,2.0380925e-13,0,0.0,2.1765907e-22,0,0.0,5.4424236e-06,0,0.0,3.1733504e-17,0,0.0,8.098946e-11,0,0.0,0.010296584,0,0.0,7.602925e-13,0,0.0,1.0,1,0.0,2.1189138e-16,0,0.0,9.862101e-09,0,0.0,0.8534775,1,0.0,0.05019044,0,0.0,7.7469486e-10,0,0.0,8.776802e-10,0,0.0,7.459211e-10,0,0.28455868,2.1292114,0.09959554,0.5090259,18.86,22.651352
commuter,2024-03-07 15:30:00,0.0,0.98992467,1,0.0,0.00060552056,0,0.0,0.84969956,1,0.0,0.014568012,0,0.0,1.0041042e-06,0,0.0,5.1865297e-15,0,0.0,4.693741e-12,0,0.0,1.0104724e-11,0,0.0,0.9999963,1,0.0,6.481383e-09,0,0.0,3.1336395e-18,0,0.0,2.0228857e-11,0,0.0,2.9030937e-11,0,0.0,0.9979025,1,0.0,1.06050124e-13,0,0.0,1.659317e-20,0,0.0,2.2215463e-05,0,0.0,4.813895e-15,0,0.0,2.844317e-10,0,0.0,0.03316706,0,0.0,4.3978965e-12,0,0.0,1.0,1,0.0,3.8050113e-15,0,0.0,7.969047e-08,0,0.0,0.7946712,1,0.0,0.046260998,0,0.0,1.1186336e-08,0,0.0,4.5437498e-10,0,0.0,1.1344241e-08,0,0.32045472,1.7990428,0.112159155,0.65306056,18.84,22.576445
commuter,2024-03-07 15:45:00,0.0,0.9876845,1,0.0,0.00041912173,0,0.0,0.7590039,1,0.0,0.01638096,0,0.0,5.1109856e-07,0,0.0,4.4095485e-15,0,0.0,1.7532673e-12,0,0.0,6.2722757e-12,0,1.0,0.9999949,1,0.0,3.561884e-09,0,0.0,4.600335e-18,0,0.0,1.0564605e-11,0,0.0,1.4864478e-11,0,0.0,0.9969934,1,0.0,9.488266e-14,0,0.0,8.332564e-21,0,0.0,2.4201812e-05,0,0.0,1.868966e-15,0,0.0,2.1997297e-10,0,0.0,0.024321737,0,0.0,3.0703085e-12,0,0.0,1.0,1,0.0,3.3973373e-15,0,0.0,4.65258e-08,0,0.0,0.83202606,1,0.0,0.052226126,0,0.0,3.9939096e-09,0,0.0,5.083113e-10,0,0.0,8.427028e-09,0,0.14179462,1.9623101,0.049628116,0.62463486,18.82,22.537117
commuter,2024-03-07 16:00:00,0.0,0.74067736,1,0.0,7.3722977e-06,0,0.0,0.88241327,1,0.0,0.0066772723,0,0.0,1.4970848e-07,0,0.0,4.653043e-15,0,0.0,1.7280915e-12,0,0.0,2.7552268e-12,0,1.0,0.99999034,1,0.0,8.558678e-08,0,0.0,4.5425808e-17,0,0.0,3.3234734e-10,0,0.0,1.8277376e-11,0,0.0,0.9512653,1,0.0,3.793692e-15,0,0.0,2.1821466e-20,0,0.0,2.240308e-06,0,0.0,1.7861782e-15,0,0.0,4.2583584e-10,0,0.0,0.005892423,0,0.0,2.5629499e-10,0,0.0,1.0,1,0.0,1.0406202e-13,0,0.0,1.5466607e-07,0,0.0,0.6777695,1,0.0,0.012834758,0,0.0,1.0790876e-09,0,0.0,3.0303135e-10,0,0.0,2.210852e-07,0,0.09898485,2.2758718,0.034644697,0.68779325,18.800001,23.175632
commuter,2024-03-07 16:15:00,0.0,0.69734603,1,0.0,4.9331625e-06,0,0.0,0.9098593,1,0.0,0.006647454,0,0.0,1.2149364e-07,0,0.0,3.4777303e-15,0,0.0,1.5405889e-12,0,0.0,3.568876e-12,0,1.0,0.9999931,1,0.0,9.505012e-08,0,0.0,3.967827e-17,0,0.0,7.0142875e-10,0,0.0,2.788642e-11,0,0.0,0.9459963,1,0.0,1.9167646e-15,0,0.0,2.610353e-20,0,0.0,1.8856587e-06,0,0.0,3.3574497e-15,0,0.0,2.667757e-10,0,0.0,0.0050993753,0,0.0,3.181501e-10,0,0.0,1.0,1,0.0,5.692999e-14,0,0.0,1.1496296e-07,0,0.0,0.57818294,1,0.0,0.008765484,0,0.0,1.4841969e-09,0,0.0,1.2694638e-10,0,0.0,3.8587987e-07,0,0.05132824,2.3254514,0.017964877,0.6698055,18.78,23.258791
commuter,2024-03-07 16:30:00,0.0,0.67513937,1,0.0,3.4890356e-06,0,0.0,0.93017393,1,0.0,0.00597429,0,0.0,1.05896206e-07,0,0.0,2.2821088e-15,0,0.0,1.3211255e-12,0,0.0,4.417249e-12,0,1.0,0.99999666,1,0.0,9.768724e-08,0,0.0,3.2089446e-17,0,0.0,1.7886143e-09,0,0.0,4.131278e-11,0,0.0,0.9402034,1,0.0,7.3642326e-16,0,0.0,3.1684468e-20,0,0.0,1.4886508e-06,0,0.0,5.898715e-15,0,0.0,1.446136e-10,0,0.0,0.004298696,0,0.0,4.0391138e-10,0,0.0,1.0,1,0.0,2.6368976e-14,0,0.0,9.427087e-08,0,0.0,0.41241926,0,0.0,0.0070551485,0,0.0,1.953517e-09,0,0.0,4.2424744e-11,0,0.0,6.338717e-07,0,0.026105672,2.3960197,0.009136982,0.6468537,18.76,23.359291
commuter,2024-03-07 16:45:00,0.0,0.6594125,1,0.0,2.6999048e-06,0,0.0,0.9373028,1,0.0,0.006321924,0,1.0,8.8140865e-08,0,0.0,1.6407279e-15,0,0.0,1.1153589e-12,0,0.0,5.0170983e-12,0,1.0,0.999998,1,0.0,8.7340425e-08,0,0.0,2.6818999e-17,0,0.0,2.973705e-09,0,0.0,4.686319e-11,0,0.0,0.9334079,1,0.0,4.1106194e-16,0,0.0,3.5779746e-20,0,0.0,1.2895532e-06,0,0.0,7.640117e-15,0,0.0,8.705557e-11,0,0.0,0.0035619522,0,0.0,5.055508e-10,0,0.0,1.0,1,1.0,1.5235685e-14,0,0.0,8.078008e-08,0,0.0,0.33174744,0,0.0,0.0077507095,0,0.0,1.7396757e-09,0,1.0,2.2934063e-11,0,0.0,8.2171107e-07,0,0.025716498,2.4509118,0.009000778,0.642069,18.74,23.408321
commuter,2024-03-07 17:00:00,0.0,0.6377175,1,0.0,1.7750334e-07,0,0.0,0.9613102,1,0.0,0.0034081533,0,1.0,4.420254e-10,0,0.0,2.0335663e-19,0,0.0,1.6887012e-12,0,0.0,1.6074453e-14,0,1.0,0.99997675,1,0.0,5.1161964e-09,0,0.0,2.0796737e-17,0,0.0,4.599435e-09,0,0.0,4.6587512e-12,0,0.0,0.9943824,1,0.0,1.6852782e-15,0,0.0,5.328805e-21,0,0.0,4.2184843e-07,0,0.0,5.3172013e-17,0,0.0,4.781128e-11,0,0.0,0.00011412195,0,0.0,4.4480622e-10,0,1.0,0.9999999,1,1.0,5.090787e-14,0,1.0,3.7190744e-11,0,0.0,0.8104995,1,0.0,0.00018007487,0,0.0,5.8952765e-10,0,1.0,4.026983e-10,0,0.0,1.2136355e-08,0,-1.4901161e-08,3.5529857,0.0,-0.17603764,18.720001,24.093245
commuter,2024-03-07 17:15:00,0.0,0.9121849,1,0.0,5.642097e-10,0,0.0,0.75313467,1,0.0,0.01915113,0,0.0,2.2125543e-11,0,0.0,6.45178e-17,0,0.0,3.5956237e-13,0,0.0,4.4284055e-14,0,1.0,0.9999969,1,0.0,7.3996707e-09,0,0.0,4.806126e-18,0,0.0,1.3297734e-09,0,0.0,3.1611883e-14,0,0.0,0.95997816,1,0.0,4.611052e-18,0,0.0,1.2856866e-23,0,0.0,1.7482208e-09,0,0.0,1.4137942e-19,0,0.0,2.1527725e-14,0,0.0,2.4785506e-06,0,0.0,1.3939197e-10,0,1.0,1.0,1,0.0,3.790716e-13,0,1.0,6.234874e-11,0,0.0,0.03843113,0,0.0,2.3460932e-05,0,0.0,1.5072812e-10,0,0.0,1.143528e-09,0,0.0,1.5680751e-10,0,-1.4901161e-08,4.3013988,0.0,-0.114166334,18.69,25.748758
commuter,2024-03-07 17:30:00,0.0,0.5136895,1,0.0,9.6422506e-09,0,0.0,0.9553663,1,0.0,0.06931343,0,0.0,1.6329748e-09,0,0.0,2.0772309e-14,0,0.0,4.605463e-14,0,0.0,6.0106273e-12,0,1.0,1.0,1,0.0,3.2064605e-07,0,0.0,4.171559e-18,0,0.0,2.34528e-09,0,0.0,4.559578e-13,0,0.0,0.72653437,1,0.0,2.1840143e-18,0,0.0,1.04372236e-22,0,0.0,5.0944834e-08,0,0.0,1.1020066e-17,0,0.0,1.31523075e-14,0,0.0,4.567858e-05,0,0.0,2.814968e-10,0,1.0,1.0,1,0.0,3.3426736e-13,0,1.0,1.2295703e-08,0,0.0,0.0044511002,0,0.0,0.021826908,0,0.0,3.3483688e-11,0,0.0,4.1556036e-11,0,0.0,3.4980443e-09,0,-1.4901161e-08,3.6975129,0.0,0.7397196,18.67,24.726295
commuter,2024-03-07 17:45:00,0.0,0.50903255,1,0.0,6.2763545e-09,0,0.0,0.9489604,1,0.0,0.08029244,0,0.0,1.3162403e-09,0,0.0,1.770255e-14,0,0.0,3.3355263e-14,0,0.0,6.5472875e-12,0,1.0,1.0,1,0.0,1.8671649e-07,0,0.0,3.8064573e-18,0,0.0,2.3698044e-09,0,0.0,3.944842e-13,0,0.0,0.70486605,1,0.0,1.2090939e-18,0,0.0,7.4809756e-23,0,0.0,4.5775835e-08,0,0.0,1.08145056e-17,0,0.0,6.7803984e-15,0,0.0,4.2647385e-05,0,0.0,2.986299e-10,0,1.0,1.0,1,0.0,2.5923908e-13,0,1.0,1.1063078e-08,0,0.0,0.0033067933,0,0.0,0.026148433,0,0.0,2.914784e-11,0,0.0,3.108013e-11,0,0.0,3.6174785e-09,0,0.008110151,3.7485228,0.002838552,0.72203493,18.650002,24.805632
commuter,2024-03-07 18:00:00,0.0,0.51414716,1,0.0,4.2496864e-09,0,1.0,0.9420879,1,0.0,0.09384384,0,0.0,1.0590238e-09,0,0.0,1.4085679e-14,0,0.0,2.2128378e-14,0,0.0,6.963226e-12,0,1.0,1.0,1,0.0,1.03851356e-07,0,0.0,3.4184703e-18,0,0.0,2.067911e-09,0,0.0,3.1709428e-13,0,0.0,0.6814046,1,0.0,7.3387583e-19,0,0.0,5.0560724e-23,0,0.0,4.390848e-08,0,0.0,1.028265e-17,0,0.0,3.758774e-15,0,0.0,4.072742e-05,0,0.0,3.074109e-10,0,1.0,1.0,1,0.0,2.197726e-13,0,0.0,9.27516e-09,0,0.0,0.0026386483,0,1.0,0.03286602,0,0.0,2.3987201e-11,0,0.0,2.7104438e-11,0,0.0,3.5912924e-09,0,0.008733287,3.7951438,0.0030566528,0.71003973,18.630001,24.874699
commuter,2024-03-07 18:15:00,1.0,0.92840993,1,0.0,9.6110355e-09,0,0.0,0.17912705,0,0.0,0.89722675,1,0.0,2.088523e-09,0,0.0,2.3159765e-13,0,1.0,1.769915e-13,0,0.0,1.5035182e-12,0,1.0,1.0,1,0.0,1.387607e-09,0,0.0,8.0149255e-17,0,0.0,3.7461518e-07,0,0.0,7.874177e-12,0,1.0,0.9943157,1,0.0,5.613936e-19,0,0.0,1.7986903e-23,0,0.0,4.914323e-06,0,0.0,1.7586047e-17,0,0.0,5.402833e-16,0,0.0,0.0005564937,0,0.0,2.963581e-09,0,1.0,1.0,1,0.0,1.6347929e-15,0,1.0,4.23795e-09,0,0.0,0.0037167987,0,0.0,0.0028678537,0,0.0,2.4930495e-09,0,0.0,2.7280637e-14,0,0.0,1.0997942e-08,0,-1.4901161e-08,3.331957,0.0,0.58434963,18.6,24.519524
commuter,2024-03-07 18:30:00,1.0,0.9161394,1,0.0,4.963043e-10,0,0.0,0.9999763,1,0.0,0.00032259454,0,0.0,3.2171132e-10,0,0.0,2.3495262e-15,0,1.0,2.4045817e-16,0,0.0,5.669822e-10,0,1.0,1.0,1,0.0,1.79376e-08,0,0.0,5.504095e-18,0,0.0,3.9667266e-11,0,0.0,1.0451117e-13,0,0.0,0.39326447,0,0.0,6.57488e-20,0,0.0,3.8171935e-23,0,0.0,1.1493373e-06,0,0.0,2.7793328e-19,0,0.0,7.440386e-17,0,0.0,1.1338874e-06,0,0.0,2.3637283e-09,0,1.0,0.9999999,1,0.0,1.3119236e-14,0,1.0,2.6893867e-11,0,0.0,0.13400753,0,0.0,0.9231418,1,0.0,1.3387844e-10,0,0.0,2.3425517e-10,0,0.0,1.7450985e-10,0,0.0028412938,4.872245,0.0009944439,0.043194067,18.58,24.592327
commuter,2024-03-07 18:45:00,1.0,0.31180358,0,0.0,2.5589997e-09,0,0.0,0.99976295,1,0.0,0.005353253,0,0.0,2.0362653e-10,0,0.0,1.1305018e-15,0,1.0,8.2285736e-15,0,0.0,2.1777864e-11,0,1.0,1.0,1,0.0,7.087156e-08,0,0.0,1.7232741e-18,0,0.0,8.220594e-10,0,0.0,4.9910195e-13,0,0.0,0.101195976,0,0.0,1.6543005e-18,0,0.0,8.216812e-22,0,0.0,7.644962e-06,0,0.0,5.5788576e-20,0,0.0,6.1587533e-16,0,0.0,4.4845765e-05,0,0.0,9.469902e-09,0,1.0,1.0,1,0.0,1.2027509e-13,0,1.0,1.741103e-09,0,0.0,0.03578503,0,0.0,0.9782787,1,0.0,4.4260455e-12,0,0.0,3.1058933e-10,0,0.0,6.7314876e-10,0,-1.4901161e-08,5.5441628,0.0,0.09920588,18.560001,23.619146
commuter,2024-03-07 19:00:00,0.0,0.2925162,0,0.0,1.894367e-09,0,1.0,0.99975187,1,0.0,0.00580473,0,0.0,1.6908817e-10,0,0.0,1.0270783e-15,0,0.0,6.3791267e-15,0,0.0,2.0556197e-11,0,1.0,1.0,1,0.0,4.3485013e-08,0,0.0,1.5379185e-18,0,0.0,7.22128e-10,0,0.0,4.5598047e-13,0,0.0,0.08776442,0,0.0,1.0717046e-18,0,0.0,6.167739e-22,0,0.0,7.4978975e-06,0,0.0,5.815806e-20,0,0.0,3.3529937e-16,0,0.0,3.6500285e-05,0,0.0,1.055441e-08,0,1.0,1.0,1,0.0,1.0735179e-13,0,0.0,1.7747764e-09,0,0.0,0.02814863,0,1.0,0.9812516,1,0.0,3.6434744e-12,0,0.0,2.3127489e-10,0,0.0,7.0148765e-10,0,0.019832954,5.566723,0.006941527,0.06507112,18.54,23.681013
commuter,2024-03-07 19:15:00,0.0,0.9574881,1,0.0,3.0755416e-09,0,1.0,0.09766673,0,0.0,0.9588393,1,0.0,7.2415285e-10,0,0.0,1.5117272e-13,0,0.0,5.428238e-14,0,0.0,1.7148657e-12,0,1.0,1.0,1,1.0,1.5359958e-10,0,0.0,3.4542053e-17,0,0.0,2.759059e-07,0,0.0,2.1723838e-12,0,0.0,0.9882284,1,0.0,1.2275857e-19,0,0.0,3.6413476e-24,0,0.0,4.355459e-06,0,0.0,1.0989336e-17,0,0.0,4.7772298e-17,0,0.0,0.00028506777,0,0.0,5.668451e-09,0,1.0,1.0,1,0.0,1.2349858e-15,0,0.0,2.7420461e-09,0,0.0,0.0012504363,0,1.0,0.00616139,0,0.0,8.885411e-10,0,0.0,1.2282352e-14,0,0.0,1.9898032e-08,0,-1.4901161e-08,3.4813926,0.0,0.52540976,18.51,24.79948
commuter,2024-03-07 19:30:00,0.0,0.78890187,1,0.0,8.200079e-10,0,1.0,0.03217773,0,0.0,0.9473689,1,0.0,1.353237e-08,0,0.0,8.682366e-13,0,0.0,1.0086999e-13,0,0.0,2.6549676e-12,0,1.0,1.0,1,1.0,2.6520042e-10,0,0.0,1.3733867e-15,0,0.0,1.9447407e-05,0,0.0,2.1788363e-12,0,0.0,0.99889827,1,0.0,2.8815723e-19,0,0.0,8.592929e-23,0,0.0,3.026648e-05,0,0.0,2.2295403e-16,0,0.0,3.1385578e-17,0,0.0,0.00043539374,0,0.0,3.3741578e-09,0,1.0,0.99999976,1,0.0,5.7021065e-14,0,0.0,4.451988e-08,0,0.0,0.00014333134,0,1.0,0.3485045,0,0.0,9.931221e-10,0,0.0,7.0994566e-15,0,0.0,5.4906486e-08,0,0.02117449,4.1723566,0.00741107,0.40624124,18.49,24.911413
commuter,2024-03-07 19:45:00,0.0,0.80397147,1,0.0,5.194403e-10,0,1.0,0.027194433,0,0.0,0.9548208,1,0.0,1.0142818e-08,0,0.0,7.818531e-13,0,0.0,6.381283e-14,0,0.0,2.7030238e-12,0,1.0,1.0,1,1.0,1.3218401e-10,0,0.0,1.2389448e-15,0,0.0,1.5605998e-05,0,0.0,1.1994755e-12,0,0.0,0.9987275,1,0.0,2.0905847e-19,0,0.0,5.122467e-23,0,0.0,2.9360916e-05,0,0.0,1.6501928e-16,0,0.0,1.7468973e-17,0,0.0,0.0004277978,0,0.0,3.8670964e-09,0,1.0,0.99999976,1,0.0,5.8658e-14,0,0.0,4.1019423e-08,0,0.0,0.00010746786,0,1.0,0.41601303,0,0.0,5.7058824e-10,0,0.0,8.583725e-15,0,0.0,5.1400352e-08,0,-1.4901161e-08,4.2411885,0.0,0.39807433,18.470001,24.95766
commuter,2024-03-07 20:00:00,0.0,0.80303377,1,0.0,4.029234e-10,0,1.0,0.03208554,0,0.0,0.96270216,1,0.0,9.534442e-09,0,0.0,8.6174286e-13,0,0.0,7.137408e-14,0,0.0,2.611459e-12,0,1.0,1.0,1,1.0,9.326989e-11,0,0.0,1.0649006e-15,0,0.0,2.7007083e-05,0,0.0,1.2279249e-12,0,0.0,0.99883324,1,0.0,1.249641e-19,0,0.0,4.3454747e-23,0,0.0,3.1568496e-05,0,0.0,1.763281e-16,0,0.0,1.0764622e-17,0,0.0,0.00035803483,0,0.0,5.45809e-09,0,1.0,0.99999976,1,0.0,6.03684e-14,0,0.0,3.26713e-08,0,0.0,6.926013e-05,0,1.0,0.43692902,0,0.0,6.230241e-10,0,0.0,5.645344e-15,0,0.0,5.5737857e-08,0,0.034601495,4.265072,0.012110524,0.3832327,18.45,24.996216
commuter,2024-03-07 20:15:00,0.0,0.8206592,1,0.0,2.2153296e-10,0,1.0,0.025309516,0,0.0,0.9660076,1,0.0,6.7104926e-09,0,0.0,6.843367e-13,0,0.0,3.6316765e-14,0,0.0,2.5979954e-12,0,1.0,1.0,1,1.0,3.8571552e-11,0,0.0,9.542613e-16,0,0.0,1.7347451e-05,0,0.0,5.806328e-13,0,0.0,0.9987173,1,0.0,9.217792e-20,0,0.0,2.1021682e-23,0,0.0,2.7104923e-05,0,0.0,1.1649597e-16,0,0.0,6.1639175e-18,0,0.0,0.00034029875,0,0.0,5.5390537e-09,0,1.0,0.99999976,1,0.0,6.8817144e-14,0,0.0,3.1465685e-08,0,0.0,5.3071333e-05,0,1.0,0.5458849,1,0.0,3.3124112e-10,0,0.0,9.000541e-15,0,0.0,4.247962e-08,0,0.013417378,4.3055835,0.004696086,0.36757645,18.43,25.058525
commuter,2024-03-07 20:30:00,0.0,0.8205717,1,0.0,1.6921883e-10,0,1.0,0.028964732,0,0.0,0.97174984,1,0.0,5.793707e-09,0,0.0,7.0158283e-13,0,0.0,3.9071743e-14,0,0.0,2.5205094e-12,0,1.0,1.0,1,1.0,2.6571929e-11,0,0.0,8.28792e-16,0,0.0,2.8839208e-05,0,0.0,5.767465e-13,0,0.0,0.9988003,1,0.0,5.2326612e-20,0,0.0,1.7188186e-23,0,0.0,2.759913e-05,0,0.0,1.2017653e-16,0,0.0,3.7366805e-18,0,0.0,0.0002808743,0,0.0,7.5747e-09,0,1.0,0.99999976,1,0.0,6.8300495e-14,0,0.0,2.4806852e-08,0,0.0,3.4521578e-05,0,1.0,0.5702655,1,0.0,3.6471356e-10,0,0.0,5.7576984e-15,0,0.0,4.4998206e-08,0,0.024973363,4.3399606,0.008740671,0.3478245,18.41,25.10515
commuter,2024-03-07 20:45:00,0.0,0.8265075,1,0.0,1.02614486e-10,0,1.0,0.0251677,0,0.0,0.97456044,1,0.0,4.157883e-09,0,0.0,5.807569e-13,0,0.0,2.6188433e-14,0,0.0,2.4055365e-12,0,1.0,1.0,1,1.0,1.297079e-11,0,0.0,7.2914984e-16,0,0.0,2.589537e-05,0,0.0,3.607109e-13,0,0.0,0.998708,1,0.0,3.439605e-20,0,0.0,9.740515e-24,0,0.0,2.3518054e-05,0,0.0,8.9750235e-17,0,0.0,2.120731e-18,0,0.0,0.0002447846,0,0.0,7.7914235e-09,0,1.0,0.99999976,1,0.0,6.8923674e-14,0,0.0,2.1566958e-08,0,0.0,2.5013967e-05,0,1.0,0.63333726,1,0.0,2.5315064e-10,0,0.0,6.255266e-15,0,0.0,3.6751622e-08,0,0.043477044,4.374508,0.015216969,0.33039746,18.400002,25.163334
commuter,2024-03-07 21:00:00,0.0,0.8111911,1,0.0,7.4344926e-11,0,1.0,0.021286784,0,0.0,0.9713902,1,0.0,3.3979115e-09,0,0.0,6.037833e-13,0,0.0,1.6144941e-14,0,0.0,1.9547476e-12,0,1.0,1.0,1,1.0,7.0351147e-12,0,0.0,5.791244e-16,0,0.0,1.9136362e-05,0,0.0,2.0875746e-13,0,0.0,0.99829656,1,0.0,3.4084013e-20,0,0.0,6.1412037e-24,0,0.0,1.8048464e-05,0,0.0,6.731142e-17,0,0.0,1.4175158e-18,0,0.0,0.00019593569,0,0.0,6.590699e-09,0,1.0,0.9999999,1,0.0,6.3861046e-14,0,0.0,1.909812e-08,0,0.0,1.9657698e-05,0,1.0,0.6590743,1,0.0,1.5975027e-10,0,0.0,8.2085395e-15,0,0.0,2.9574782e-08,0,-1.4901161e-08,4.3823547,0.0,0.32052895,18.380001,25.160173
commuter,2024-03-07 21:15:00,0.0,0.78066874,1,0.0,6.986005e-11,0,1.0,0.023179006,0,0.0,0.9812676,1,0.0,2.7183937e-09,0,0.0,5.063713e-13,0,0.0,2.3911015e-14,0,0.0,1.997385e-12,0,1.0,1.0,1,0.0,5.4135303e-12,0,0.0,4.8678883e-16,0,0.0,4.170931e-05,0,0.0,2.5342274e-13,0,0.0,0.9983367,1,0.0,1.6310013e-20,0,0.0,5.474323e-24,0,0.0,1.6809214e-05,0,0.0,6.804748e-17,0,0.0,7.7777823e-19,0,0.0,0.00014986626,0,0.0,8.1349505e-09,0,1.0,0.9999999,1,0.0,3.838076e-14,0,0.0,1.4275894e-08,0,0.0,1.2813916e-05,0,1.0,0.64835185,1,0.0,2.1480599e-10,0,0.0,3.5544484e-15,0,0.0,3.0683886e-08,0,-1.4901161e-08,4.4222226,0.0,0.29289198,18.36,25.215767
