persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:45:00,0.0,0.019276222,0,0.0,0.011821166,0,1.0,0.12526321,0,0.0,0.0069000754,0,0.0,0.007690052,0,0.0,0.009973627,0,0.0,0.017056968,0,0.0,0.014283712,0,1.0,0.9259123,1,1.0,0.018825373,0,0.0,0.004577604,0,0.0,0.008724125,0,0.0,0.0037623115,0,0.0,0.008624618,0,0.0,0.0056863595,0,0.0,0.0038705159,0,0.0,0.0073049483,0,0.0,0.0039367382,0,1.0,0.016081546,0,0.0,0.0027370655,0,0.0,0.011279126,0,1.0,0.94084376,1,0.0,0.011415212,0,0.0,0.07065688,0,0.0,0.010482778,0,1.0,0.11475395,0,0.0,0.012098671,0,0.0,0.017599056,0,0.0,0.0067203147,0,0.015259281,0.00061017275,0.005340755,-0.0042251498,18.470001,18.461082
traveler,2024-03-07 20:00:00,0.0,0.019018967,0,0.0,0.011976768,0,1.0,0.1349909,0,0.0,0.006955622,0,0.0,0.007619069,0,0.0,0.00980426,0,0.0,0.01674493,0,0.0,0.014687051,0,1.0,0.9277269,1,1.0,0.018520067,0,0.0,0.004643362,0,0.0,0.008600219,0,0.0,0.003821126,0,0.0,0.0088029625,0,0.0,0.0054349145,0,0.0,0.0039451257,0,0.0,0.0076197493,0,0.0,0.0040424312,0,1.0,0.016369823,0,0.0,0.0026488965,0,0.0,0.011425366,0,1.0,0.9396214,1,0.0,0.011774081,0,0.0,0.070809625,0,0.0,0.010865966,0,1.0,0.118982136,0,0.0,0.011248956,0,0.0,0.018029869,0,0.0,0.0069447854,0,0.013094693,0.0048573315,0.0045831427,-0.0051001534,18.45,18.44587
traveler,2024-03-07 20:15:00,0.0,0.018565327,0,0.0,0.011752966,0,1.0,0.13566485,0,0.0,0.0067914915,0,0.0,0.007425856,0,0.0,0.009599854,0,0.0,0.016569309,0,0.0,0.014455391,0,1.0,0.9306452,1,1.0,0.018062683,0,0.0,0.0045305234,0,0.0,0.008387946,0,0.0,0.003704047,0,0.0,0.008586675,0,0.0,0.0053140298,0,0.0,0.003834274,0,0.0,0.0074638366,0,0.0,0.0039768377,0,1.0,0.016134249,0,0.0,0.0025511065,0,0.0,0.011121079,0,1.0,0.9414956,1,0.0,0.011490641,0,0.0,0.069349475,0,0.0,0.010657613,0,1.0,0.11864954,0,0.0,0.010894597,0,0.0,0.017796837,0,0.0,0.006764898,0,-1.4901161e-08,0.0020612478,0.0,-0.006152898,18.43,18.431965
traveler,2024-03-07 20:30:00,0.0,0.017877465,0,0.0,0.011330257,0,1.0,0.13672382,0,0.0,0.006518175,0,0.0,0.0071050543,0,0.0,0.009218969,0,0.0,0.01613752,0,0.0,0.014044183,0,1.0,0.93517303,1,1.0,0.017358804,0,0.0,0.0043391427,0,0.0,0.008038832,0,0.0,0.0035211823,0,0.0,0.008254428,0,0.0,0.005085139,0,0.0,0.00365053,0,0.0,0.007223012,0,0.0,0.0038439007,0,0.0,0.015733005,0,0.0,0.00239718,0,0.0,0.010610405,0,1.0,0.9443114,1,0.0,0.011003489,0,0.0,0.06727972,0,0.0,0.010265283,0,1.0,0.11790608,0,0.0,0.010378451,0,0.0,0.017321607,0,0.0,0.0064463066,0,-1.4901161e-08,-0.004156828,0.0,-0.008342549,18.41,18.41555
traveler,2024-03-07 20:45:00,0.0,0.016355157,0,0.0,0.010525757,0,1.0,0.12896602,0,0.0,0.005751631,0,0.0,0.0062716287,0,0.0,0.008460931,0,0.0,0.015314391,0,0.0,0.012225966,0,1.0,0.9377968,1,1.0,0.016117515,0,0.0,0.0038745147,0,0.0,0.007526087,0,0.0,0.0032245973,0,0.0,0.007537618,0,0.0,0.004602705,0,0.0,0.0032054149,0,0.0,0.0065282183,0,0.0,0.0033677935,0,0.0,0.015027963,0,0.0,0.0022337416,0,0.0,0.0099722,0,1.0,0.9465414,1,0.0,0.009771576,0,0.0,0.06197386,0,0.0,0.009109671,0,1.0,0.11315797,0,0.0,0.009481328,0,0.0,0.01676787,0,0.0,0.006061784,0,-1.4901161e-08,-0.0061188936,0.0,-0.008818775,18.400002,18.39494
traveler,2024-03-07 21:00:00,0.0,0.016164485,0,0.0,0.010467175,0,1.0,0.12961799,0,0.0,0.0056976383,0,0.0,0.006217394,0,0.0,0.008393143,0,0.0,0.015294702,0,0.0,0.012150861,0,1.0,0.93894804,1,1.0,0.0159711,0,0.0,0.0038378197,0,0.0,0.007458433,0,0.0,0.003187055,0,0.0,0.0074635465,0,0.0,0.0045665647,0,0.0,0.003172716,0,0.0,0.006482868,0,0.0,0.0033516353,0,0.0,0.014934055,0,0.0,0.002199144,0,0.0,0.009867721,0,1.0,0.9472783,1,0.0,0.009685741,0,0.0,0.06136051,0,0.0,0.009047489,0,1.0,0.113477215,0,0.0,0.009326167,0,0.0,0.01670284,0,0.0,0.005991722,0,-1.4901161e-08,-0.007468879,0.0,-0.0092378855,18.380001,18.388372
traveler,2024-03-07 21:15:00,0.0,0.015735913,0,0.0,0.010249502,0,1.0,0.129959,0,0.0,0.005546428,0,0.0,0.006057022,0,0.0,0.008203274,0,0.0,0.015110901,0,0.0,0.0119228335,0,1.0,0.9412205,1,0.0,0.015587839,0,0.0,0.0037329844,0,0.0,0.007264147,0,0.0,0.003082177,0,0.0,0.0072647347,0,0.0,0.0044493214,0,0.0,0.0030791515,0,0.0,0.0063239704,0,0.0,0.0032877093,0,0.0,0.014664647,0,0.0,0.002116388,0,0.0,0.009595878,0,1.0,0.9488521,1,0.0,0.009443027,0,0.0,0.059997097,0,0.0,0.008843149,0,1.0,0.11314505,0,0.0,0.009009348,0,0.0,0.016448524,0,0.0,0.0058117025,0,0.04373941,-0.010081455,0.015308786,-0.010055877,18.36,18.37564
traveler,2024-03-07 21:30:00,0.0,0.01589191,0,0.0,0.01059217,0,1.0,0.12070274,0,0.0,0.005612069,0,0.0,0.006290582,0,0.0,0.008486446,0,0.0,0.016102308,0,0.0,0.011876489,0,1.0,0.9349521,1,0.0,0.015920617,0,0.0,0.0037707926,0,0.0,0.0076513793,0,0.0,0.0031886841,0,0.0,0.0070777927,0,0.0,0.004828663,0,0.0,0.003125211,0,0.0,0.0061394656,0,0.0,0.0033123645,0,0.0,0.014608776,0,0.0,0.0022468762,0,0.0,0.009840351,0,1.0,0.9486345,1,0.0,0.009567673,0,0.0,0.059930135,0,0.0,0.008849542,0,1.0,0.10942268,0,0.0,0.009816026,0,0.0,0.016608289,0,0.0,0.0058983755,0,-1.4901161e-08,-0.0017948002,0.0,-0.0044608265,18.35,18.379204
traveler,2024-03-07 21:45:00,0.0,0.015004589,0,0.0,0.009837062,0,1.0,0.12212905,0,0.0,0.00521543,0,0.0,0.005829146,0,0.0,0.007879558,0,0.0,0.01515182,0,0.0,0.01129008,0,1.0,0.942647,1,0.0,0.015023256,0,0.0,0.0034880736,0,0.0,0.0070772925,0,0.0,0.0029075753,0,0.0,0.0066403677,0,0.0,0.004451227,0,0.0,0.0028640467,0,0.0,0.00584026,0,0.0,0.0030844633,0,0.0,0.013947793,0,0.0,0.0020171911,0,0.0,0.009024338,0,1.0,0.9525599,1,0.0,0.008831555,0,0.0,0.057442553,0,0.0,0.008236857,0,1.0,0.108422406,0,0.0,0.00907198,0,0.0,0.01577857,0,0.0,0.0053703566,0,-1.4901161e-08,-0.014861137,0.0,-0.009335503,18.33,18.363522
traveler,2024-03-07 22:00:00,0.0,0.01459598,0,1.0,0.009612765,0,1.0,0.12242743,0,0.0,0.0050679287,0,0.0,0.0056681773,0,0.0,0.0076942774,0,0.0,0.0149491215,0,1.0,0.011077043,0,1.0,0.9447271,1,0.0,0.014649167,0,0.0,0.0033910302,0,0.0,0.0068767006,0,0.0,0.0028090645,0,0.0,0.006446444,0,0.0,0.0043345587,0,0.0,0.0027751864,0,0.0,0.005695048,0,0.0,0.0030244526,0,0.0,0.01368252,0,0.0,0.0019384116,0,1.0,0.00876345,0,1.0,0.95405024,1,0.0,0.008592348,0,0.0,0.056172315,0,1.0,0.008040015,0,0.0,0.108014494,0,0.0,0.008749569,0,0.0,0.0155273555,0,0.0,0.0052087153,0,0.0045547932,-0.016990393,0.0015941709,-0.00996092,18.32,18.350933
traveler,2024-03-07 22:15:00,0.0,0.0133826835,0,1.0,0.0068820855,0,0.0,0.10569243,0,0.0,0.0040054927,0,0.0,0.0042714616,0,0.0,0.005469627,0,0.0,0.012203097,0,1.0,0.0088068,0,1.0,0.95182866,1,0.0,0.011642368,0,0.0,0.0026121703,0,0.0,0.004908118,0,0.0,0.001814114,0,0.0,0.0048766946,0,0.0,0.0030544156,0,0.0,0.0020280078,0,0.0,0.004521543,0,0.0,0.0020988947,0,0.0,0.009782634,0,0.0,0.0012416643,0,1.0,0.0071791755,0,1.0,0.9657633,1,0.0,0.00666101,0,0.0,0.049560677,0,1.0,0.005944142,0,0.0,0.08993857,0,0.0,0.006406273,0,0.0,0.011749865,0,0.0,0.0037076317,0,0.03063941,-0.036553487,0.0107237995,-0.025127135,18.310001,18.317276
traveler,2024-03-07 22:30:00,0.0,0.01600609,0,1.0,0.008080009,0,0.0,0.10705958,0,0.0,0.0049312934,0,0.0,0.0051006554,0,0.0,0.006549185,0,0.0,0.013551398,0,1.0,0.010093788,0,1.0,0.94346696,1,0.0,0.012952523,0,0.0,0.0033362377,0,0.0,0.005741932,0,0.0,0.0022417381,0,0.0,0.0055066696,0,0.0,0.003794652,0,0.0,0.002427213,0,0.0,0.0052861455,0,0.0,0.002654069,0,0.0,0.010977791,0,0.0,0.0015816183,0,0.0,0.00871608,0,1.0,0.96118724,1,0.0,0.007798935,0,0.0,0.055110093,0,1.0,0.0074119437,0,0.0,0.09177645,0,0.0,0.007508729,0,0.0,0.013517128,0,0.0,0.0044860225,0,-1.4901161e-08,-0.017195776,0.0,-0.016821451,18.300001,18.333847
traveler,2024-03-07 22:45:00,0.0,0.014470194,0,0.0,0.008063631,0,0.0,0.10719101,0,0.0,0.004498559,0,0.0,0.004796865,0,0.0,0.0067303707,0,0.0,0.013463613,0,0.0,0.00944598,0,1.0,0.95076144,1,0.0,0.013014303,0,0.0,0.0031846825,0,0.0,0.0055562262,0,0.0,0.0021289964,0,0.0,0.005222865,0,0.0,0.0037743251,0,0.0,0.0023187713,0,0.0,0.0052197147,0,0.0,0.0025344046,0,0.0,0.010710292,0,0.0,0.0014930278,0,0.0,0.007838367,0,1.0,0.9617786,1,0.0,0.007542225,0,0.0,0.053587545,0,0.0,0.0069446997,0,0.0,0.09338985,0,1.0,0.0072884113,0,0.0,0.01369139,0,0.0,0.0043529584,0,0.0222902,-0.027539536,0.00780157,-0.01849752,18.29,18.302387
traveler,2024-03-07 23:00:00,0.0,0.0160953,0,0.0,0.010141808,0,0.0,0.121116385,0,1.0,0.005813653,0,0.0,0.0064402134,0,0.0,0.008665578,0,0.0,0.017451117,0,0.0,0.011837631,0,1.0,0.94501245,1,0.0,0.015613925,0,0.0,0.003908243,0,0.0,0.0068721594,0,0.0,0.0030976555,0,0.0,0.006897149,0,0.0,0.004787752,0,0.0,0.0030412944,0,0.0,0.0064910613,0,0.0,0.0034831099,0,0.0,0.014147998,0,0.0,0.0021867112,0,0.0,0.009966655,0,1.0,0.95374846,1,0.0,0.009995445,0,0.0,0.06111802,0,0.0,0.009014877,0,0.0,0.10427526,0,1.0,0.00906377,0,0.0,0.016675241,0,0.0,0.0055620917,0,0.001421228,-0.014696822,0.00049743056,-0.006277211,18.29,18.33056
traveler,2024-03-07 23:15:00,0.0,0.014879088,0,0.0,0.009136483,0,0.0,0.12026461,0,0.0,0.0051707593,0,0.0,0.00577795,0,0.0,0.007835159,0,0.0,0.016351836,0,0.0,0.010843037,0,1.0,0.94565535,1,0.0,0.014498953,0,0.0,0.0034054094,0,0.0,0.006095563,0,0.0,0.0027151108,0,0.0,0.006200916,0,0.0,0.004304069,0,0.0,0.0026785517,0,0.0,0.0055422485,0,0.0,0.0029572544,0,0.0,0.012309183,0,0.0,0.0018463614,0,0.0,0.009067672,0,1.0,0.9555921,1,0.0,0.00872648,0,0.0,0.05833263,0,0.0,0.008006743,0,0.0,0.100962535,0,0.0,0.008174716,0,0.0,0.014620754,0,0.0,0.0050213,0,-1.4901161e-08,-0.017740399,0.0,-0.0067644417,18.28,18.32228
traveler,2024-03-07 23:30:00,0.0,0.016344381,0,0.0,0.010762069,0,0.0,0.12385889,0,0.0,0.0060024094,0,0.0,0.0064343004,0,0.0,0.008489244,0,0.0,0.016775168,0,0.0,0.012231011,0,1.0,0.9468802,1,0.0,0.015508881,0,0.0,0.0040959516,0,0.0,0.0072119967,0,0.0,0.0031977575,0,0.0,0.006876896,0,0.0,0.005167858,0,0.0,0.003149976,0,0.0,0.006441874,0,0.0,0.0035272879,0,0.0,0.014087813,0,0.0,0.0021331669,0,0.0,0.0096857,0,1.0,0.9522865,1,0.0,0.009924567,0,0.0,0.06216337,0,0.0,0.009262358,0,0.0,0.10732463,0,0.0,0.009373926,0,0.0,0.016536333,0,0.0,0.005604942,0,-1.4901161e-08,-0.021336496,0.0,-0.01118958,18.28,18.330763
traveler,2024-03-07 23:45:00,0.0,0.016406856,0,0.0,0.010842551,0,0.0,0.124830775,0,0.0,0.0060446165,0,0.0,0.0064850124,0,0.0,0.008540575,0,0.0,0.016914612,0,0.0,0.012305729,0,1.0,0.9468393,1,0.0,0.015596958,0,0.0,0.004126219,0,0.0,0.007273808,0,0.0,0.003229679,0,0.0,0.0069375965,0,0.0,0.005214354,0,0.0,0.0031812768,0,0.0,0.0065096333,0,0.0,0.0035609773,0,0.0,0.0141562335,0,0.0,0.002147034,0,0.0,0.009751527,0,1.0,0.9522147,1,0.0,0.010010428,0,0.0,0.062325444,0,0.0,0.009336174,0,0.0,0.10827035,0,0.0,0.009400321,0,0.0,0.016656034,0,0.0,0.0056463345,0,-1.4901161e-08,-0.021556541,0.0,-0.011198081,18.28,18.330797
traveler,2024-03-08 00:00:00,0.0,0.01646961,0,0.0,0.010923683,0,0.0,0.12580936,0,0.0,0.0060871155,0,0.0,0.0065360684,0,0.0,0.008592266,0,0.0,0.017055323,0,0.0,0.01238098,0,1.0,0.94679815,1,0.0,0.015685529,0,0.0,0.0041567036,0,0.0,0.0073361183,0,0.0,0.003261916,0,0.0,0.0069988193,0,0.0,0.0052612815,0,0.0,0.0032128813,0,0.0,0.0065780883,0,0.0,0.0035950113,0,0.0,0.014224925,0,0.0,0.0021609673,0,0.0,0.009817736,0,1.0,0.95214254,1,0.0,0.010097044,0,0.0,0.062488277,0,0.0,0.00941054,0,0.0,0.10922358,0,0.0,0.009426743,0,0.0,0.016776638,0,0.0,0.005688034,0,-1.4901161e-08,-0.021778017,0.0,-0.011206917,18.26,18.330833
traveler,2024-03-08 00:15:00,0.0,0.0072782408,0,0.0,0.0025913147,0,0.0,0.052492674,0,0.0,0.001700265,0,0.0,0.002128891,0,0.0,0.0030058587,0,0.0,0.004272896,0,0.0,0.004515244,0,1.0,0.959303,1,0.0,0.0060970304,0,0.0,0.0010028386,0,0.0,0.0016937065,0,0.0,0.000714718,0,0.0,0.0020715983,0,0.0,0.0011574164,0,0.0,0.00063522725,0,0.0,0.0012580736,0,0.0,0.0007669949,0,0.0,0.0055531394,0,0.0,0.0005929151,0,0.0,0.0033952873,0,1.0,0.9688992,1,0.0,0.0030890782,0,0.0,0.035654917,0,0.0,0.002469937,0,0.0,0.04033788,0,0.0,0.0041927383,0,0.0,0.004830769,0,0.0,0.0015193463,0,-1.4901161e-08,-0.016679898,0.0,-0.004270397,18.26,18.320555
traveler,2024-03-08 00:30:00,0.0,0.007365066,0,0.0,0.0026448795,0,0.0,0.05315101,0,0.0,0.0017296934,0,0.0,0.002166496,0,0.0,0.0030529625,0,0.0,0.004345393,0,0.0,0.00458601,0,1.0,0.9592328,1,0.0,0.00617874,0,0.0,0.0010230781,0,0.0,0.0017265675,0,0.0,0.00072955096,0,0.0,0.0021070575,0,0.0,0.0011796964,0,0.0,0.00064932957,0,0.0,0.0012868501,0,0.0,0.0007836763,0,0.0,0.0056350324,0,0.0,0.00060365215,0,0.0,0.0034431869,0,1.0,0.96870416,1,0.0,0.0031417143,0,0.0,0.035908993,0,0.0,0.0025143023,0,0.0,0.040840175,0,0.0,0.0042518424,0,0.0,0.004906132,0,0.0,0.0015444248,0,-1.4901161e-08,-0.016939491,0.0,-0.004387364,18.26,18.32054
traveler,2024-03-08 00:45:00,0.0,0.0074500125,0,0.0,0.0026982708,0,0.0,0.05379581,0,0.0,0.0017583057,0,0.0,0.0022037548,0,0.0,0.003099249,0,0.0,0.0044172895,0,0.0,0.004654975,0,1.0,0.95914924,1,0.0,0.006259216,0,0.0,0.0010430635,0,0.0,0.0017596234,0,0.0,0.00074419985,0,0.0,0.0021416936,0,0.0,0.0012017676,0,0.0,0.00066320354,0,0.0,0.0013155249,0,0.0,0.00080012786,0,0.0,0.0057140263,0,0.0,0.00061425264,0,0.0,0.0034910599,0,1.0,0.96850955,1,0.0,0.0031934923,0,0.0,0.036163047,0,0.0,0.0025580758,0,0.0,0.041335363,0,0.0,0.00430985,0,0.0,0.004981433,0,0.0,0.0015693218,0,-1.4901161e-08,-0.017128736,0.0,-0.004478559,18.27,18.320486
traveler,2024-03-08 01:00:00,0.0,0.0076459064,0,0.0,0.0027886676,0,0.0,0.054495927,0,0.0,0.0018122533,0,0.0,0.0022806297,0,0.0,0.003193066,0,0.0,0.004539582,0,0.0,0.0047732103,0,1.0,0.95818335,1,0.0,0.0064264187,0,0.0,0.001080886,0,0.0,0.0018241899,0,0.0,0.0007742336,0,0.0,0.002215386,0,0.0,0.001245858,0,0.0,0.00068968255,0,0.0,0.0013668056,0,0.0,0.00082843157,0,0.0,0.0058610165,0,0.0,0.00063812773,0,0.0,0.0036089676,0,1.0,0.9677967,1,0.0,0.0032978363,0,0.0,0.036841776,0,0.0,0.0026412131,0,0.0,0.04204573,0,0.0,0.0044395593,0,0.0,0.0051104235,0,0.0,0.0016257779,0,0.01857315,-0.015679762,0.006500602,-0.004079193,18.27,18.327291
traveler,2024-03-08 01:15:00,0.0,0.007876893,0,0.0,0.0029149351,0,0.0,0.054784935,0,0.0,0.0018830496,0,0.0,0.002375748,0,0.0,0.0033344831,0,0.0,0.00470318,0,0.0,0.004916159,0,1.0,0.9554591,1,0.0,0.0066397004,0,0.0,0.0011331842,0,0.0,0.0019087283,0,0.0,0.00081436674,0,0.0,0.002309673,0,0.0,0.0013097428,0,0.0,0.00072584976,0,0.0,0.0014130662,0,0.0,0.0008688345,0,0.0,0.006019475,0,0.0,0.00067158625,0,0.0,0.0037818288,0,1.0,0.9664981,1,0.0,0.00345706,0,0.0,0.037678067,0,0.0,0.0027530966,0,0.0,0.042697508,0,0.0,0.0045977766,0,0.0,0.0052778153,0,0.0,0.0017134593,0,0.020649925,-0.008577317,0.007227473,-0.0014826655,18.28,18.33319
traveler,2024-03-08 01:30:00,0.0,0.008097654,0,0.0,0.0030182234,0,0.0,0.055444498,0,0.0,0.0019451439,0,0.0,0.00246356,0,0.0,0.003443228,0,0.0,0.0048429817,0,0.0,0.0050478443,0,1.0,0.9541395,1,0.0,0.0068318252,0,0.0,0.001177182,0,0.0,0.001984454,0,0.0,0.00084971066,0,0.0,0.0023950145,0,0.0,0.0013614642,0,0.0,0.00075710454,0,0.0,0.0014687951,0,0.0,0.0009010839,0,0.0,0.006176621,0,0.0,0.0006997172,0,0.0,0.0039204354,0,1.0,0.9656186,1,0.0,0.0035819663,0,0.0,0.03843735,0,0.0,0.0028465267,0,0.0,0.0434758,0,0.0,0.004741416,0,0.0,0.0054226085,0,0.0,0.0017790038,0,0.027274743,-0.0064923167,0.009546153,-0.00081626326,18.28,18.340628
traveler,2024-03-08 01:45:00,0.0,0.008239928,0,0.0,0.003103964,0,0.0,0.055970993,0,0.0,0.0019921255,0,0.0,0.0025255627,0,0.0,0.0035287682,0,0.0,0.00495593,0,0.0,0.0051480853,0,1.0,0.9530395,1,0.0,0.0069680964,0,0.0,0.0012114068,0,0.0,0.002041011,0,0.0,0.00087580894,0,0.0,0.002455539,0,0.0,0.0014018768,0,0.0,0.0007811227,0,0.0,0.0015064046,0,0.0,0.0009280873,0,0.0,0.006286979,0,0.0,0.0007202241,0,0.0,0.004020305,0,1.0,0.9649969,1,0.0,0.0036796343,0,0.0,0.038913526,0,0.0,0.002918818,0,0.0,0.04405445,0,0.0,0.0048393225,0,0.0,0.005537302,0,0.0,0.001829973,0,-1.4901161e-08,-0.004125774,0.0,6.330758e-05,18.29,18.34272
traveler,2024-03-08 02:00:00,0.0,0.008204081,0,0.0,0.0030843138,0,0.0,0.057226792,0,0.0,0.0019823178,0,0.0,0.0025124468,0,0.0,0.0034726718,0,0.0,0.0049424274,0,0.0,0.005148535,0,1.0,0.9560991,1,0.0,0.0069283424,0,0.0,0.00119924,0,0.0,0.0020298439,0,0.0,0.0008672456,0,0.0,0.0024396111,0,0.0,0.0013830872,0,0.0,0.0007739663,0,0.0,0.0015317848,0,0.0,0.0009184302,0,0.0,0.006298056,0,0.0,0.0007094286,0,0.0,0.0039449306,0,1.0,0.965987,1,0.0,0.003616379,0,0.0,0.038682155,0,0.0,0.002897037,0,0.0,0.04459153,0,0.0,0.0048113046,0,0.0,0.0055242563,0,0.0,0.0017899898,0,0.03315933,-0.013748765,0.011605762,-0.0035222694,18.310001,18.341127
traveler,2024-03-08 02:15:00,0.0,0.0088571105,0,0.0,0.0033830146,0,0.0,0.057197634,0,0.0,0.0021553584,0,0.0,0.0027697482,0,0.0,0.003827444,0,0.0,0.005328532,0,0.0,0.005493472,0,1.0,0.9487636,1,0.0,0.0074967314,0,0.0,0.0013328622,0,0.0,0.0022526723,0,0.0,0.00097595784,0,0.0,0.0026968599,0,0.0,0.0015423946,0,0.0,0.0008662826,0,0.0,0.0016526796,0,0.0,0.0010137733,0,0.0,0.0066873655,0,0.0,0.0007987478,0,0.0,0.0044152183,0,1.0,0.962394,1,0.0,0.004027557,0,0.0,0.04097022,0,0.0,0.00317094,0,0.0,0.045918103,0,0.0,0.0052327993,0,0.0,0.005909626,0,0.0,0.0020093112,0,-1.4901161e-08,0.0027070194,0.0,0.0022143126,18.32,18.36541
traveler,2024-03-08 02:30:00,0.0,0.00874164,0,0.0,0.0033227878,0,0.0,0.05863835,0,0.0,0.0021296972,0,0.0,0.0027246508,0,0.0,0.0037207312,0,0.0,0.0052571753,0,0.0,0.0054455157,0,1.0,0.95316136,1,0.0,0.0073900046,0,0.0,0.001301822,0,0.0,0.0022137573,0,0.0,0.00095359125,0,0.0,0.0026501932,0,0.0,0.0015062455,0,0.0,0.00084892113,0,0.0,0.0016715553,0,0.0,0.0009902555,0,0.0,0.0066594486,0,0.0,0.0007781453,0,0.0,0.0042736083,0,1.0,0.96394855,1,0.0,0.0039095595,0,0.0,0.040519092,0,0.0,0.003116174,0,0.0,0.046508912,0,0.0,0.0051623257,0,0.0,0.0058531314,0,0.0,0.0019409742,0,0.004962668,-0.010147423,0.001736924,-0.0024370998,18.33,18.361944
traveler,2024-03-08 02:45:00,0.0,0.009003995,0,0.0,0.0034512496,0,0.0,0.059258148,0,0.0,0.002206575,0,0.0,0.0028334227,0,0.0,0.0038559735,0,0.0,0.005423583,0,0.0,0.0055983816,0,1.0,0.951334,1,0.0,0.0076273074,0,0.0,0.0013570891,0,0.0,0.0023094842,0,0.0,0.000999475,0,0.0,0.002758715,0,0.0,0.0015720071,0,0.0,0.0008889469,0,0.0,0.0017397393,0,0.0,0.0010298054,0,0.0,0.0068401746,0,0.0,0.00081500015,0,0.0,0.0044478513,0,1.0,0.962832,1,0.0,0.0040683,0,0.0,0.041424584,0,0.0,0.0032321576,0,0.0,0.047407597,0,0.0,0.0053411657,0,0.0,0.0060250317,0,0.0,0.002023892,0,0.00605911,-0.007217288,0.002120681,-0.0014332011,18.35,18.370483
traveler,2024-03-08 03:00:00,0.0,0.009361067,0,0.0,0.0036076545,0,0.0,0.05994184,0,0.0,0.0023046448,0,0.0,0.002975099,0,0.0,0.0040237107,0,0.0,0.005619546,0,0.0,0.0057851477,0,1.0,0.9490187,1,0.0,0.007944974,0,0.0,0.0014268904,0,0.0,0.002434184,0,0.0,0.0010604388,0,0.0,0.0029047634,0,0.0,0.0016554507,0,0.0,0.000940605,0,0.0,0.0018337719,0,0.0,0.001076471,0,0.0,0.0070722285,0,0.0,0.0008642639,0,0.0,0.0046734926,0,1.0,0.9613409,1,0.0,0.0042678793,0,0.0,0.042684734,0,0.0,0.0033788288,0,0.0,0.048565965,0,0.0,0.0055839196,0,0.0,0.0062342333,0,0.0,0.0021280167,0,0.006409228,-0.004551053,0.0022432283,-0.0006016642,18.36,18.38498
traveler,2024-03-08 03:15:00,0.0,0.009589787,0,0.0,0.0037219916,0,0.0,0.06063046,0,0.0,0.0023728216,0,0.0,0.0030706788,0,0.0,0.00413646,0,0.0,0.005762158,0,0.0,0.0059184595,0,1.0,0.9477929,1,0.0,0.008154856,0,0.0,0.0014753499,0,0.0,0.00252058,0,0.0,0.0011019044,0,0.0,0.0030025025,0,0.0,0.0017131608,0,0.0,0.0009765597,0,0.0,0.0019012638,0,0.0,0.0011104885,0,0.0,0.0072332397,0,0.0,0.0008968722,0,0.0,0.0048191217,0,1.0,0.9604827,1,0.0,0.0044028936,0,0.0,0.043456122,0,0.0,0.0034810747,0,0.0,0.04944466,0,0.0,0.0057426016,0,0.0,0.006384814,0,0.0,0.0021970095,0,-1.4901161e-08,-0.0034364313,0.0,-0.00025423616,18.380001,18.392187
