persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 13:00:00,0.0,0.025738081,0,0.0,0.0076226783,0,0.0,0.0043431777,0,0.0,0.004361543,0,0.0,0.0067704376,0,0.0,0.005757112,0,0.0,0.006389922,0,0.0,0.0060581276,0,0.0,0.022438196,0,0.0,0.006280331,0,0.0,0.0021382996,0,0.0,0.006546496,0,0.0,0.002385391,0,0.0,0.0047375876,0,0.0,0.0037482136,0,0.0,0.0012297138,0,0.0,0.000996913,0,0.0,0.002002865,0,0.0,0.0046764305,0,0.0,0.002832989,0,0.0,0.01747359,0,0.0,0.7339504,1,0.0,0.013604112,0,0.0,0.10758112,0,0.0,0.007552948,0,0.0,0.0065095597,0,0.0,0.0075233243,0,0.0,0.015387722,0,0.0,0.0052995794,0,0.77773184,0.7017138,0.27220613,0.24977323,18.960001,19.00186
social,2024-03-07 13:15:00,0.0,0.026236234,0,0.0,0.007954157,0,0.0,0.0046255887,0,0.0,0.004540953,0,0.0,0.007014861,0,0.0,0.005983489,0,0.0,0.0066803475,0,0.0,0.0063342922,0,0.0,0.02377536,0,0.0,0.0065705427,0,0.0,0.0022267278,0,0.0,0.0068078446,0,0.0,0.002486019,0,0.0,0.0049387,0,0.0,0.0038846792,0,0.0,0.0012937302,0,0.0,0.0010551392,0,0.0,0.0020968285,0,0.0,0.0049077775,0,0.0,0.0029252446,0,0.0,0.018086566,0,0.0,0.7332344,1,0.0,0.014040294,0,0.0,0.10836416,0,0.0,0.0078495545,0,0.0,0.0069010956,0,0.0,0.007826064,0,0.0,0.015811423,0,0.0,0.005490633,0,0.74462163,0.6939503,0.26061758,0.24712297,18.960001,18.9961
social,2024-03-07 13:30:00,0.0,0.028308216,0,0.0,0.008935386,0,0.0,0.0055409344,0,0.0,0.0051619294,0,0.0,0.0077941534,0,0.0,0.0066914405,0,0.0,0.007673815,0,0.0,0.007231874,0,0.0,0.02896004,0,0.0,0.0076257917,0,0.0,0.0025277212,0,0.0,0.007765836,0,0.0,0.0028407048,0,0.0,0.0055534868,0,0.0,0.004339204,0,0.0,0.0015158881,0,0.0,0.0012728494,0,0.0,0.0023885486,0,0.0,0.005672113,0,0.0,0.003257651,0,0.0,0.01997575,0,0.0,0.73188835,1,0.0,0.015579705,0,0.0,0.11287444,0,0.0,0.008768604,0,0.0,0.008191128,0,0.0,0.008902228,0,0.0,0.017242309,0,0.0,0.0060725207,0,0.706732,0.6650903,0.24735619,0.2368893,18.95,18.98755
social,2024-03-07 13:45:00,0.0,0.030905109,0,0.0,0.010319782,0,0.0,0.0069496282,0,0.0,0.0060319696,0,0.0,0.008850428,0,0.0,0.0076567396,0,0.0,0.009098771,0,0.0,0.008509753,0,0.0,0.037146024,0,0.0,0.009127526,0,0.0,0.002942288,0,0.0,0.009096119,0,0.0,0.0033309956,0,0.0,0.0064201984,0,0.0,0.004948481,0,0.0,0.0018354938,0,0.0,0.0015956713,0,0.0,0.002809779,0,0.0,0.0068089985,0,0.0,0.0036969886,0,0.0,0.022566361,0,0.0,0.7308659,1,0.0,0.017665775,0,0.0,0.11786185,0,0.0,0.010053849,0,0.0,0.010145668,0,0.0,0.010430813,0,0.0,0.019109285,0,0.0,0.0068567605,0,0.667688,0.628825,0.23369081,0.22409432,18.94,18.973925
social,2024-03-07 14:00:00,0.0,0.03367756,0,0.0,0.011934325,0,0.0,0.008733839,0,0.0,0.0070606954,0,0.0,0.010049589,0,0.0,0.008801814,0,0.0,0.010834453,0,0.0,0.010015883,0,0.0,0.047966223,0,0.0,0.010977516,0,0.0,0.0034316303,0,0.0,0.010650054,0,0.0,0.0039243796,0,0.0,0.0074616466,0,0.0,0.005630812,0,0.0,0.0022225312,0,0.0,0.0020140507,0,0.0,0.0033077707,0,0.0,0.008210435,0,0.0,0.0042159683,0,0.0,0.025502745,0,0.0,0.7297036,1,0.0,0.020093095,0,0.0,0.123140305,0,0.0,0.011521679,0,0.0,0.012631102,0,0.0,0.01224823,0,0.0,0.021203859,0,0.0,0.0077626184,0,0.6333733,0.59097785,0.22168066,0.2106503,18.93,18.959244
social,2024-03-07 14:15:00,0.0,0.036204305,0,0.0,0.013521828,0,0.0,0.010694736,0,0.0,0.008099049,0,0.0,0.011203564,0,0.0,0.0099065965,0,0.0,0.0126123,0,0.0,0.011516809,0,0.0,0.06039696,0,0.0,0.012886049,0,0.0,0.0039134575,0,0.0,0.012184768,0,0.0,0.0045160116,0,0.0,0.008540005,0,0.0,0.0062744706,0,0.0,0.0026231285,0,0.0,0.002464105,0,0.0,0.003803356,0,0.0,0.009677502,0,0.0,0.0047247955,0,0.0,0.028294757,0,0.0,0.7296131,1,0.0,0.022506138,0,0.0,0.12767139,0,0.0,0.012946337,0,0.0,0.0153287565,0,0.0,0.014098752,0,0.0,0.02315379,0,0.0,0.008635752,0,0.5642162,0.5565358,0.19747567,0.1983648,18.92,18.945997
social,2024-03-07 14:30:00,0.0,0.041327238,0,0.0,0.016662898,0,0.0,0.015305391,0,0.0,0.010348487,0,0.0,0.013489706,0,0.0,0.01198733,0,0.0,0.0164133,0,0.0,0.014657703,0,0.0,0.09152416,0,0.0,0.017017577,0,0.0,0.0049266396,0,0.0,0.015418816,0,0.0,0.0057558436,0,0.0,0.010848689,0,0.0,0.0075466954,0,0.0,0.00347621,0,0.0,0.0035010073,0,0.0,0.004826945,0,0.0,0.012941001,0,0.0,0.0057507423,0,0.0,0.033665333,0,0.0,0.7308582,1,0.0,0.027475532,0,0.0,0.13631453,0,0.0,0.015788399,0,0.0,0.021516763,0,0.0,0.01798578,0,0.0,0.02690105,0,0.0,0.010342409,0,0.49284703,0.49360377,0.17249645,0.17535004,18.900002,18.924908
social,2024-03-07 14:45:00,0.0,0.046269145,0,0.0,0.020138638,0,0.0,0.022305762,0,0.0,0.013071251,0,0.0,0.015674356,0,0.0,0.013929862,0,0.0,0.021038672,0,0.0,0.018431047,0,0.0,0.14731717,0,0.0,0.022029513,0,0.0,0.0061103893,0,0.0,0.0190264,0,0.0,0.0070849536,0,0.0,0.013530436,0,0.0,0.008840491,0,0.0,0.0044827694,0,0.0,0.0049229893,0,0.0,0.0060192975,0,0.0,0.017256388,0,0.0,0.0066743097,0,0.0,0.03926803,0,0.0,0.73900914,1,0.0,0.032513417,0,0.0,0.14207199,0,0.0,0.018999618,0,0.0,0.030393472,0,0.0,0.022537928,0,0.0,0.030556083,0,0.0,0.011977389,0,0.43073225,0.42512026,0.15075628,0.15006,18.890001,18.895306
social,2024-03-07 15:00:00,0.0,0.04991433,0,0.0,0.022720251,0,0.0,0.030325487,0,0.0,0.015449839,0,0.0,0.017266639,0,0.0,0.0152112115,0,0.0,0.025305822,0,0.0,0.021818297,0,0.0,0.22046475,0,0.0,0.026331972,0,0.0,0.0070334184,0,0.0,0.021745022,0,0.0,0.008237122,0,0.0,0.015876519,0,0.0,0.009809465,0,0.0,0.0053789574,0,0.0,0.006402213,0,0.0,0.007046548,0,0.0,0.021189805,0,0.0,0.0073821256,0,0.0,0.043609727,0,0.0,0.74994284,1,0.0,0.0362703,0,0.0,0.14664698,0,0.0,0.021502825,0,0.0,0.039495476,0,0.0,0.026917571,0,0.0,0.033177678,0,0.0,0.013066886,0,0.41596234,0.3660788,0.14558682,0.12818745,18.87,18.873413
social,2024-03-07 15:15:00,0.0,0.05068728,0,0.0,0.023835942,0,0.0,0.03407302,0,0.0,0.016285297,0,0.0,0.017732179,0,0.0,0.015634958,0,0.0,0.026889829,0,0.0,0.023097817,0,0.0,0.25329506,0,0.0,0.027922465,0,0.0,0.0073447246,0,0.0,0.022577683,0,0.0,0.008564312,0,0.0,0.016747797,0,0.0,0.010121732,0,0.0,0.0057254536,0,0.0,0.007002605,0,0.0,0.0074509145,0,0.0,0.02279638,0,0.0,0.0075349435,0,0.0,0.045118425,0,0.0,0.7543132,1,0.0,0.037356317,0,0.0,0.14710018,0,0.0,0.022431253,0,0.0,0.043677248,0,0.0,0.028296165,0,0.0,0.03404078,0,0.0,0.013432545,0,0.2515126,0.3453991,0.14558682,0.1206488,18.86,18.859444
social,2024-03-07 15:30:00,0.0,0.055282693,0,0.0,0.02740412,0,0.0,0.049485333,0,0.0,0.019061938,0,0.0,0.01952097,0,0.0,0.01685173,0,0.0,0.03348802,0,0.0,0.027652148,0,0.0,0.38329747,0,0.0,0.033753626,0,0.0,0.008423354,0,0.0,0.02595597,0,0.0,0.010052924,0,0.0,0.01987552,0,0.0,0.011056696,0,0.0,0.007114423,0,0.0,0.009742713,0,0.0,0.009100495,0,0.0,0.028999664,0,0.0,0.008370181,0,0.0,0.04913628,0,0.0,0.7727724,1,0.0,0.042722918,0,0.0,0.15228836,0,0.0,0.025901819,0,0.0,0.05978632,0,0.0,0.033835545,0,0.0,0.03772364,0,0.0,0.0142973345,0,0.21615642,0.2671181,0.075654745,0.093582444,18.84,18.838943
social,2024-03-07 15:45:00,0.0,0.05589158,0,0.0,0.028632741,0,0.0,0.06905091,0,0.0,0.021882286,0,0.0,0.020386739,0,0.0,0.017247787,0,0.0,0.038475268,0,0.0,0.031813245,0,1.0,0.5988804,1,0.0,0.038615108,0,0.0,0.00901244,0,0.0,0.02647263,0,0.0,0.010161952,0,0.0,0.021958536,0,0.0,0.0113957375,0,0.0,0.007986034,0,0.0,0.012843908,0,0.0,0.009528711,0,0.0,0.034672935,0,0.0,0.008433572,0,0.0,0.051544163,0,0.0,0.7957549,1,0.0,0.043746743,0,0.0,0.15070206,0,0.0,0.026237672,0,0.0,0.08214103,0,0.0,0.03930036,0,0.0,0.039762273,0,0.0,0.013899346,0,0.17224586,0.17227457,0.060286045,0.05787191,18.82,18.796694
social,2024-03-07 16:00:00,0.0,0.04277458,0,0.0,0.018962963,0,0.0,0.06850425,0,0.0,0.014489056,0,0.0,0.012742254,0,0.0,0.011183788,0,0.0,0.029204074,0,0.0,0.023331724,0,1.0,0.7483077,1,0.0,0.029265635,0,0.0,0.00548061,0,0.0,0.016126372,0,0.0,0.005832607,0,0.0,0.014389509,0,0.0,0.0070054103,0,0.0,0.0049310597,0,0.0,0.008913148,0,0.0,0.005628514,0,0.0,0.027299298,0,0.0,0.0046880436,0,0.0,0.034849454,0,0.0,0.8504023,1,0.0,0.02964679,0,0.0,0.12216596,0,0.0,0.016999861,0,0.0,0.07310617,0,0.0,0.028402623,0,0.0,0.029069135,0,0.0,0.008228102,0,0.1436471,0.1186906,0.050276484,0.038754765,18.800001,18.75863
social,2024-03-07 16:15:00,0.0,0.042083655,0,0.0,0.019123554,0,0.0,0.07597971,0,0.0,0.014855558,0,0.0,0.012679841,0,0.0,0.011032039,0,0.0,0.030198663,0,0.0,0.02411502,0,1.0,0.7904531,1,0.0,0.029896222,0,0.0,0.0054723956,0,0.0,0.015911259,0,0.0,0.005748575,0,0.0,0.014409256,0,0.0,0.0069289855,0,0.0,0.004995281,0,0.0,0.009407562,0,0.0,0.0057776626,0,0.0,0.028731557,0,0.0,0.0045987875,0,0.0,0.034348708,0,0.0,0.8600132,1,0.0,0.029649904,0,0.0,0.11822126,0,0.0,0.017209139,0,0.0,0.079080455,0,0.0,0.028741354,0,0.0,0.029437881,0,0.0,0.007996466,0,0.07331461,0.10143878,0.025660109,0.032477036,18.78,18.737167
social,2024-03-07 16:30:00,0.0,0.040519886,0,0.0,0.018267225,0,0.0,0.08837183,0,0.0,0.014900638,0,0.0,0.012016728,0,0.0,0.010202407,0,0.0,0.030524325,0,0.0,0.02450644,0,1.0,0.85664386,1,0.0,0.02996428,0,0.0,0.005127593,0,0.0,0.014887785,0,0.0,0.0053144484,0,0.0,0.013833251,0,0.0,0.006420369,0,0.0,0.0048123966,0,0.0,0.009866855,0,0.0,0.00561262,0,0.0,0.030307725,0,0.0,0.004238205,0,0.0,0.03220887,0,0.0,0.87693524,1,0.0,0.028575536,0,0.0,0.11206936,0,0.0,0.0166301,0,0.0,0.08889242,0,0.0,0.02845911,0,0.0,0.028863542,0,0.0,0.007123442,0,0.039705127,0.06674147,0.013896793,0.019913483,18.76,18.709581
social,2024-03-07 16:45:00,0.0,0.039449457,0,0.0,0.017905585,0,0.0,0.097041376,0,0.0,0.014879787,0,0.0,0.011633943,0,0.0,0.009716819,0,0.0,0.030589938,0,0.0,0.024826959,0,1.0,0.88506824,1,0.0,0.029825373,0,0.0,0.004931197,0,0.0,0.014291348,0,0.0,0.0050620968,0,0.0,0.013500906,0,0.0,0.006120289,0,0.0,0.004687298,0,0.0,0.010059702,0,0.0,0.005542861,0,0.0,0.031164486,0,0.0,0.0040165316,0,0.0,0.030850597,0,0.0,0.8870164,1,0.0,0.027719494,0,0.0,0.10797757,0,0.0,0.01636742,0,0.0,0.09510155,0,0.0,0.02809314,0,0.0,0.028429974,0,0.0,0.0066989814,0,-1.4901161e-08,0.04995495,0.0,0.014040746,18.74,18.688053
social,2024-03-07 17:00:00,0.0,0.038135212,0,0.0,0.017320016,0,0.0,0.10667739,0,0.0,0.014708223,0,0.0,0.011047944,0,0.0,0.009071066,0,0.0,0.030206695,0,0.0,0.02498691,0,1.0,0.9115816,1,0.0,0.029492209,0,0.0,0.0046453374,0,0.0,0.013430869,0,0.0,0.004694057,0,0.0,0.012940917,0,0.0,0.0057193465,0,0.0,0.0044860053,0,0.0,0.010171169,0,0.0,0.0053969137,0,0.0,0.031854924,0,0.0,0.0037136092,0,0.0,0.029036516,0,0.0,0.89771545,1,0.0,0.026471488,0,0.0,0.103245094,0,0.0,0.015878582,0,0.0,0.101712935,0,0.0,0.027250534,0,0.0,0.027673664,0,0.0,0.006146708,0,0.008994669,0.03091921,0.003148131,0.007246591,18.720001,18.663534
social,2024-03-07 17:15:00,0.0,0.037720986,0,0.0,0.017705912,0,0.0,0.10973787,0,0.0,0.014900182,0,0.0,0.011107223,0,0.0,0.00912684,0,0.0,0.030718323,0,0.0,0.025504358,0,1.0,0.9140722,1,0.0,0.029595632,0,0.0,0.0047099637,0,0.0,0.013446542,0,0.0,0.004691687,0,0.0,0.012932192,0,0.0,0.005767635,0,0.0,0.004519816,0,0.0,0.010253977,0,0.0,0.005525553,0,0.0,0.03237176,0,0.0,0.0037089456,0,0.0,0.0289554,0,0.0,0.8994304,1,0.0,0.026573557,0,0.0,0.10117818,0,0.0,0.016188908,0,0.0,0.103733905,0,0.0,0.027108876,0,0.0,0.027937721,0,0.0,0.0062036407,0,-1.4901161e-08,0.031417176,0.0,0.0074860826,18.69,18.647404
social,2024-03-07 17:30:00,0.0,0.036191978,0,0.0,0.0175635,0,0.0,0.115263596,0,0.0,0.014721731,0,1.0,0.01069455,0,0.0,0.008777188,0,0.0,0.030560924,0,0.0,0.025692435,0,1.0,0.9256646,1,0.0,0.029101789,0,0.0,0.0045633013,0,0.0,0.0128625315,0,0.0,0.0044308114,0,0.0,0.012435866,0,0.0,0.0055305758,0,0.0,0.0043491265,0,0.0,0.010115007,0,0.0,0.0054887277,0,0.0,0.03250109,0,0.0,0.003507421,0,0.0,0.027736615,0,0.0,0.9060511,1,1.0,0.025714053,0,0.0,0.096408986,0,0.0,0.016022192,0,0.0,0.107057765,0,0.0,0.02620214,0,1.0,0.027452275,0,0.0,0.005898409,0,0.005653411,0.025163382,0.001978688,0.005274847,18.67,18.619518
social,2024-03-07 17:45:00,0.0,0.031343043,0,0.0,0.018646121,0,0.0,0.11276784,0,0.0,0.015039584,0,1.0,0.011533379,0,0.0,0.0085546365,0,0.0,0.030591099,0,0.0,0.027524833,0,1.0,0.93081254,1,0.0,0.027947336,0,0.0,0.00444914,0,0.0,0.012306853,0,0.0,0.0040605674,0,0.0,0.012559235,0,0.0,0.0049704406,0,0.0,0.004065762,0,0.0,0.009004428,0,0.0,0.005523683,0,0.0,0.03157639,0,0.0,0.0034189408,0,0.0,0.029631479,0,1.0,0.90127,1,1.0,0.025579894,0,1.0,0.087795295,0,0.0,0.015579405,0,0.0,0.109069325,0,0.0,0.02461644,0,1.0,0.027560262,0,0.0,0.005699042,0,0.014843896,0.036034733,0.0051953644,0.00827077,18.650002,18.570818
social,2024-03-07 18:00:00,0.0,0.026623137,0,0.0,0.014658392,0,1.0,0.10673384,0,0.0,0.009924591,0,0.0,0.008545474,0,0.0,0.005970703,0,0.0,0.02507316,0,0.0,0.01968704,0,1.0,0.9522465,1,0.0,0.023487307,0,0.0,0.0028291203,0,0.0,0.009430007,0,0.0,0.0026935388,0,0.0,0.00947797,0,0.0,0.0034667854,0,0.0,0.0028874397,0,0.0,0.0066798534,0,0.0,0.0036682158,0,0.0,0.024508115,0,0.0,0.0023845718,0,0.0,0.022213442,0,1.0,0.9228687,1,0.0,0.02097052,0,0.0,0.091922864,0,0.0,0.012068126,0,1.0,0.10648623,0,0.0,0.020114517,0,0.0,0.02193372,0,0.0,0.0039019901,0,0.0053884834,0.016248226,0.0018859655,0.00406231,18.630001,18.561766
social,2024-03-07 18:15:00,0.0,0.02854614,0,0.0,0.015162452,0,1.0,0.15290125,0,0.0,0.010553149,0,0.0,0.008113431,0,0.0,0.0064442977,0,0.0,0.026589321,0,0.0,0.021997984,0,1.0,0.95554584,1,0.0,0.027714623,0,0.0,0.0029139288,0,0.0,0.010824967,0,0.0,0.0028720584,0,0.0,0.01027891,0,0.0,0.0036740792,0,0.0,0.0030276638,0,0.0,0.0079209525,0,0.0,0.004077704,0,0.0,0.028358333,0,0.0,0.0023833811,0,0.0,0.021176508,0,1.0,0.9330791,1,0.0,0.0199229,0,0.0,0.07890129,0,0.0,0.012396463,0,1.0,0.14494775,0,0.0,0.019343097,0,0.0,0.02264531,0,0.0,0.0042028585,0,-1.4901161e-08,0.007560268,0.0,0.0012433156,18.6,18.565943
social,2024-03-07 18:30:00,0.0,0.027533839,0,0.0,0.014945245,0,1.0,0.15783884,0,0.0,0.010309127,0,0.0,0.0077800984,0,0.0,0.0062129255,0,0.0,0.026568877,0,0.0,0.021949017,0,1.0,0.9604217,1,0.0,0.027164115,0,0.0,0.0028320705,0,0.0,0.010422601,0,0.0,0.0027302317,0,0.0,0.009959534,0,0.0,0.003537434,0,0.0,0.0029208728,0,0.0,0.007802916,0,0.0,0.004073164,0,0.0,0.028548328,0,0.0,0.0022437025,0,0.0,0.02044483,0,1.0,0.9368951,1,0.0,0.019283606,0,0.0,0.074952155,0,0.0,0.012209588,0,1.0,0.14770262,0,0.0,0.0186437,0,0.0,0.022351054,0,0.0,0.004023529,0,-1.4901161e-08,0.0032452047,0.0,-0.00045736134,18.58,18.542786
social,2024-03-07 18:45:00,1.0,0.026964832,0,0.0,0.014879458,0,0.0,0.16109481,0,0.0,0.010203683,0,0.0,0.007631358,0,0.0,0.0061094197,0,1.0,0.026695946,0,0.0,0.021966657,0,1.0,0.9627075,1,0.0,0.02687523,0,0.0,0.0027966471,0,0.0,0.01023231,0,0.0,0.0026650655,0,1.0,0.009798619,0,0.0,0.0034787632,0,0.0,0.0028733204,0,0.0,0.0077572726,0,0.0,0.00409298,0,0.0,0.028734319,0,0.0,0.0021764548,0,0.0,0.020074723,0,1.0,0.9387979,1,0.0,0.018970612,0,1.0,0.07276132,0,0.0,0.012167458,0,0.0,0.15001678,0,0.0,0.01822623,0,0.0,0.02228256,0,0.0,0.0039504357,0,-1.4901161e-08,0.0015469491,0.0,-0.0011253282,18.560001,18.528242
social,2024-03-07 19:00:00,1.0,0.027853038,0,0.0,0.012510401,0,0.0,0.1264149,0,0.0,0.009194988,0,0.0,0.006858368,0,0.0,0.0058757626,0,1.0,0.024178904,0,0.0,0.020720493,0,1.0,0.96692944,1,0.0,0.023003023,0,0.0,0.002616582,0,0.0,0.008642351,0,0.0,0.002612717,0,0.0,0.00865804,0,0.0,0.003346423,0,0.0,0.0025384764,0,0.0,0.0074306233,0,0.0,0.0035615796,0,0.0,0.026209649,0,0.0,0.0018341691,0,0.0,0.020182949,0,1.0,0.94553983,1,0.0,0.018023357,0,1.0,0.08171026,0,0.0,0.01080208,0,0.0,0.11108044,0,0.0,0.01890213,0,0.0,0.019719085,0,0.0,0.0035219942,0,0.07452944,-0.0104981065,0.026085302,-0.005989298,18.54,18.516077
social,2024-03-07 19:15:00,1.0,0.02803615,0,0.0,0.014658212,0,0.0,0.11915016,0,0.0,0.009621676,0,0.0,0.007908455,0,0.0,0.00647648,0,1.0,0.026401605,0,0.0,0.021460956,0,1.0,0.95684373,1,0.0,0.025365168,0,0.0,0.0028154135,0,0.0,0.00965675,0,0.0,0.002758042,0,0.0,0.009349594,0,0.0,0.0035919948,0,0.0,0.0027516205,0,0.0,0.007977885,0,0.0,0.004189614,0,0.0,0.027742123,0,0.0,0.0021641252,0,0.0,0.021940911,0,1.0,0.9391311,1,0.0,0.020119293,0,1.0,0.08328437,0,0.0,0.012176891,0,0.0,0.110981666,0,0.0,0.019830242,0,0.0,0.021265483,0,0.0,0.0039973115,0,0.012128457,0.012479946,0.004244961,0.0029819831,18.51,18.507421
social,2024-03-07 19:30:00,0.0,0.025511084,0,0.0,0.013207736,0,1.0,0.12734295,0,0.0,0.008741785,0,0.0,0.0069500785,0,0.0,0.005605006,0,0.0,0.024797233,0,0.0,0.020633804,0,1.0,0.9692524,1,0.0,0.023726653,0,0.0,0.0024194575,0,0.0,0.008370509,0,0.0,0.002313577,0,0.0,0.008402053,0,0.0,0.003035566,0,0.0,0.0023541194,0,0.0,0.007418415,0,0.0,0.0037632734,0,0.0,0.02655413,0,0.0,0.0017923743,0,0.0,0.019386372,0,1.0,0.9483543,1,0.0,0.017635563,0,0.0,0.07575684,0,0.0,0.010968688,0,1.0,0.11475763,0,0.0,0.017866226,0,0.0,0.019596213,0,0.0,0.0033411009,0,-1.4901161e-08,-0.007207766,0.0,-0.0041314736,18.49,18.478527
social,2024-03-07 19:45:00,0.0,0.02419461,0,0.0,0.014173364,0,1.0,0.1722433,0,0.0,0.009560492,0,0.0,0.00686032,0,0.0,0.005531601,0,0.0,0.026617255,0,0.0,0.02174666,0,1.0,0.97167194,1,0.0,0.024968162,0,0.0,0.0025467095,0,0.0,0.009184659,0,0.0,0.0023284624,0,0.0,0.008862203,0,0.0,0.0031324155,0,0.0,0.0025810895,0,0.0,0.007289581,0,0.0,0.0040535675,0,0.0,0.028699037,0,0.0,0.0018479835,0,0.0,0.018275214,0,1.0,0.94763714,1,0.0,0.017218819,0,0.0,0.06314389,0,0.0,0.011709634,0,1.0,0.15760699,0,0.0,0.016213873,0,0.0,0.021489989,0,0.0,0.00352383,0,0.032120988,-0.006108418,0.011242345,-0.004225306,18.470001,18.463047
social,2024-03-07 20:00:00,0.0,0.024277255,0,0.0,0.014781212,0,1.0,0.17165333,0,0.0,0.009852713,0,0.0,0.0070883594,0,0.0,0.0057713008,0,0.0,0.027557192,0,0.0,0.022159262,0,1.0,0.9697215,1,0.0,0.025272401,0,0.0,0.0026575208,0,0.0,0.0095395055,0,0.0,0.0024343508,0,0.0,0.009045693,0,0.0,0.0032791216,0,1.0,0.0026831145,0,0.0,0.0074422373,0,0.0,0.004256743,0,0.0,0.029323002,0,0.0,0.0019370838,0,0.0,0.018896127,0,1.0,0.9464509,1,0.0,0.017787563,0,0.0,0.0628819,0,0.0,0.012225164,0,1.0,0.15846281,0,0.0,0.016489761,0,0.0,0.022168934,0,0.0,0.0037207135,0,-1.4901161e-08,-0.0005078614,0.0,-0.0020699427,18.45,18.452509
social,2024-03-07 20:15:00,0.0,0.022952545,0,0.0,0.014187736,0,1.0,0.1637604,0,0.0,0.008853135,0,0.0,0.006583173,0,0.0,0.0051714536,0,0.0,0.025712315,0,0.0,0.021245914,0,1.0,0.97190183,1,0.0,0.023978334,0,0.0,0.0024693238,0,0.0,0.008687583,0,0.0,0.0021327639,0,0.0,0.0078827,0,0.0,0.0029524234,0,1.0,0.00250609,0,0.0,0.006835861,0,0.0,0.00395413,0,0.0,0.02877616,0,0.0,0.0017203244,0,0.0,0.017352711,0,1.0,0.9486063,1,0.0,0.015909214,0,0.0,0.059852224,0,0.0,0.011690249,0,1.0,0.14728017,0,0.0,0.015553953,0,0.0,0.021723902,0,0.0,0.0032267037,0,-1.4901161e-08,-0.001508072,0.0,-0.0036671683,18.43,18.438894
social,2024-03-07 20:30:00,0.0,0.022197643,0,0.0,0.013936667,0,1.0,0.16561183,0,0.0,0.008677889,0,0.0,0.0063779084,0,0.0,0.0050337007,0,0.0,0.025464842,0,0.0,0.02106553,0,1.0,0.9735989,1,0.0,0.02353907,0,0.0,0.0024082612,0,0.0,0.008442349,0,0.0,0.002063409,0,0.0,0.007669114,0,0.0,0.0028660165,0,1.0,0.0024282467,0,0.0,0.006725604,0,0.0,0.0039115655,0,0.0,0.028600771,0,0.0,0.0016591927,0,0.0,0.016843477,0,1.0,0.95035774,1,0.0,0.015481116,0,0.0,0.057687867,0,0.0,0.011517085,0,1.0,0.14817712,0,0.0,0.015118342,0,0.0,0.021563027,0,0.0,0.0031247656,0,0.00046867132,-0.00396581,0.00016403198,-0.004707843,18.41,18.42487
social,2024-03-07 20:45:00,0.0,0.021452915,0,0.0,0.013655653,0,1.0,0.16716662,0,0.0,0.00848851,0,0.0,0.006166958,0,0.0,0.004895846,0,0.0,0.0252023,0,0.0,0.02085094,0,1.0,0.9751521,1,0.0,0.0230764,0,0.0,0.0023444458,0,0.0,0.008187488,0,0.0,0.0019902098,0,0.0,0.007440882,0,0.0,0.002778316,0,1.0,0.0023520768,0,0.0,0.0066111013,0,0.0,0.0038593377,0,0.0,0.028371572,0,0.0,0.0015972628,0,0.0,0.016354013,0,1.0,0.9520455,1,0.0,0.015039748,0,0.0,0.055592444,0,0.0,0.011324827,0,1.0,0.14867567,0,0.0,0.014654661,0,0.0,0.021378247,0,0.0,0.0030244915,0,-1.4901161e-08,-0.006348923,0.0,-0.005729586,18.400002,18.411163
