persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:00:00,0.0,0.029214146,0,0.0,0.012383481,0,1.0,0.10037769,0,0.0,0.009046864,0,0.0,0.006667949,0,0.0,0.0059694694,0,0.0,0.02294258,0,0.0,0.015700303,0,1.0,0.9450991,1,0.0,0.02122569,0,0.0,0.0028275505,0,0.0,0.008398121,0,0.0,0.00272711,0,0.0,0.007954812,0,0.0,0.003808273,0,0.0,0.0028828583,0,0.0,0.006997325,0,0.0,0.003165898,0,0.0,0.02152874,0,0.0,0.002264193,0,0.0,0.01837033,0,1.0,0.93496823,1,0.0,0.016504498,0,0.0,0.094631836,0,0.0,0.011078647,0,1.0,0.09616691,0,0.0,0.018197345,0,0.0,0.02081732,0,0.0,0.004203501,0,0.03596352,0.010146469,0.012587234,0.00048366934,18.630001,18.583597
gig_driver,2024-03-07 18:15:00,0.0,0.027985882,0,0.0,0.014277136,0,1.0,0.12750739,0,0.0,0.010353156,0,0.0,0.007560389,0,0.0,0.0064497804,0,0.0,0.024578178,0,0.0,0.01852641,0,1.0,0.94469106,1,0.0,0.023879753,0,0.0,0.0030842859,0,0.0,0.0098242555,0,0.0,0.0029122059,0,0.0,0.009131356,0,0.0,0.003953497,0,0.0,0.0031485613,0,0.0,0.0072779586,0,0.0,0.003639791,0,0.0,0.024425065,0,0.0,0.0024789022,0,0.0,0.020119559,0,1.0,0.93361986,1,0.0,0.016901216,0,0.0,0.08028584,0,0.0,0.011906621,0,1.0,0.12512155,0,0.0,0.01801365,0,0.0,0.02243744,0,0.0,0.0047571007,0,0.015405536,0.021781221,0.0053919405,0.0031905174,18.6,18.555527
gig_driver,2024-03-07 18:30:00,0.0,0.026463384,0,0.0,0.013727793,0,1.0,0.13234761,0,0.0,0.009865221,0,0.0,0.0071033095,0,0.0,0.0060680015,0,0.0,0.02410932,0,0.0,0.018204208,0,1.0,0.95281833,1,0.0,0.023150671,0,0.0,0.0028971555,0,0.0,0.00920355,0,0.0,0.0026841902,0,0.0,0.008688043,0,0.0,0.0037002412,0,0.0,0.0029409777,0,0.0,0.0070564374,0,0.0,0.0035355838,0,0.0,0.024196401,0,0.0,0.0022522898,0,0.0,0.018957993,0,1.0,0.9388292,1,0.0,0.015977846,0,1.0,0.07550692,0,0.0,0.011408234,0,1.0,0.12749703,0,0.0,0.016960504,0,0.0,0.02171015,0,0.0,0.0044069616,0,0.012418613,0.014234841,0.0043465123,0.00023089349,18.58,18.530678
gig_driver,2024-03-07 18:45:00,0.0,0.024189347,0,0.0,0.011949956,0,1.0,0.13188186,0,0.0,0.008154297,0,0.0,0.006092256,0,0.0,0.0051798774,0,0.0,0.022316359,0,0.0,0.016455507,0,1.0,0.9611223,1,0.0,0.020328142,0,0.0,0.0023646455,0,0.0,0.007804164,0,0.0,0.0023076644,0,0.0,0.007624367,0,0.0,0.0031323363,0,0.0,0.002447168,0,0.0,0.0065480373,0,0.0,0.0029733628,0,0.0,0.021647127,0,0.0,0.00184866,0,0.0,0.01635376,0,1.0,0.9469198,1,0.0,0.01440856,0,0.0,0.07720017,0,0.0,0.00975881,0,1.0,0.124394566,0,0.0,0.015528975,0,0.0,0.01965239,0,0.0,0.0037014892,0,0.0400472,0.00070361793,0.01401652,-0.0026403666,18.560001,18.502068
gig_driver,2024-03-07 19:00:00,0.0,0.02594757,0,0.0,0.014202036,0,1.0,0.13591662,0,0.0,0.010015504,0,0.0,0.0071725477,0,0.0,0.0062237545,0,0.0,0.024985239,0,0.0,0.018570889,0,1.0,0.9535865,1,0.0,0.023325298,0,0.0,0.0029485768,0,0.0,0.009275793,0,0.0,0.002702573,0,0.0,0.008738488,0,0.0,0.0037935006,0,0.0,0.0029816052,0,0.0,0.0071393135,0,0.0,0.003694901,0,0.0,0.02477788,0,0.0,0.002258755,0,0.0,0.01906298,0,1.0,0.93944407,1,0.0,0.016133629,0,0.0,0.07320196,0,0.0,0.0117468415,0,1.0,0.130637,0,0.0,0.016713463,0,0.0,0.022196416,0,0.0,0.004534353,0,0.0090432465,0.017684475,0.0031651333,0.0012427941,18.54,18.5064
gig_driver,2024-03-07 19:15:00,0.0,0.024576707,0,0.0,0.013494118,0,1.0,0.14104131,0,0.0,0.009468838,0,0.0,0.0066874893,0,0.0,0.0058123576,0,0.0,0.02421846,0,0.0,0.018128846,0,1.0,0.9609532,1,0.0,0.022605987,0,0.0,0.0027398302,0,0.0,0.008625336,0,0.0,0.0024734573,0,0.0,0.008277127,0,0.0,0.003517283,0,0.0,0.0027702344,0,0.0,0.00690203,0,0.0,0.0035433418,0,0.0,0.02427957,0,0.0,0.002033276,0,0.0,0.01785919,0,1.0,0.9445233,1,0.0,0.015156751,0,0.0,0.069233455,0,0.0,0.01113508,0,1.0,0.13316683,0,0.0,0.015722353,0,0.0,0.02130445,0,0.0,0.0041342545,0,0.034852624,0.0077922493,0.012198411,-0.0025318488,18.51,18.487684
gig_driver,2024-03-07 19:30:00,0.0,0.024074746,0,0.0,0.0136826215,0,1.0,0.1407102,0,0.0,0.00946569,0,0.0,0.0066740825,0,0.0,0.0058779554,0,0.0,0.024620082,0,0.0,0.018106624,0,1.0,0.96050316,1,0.0,0.022472747,0,0.0,0.0027433687,0,0.0,0.008611236,0,0.0,0.0024668034,0,0.0,0.008214897,0,0.0,0.0035555367,0,0.0,0.0027687,0,0.0,0.006835476,0,0.0,0.0036100792,0,0.0,0.024424084,0,0.0,0.002031222,0,0.0,0.017898878,0,1.0,0.94468135,1,0.0,0.015180542,0,0.0,0.067774445,0,0.0,0.0112780845,0,1.0,0.13324144,0,0.0,0.015510099,0,0.0,0.021463115,0,0.0,0.004191176,0,-1.4901161e-08,0.01136151,0.0,-0.0014135689,18.49,18.473568
gig_driver,2024-03-07 19:45:00,1.0,0.02262096,0,0.0,0.012765875,0,0.0,0.14561923,0,0.0,0.008789983,0,0.0,0.006105355,0,0.0,0.0053906688,0,1.0,0.02352297,0,0.0,0.017496036,0,1.0,0.96744823,1,0.0,0.021529783,0,0.0,0.0025026228,0,0.0,0.007888416,0,0.0,0.0022069782,0,1.0,0.0076384936,0,0.0,0.0032263817,0,0.0,0.0025232034,0,0.0,0.0065015494,0,0.0,0.0033986822,0,0.0,0.02370867,0,0.0,0.0017925082,0,0.0,0.016494919,0,1.0,0.9500265,1,0.0,0.014049815,0,1.0,0.06362694,0,0.0,0.010509992,0,0.0,0.13511337,0,0.0,0.014443379,0,0.0,0.020359945,0,0.0,0.0037415968,0,0.05071056,0.00081427395,0.017748691,-0.0053665265,18.470001,18.45362
gig_driver,2024-03-07 20:00:00,1.0,0.024112519,0,0.0,0.011668398,0,0.0,0.1197702,0,0.0,0.008305671,0,0.0,0.0058730957,0,0.0,0.005750462,0,1.0,0.022453986,0,0.0,0.017985411,0,1.0,0.9639341,1,0.0,0.019379416,0,0.0,0.002571849,0,0.0,0.0074807834,0,0.0,0.0023889816,0,0.0,0.007214356,0,0.0,0.0034042606,0,0.0,0.0024166554,0,0.0,0.0066213557,0,0.0,0.0031320136,0,0.0,0.022169767,0,0.0,0.0017043758,0,0.0,0.017387513,0,1.0,0.95147455,1,0.0,0.014419581,0,1.0,0.07439448,0,0.0,0.00973816,0,0.0,0.10320512,0,0.0,0.0155829005,0,0.0,0.018911205,0,0.0,0.0037862204,0,-1.4901161e-08,0.0002091676,0.0,-0.0037911907,18.45,18.455336
gig_driver,2024-03-07 20:15:00,1.0,0.021702899,0,0.0,0.011304972,0,0.0,0.122082286,0,0.0,0.0074345274,0,0.0,0.005634749,0,0.0,0.0049629537,0,1.0,0.021770088,0,0.0,0.017021311,0,1.0,0.9724524,1,0.0,0.018891027,0,0.0,0.0022602365,0,0.0,0.006822804,0,0.0,0.0019536624,0,0.0,0.0066788225,0,0.0,0.0028358893,0,0.0,0.0020654916,0,0.0,0.0063135955,0,0.0,0.00305169,0,0.0,0.021605408,0,0.0,0.0015372597,0,0.0,0.015963078,0,1.0,0.9578302,1,0.0,0.013456706,0,1.0,0.06806319,0,0.0,0.00925927,0,0.0,0.10656702,0,0.0,0.01425951,0,0.0,0.017922321,0,0.0,0.0032478014,0,-1.4901161e-08,-0.010304168,0.0,-0.0073708594,18.43,18.42263
gig_driver,2024-03-07 20:30:00,0.0,0.021125946,0,0.0,0.011269681,0,1.0,0.123814575,0,0.0,0.0073295585,0,0.0,0.0055107917,0,0.0,0.0048936307,0,0.0,0.021667575,0,0.0,0.017009187,0,1.0,0.97404885,1,0.0,0.018649431,0,0.0,0.0022214404,0,0.0,0.0066664387,0,0.0,0.001907781,0,0.0,0.0065420507,0,0.0,0.0027854748,0,0.0,0.002022054,0,0.0,0.006255308,0,0.0,0.0030451803,0,0.0,0.021521151,0,0.0,0.0014995071,0,0.0,0.015630497,0,1.0,0.9590988,1,0.0,0.013186605,0,0.0,0.06623464,0,0.0,0.0092046885,0,1.0,0.107789814,0,0.0,0.013961618,0,0.0,0.017767262,0,0.0,0.0031754316,0,-1.4901161e-08,-0.012206927,0.0,-0.008124381,18.41,18.406862
gig_driver,2024-03-07 20:45:00,0.0,0.020021753,0,0.0,0.011889714,0,1.0,0.15239307,0,0.0,0.007962579,0,0.0,0.0054167835,0,0.0,0.0048426325,0,0.0,0.022740275,0,0.0,0.016774131,0,1.0,0.9743191,1,1.0,0.019814158,0,0.0,0.0022172662,0,0.0,0.007008775,0,0.0,0.0018951594,0,0.0,0.006805336,0,0.0,0.0028693804,0,0.0,0.0022224593,0,0.0,0.005956242,0,0.0,0.003234235,0,0.0,0.022959612,0,0.0,0.001522115,0,0.0,0.014883066,0,1.0,0.9568995,1,0.0,0.012731409,0,0.0,0.056045692,0,0.0,0.009829772,0,1.0,0.1386271,0,0.0,0.012680528,0,0.0,0.019133933,0,0.0,0.0032676822,0,-1.4901161e-08,-0.007792473,0.0,-0.008375317,18.400002,18.400496
gig_driver,2024-03-07 21:00:00,0.0,0.02004361,0,0.0,0.011937066,0,1.0,0.17008783,0,0.0,0.008000916,0,0.0,0.005372206,0,0.0,0.004874323,0,0.0,0.021894656,0,0.0,0.017433604,0,1.0,0.97622967,1,1.0,0.019919401,0,0.0,0.0022397288,0,0.0,0.0069810497,0,0.0,0.0019317146,0,0.0,0.007083911,0,0.0,0.002683953,0,0.0,0.0022737072,0,0.0,0.0062916665,0,0.0,0.0033728979,0,0.0,0.023588777,0,0.0,0.0015133496,0,0.0,0.015193044,0,1.0,0.95768607,1,0.0,0.0130205685,0,0.0,0.055092663,0,0.0,0.010273343,0,1.0,0.15128729,0,0.0,0.012019224,0,0.0,0.019549249,0,0.0,0.0033161414,0,-1.4901161e-08,-0.010930404,0.0,-0.009343401,18.380001,18.384909
gig_driver,2024-03-07 21:15:00,0.0,0.019363247,0,0.0,0.011664808,0,1.0,0.17135775,0,0.0,0.0077780113,0,0.0,0.005193885,0,0.0,0.0047260537,0,0.0,0.021581072,0,0.0,0.017207664,0,1.0,0.97761756,1,1.0,0.019442856,0,0.0,0.0021687516,0,0.0,0.0067664655,0,0.0,0.0018605881,0,0.0,0.0068699205,0,0.0,0.0025916127,0,0.0,0.0021895377,0,0.0,0.006143325,0,0.0,0.0033121754,0,0.0,0.023256365,0,0.0,0.001453141,0,0.0,0.014725002,0,1.0,0.9592516,1,0.0,0.012650552,0,0.0,0.053381238,0,0.0,0.010061801,0,1.0,0.15193029,0,0.0,0.011637896,0,0.0,0.019241204,0,0.0,0.0031848715,0,0.005809739,-0.0134818405,0.002033405,-0.010282971,18.36,18.371475
gig_driver,2024-03-07 21:30:00,0.0,0.018796269,0,0.0,0.011501599,0,1.0,0.17215003,0,0.0,0.007625052,0,0.0,0.0050676423,0,0.0,0.004629619,0,0.0,0.021401834,0,0.0,0.017048689,0,1.0,0.9784762,1,0.0,0.019068591,0,0.0,0.0021245254,0,0.0,0.0066236644,0,0.0,0.0018145224,0,0.0,0.006723072,0,0.0,0.0025327117,0,0.0,0.0021324363,0,0.0,0.006032544,0,0.0,0.0032810115,0,0.0,0.023042453,0,0.0,0.0014150767,0,0.0,0.014403854,0,1.0,0.9602771,1,0.0,0.012400294,0,0.0,0.051999684,0,0.0,0.009945115,0,1.0,0.1523522,0,0.0,0.011356258,0,0.0,0.019056475,0,0.0,0.0031008227,0,0.034994975,-0.015008539,0.01224824,-0.010860331,18.35,18.359673
gig_driver,2024-03-07 21:45:00,0.0,0.018947048,0,0.0,0.01200635,0,1.0,0.1566248,0,0.0,0.007840992,0,0.0,0.0053037764,0,0.0,0.0047908546,0,0.0,0.023192862,0,0.0,0.016820924,0,1.0,0.97550595,1,0.0,0.019302705,0,0.0,0.002185939,0,0.0,0.0069072847,0,0.0,0.0018519291,0,0.0,0.006605335,0,0.0,0.0028422798,0,0.0,0.002179904,0,0.0,0.005845018,0,0.0,0.003316961,0,0.0,0.023017146,0,0.0,0.0014777783,0,0.0,0.014666217,0,1.0,0.9587479,1,0.0,0.012595151,0,0.0,0.052844588,0,0.0,0.009959976,0,1.0,0.14280766,0,0.0,0.01202456,0,0.0,0.01917837,0,0.0,0.0032100452,0,-1.4901161e-08,-0.0072631687,0.0,-0.007874981,18.33,18.366926
gig_driver,2024-03-07 22:00:00,0.0,0.017652102,0,0.0,0.011066971,0,1.0,0.16007668,0,0.0,0.0072156233,0,0.0,0.004799187,0,0.0,0.004320276,0,0.0,0.02185977,0,0.0,0.01611236,0,1.0,0.9798451,1,0.0,0.01819126,0,0.0,0.0019701866,0,0.0,0.006274129,0,0.0,0.0016460676,0,0.0,0.006066219,0,0.0,0.0025350498,0,0.0,0.0019558347,0,0.0,0.0054827337,0,0.0,0.0030650399,0,0.0,0.022042468,0,0.0,0.0012967588,0,0.0,0.013362344,0,1.0,0.96300143,1,0.0,0.011540246,0,0.0,0.049598362,0,0.0,0.00921249,0,1.0,0.14381927,0,0.0,0.01114196,0,0.0,0.018009126,0,0.0,0.0028250176,0,-1.4901161e-08,-0.017683953,0.0,-0.0117726475,18.32,18.34598
gig_driver,2024-03-07 22:15:00,0.0,0.017405488,0,0.0,0.011008316,0,1.0,0.16184099,0,0.0,0.007149579,0,0.0,0.004744947,0,0.0,0.0042729466,0,0.0,0.0218127,0,0.0,0.016075406,0,1.0,0.9804319,1,0.0,0.018067652,0,0.0,0.0019511005,0,0.0,0.0062177912,0,0.0,0.001627388,0,0.0,0.0060072816,0,0.0,0.0025072074,0,0.0,0.0019346718,0,0.0,0.005462434,0,0.0,0.0030570566,0,0.0,0.021979004,0,0.0,0.0012773278,0,0.0,0.013196405,0,1.0,0.9636378,1,0.0,0.01143481,0,0.0,0.048921168,0,0.0,0.009174901,0,1.0,0.14526938,0,0.0,0.010986808,0,0.0,0.017954512,0,0.0,0.0027842766,0,0.08827323,-0.019154757,0.030895628,-0.012278207,18.310001,18.33941
gig_driver,2024-03-07 22:30:00,0.0,0.018735124,0,0.0,0.012512338,0,1.0,0.15792507,0,0.0,0.008024232,0,0.0,0.005483842,0,0.0,0.00498223,0,0.0,0.024137761,0,0.0,0.017113721,0,1.0,0.973484,1,0.0,0.019464254,0,0.0,0.0022785866,0,0.0,0.0072155893,0,0.0,0.001947238,0,0.0,0.006730514,0,0.0,0.0029717884,0,0.0,0.0022741724,0,0.0,0.0059663546,0,0.0,0.003513072,0,0.0,0.023401989,0,0.0,0.0015574938,0,0.0,0.0151045015,0,1.0,0.95792013,1,0.0,0.013036849,0,0.0,0.052247964,0,0.0,0.010405088,0,1.0,0.14566575,0,0.0,0.012080213,0,0.0,0.019844608,0,0.0,0.0033838071,0,-1.4901161e-08,-0.00042192638,0.0,-0.004923381,18.300001,18.351343
gig_driver,2024-03-07 22:45:00,0.0,0.016916247,0,0.0,0.010875622,0,1.0,0.1653993,0,0.0,0.0070176744,0,0.0,0.00463285,0,0.0,0.0041749994,0,0.0,0.021706294,0,0.0,0.015985645,0,1.0,0.98159057,1,0.0,0.017808001,0,0.0,0.0019117128,0,0.0,0.0061000367,0,0.0,0.0015893612,0,0.0,0.005891482,0,0.0,0.0024496128,0,0.0,0.0018908198,0,0.0,0.0054156384,0,0.0,0.0030397014,0,0.0,0.021844527,0,0.0,0.001237981,0,0.0,0.012868647,0,1.0,0.9649101,1,0.0,0.0112230675,0,0.0,0.047588713,0,0.0,0.009090851,0,1.0,0.14814942,0,0.0,0.010686415,0,0.0,0.017820733,0,0.0,0.0027030406,0,-1.4901161e-08,-0.022284657,0.0,-0.013376109,18.29,18.326332
gig_driver,2024-03-07 23:00:00,0.0,0.016676242,0,0.0,0.010805296,0,1.0,0.16721256,0,0.0,0.00695155,0,0.0,0.0045765676,0,0.0,0.0041255765,0,0.0,0.02166475,0,0.0,0.015933778,0,1.0,0.9821582,1,0.0,0.017678507,0,0.0,0.0018916207,0,0.0,0.0060426258,0,0.0,0.0015713441,0,0.0,0.0058343243,0,0.0,0.0024219148,0,0.0,0.0018694291,0,0.0,0.0053911037,0,0.0,0.0030322082,0,0.0,0.021777418,0,0.0,0.0012192514,0,0.0,0.012714397,0,1.0,0.9655576,1,0.0,0.01112206,0,0.0,0.04695364,0,0.0,0.009049281,0,1.0,0.1496315,0,0.0,0.010543045,0,0.0,0.01773919,0,0.0,0.002665144,0,-1.4901161e-08,-0.023770839,0.0,-0.013919055,18.29,18.319738
gig_driver,2024-03-07 23:15:00,0.0,0.01679074,0,0.0,0.010947257,0,1.0,0.1695949,0,0.0,0.0070310845,0,0.0,0.004637697,0,0.0,0.0041759233,0,0.0,0.021912672,0,0.0,0.016110182,0,1.0,0.98211724,1,0.0,0.017875021,0,0.0,0.0019186448,0,0.0,0.006121205,0,0.0,0.0015974424,0,0.0,0.005909021,0,0.0,0.0024604683,0,0.0,0.0018984609,0,0.0,0.00548457,0,0.0,0.0030788323,0,0.0,0.021950597,0,0.0,0.001234995,0,0.0,0.012834945,0,1.0,0.9654078,1,0.0,0.01125346,0,0.0,0.047189686,0,0.0,0.009169566,0,1.0,0.15191968,0,0.0,0.010600523,0,0.0,0.017923916,0,0.0,0.0027011428,0,-1.4901161e-08,-0.023973048,0.0,-0.013953015,18.28,18.319614
gig_driver,2024-03-07 23:30:00,0.0,0.016539108,0,0.0,0.010850024,0,1.0,0.17131607,0,0.0,0.0069562583,0,0.0,0.0045775888,0,0.0,0.0041209636,0,0.0,0.021813517,0,0.0,0.016045265,0,1.0,0.9826319,1,0.0,0.017713884,0,0.0,0.0018956261,0,0.0,0.0060567954,0,0.0,0.0015757311,0,0.0,0.0058400105,0,0.0,0.0024269694,0,0.0,0.0018737253,0,0.0,0.005444888,0,0.0,0.0030636194,0,0.0,0.021828694,0,0.0,0.0012136226,0,0.0,0.012679985,0,1.0,0.96605355,1,0.0,0.011136838,0,0.0,0.046578676,0,0.0,0.0091076195,0,1.0,0.15317519,0,0.0,0.010456636,0,0.0,0.017808734,0,0.0,0.002660007,0,-1.4901161e-08,-0.025338754,0.0,-0.014441252,18.28,18.313131
gig_driver,2024-03-07 23:45:00,0.0,0.016647803,0,0.0,0.01098385,0,1.0,0.17368728,0,0.0,0.0070336144,0,0.0,0.0046372875,0,0.0,0.0041697575,0,0.0,0.02204157,0,0.0,0.016215699,0,1.0,0.98258334,1,0.0,0.01790033,0,0.0,0.0019217858,0,0.0,0.006132495,0,0.0,0.0016004858,0,0.0,0.005910638,0,0.0,0.0024638893,0,0.0,0.0019014233,0,0.0,0.0055331914,0,0.0,0.00310781,0,0.0,0.021982264,0,0.0,0.0012285033,0,0.0,0.012800722,0,1.0,0.9659046,1,0.0,0.011262042,0,0.0,0.046811897,0,0.0,0.009222462,0,1.0,0.15540937,0,0.0,0.010511624,0,0.0,0.017983314,0,0.0,0.002694853,0,-1.4901161e-08,-0.025499344,0.0,-0.014463522,18.28,18.313028
gig_driver,2024-03-08 00:00:00,0.0,0.016757214,0,0.0,0.011119313,0,0.0,0.17608437,0,0.0,0.0071118264,0,0.0,0.004697759,0,0.0,0.00421913,0,0.0,0.022271957,0,0.0,0.016387915,0,1.0,0.98253447,1,0.0,0.018088674,0,0.0,0.0019483056,0,0.0,0.006209132,0,0.0,0.0016256272,0,0.0,0.005982104,0,0.0,0.0025013695,0,0.0,0.0019295297,0,0.0,0.005622923,0,0.0,0.003152638,0,0.0,0.022136874,0,0.0,0.001243567,0,0.0,0.012922602,0,1.0,0.96575505,1,0.0,0.011388638,0,1.0,0.047046237,0,0.0,0.00933874,0,0.0,0.15766998,0,0.0,0.010566909,0,0.0,0.018159583,0,0.0,0.0027301551,0,0.04320222,-0.025659963,0.015120778,-0.014485799,18.26,18.312923
gig_driver,2024-03-08 00:15:00,0.0,0.005342698,0,0.0,0.0011933624,0,0.0,0.015700534,0,0.0,0.0010483974,0,0.0,0.0005943174,0,0.0,0.00055981334,0,0.0,0.0032746303,0,0.0,0.002532154,0,1.0,0.9787431,1,0.0,0.0027580066,0,0.0,0.00018897431,0,0.0,0.00067417737,0,0.0,0.00012656301,0,0.0,0.00061969133,0,0.0,0.0002281166,0,0.0,0.00014608557,0,0.0,0.00037339854,0,0.0,0.00025474664,0,0.0,0.0034798393,0,0.0,0.00015299604,0,0.0,0.002872487,0,1.0,0.98168576,1,0.0,0.0018790262,0,1.0,0.026463237,0,0.0,0.001162643,0,0.0,0.013180823,0,0.0,0.0029892498,0,0.0,0.003515361,0,0.0,0.00032858926,0,-1.4901161e-08,0.02827473,0.0,0.0068202093,18.26,18.307388
gig_driver,2024-03-08 00:30:00,0.0,0.0051598507,0,0.0,0.0011571568,0,0.0,0.017007984,0,0.0,0.001005062,0,0.0,0.00056626817,0,0.0,0.0005265376,0,0.0,0.0032313725,0,0.0,0.0025126643,0,1.0,0.9830777,1,0.0,0.0027181776,0,0.0,0.0001789846,0,0.0,0.00064127916,0,0.0,0.00011907898,0,0.0,0.000599435,0,0.0,0.00021150669,0,0.0,0.00013872512,0,0.0,0.00037608913,0,0.0,0.00024495108,0,0.0,0.0034663507,0,0.0,0.00014181092,0,0.0,0.0027113622,0,1.0,0.98349273,1,0.0,0.0017817399,0,0.0,0.025480637,0,0.0,0.001116622,0,0.0,0.013850193,0,1.0,0.0029595697,0,0.0,0.0034219432,0,0.0,0.00030017158,0,-1.4901161e-08,0.011055961,0.0,0.0006741062,18.26,18.293789
gig_driver,2024-03-08 00:45:00,0.0,0.005720662,0,0.0,0.0013659995,0,0.0,0.020067578,0,1.0,0.0012149349,0,0.0,0.0006849637,0,0.0,0.0007208692,0,0.0,0.0039492594,0,0.0,0.00298531,0,1.0,0.98426497,1,0.0,0.0032649096,0,0.0,0.00022116951,0,0.0,0.0007286265,0,0.0,0.00013475689,0,0.0,0.0006913389,0,0.0,0.00025252477,0,0.0,0.00016917459,0,0.0,0.00047086662,0,0.0,0.00030142133,0,0.0,0.0041553536,0,0.0,0.00018559964,0,0.0,0.0033169629,0,1.0,0.98377097,1,0.0,0.0020235395,0,0.0,0.023400296,0,0.0,0.0012855178,0,0.0,0.015390367,0,1.0,0.0034435636,0,0.0,0.0038996222,0,0.0,0.00035887002,0,-1.4901161e-08,-0.00026990473,0.0,-0.0030267984,18.27,18.283958
gig_driver,2024-03-08 01:00:00,0.0,0.0057509714,0,0.0,0.0013173893,0,0.0,0.020013824,0,0.0,0.001208583,0,0.0,0.00064989796,0,0.0,0.0007052096,0,0.0,0.0039809346,0,0.0,0.0029120925,0,1.0,0.9822291,1,0.0,0.0031893663,0,0.0,0.00021400361,0,0.0,0.00075267145,0,0.0,0.00013584062,0,0.0,0.0006864858,0,0.0,0.00026262566,0,0.0,0.00017084459,0,0.0,0.00044822053,0,0.0,0.0002907881,0,0.0,0.003910588,0,0.0,0.00017161341,0,0.0,0.0034240624,0,1.0,0.9834735,1,0.0,0.0019896415,0,0.0,0.022925558,0,0.0,0.0012502618,0,0.0,0.014832863,0,0.0,0.003290775,0,0.0,0.0038021093,0,0.0,0.00036782125,0,0.019238487,0.0028896034,0.006733462,-0.002645731,18.27,18.287226
gig_driver,2024-03-08 01:15:00,0.0,0.0061074765,0,0.0,0.0015041055,0,0.0,0.01876942,0,0.0,0.0013560156,0,0.0,0.0007352477,0,0.0,0.0007526747,0,0.0,0.003954115,0,0.0,0.0031072549,0,1.0,0.9811234,1,0.0,0.003376192,0,0.0,0.00025018697,0,0.0,0.0008118722,0,0.0,0.00015823089,0,0.0,0.0007441155,0,0.0,0.00029261276,0,0.0,0.00018638014,0,0.0,0.0004692703,0,0.0,0.00032454135,0,0.0,0.004183634,0,0.0,0.00020122546,0,0.0,0.0034171587,0,1.0,0.9811032,1,0.0,0.0021994505,0,0.0,0.025315488,0,0.0,0.0014273368,0,0.0,0.015436006,0,0.0,0.0036926495,0,0.0,0.0040859696,0,0.0,0.00039538988,0,-1.4901161e-08,0.01311782,0.0,-0.0003022775,18.28,18.309921
gig_driver,2024-03-08 01:30:00,0.0,0.006168059,0,0.0,0.0015313122,0,0.0,0.019790985,0,0.0,0.001374637,0,0.0,0.00074608054,0,0.0,0.00075786107,0,0.0,0.004034315,0,0.0,0.003167066,0,1.0,0.9822978,1,0.0,0.0034621449,0,0.0,0.00025383866,0,0.0,0.00082815567,0,0.0,0.00016151807,0,0.0,0.0007651851,0,0.0,0.00029470355,0,0.0,0.00019026521,0,0.0,0.0004908782,0,0.0,0.00032970952,0,0.0,0.004272916,0,0.0,0.0002035203,0,0.0,0.0034409072,0,1.0,0.9814015,1,0.0,0.00221964,0,0.0,0.025513105,0,0.0,0.0014455258,0,0.0,0.016171169,0,0.0,0.003775114,0,0.0,0.0041421875,0,0.0,0.00039640965,0,0.0129047185,0.0059585273,0.0045166463,-0.002854474,18.28,18.31142
