persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 22:30:00,1,1,0.037702866,0.036893345,0.0008095217
early_shift,2024-02-25 22:45:00,1,1,0.036699988,0.034947287,0.0017526988
early_shift,2024-02-25 23:00:00,1,1,0.03510358,0.03377323,0.0013303532
early_shift,2024-02-25 23:15:00,1,1,0.03590384,0.033795457,0.0021083853
early_shift,2024-02-25 23:30:00,1,1,0.03414788,0.033276733,0.00087114965
early_shift,2024-02-25 23:45:00,1,1,0.034390017,0.032669153,0.0017208656
early_shift,2024-02-26 00:00:00,1,1,0.032911777,0.032762997,0.00014878217
early_shift,2024-02-26 00:15:00,1,1,0.01229792,0.010790221,0.0015076986
early_shift,2024-02-26 00:30:00,1,1,0.012346724,0.010925331,0.0014213924
early_shift,2024-02-26 00:45:00,1,1,0.013795575,0.01106245,0.0027331251
early_shift,2024-02-26 01:00:00,1,1,0.028204985,0.011790876,0.016414108
early_shift,2024-02-26 01:15:00,1,1,0.015786849,0.012573226,0.0032136228
early_shift,2024-02-26 01:30:00,1,1,0.012342185,0.012062823,0.00027936182
early_shift,2024-02-26 01:45:00,1,1,0.013684026,0.012624842,0.0010591839
early_shift,2024-02-26 02:00:00,1,1,0.013526737,0.01327472,0.0002520172
early_shift,2024-02-26 02:15:00,1,1,0.01366362,0.013462388,0.0002012318
early_shift,2024-02-26 02:30:00,1,1,0.014344211,0.013960116,0.00038409545
early_shift,2024-02-26 02:45:00,1,1,0.019429091,0.014474454,0.0049546375
early_shift,2024-02-26 03:00:00,1,1,0.024862967,0.015975801,0.008887167
early_shift,2024-02-26 03:15:00,1,1,0.022116095,0.017209165,0.0049069296
early_shift,2024-02-26 03:30:00,1,1,0.021235496,0.01688641,0.0043490855
early_shift,2024-02-26 03:45:00,1,1,0.020341683,0.017914226,0.0024274576
early_shift,2024-02-26 04:00:00,1,1,0.024377244,0.018684654,0.00569259
early_shift,2024-02-26 04:15:00,1,1,0.051300257,0.019683987,0.03161627
early_shift,2024-02-26 04:30:00,1,1,0.6433418,0.63100827,0.0123335
early_shift,2024-02-26 04:45:00,1,1,0.40680024,0.39318565,0.0136146
early_shift,2024-02-26 05:00:00,1,1,0.22345206,0.21633561,0.0071164593
early_shift,2024-02-26 05:15:00,1,1,0.23114015,0.21933411,0.011806044
early_shift,2024-02-26 05:30:00,1,1,0.51794946,0.5174023,0.00054720027
early_shift,2024-02-26 05:45:00,1,1,0.54111284,0.53328437,0.007828482
early_shift,2024-02-26 06:00:00,1,1,0.08826712,0.08643382,0.001833301
early_shift,2024-02-26 06:15:00,1,1,0.10308176,0.09172005,0.011361712
early_shift,2024-02-26 06:30:00,1,1,0.094883986,0.09281103,0.0020729501
early_shift,2024-02-26 06:45:00,1,1,0.11133597,0.084915444,0.026420524
early_shift,2024-02-26 07:00:00,1,1,0.09716399,0.08930262,0.007861369
early_shift,2024-02-26 07:15:00,1,1,0.09817952,0.0871218,0.01105772
early_shift,2024-02-26 07:30:00,1,1,0.09743579,0.08599323,0.011442558
early_shift,2024-02-26 07:45:00,1,1,0.14316766,0.08456263,0.05860503
early_shift,2024-02-26 08:00:00,1,1,0.0649354,0.0643263,0.00060910103
early_shift,2024-02-26 08:15:00,1,1,0.08087378,0.061365746,0.019508034
early_shift,2024-02-26 08:30:00,1,1,0.0558024,0.052638374,0.0031640262
early_shift,2024-02-26 08:45:00,1,1,0.09973727,0.0478925,0.051844776
early_shift,2024-02-26 09:00:00,1,1,0.03795663,0.03635753,0.0015991
early_shift,2024-02-26 09:15:00,1,1,0.04908707,0.032523166,0.016563902
early_shift,2024-02-26 09:30:00,1,1,0.040734198,0.027071664,0.013662533
early_shift,2024-02-26 09:45:00,1,1,0.041096564,0.022702402,0.018394163
early_shift,2024-02-26 10:00:00,1,1,0.022109643,0.019178256,0.0029313862
early_shift,2024-02-26 10:15:00,1,1,0.08195615,0.019455656,0.06250049
early_shift,2024-02-26 10:30:00,1,1,0.0237467,0.015324747,0.008421951
early_shift,2024-02-26 10:45:00,1,1,0.04457697,0.0142928995,0.03028407
early_shift,2024-02-26 11:00:00,1,1,0.08666172,0.012640503,0.07402121
early_shift,2024-02-26 11:15:00,1,1,0.027670875,0.010684182,0.016986694
early_shift,2024-02-26 11:30:00,1,1,0.044368412,0.010403312,0.0339651
early_shift,2024-02-26 11:45:00,1,1,0.011114062,0.009789246,0.0013248157
early_shift,2024-02-26 12:00:00,1,1,0.015098674,0.010848276,0.004250398
early_shift,2024-02-26 12:15:00,1,1,0.012491695,0.0111374715,0.0013542232
early_shift,2024-02-26 12:30:00,1,1,0.057986166,0.011698067,0.0462881
early_shift,2024-02-26 12:45:00,1,1,0.01413023,0.01076431,0.00336592
early_shift,2024-02-26 13:00:00,1,1,0.05826968,0.012370015,0.045899663
early_shift,2024-02-26 13:15:00,1,1,0.019582588,0.011486141,0.008096446
early_shift,2024-02-26 13:30:00,1,1,0.06305988,0.012027461,0.051032424
early_shift,2024-02-26 13:45:00,1,1,0.02796425,0.016245916,0.011718332
early_shift,2024-02-26 14:00:00,1,1,0.02311913,0.019581782,0.0035373473
early_shift,2024-02-26 14:15:00,1,1,0.028438805,0.020247262,0.008191543
early_shift,2024-02-26 14:30:00,1,1,0.027516952,0.024285471,0.0032314807
early_shift,2024-02-26 14:45:00,1,1,0.075932555,0.028136173,0.047796384
early_shift,2024-02-26 15:00:00,1,1,0.039140183,0.038982008,0.00015817629
early_shift,2024-02-26 15:15:00,1,1,0.050457895,0.043152943,0.007304951
early_shift,2024-02-26 15:30:00,1,1,0.34666288,0.34576866,0.0008942328
early_shift,2024-02-26 15:45:00,1,1,0.5385895,0.45825967,0.08032979
early_shift,2024-02-26 16:00:00,1,1,0.13025759,0.1096807,0.020576896
early_shift,2024-02-26 16:15:00,1,1,0.101407126,0.09932407,0.0020830538
early_shift,2024-02-26 16:30:00,1,1,0.09850838,0.09599148,0.0025169023
early_shift,2024-02-26 16:45:00,1,1,0.09761551,0.0935998,0.004015717
early_shift,2024-02-26 17:00:00,1,1,0.09484479,0.09284569,0.0019990925
early_shift,2024-02-26 17:15:00,1,1,0.4335451,0.43210116,0.0014439378
early_shift,2024-02-26 17:30:00,1,1,0.29381463,0.29230246,0.0015121704
early_shift,2024-02-26 17:45:00,1,1,0.4976472,0.49746907,0.00017812788
early_shift,2024-02-26 18:00:00,1,1,0.375312,0.36942112,0.0058908747
early_shift,2024-02-26 18:15:00,1,1,0.25910243,0.25168443,0.0074180127
early_shift,2024-02-26 18:30:00,1,1,0.25663215,0.25499123,0.0016409219
early_shift,2024-02-26 18:45:00,1,1,0.25685143,0.25357065,0.0032807803
early_shift,2024-02-26 19:00:00,1,1,0.25248796,0.25232053,0.0001674224
early_shift,2024-02-26 19:15:00,1,1,0.16050115,0.15971218,0.00078897475
early_shift,2024-02-26 19:30:00,1,1,0.1628917,0.16040668,0.002485019
early_shift,2024-02-26 19:45:00,1,1,0.16022332,0.15912454,0.0010987833
early_shift,2024-02-26 20:00:00,1,1,0.1596751,0.15858755,0.0010875546
early_shift,2024-02-26 20:15:00,1,1,0.4755437,0.4746082,0.00093549857
early_shift,2024-02-26 20:30:00,1,1,0.49079987,0.4842582,0.0065416656
early_shift,2024-02-26 20:45:00,1,1,0.2510859,0.24879326,0.0022926363
early_shift,2024-02-26 21:00:00,1,1,0.28131726,0.27664822,0.0046690404
early_shift,2024-02-26 21:15:00,1,1,0.036395278,0.031190697,0.0052045793
early_shift,2024-02-26 21:30:00,1,1,0.036382824,0.032605294,0.0037775289
early_shift,2024-02-26 21:45:00,1,1,0.033078946,0.03265557,0.00042337613
early_shift,2024-02-26 22:00:00,1,1,0.032211594,0.03151248,0.0006991142
early_shift,2024-02-26 22:15:00,1,1,0.031281564,0.030781375,0.00050018943
early_shift,2024-02-26 22:30:00,1,1,0.030587059,0.030332252,0.0002548053
early_shift,2024-02-26 22:45:00,1,1,0.030571613,0.029919513,0.0006521009
early_shift,2024-02-26 23:00:00,1,1,0.029952275,0.02973807,0.00021420485
early_shift,2024-02-26 23:15:00,1,1,0.047740817,0.028855868,0.01888495
early_shift,2024-02-26 23:30:00,1,1,0.032184005,0.030837717,0.0013462898
early_shift,2024-02-26 23:45:00,1,1,0.031979978,0.02851208,0.0034678972
early_shift,2024-02-27 00:00:00,1,1,0.03110187,0.029375311,0.0017265584
early_shift,2024-02-27 00:15:00,1,1,0.015159346,0.010250592,0.004908754
early_shift,2024-02-27 00:30:00,1,1,0.019582387,0.0103968885,0.009185498
early_shift,2024-02-27 00:45:00,1,1,0.015354762,0.010980306,0.0043744557
early_shift,2024-02-27 01:00:00,1,1,0.025512682,0.010955164,0.014557518
early_shift,2024-02-27 01:15:00,1,1,0.017522024,0.011830298,0.005691726
early_shift,2024-02-27 01:30:00,1,1,0.020394458,0.011541604,0.008852853
early_shift,2024-02-27 01:45:00,1,1,0.019055944,0.01267312,0.006382825
early_shift,2024-02-27 02:00:00,1,1,0.014823777,0.01214612,0.0026776567
early_shift,2024-02-27 02:15:00,1,1,0.01551806,0.013388647,0.0021294134
early_shift,2024-02-27 02:30:00,1,1,0.013763644,0.013385236,0.0003784071
early_shift,2024-02-27 02:45:00,1,1,0.035804894,0.013888223,0.02191667
early_shift,2024-02-27 03:00:00,1,1,0.021373622,0.016288968,0.005084655
early_shift,2024-02-27 03:15:00,1,1,0.017005138,0.015488501,0.0015166368
early_shift,2024-02-27 03:30:00,1,1,0.0193984,0.016346617,0.0030517837
early_shift,2024-02-27 03:45:00,1,1,0.019168232,0.017233618,0.0019346144
early_shift,2024-02-27 04:00:00,1,1,0.02123623,0.01859195,0.00264428
early_shift,2024-02-27 04:15:00,1,1,0.026030002,0.019499207,0.0065307952
early_shift,2024-02-27 04:30:00,1,1,0.45902225,0.4518132,0.0072090607
early_shift,2024-02-27 04:45:00,1,1,0.40494108,0.38752627,0.017414806
early_shift,2024-02-27 05:00:00,1,1,0.21113198,0.20781182,0.0033201629
early_shift,2024-02-27 05:15:00,1,1,0.21362315,0.21292718,0.0006959808
early_shift,2024-02-27 05:30:00,1,1,0.51313406,0.5066644,0.006469658
early_shift,2024-02-27 05:45:00,1,1,0.56712884,0.56270903,0.0044197952
early_shift,2024-02-27 06:00:00,1,1,0.10643202,0.1055068,0.0009252201
early_shift,2024-02-27 06:15:00,1,1,0.11351801,0.10444229,0.009075715
early_shift,2024-02-27 06:30:00,1,1,0.12727897,0.1026418,0.024637176
early_shift,2024-02-27 06:45:00,1,1,0.1195678,0.10622141,0.013346386
early_shift,2024-02-27 07:00:00,1,1,0.11612501,0.101888716,0.014236291
early_shift,2024-02-27 07:15:00,1,1,0.11905811,0.09888956,0.020168548
early_shift,2024-02-27 07:30:00,1,1,0.1133548,0.09726135,0.016093452
early_shift,2024-02-27 07:45:00,1,1,0.09858316,0.093671754,0.0049114116
early_shift,2024-02-27 08:00:00,1,1,0.078520894,0.077700734,0.00082016067
early_shift,2024-02-27 08:15:00,1,1,0.07124074,0.07074206,0.0004986722
early_shift,2024-02-27 08:30:00,1,1,0.14414418,0.06663114,0.07751304
early_shift,2024-02-27 08:45:00,1,1,0.05996416,0.04992464,0.0100395195
early_shift,2024-02-27 09:00:00,1,1,0.06699404,0.044101883,0.02289216
early_shift,2024-02-27 09:15:00,1,1,0.046446025,0.036659274,0.00978675
early_shift,2024-02-27 09:30:00,1,1,0.033442773,0.032369845,0.001072927
early_shift,2024-02-27 09:45:00,1,1,0.03230775,0.030090544,0.0022172087
early_shift,2024-02-27 10:00:00,1,1,0.047823258,0.02782192,0.020001335
early_shift,2024-02-27 10:15:00,1,1,0.029929746,0.023875691,0.0060540545
early_shift,2024-02-27 10:30:00,1,1,0.028720032,0.022197364,0.006522668
early_shift,2024-02-27 10:45:00,1,1,0.04026495,0.020851461,0.01941349
early_shift,2024-02-27 11:00:00,1,1,0.06272648,0.018868688,0.043857794
early_shift,2024-02-27 11:15:00,1,1,0.017098885,0.016444234,0.0006546518
early_shift,2024-02-27 11:30:00,1,1,0.030501869,0.017165732,0.013336136
early_shift,2024-02-27 11:45:00,1,1,0.020361867,0.016483434,0.0038784323
early_shift,2024-02-27 12:00:00,1,1,0.07742576,0.01671362,0.060712148
early_shift,2024-02-27 12:15:00,1,1,0.04703106,0.014773744,0.032257315
early_shift,2024-02-27 12:30:00,1,1,0.061037198,0.018349195,0.042688
early_shift,2024-02-27 12:45:00,1,1,0.041573066,0.016653111,0.024919955
early_shift,2024-02-27 13:00:00,1,1,0.061133243,0.020576637,0.040556606
early_shift,2024-02-27 13:15:00,1,1,0.021714656,0.018779371,0.0029352845
early_shift,2024-02-27 13:30:00,1,1,0.03896759,0.021403084,0.017564507
early_shift,2024-02-27 13:45:00,1,1,0.04250901,0.02633309,0.016175918
early_shift,2024-02-27 14:00:00,1,1,0.04133698,0.025710942,0.015626037
early_shift,2024-02-27 14:15:00,1,1,0.042654175,0.031908985,0.010745189
early_shift,2024-02-27 14:30:00,1,1,0.074205324,0.031973153,0.042232167
early_shift,2024-02-27 14:45:00,1,1,0.043732867,0.043378875,0.00035399164
early_shift,2024-02-27 15:00:00,1,1,0.049013976,0.047754064,0.0012599112
early_shift,2024-02-27 15:15:00,1,1,0.35679057,0.34683472,0.009955856
early_shift,2024-02-27 15:30:00,1,1,0.40972573,0.38987994,0.019845797
early_shift,2024-02-27 15:45:00,1,1,0.13730489,0.1208847,0.016420187
early_shift,2024-02-27 16:00:00,1,1,0.10005994,0.09631284,0.0037470956
early_shift,2024-02-27 16:15:00,1,1,0.123362884,0.09375424,0.029608645
early_shift,2024-02-27 16:30:00,1,1,0.09218863,0.090933114,0.0012555133
early_shift,2024-02-27 16:45:00,1,1,0.4143197,0.4125115,0.0018081968
early_shift,2024-02-27 17:00:00,1,1,0.28780374,0.28483066,0.0029730897
early_shift,2024-02-27 17:15:00,1,1,0.28785506,0.28704524,0.0008098253
early_shift,2024-02-27 17:30:00,1,1,0.095759705,0.093935624,0.0018240776
early_shift,2024-02-27 17:45:00,1,1,0.095834,0.09490698,0.00092702376
early_shift,2024-02-27 18:00:00,1,1,0.27252644,0.27224648,0.00027994943
early_shift,2024-02-27 18:15:00,1,1,0.24879035,0.24280618,0.005984165
early_shift,2024-02-27 18:30:00,1,1,0.24535193,0.2414846,0.0038673303
early_shift,2024-02-27 18:45:00,1,1,0.24374515,0.24152468,0.0022204593
early_shift,2024-02-27 19:00:00,1,1,0.24491562,0.24173978,0.0031758435
early_shift,2024-02-27 19:15:00,1,1,0.15209386,0.14722773,0.0048661195
early_shift,2024-02-27 19:30:00,1,1,0.16078626,0.15325607,0.0075301765
early_shift,2024-02-27 19:45:00,1,1,0.15337296,0.15027869,0.0030942708
early_shift,2024-02-27 20:00:00,1,1,0.15312047,0.15000752,0.0031129615
early_shift,2024-02-27 20:15:00,1,1,0.15459625,0.14994358,0.004652675
early_shift,2024-02-27 20:30:00,1,1,0.4759273,0.47265813,0.0032691562
early_shift,2024-02-27 20:45:00,1,1,0.351278,0.34658226,0.0046957377
early_shift,2024-02-27 21:00:00,1,1,0.37018064,0.36844677,0.0017338609
early_shift,2024-02-27 21:15:00,1,1,0.035181843,0.034238923,0.0009429192
early_shift,2024-02-27 21:30:00,1,1,0.036111474,0.03398502,0.0021264565
early_shift,2024-02-27 21:45:00,1,1,0.034049675,0.03268361,0.0013660649
early_shift,2024-02-27 22:00:00,1,1,0.033674404,0.032163247,0.0015111575
early_shift,2024-02-27 22:15:00,1,1,0.035179198,0.031639732,0.0035394647
early_shift,2024-02-27 22:30:00,1,1,0.03147147,0.030420369,0.0010511
early_shift,2024-02-27 22:45:00,1,1,0.0330919,0.03061389,0.002478009
early_shift,2024-02-27 23:00:00,1,1,0.04186447,0.030103553,0.0117609175
early_shift,2024-02-27 23:15:00,1,1,0.03343114,0.030935762,0.0024953764
early_shift,2024-02-27 23:30:00,1,1,0.040142477,0.030313486,0.009828988
early_shift,2024-02-27 23:45:00,1,1,0.034455985,0.0304262,0.004029783
early_shift,2024-02-28 00:00:00,1,1,0.039844748,0.030174285,0.0096704615
early_shift,2024-02-28 00:15:00,1,1,0.014308192,0.010327694,0.0039804983
early_shift,2024-02-28 00:30:00,1,1,0.014094594,0.01051381,0.0035807837
early_shift,2024-02-28 00:45:00,1,1,0.011845209,0.010274446,0.0015707634
early_shift,2024-02-28 01:00:00,1,1,0.014514025,0.010419439,0.0040945867
early_shift,2024-02-28 01:15:00,1,1,0.013048341,0.011239161,0.0018091797
early_shift,2024-02-28 01:30:00,1,1,0.012164473,0.011250372,0.00091410015
early_shift,2024-02-28 01:45:00,1,1,0.03497831,0.011412664,0.023565648
early_shift,2024-02-28 02:00:00,1,1,0.019286154,0.01292464,0.006361513
early_shift,2024-02-28 02:15:00,1,1,0.013091808,0.012323696,0.0007681125
early_shift,2024-02-28 02:30:00,1,1,0.016524766,0.013273272,0.0032514946
early_shift,2024-02-28 02:45:00,1,1,0.016169516,0.014226764,0.0019427524
early_shift,2024-02-28 03:00:00,1,1,0.017189793,0.014228245,0.002961547
early_shift,2024-02-28 03:15:00,1,1,0.01903428,0.015052694,0.003981586
early_shift,2024-02-28 03:30:00,1,1,0.01821813,0.01599963,0.0022184995
early_shift,2024-02-28 03:45:00,1,1,0.023778655,0.017103383,0.006675271
early_shift,2024-02-28 04:00:00,1,1,0.02498983,0.017631931,0.007357899
early_shift,2024-02-28 04:15:00,1,1,0.027531987,0.01871858,0.008813407
early_shift,2024-02-28 04:30:00,1,1,0.030279692,0.019847315,0.010432377
early_shift,2024-02-28 04:45:00,1,1,0.035510164,0.021033673,0.014476492
early_shift,2024-02-28 05:00:00,1,1,0.8409836,0.81836426,0.022619346
early_shift,2024-02-28 05:15:00,1,1,0.5244549,0.4948421,0.029612765
early_shift,2024-02-28 05:30:00,1,1,0.48677066,0.48278838,0.003982278
early_shift,2024-02-28 05:45:00,1,1,0.5432152,0.5379774,0.0052378294
early_shift,2024-02-28 06:00:00,1,1,0.10907069,0.097257376,0.01181331
early_shift,2024-02-28 06:15:00,1,1,0.11915404,0.107406095,0.011747946
early_shift,2024-02-28 06:30:00,1,1,0.11835782,0.104854874,0.013502952
early_shift,2024-02-28 06:45:00,1,1,0.10364911,0.10315746,0.0004916506
early_shift,2024-02-28 07:00:00,1,1,0.121991284,0.093358725,0.02863256
early_shift,2024-02-28 07:15:00,1,1,0.11068462,0.09799903,0.0126855895
early_shift,2024-02-28 07:30:00,1,1,0.0977963,0.09641678,0.0013795212
early_shift,2024-02-28 07:45:00,1,1,0.10384574,0.091403835,0.012441902
early_shift,2024-02-28 08:00:00,1,1,0.09532508,0.07998731,0.01533777
early_shift,2024-02-28 08:15:00,1,1,0.07957081,0.070532806,0.009038002
early_shift,2024-02-28 08:30:00,1,1,0.33670896,0.07367192,0.26303706
early_shift,2024-02-28 08:45:00,1,1,0.052087415,0.045945115,0.0061422996
early_shift,2024-02-28 09:00:00,1,1,0.04105058,0.040103413,0.00094716484
early_shift,2024-02-28 09:15:00,1,1,0.053963326,0.03832657,0.015636759
early_shift,2024-02-28 09:30:00,1,1,0.04882264,0.03150827,0.017314369
early_shift,2024-02-28 09:45:00,1,1,0.09424026,0.025769172,0.06847109
early_shift,2024-02-28 10:00:00,1,1,0.024010723,0.01938821,0.004622514
early_shift,2024-02-28 10:15:00,1,1,0.03093369,0.020276446,0.010657243
early_shift,2024-02-28 10:30:00,1,1,0.12804615,0.018257499,0.109788656
early_shift,2024-02-28 10:45:00,1,1,0.019247156,0.014097214,0.005149942
early_shift,2024-02-28 11:00:00,1,1,0.04618656,0.013950069,0.03223649
early_shift,2024-02-28 11:15:00,1,1,0.07085633,0.012735677,0.058120653
early_shift,2024-02-28 11:30:00,1,1,0.024229262,0.011420286,0.012808975
early_shift,2024-02-28 11:45:00,1,1,0.011995005,0.011585913,0.00040909252
early_shift,2024-02-28 12:00:00,1,1,0.05360181,0.012576302,0.04102551
early_shift,2024-02-28 12:15:00,1,1,0.012356676,0.011729135,0.00062754116
early_shift,2024-02-28 12:30:00,1,1,0.04656149,0.0130694285,0.033492062
early_shift,2024-02-28 12:45:00,1,1,0.013093238,0.012525945,0.00056729285
early_shift,2024-02-28 13:00:00,1,1,0.023921028,0.013852122,0.010068906
early_shift,2024-02-28 13:15:00,1,1,0.019356025,0.014149459,0.005206566
early_shift,2024-02-28 13:30:00,1,1,0.015585499,0.014960655,0.00062484347
early_shift,2024-02-28 13:45:00,1,1,0.017122446,0.016692484,0.00042996104
early_shift,2024-02-28 14:00:00,1,1,0.020238506,0.018854182,0.0013843229
early_shift,2024-02-28 14:15:00,1,1,0.16347711,0.020515746,0.14296137
early_shift,2024-02-28 14:30:00,1,1,0.03335309,0.03291888,0.00043420846
early_shift,2024-02-28 14:45:00,1,1,0.037085302,0.03519337,0.001891932
early_shift,2024-02-28 15:00:00,1,1,0.055000264,0.040636398,0.014363866
early_shift,2024-02-28 15:15:00,1,1,0.10094616,0.051285934,0.049660224
early_shift,2024-02-28 15:30:00,1,1,0.07730905,0.07279535,0.0045137056
early_shift,2024-02-28 15:45:00,1,1,0.34924456,0.33804104,0.011203532
early_shift,2024-02-28 16:00:00,1,1,0.4439568,0.4017657,0.042191077
early_shift,2024-02-28 16:15:00,1,1,0.110394046,0.09793533,0.012458719
early_shift,2024-02-28 16:30:00,1,1,0.103509426,0.092727,0.010782424
early_shift,2024-02-28 16:45:00,1,1,0.10192074,0.09152977,0.010390969
early_shift,2024-02-28 17:00:00,1,1,0.41883934,0.41374332,0.005096025
early_shift,2024-02-28 17:15:00,1,1,0.38378814,0.38369155,9.660233e-05
early_shift,2024-02-28 17:30:00,1,1,0.38900107,0.38176817,0.0072329063
early_shift,2024-02-28 17:45:00,1,1,0.10083619,0.09674936,0.0040868316
early_shift,2024-02-28 18:00:00,1,1,0.17869236,0.17728223,0.0014101296
early_shift,2024-02-28 18:15:00,1,1,0.17063695,0.1651222,0.0055147563
early_shift,2024-02-28 18:30:00,1,1,0.16965516,0.1646037,0.00505146
early_shift,2024-02-28 18:45:00,1,1,0.16709104,0.16208015,0.0050108936
early_shift,2024-02-28 19:00:00,1,1,0.1636865,0.1611436,0.0025429006
early_shift,2024-02-28 19:15:00,1,1,0.16495226,0.16109103,0.003861232
early_shift,2024-02-28 19:30:00,1,1,0.1614365,0.15962395,0.0018125447
early_shift,2024-02-28 19:45:00,1,1,0.15959565,0.15889515,0.0007005094
early_shift,2024-02-28 20:00:00,1,1,0.46494547,0.46480912,0.00013635184
early_shift,2024-02-28 20:15:00,1,1,0.47774744,0.47463682,0.0031106153
early_shift,2024-02-28 20:30:00,1,1,0.250165,0.24797569,0.0021892972
early_shift,2024-02-28 20:45:00,1,1,0.2801491,0.2751079,0.005041219
early_shift,2024-02-28 21:00:00,1,1,0.035375338,0.031548157,0.0038271816
early_shift,2024-02-28 21:15:00,1,1,0.03604728,0.034286957,0.0017603218
early_shift,2024-02-28 21:30:00,1,1,0.033456847,0.031952742,0.0015041042
early_shift,2024-02-28 21:45:00,1,1,0.032418158,0.03146446,0.000953695
early_shift,2024-02-28 22:00:00,1,1,0.032342024,0.031269856,0.0010721668
early_shift,2024-02-28 22:15:00,1,1,0.053507254,0.030313795,0.023193456
early_shift,2024-02-28 22:30:00,1,1,0.033204813,0.03135623,0.0018485807
early_shift,2024-02-28 22:45:00,1,1,0.03250638,0.028704405,0.003801976
early_shift,2024-02-28 23:00:00,1,1,0.042057402,0.029612431,0.01244497
early_shift,2024-02-28 23:15:00,1,1,0.04061621,0.029854286,0.010761924
early_shift,2024-02-28 23:30:00,1,1,0.029965743,0.029271081,0.00069466204
early_shift,2024-02-28 23:45:00,1,1,0.028229708,0.027951699,0.00027800907
early_shift,2024-02-29 00:00:00,1,1,0.043739066,0.028099421,0.015639642
early_shift,2024-02-29 00:15:00,1,1,0.020904653,0.010001497,0.010903156
early_shift,2024-02-29 00:30:00,1,1,0.014613442,0.009594529,0.005018913
early_shift,2024-02-29 00:45:00,1,1,0.014627636,0.009733456,0.00489418
early_shift,2024-02-29 01:00:00,1,1,0.012233112,0.009875808,0.0023573043
early_shift,2024-02-29 01:15:00,1,1,0.01702064,0.010260001,0.0067606396
early_shift,2024-02-29 01:30:00,1,1,0.020120285,0.011111539,0.0090087475
early_shift,2024-02-29 01:45:00,1,1,0.016176494,0.011377197,0.0047992975
early_shift,2024-02-29 02:00:00,1,1,0.012288205,0.011231301,0.0010569042
early_shift,2024-02-29 02:15:00,1,1,0.012200233,0.0116585065,0.00054172653
early_shift,2024-02-29 02:30:00,1,1,0.01879032,0.0123807,0.0064096204
early_shift,2024-02-29 02:45:00,1,1,0.018184703,0.013600162,0.0045845406
early_shift,2024-02-29 03:00:00,1,1,0.015334887,0.013333709,0.002001178
early_shift,2024-02-29 03:15:00,1,1,0.017354634,0.014161824,0.0031928103
early_shift,2024-02-29 03:30:00,1,1,0.015834974,0.015040924,0.00079405046
early_shift,2024-02-29 03:45:00,1,1,0.020023268,0.015980357,0.004042911
early_shift,2024-02-29 04:00:00,1,1,0.021920858,0.016750235,0.0051706233
early_shift,2024-02-29 04:15:00,1,1,0.027199864,0.017797532,0.009402334
early_shift,2024-02-29 04:30:00,1,1,0.029528705,0.018634645,0.01089406
early_shift,2024-02-29 04:45:00,1,1,0.036664315,0.019748868,0.016915444
early_shift,2024-02-29 05:00:00,1,1,1.1746436,1.1626478,0.011995837
early_shift,2024-02-29 05:15:00,1,1,0.6200578,0.57678056,0.043277234
early_shift,2024-02-29 05:30:00,1,1,0.14760794,0.10850836,0.039099574
early_shift,2024-02-29 05:45:00,1,1,0.14995892,0.13679807,0.013160858
early_shift,2024-02-29 06:00:00,1,1,0.13572003,0.13380039,0.0019196356
early_shift,2024-02-29 06:15:00,1,1,0.14465886,0.12325397,0.021404894
early_shift,2024-02-29 06:30:00,1,1,0.13959214,0.12598515,0.013607003
early_shift,2024-02-29 06:45:00,1,1,0.12565409,0.12342864,0.0022254454
early_shift,2024-02-29 07:00:00,1,1,0.113663964,0.11316121,0.00050275336
early_shift,2024-02-29 07:15:00,1,1,0.1510847,0.10573241,0.0453523
early_shift,2024-02-29 07:30:00,1,1,0.1282344,0.11411485,0.014119555
early_shift,2024-02-29 07:45:00,1,1,0.11604069,0.11049502,0.0055456716
early_shift,2024-02-29 08:00:00,1,1,0.105799355,0.09489739,0.010901968
early_shift,2024-02-29 08:15:00,1,1,0.09907245,0.08141893,0.017653517
early_shift,2024-02-29 08:30:00,1,1,0.20853515,0.08693732,0.12159783
early_shift,2024-02-29 08:45:00,1,1,0.069966644,0.05996969,0.009996954
early_shift,2024-02-29 09:00:00,1,1,0.14870968,0.06308322,0.085626476
early_shift,2024-02-29 09:15:00,1,1,0.04758119,0.045399178,0.0021820099
early_shift,2024-02-29 09:30:00,1,1,0.044054173,0.041377798,0.002676377
early_shift,2024-02-29 09:45:00,1,1,0.048198257,0.036724173,0.011474084
early_shift,2024-02-29 10:00:00,1,1,0.041599147,0.031311177,0.010287968
early_shift,2024-02-29 10:15:00,1,1,0.027880315,0.027517525,0.0003627897
early_shift,2024-02-29 10:30:00,1,1,0.04670369,0.026694804,0.020008883
early_shift,2024-02-29 10:45:00,1,1,0.035584535,0.023296323,0.012288213
early_shift,2024-02-29 11:00:00,1,1,0.08475763,0.021445202,0.06331243
early_shift,2024-02-29 11:15:00,1,1,0.028316852,0.017973507,0.010343345
early_shift,2024-02-29 11:30:00,1,1,0.052612334,0.02056661,0.032045722
early_shift,2024-02-29 11:45:00,1,1,0.03358693,0.018649578,0.014937352
early_shift,2024-02-29 12:00:00,1,1,0.021930583,0.018017009,0.003913573
early_shift,2024-02-29 12:15:00,1,1,0.059183232,0.020206518,0.038976714
