persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:30:00,1,1,0.33467278,0.3052995,0.029373296
commuter,2024-02-25 23:45:00,1,1,0.6638892,0.644517,0.019372234
commuter,2024-02-26 00:00:00,1,1,0.08058791,0.056048665,0.024539245
commuter,2024-02-26 00:15:00,1,1,0.033433624,0.028937642,0.004495984
commuter,2024-02-26 00:30:00,1,1,0.03373111,0.029248003,0.004483106
commuter,2024-02-26 00:45:00,1,1,0.03385847,0.029561946,0.004296526
commuter,2024-02-26 01:00:00,1,1,0.050065845,0.030715268,0.019350575
commuter,2024-02-26 01:15:00,1,1,0.040773354,0.03218698,0.008586372
commuter,2024-02-26 01:30:00,1,1,0.032638088,0.030971568,0.0016665207
commuter,2024-02-26 01:45:00,1,1,0.03418876,0.031739235,0.0024495223
commuter,2024-02-26 02:00:00,1,1,0.03422274,0.032632787,0.0015899556
commuter,2024-02-26 02:15:00,1,1,0.03319497,0.032635447,0.0005595238
commuter,2024-02-26 02:30:00,1,1,0.033553507,0.033199027,0.0003544806
commuter,2024-02-26 02:45:00,1,1,0.03819182,0.03377396,0.004417863
commuter,2024-02-26 03:00:00,1,1,0.046006802,0.035611253,0.01039555
commuter,2024-02-26 03:15:00,1,1,0.04037438,0.037192848,0.003181533
commuter,2024-02-26 03:30:00,1,1,0.037216943,0.036070276,0.001146665
commuter,2024-02-26 03:45:00,1,1,0.03756522,0.036954973,0.000610246
commuter,2024-02-26 04:00:00,1,1,0.039982032,0.03777509,0.0022069386
commuter,2024-02-26 04:15:00,1,1,0.07421105,0.038518548,0.035692506
commuter,2024-02-26 04:30:00,1,1,0.04975598,0.042689826,0.0070661525
commuter,2024-02-26 04:45:00,1,1,0.058173284,0.04105807,0.017115211
commuter,2024-02-26 05:00:00,1,1,0.050721403,0.043993585,0.00672782
commuter,2024-02-26 05:15:00,1,1,0.057257738,0.044784244,0.012473494
commuter,2024-02-26 05:30:00,1,1,0.053116087,0.046248525,0.0068675615
commuter,2024-02-26 05:45:00,1,1,0.062291704,0.045794576,0.016497126
commuter,2024-02-26 06:00:00,1,1,0.06370124,0.04617455,0.017526697
commuter,2024-02-26 06:15:00,1,1,0.57109183,0.5486967,0.02239511
commuter,2024-02-26 06:30:00,1,1,0.42166862,0.3782482,0.043420393
commuter,2024-02-26 06:45:00,1,1,0.13453306,0.115,0.019533059
commuter,2024-02-26 07:00:00,1,1,0.26108116,0.23353186,0.027549297
commuter,2024-02-26 07:15:00,1,1,0.27428243,0.23640893,0.037873503
commuter,2024-02-26 07:30:00,1,1,0.54654676,0.5016971,0.044849623
commuter,2024-02-26 07:45:00,1,1,0.5364232,0.45391238,0.08251083
commuter,2024-02-26 08:00:00,1,1,0.15565152,0.096093945,0.059557583
commuter,2024-02-26 08:15:00,1,1,0.21557477,0.1333305,0.082244284
commuter,2024-02-26 08:30:00,1,1,0.15221243,0.13617907,0.016033357
commuter,2024-02-26 08:45:00,1,1,0.14566594,0.12800594,0.017660005
commuter,2024-02-26 09:00:00,1,1,0.17683817,0.11878122,0.058056954
commuter,2024-02-26 09:15:00,1,1,0.10338611,0.103181496,0.00020461413
commuter,2024-02-26 09:30:00,1,1,0.23510793,0.10204814,0.13305978
commuter,2024-02-26 09:45:00,1,1,0.11565511,0.08132479,0.03433032
commuter,2024-02-26 10:00:00,1,1,0.12105024,0.07294264,0.048107605
commuter,2024-02-26 10:15:00,1,1,0.06699088,0.06468773,0.0023031507
commuter,2024-02-26 10:30:00,1,1,0.16044518,0.06689759,0.09354758
commuter,2024-02-26 10:45:00,1,1,0.058576673,0.05664775,0.0019289203
commuter,2024-02-26 11:00:00,1,1,0.15952942,0.057983596,0.10154582
commuter,2024-02-26 11:15:00,1,1,0.05292061,0.049393293,0.0035273153
commuter,2024-02-26 11:30:00,1,1,0.08772407,0.052117687,0.03560638
commuter,2024-02-26 11:45:00,1,1,0.10017499,0.048817866,0.051357124
commuter,2024-02-26 12:00:00,1,1,0.06617488,0.045429446,0.020745436
commuter,2024-02-26 12:15:00,1,1,0.049621984,0.045278966,0.0043430184
commuter,2024-02-26 12:30:00,1,1,0.05253549,0.04888053,0.0036549587
commuter,2024-02-26 12:45:00,1,1,0.059475012,0.051302876,0.008172138
commuter,2024-02-26 13:00:00,1,1,0.0939796,0.052894842,0.041084755
commuter,2024-02-26 13:15:00,1,1,0.06060735,0.050386973,0.010220378
commuter,2024-02-26 13:30:00,1,1,0.061951473,0.05731823,0.0046332455
commuter,2024-02-26 13:45:00,1,1,0.074145116,0.06326925,0.010875865
commuter,2024-02-26 14:00:00,1,1,0.111319885,0.071687594,0.039632287
commuter,2024-02-26 14:15:00,1,1,0.08786641,0.08575901,0.0021074016
commuter,2024-02-26 14:30:00,1,1,0.09189206,0.08826108,0.0036309806
commuter,2024-02-26 14:45:00,1,1,0.10506047,0.096085496,0.008974975
commuter,2024-02-26 15:00:00,1,1,0.118877605,0.106883444,0.011994157
commuter,2024-02-26 15:15:00,1,1,0.1291166,0.11960976,0.009506837
commuter,2024-02-26 15:30:00,1,1,0.1446547,0.13326727,0.011387435
commuter,2024-02-26 15:45:00,1,1,0.2293325,0.13097721,0.09835529
commuter,2024-02-26 16:00:00,1,1,0.118325464,0.109147675,0.009177789
commuter,2024-02-26 16:15:00,1,1,0.11935397,0.11016155,0.009192425
commuter,2024-02-26 16:30:00,1,1,0.15555431,0.110966995,0.044587318
commuter,2024-02-26 16:45:00,1,1,0.12721826,0.11097856,0.0162397
commuter,2024-02-26 17:00:00,1,1,0.12274754,0.1121185,0.01062904
commuter,2024-02-26 17:15:00,1,1,0.13262817,0.11257863,0.02004955
commuter,2024-02-26 17:30:00,1,1,0.42237693,0.41213083,0.010246084
commuter,2024-02-26 17:45:00,1,1,0.4514205,0.42671117,0.024709305
commuter,2024-02-26 18:00:00,1,1,0.19485696,0.17111747,0.023739481
commuter,2024-02-26 18:15:00,1,1,0.1852327,0.1681785,0.0170542
commuter,2024-02-26 18:30:00,1,1,0.1801916,0.16623488,0.013956729
commuter,2024-02-26 18:45:00,1,1,0.17944583,0.16566329,0.013782541
commuter,2024-02-26 19:00:00,1,1,0.49352846,0.47775662,0.01577184
commuter,2024-02-26 19:15:00,1,1,0.462431,0.4505108,0.0119202165
commuter,2024-02-26 19:30:00,1,1,0.5637949,0.55982214,0.0039727734
commuter,2024-02-26 19:45:00,1,1,0.37389416,0.3681108,0.0057833344
commuter,2024-02-26 20:00:00,1,1,0.36359665,0.3606654,0.0029312407
commuter,2024-02-26 20:15:00,1,1,0.362442,0.36041552,0.0020264725
commuter,2024-02-26 20:30:00,1,1,0.27200988,0.268877,0.0031328879
commuter,2024-02-26 20:45:00,1,1,0.27277827,0.27117944,0.001598841
commuter,2024-02-26 21:00:00,1,1,0.16805835,0.15996687,0.008091481
commuter,2024-02-26 21:15:00,1,1,0.16267057,0.16047835,0.0021922176
commuter,2024-02-26 21:30:00,1,1,0.17218238,0.15931314,0.012869235
commuter,2024-02-26 21:45:00,1,1,0.15975596,0.15930758,0.0004483759
commuter,2024-02-26 22:00:00,1,1,0.17427784,0.15802832,0.016249517
commuter,2024-02-26 22:15:00,1,1,0.56559575,0.56471974,0.0008760385
commuter,2024-02-26 22:30:00,1,1,0.5967521,0.58730555,0.009446571
commuter,2024-02-26 22:45:00,1,1,0.3131024,0.3034702,0.009632188
commuter,2024-02-26 23:00:00,1,1,0.31659925,0.3038207,0.012778559
commuter,2024-02-26 23:15:00,1,1,0.049548637,0.047601126,0.0019475096
commuter,2024-02-26 23:30:00,1,1,0.0680767,0.052369498,0.015707202
commuter,2024-02-26 23:45:00,1,1,0.072733805,0.052111343,0.020622464
commuter,2024-02-27 00:00:00,1,1,0.08365941,0.053436354,0.030223057
commuter,2024-02-27 00:15:00,1,1,0.042061225,0.032471795,0.009589431
commuter,2024-02-27 00:30:00,1,1,0.041832145,0.032674678,0.009157467
commuter,2024-02-27 00:45:00,1,1,0.03675343,0.03250056,0.004252869
commuter,2024-02-27 01:00:00,1,1,0.04087391,0.033295546,0.007578366
commuter,2024-02-27 01:15:00,1,1,0.039150815,0.03408271,0.0050681042
commuter,2024-02-27 01:30:00,1,1,0.036901783,0.034132328,0.0027694541
commuter,2024-02-27 01:45:00,1,1,0.039404392,0.034792278,0.004612114
commuter,2024-02-27 02:00:00,1,1,0.03589579,0.035166,0.00072979275
commuter,2024-02-27 02:15:00,1,1,0.03751014,0.03613723,0.0013729115
commuter,2024-02-27 02:30:00,1,1,0.04350798,0.037060134,0.0064478456
commuter,2024-02-27 02:45:00,1,1,0.041882005,0.038953315,0.00292869
commuter,2024-02-27 03:00:00,1,1,0.039129753,0.03842435,0.000705403
commuter,2024-02-27 03:15:00,1,1,0.040043823,0.03967159,0.00037223546
commuter,2024-02-27 03:30:00,1,1,0.041176412,0.040286645,0.000889766
commuter,2024-02-27 03:45:00,1,1,0.04177761,0.04113361,0.000644004
commuter,2024-02-27 04:00:00,1,1,0.044346232,0.041850146,0.0024960872
commuter,2024-02-27 04:15:00,1,1,0.046684265,0.04392715,0.0027571116
commuter,2024-02-27 04:30:00,1,1,0.048064217,0.045614842,0.0024493737
commuter,2024-02-27 04:45:00,1,1,0.055871643,0.04682543,0.00904621
commuter,2024-02-27 05:00:00,1,1,0.055283904,0.0466321,0.008651805
commuter,2024-02-27 05:15:00,1,1,0.05758482,0.04777302,0.009811799
commuter,2024-02-27 05:30:00,1,1,0.06316816,0.05026138,0.012906782
commuter,2024-02-27 05:45:00,1,1,0.06893058,0.049988102,0.018942477
commuter,2024-02-27 06:00:00,1,1,0.07189871,0.052195687,0.019703029
commuter,2024-02-27 06:15:00,1,1,0.55303097,0.52930367,0.023727315
commuter,2024-02-27 06:30:00,1,1,0.40216917,0.36417827,0.037990894
commuter,2024-02-27 06:45:00,1,1,0.2447383,0.22831413,0.016424166
commuter,2024-02-27 07:00:00,1,1,0.26224846,0.23037376,0.031874694
commuter,2024-02-27 07:15:00,1,1,0.14260057,0.11566142,0.026939144
commuter,2024-02-27 07:30:00,1,1,0.50355864,0.46821636,0.03534227
commuter,2024-02-27 07:45:00,1,1,0.46761847,0.43121612,0.036402345
commuter,2024-02-27 08:00:00,1,1,0.12659445,0.1048137,0.021780754
commuter,2024-02-27 08:15:00,1,1,0.13243541,0.10675409,0.025681326
commuter,2024-02-27 08:30:00,1,1,0.23322487,0.13996068,0.093264185
commuter,2024-02-27 08:45:00,1,1,0.17359968,0.14889525,0.024704427
commuter,2024-02-27 09:00:00,1,1,0.16658008,0.1357089,0.03087119
commuter,2024-02-27 09:15:00,1,1,0.14354138,0.121347085,0.022194298
commuter,2024-02-27 09:30:00,1,1,0.18501392,0.11008333,0.0749306
commuter,2024-02-27 09:45:00,1,1,0.095130794,0.091889955,0.0032408412
commuter,2024-02-27 10:00:00,1,1,0.0968958,0.088918366,0.007977433
commuter,2024-02-27 10:15:00,1,1,0.09256026,0.08438653,0.008173737
commuter,2024-02-27 10:30:00,1,1,0.14371623,0.08040208,0.06331415
commuter,2024-02-27 10:45:00,1,1,0.09204885,0.06956227,0.022486582
commuter,2024-02-27 11:00:00,1,1,0.08632979,0.06511539,0.021214396
commuter,2024-02-27 11:15:00,1,1,0.067859575,0.06147429,0.0063852854
commuter,2024-02-27 11:30:00,1,1,0.10316506,0.061570585,0.04159447
commuter,2024-02-27 11:45:00,1,1,0.074576885,0.056484595,0.01809229
commuter,2024-02-27 12:00:00,1,1,0.079342574,0.0648975,0.014445074
commuter,2024-02-27 12:15:00,1,1,0.13689442,0.062816896,0.074077524
commuter,2024-02-27 12:30:00,1,1,0.05983653,0.055654515,0.0041820137
commuter,2024-02-27 12:45:00,1,1,0.063223444,0.061509807,0.0017136357
commuter,2024-02-27 13:00:00,1,1,0.07524837,0.06600762,0.0092407465
commuter,2024-02-27 13:15:00,1,1,0.06952335,0.06592205,0.003601299
commuter,2024-02-27 13:30:00,1,1,0.07378507,0.07253535,0.001249719
commuter,2024-02-27 13:45:00,1,1,0.080505654,0.077733986,0.0027716653
commuter,2024-02-27 14:00:00,1,1,0.10697153,0.08046926,0.026502276
commuter,2024-02-27 14:15:00,1,1,0.11099898,0.09468637,0.016312614
commuter,2024-02-27 14:30:00,1,1,0.12054041,0.10802937,0.01251104
commuter,2024-02-27 14:45:00,1,1,0.12595238,0.12093057,0.0050218166
commuter,2024-02-27 15:00:00,1,1,0.1333844,0.1320588,0.0013256025
commuter,2024-02-27 15:15:00,1,1,0.20123796,0.14099899,0.060238972
commuter,2024-02-27 15:30:00,1,1,0.16802083,0.16604865,0.0019721847
commuter,2024-02-27 15:45:00,1,1,0.17017892,0.16969435,0.0004845656
commuter,2024-02-27 16:00:00,1,1,0.21701814,0.15765218,0.059365954
commuter,2024-02-27 16:15:00,1,1,0.14933178,0.12432011,0.025011659
commuter,2024-02-27 16:30:00,1,1,0.15130065,0.12364583,0.027654832
commuter,2024-02-27 16:45:00,1,1,0.15183173,0.12330994,0.028521797
commuter,2024-02-27 17:00:00,1,1,0.14580692,0.12346699,0.022339938
commuter,2024-02-27 17:15:00,1,1,0.4188189,0.39981332,0.019005576
commuter,2024-02-27 17:30:00,1,1,0.43760538,0.4132252,0.024380164
commuter,2024-02-27 17:45:00,1,1,0.14209124,0.12553696,0.01655428
commuter,2024-02-27 18:00:00,1,1,0.17375568,0.16758853,0.006167147
commuter,2024-02-27 18:15:00,1,1,0.18150532,0.16581976,0.015685564
commuter,2024-02-27 18:30:00,1,1,0.47231823,0.45817295,0.014145274
commuter,2024-02-27 18:45:00,1,1,0.35229424,0.3423305,0.009963763
commuter,2024-02-27 19:00:00,1,1,0.4480314,0.44747394,0.0005574589
commuter,2024-02-27 19:15:00,1,1,0.27160364,0.27075624,0.00084739627
commuter,2024-02-27 19:30:00,1,1,0.35319105,0.35071725,0.0024737958
commuter,2024-02-27 19:45:00,1,1,0.35128257,0.34805644,0.0032261417
commuter,2024-02-27 20:00:00,1,1,0.35368666,0.34801406,0.005672598
commuter,2024-02-27 20:15:00,1,1,0.35270247,0.34746435,0.0052381097
commuter,2024-02-27 20:30:00,1,1,0.16091079,0.15810601,0.0028047648
commuter,2024-02-27 20:45:00,1,1,0.15922038,0.15853225,0.00068813725
commuter,2024-02-27 21:00:00,1,1,0.15948603,0.15852432,0.0009617069
commuter,2024-02-27 21:15:00,1,1,0.16748631,0.15738639,0.010099922
commuter,2024-02-27 21:30:00,1,1,0.16256383,0.15835384,0.0042099967
commuter,2024-02-27 21:45:00,1,1,0.1576418,0.15640475,0.0012370464
commuter,2024-02-27 22:00:00,1,1,0.15907905,0.1562802,0.0027988458
commuter,2024-02-27 22:15:00,1,1,0.16201007,0.1560928,0.0059172735
commuter,2024-02-27 22:30:00,1,1,0.56544876,0.55218434,0.013264414
commuter,2024-02-27 22:45:00,1,1,0.42589125,0.42016554,0.005725699
commuter,2024-02-27 23:00:00,1,1,0.43676063,0.4209597,0.01580091
commuter,2024-02-27 23:15:00,1,1,0.052772064,0.050524462,0.0022476001
commuter,2024-02-27 23:30:00,1,1,0.0932222,0.05846288,0.034759317
commuter,2024-02-27 23:45:00,1,1,0.085017465,0.060248658,0.024768809
commuter,2024-02-28 00:00:00,1,1,0.0912476,0.058173664,0.03307394
commuter,2024-02-28 00:15:00,1,1,0.03374206,0.026985101,0.0067569576
commuter,2024-02-28 00:30:00,1,1,0.03463275,0.027386796,0.0072459527
commuter,2024-02-28 00:45:00,1,1,0.035051044,0.0277108,0.0073402454
commuter,2024-02-28 01:00:00,1,1,0.031870987,0.027894791,0.003976196
commuter,2024-02-28 01:15:00,1,1,0.03153079,0.028354382,0.0031764086
commuter,2024-02-28 01:30:00,1,1,0.037732385,0.028893882,0.008838504
commuter,2024-02-28 01:45:00,1,1,0.040466495,0.029849092,0.010617405
commuter,2024-02-28 02:00:00,1,1,0.036599997,0.030903136,0.005696861
commuter,2024-02-28 02:15:00,1,1,0.031591386,0.03062977,0.00096161594
commuter,2024-02-28 02:30:00,1,1,0.041302,0.031143092,0.010158909
commuter,2024-02-28 02:45:00,1,1,0.03554857,0.032920018,0.0026285537
commuter,2024-02-28 03:00:00,1,1,0.03417514,0.033040415,0.0011347246
commuter,2024-02-28 03:15:00,1,1,0.035123415,0.03397388,0.0011495352
commuter,2024-02-28 03:30:00,1,1,0.034461904,0.03413062,0.00033128087
commuter,2024-02-28 03:45:00,1,1,0.11496764,0.11399085,0.0009767831
commuter,2024-02-28 04:00:00,1,1,0.033169925,0.032500338,0.0006695878
commuter,2024-02-28 04:15:00,1,1,0.03892929,0.036528014,0.002401279
commuter,2024-02-28 04:30:00,1,1,0.041045785,0.03755722,0.0034885674
commuter,2024-02-28 04:45:00,1,1,0.046136808,0.038419157,0.00771765
commuter,2024-02-28 05:00:00,1,1,0.047228973,0.039636742,0.0075922296
commuter,2024-02-28 05:15:00,1,1,0.04977526,0.041539248,0.008236014
commuter,2024-02-28 05:30:00,1,1,0.088525146,0.041570842,0.046954304
commuter,2024-02-28 05:45:00,1,1,0.06928274,0.046179704,0.023103034
commuter,2024-02-28 06:00:00,1,1,0.059248272,0.043820392,0.015427879
commuter,2024-02-28 06:15:00,1,1,0.062537104,0.044815674,0.017721428
commuter,2024-02-28 06:30:00,1,1,0.06604543,0.045804452,0.02024098
commuter,2024-02-28 06:45:00,1,1,0.25977564,0.2296872,0.030088425
commuter,2024-02-28 07:00:00,1,1,0.79740924,0.7796108,0.017798433
commuter,2024-02-28 07:15:00,1,0,0.83059,0.8043285,0.026261536
commuter,2024-02-28 07:30:00,1,1,0.4854562,0.4629142,0.02254201
commuter,2024-02-28 07:45:00,1,1,0.12775639,0.09687547,0.030880928
commuter,2024-02-28 08:00:00,1,1,0.14684337,0.10077843,0.04606494
commuter,2024-02-28 08:15:00,1,1,0.15426306,0.09947276,0.054790303
commuter,2024-02-28 08:30:00,1,1,0.23689607,0.13315861,0.103737466
commuter,2024-02-28 08:45:00,1,1,0.16049264,0.13644472,0.02404792
commuter,2024-02-28 09:00:00,1,1,0.23975211,0.12852952,0.1112226
commuter,2024-02-28 09:15:00,1,1,0.10950194,0.10895984,0.00054210663
commuter,2024-02-28 09:30:00,1,1,0.16380969,0.10619035,0.057619337
commuter,2024-02-28 09:45:00,1,1,0.13141593,0.09027274,0.04114319
commuter,2024-02-28 10:00:00,1,1,0.16304612,0.07849133,0.084554784
commuter,2024-02-28 10:15:00,1,1,0.085740715,0.06520388,0.02053683
commuter,2024-02-28 10:30:00,1,1,0.066072516,0.06075041,0.0053221043
commuter,2024-02-28 10:45:00,1,1,0.091769,0.061184157,0.030584848
commuter,2024-02-28 11:00:00,1,1,0.05984232,0.055818528,0.0040237885
commuter,2024-02-28 11:15:00,1,1,0.07937155,0.056231152,0.023140399
commuter,2024-02-28 11:30:00,1,1,0.09402791,0.05293704,0.041090872
commuter,2024-02-28 11:45:00,1,1,0.06270494,0.048939798,0.013765145
commuter,2024-02-28 12:00:00,1,1,0.05840816,0.048317146,0.010091013
commuter,2024-02-28 12:15:00,1,1,0.080295675,0.048940312,0.031355362
commuter,2024-02-28 12:30:00,1,1,0.059818633,0.046840392,0.012978241
commuter,2024-02-28 12:45:00,1,1,0.07334685,0.048842672,0.024504177
commuter,2024-02-28 13:00:00,1,1,0.089705236,0.05590724,0.033797998
commuter,2024-02-28 13:15:00,1,1,0.06237559,0.052663498,0.0097120935
commuter,2024-02-28 13:30:00,1,1,0.11361467,0.05694414,0.05667053
commuter,2024-02-28 13:45:00,1,1,0.073872894,0.068883136,0.004989755
commuter,2024-02-28 14:00:00,1,1,0.07759449,0.07179232,0.005802167
commuter,2024-02-28 14:15:00,1,1,0.08365675,0.076020755,0.0076359925
commuter,2024-02-28 14:30:00,1,1,0.11536933,0.08226203,0.033107296
commuter,2024-02-28 14:45:00,1,1,0.101511024,0.095998764,0.0055122604
commuter,2024-02-28 15:00:00,1,1,0.12996387,0.10426635,0.025697514
commuter,2024-02-28 15:15:00,1,1,0.171961,0.12038244,0.051578555
commuter,2024-02-28 15:30:00,1,1,0.17770278,0.14290744,0.034795348
commuter,2024-02-28 15:45:00,1,1,0.17994931,0.16148196,0.018467346
commuter,2024-02-28 16:00:00,1,1,0.19230828,0.1392216,0.053086687
commuter,2024-02-28 16:15:00,1,1,0.12904501,0.112019025,0.017025989
commuter,2024-02-28 16:30:00,1,1,0.13405329,0.11261136,0.021441927
commuter,2024-02-28 16:45:00,1,1,0.13064134,0.11257389,0.018067451
commuter,2024-02-28 17:00:00,1,1,0.42569625,0.4152213,0.010474954
commuter,2024-02-28 17:15:00,1,1,0.45136893,0.4272594,0.024109535
commuter,2024-02-28 17:30:00,1,1,0.13302462,0.12040188,0.012622734
commuter,2024-02-28 17:45:00,1,1,0.12913005,0.11984607,0.009283976
commuter,2024-02-28 18:00:00,1,1,0.22727172,0.1682541,0.059017614
commuter,2024-02-28 18:15:00,1,1,0.18331076,0.16983332,0.013477447
commuter,2024-02-28 18:30:00,1,1,0.17438905,0.1682364,0.00615265
commuter,2024-02-28 18:45:00,1,1,0.4822998,0.47190353,0.010396275
commuter,2024-02-28 19:00:00,1,1,0.38095683,0.3527222,0.028234638
commuter,2024-02-28 19:15:00,1,1,0.35668567,0.35086656,0.005819108
commuter,2024-02-28 19:30:00,1,1,0.30332443,0.26101947,0.042304974
commuter,2024-02-28 19:45:00,1,1,0.26022905,0.25536522,0.0048638177
commuter,2024-02-28 20:00:00,1,1,0.39198095,0.37662128,0.01535966
commuter,2024-02-28 20:15:00,1,1,0.38522473,0.37769246,0.0075322613
commuter,2024-02-28 20:30:00,1,1,0.38390803,0.37836596,0.0055420552
commuter,2024-02-28 20:45:00,1,1,0.4174108,0.37912545,0.038285334
commuter,2024-02-28 21:00:00,1,1,0.6359893,0.6278968,0.0080925105
commuter,2024-02-28 21:15:00,1,1,0.49183902,0.48975798,0.0020810452
commuter,2024-02-28 21:30:00,1,1,0.26544377,0.24581327,0.019630514
commuter,2024-02-28 21:45:00,1,1,0.28215942,0.24601698,0.036142435
commuter,2024-02-28 22:00:00,1,1,0.16847593,0.11780915,0.05066678
commuter,2024-02-28 22:15:00,1,1,0.1566915,0.11831104,0.03838047
commuter,2024-02-28 22:30:00,1,1,0.16087592,0.118572034,0.042303886
commuter,2024-02-28 22:45:00,1,1,0.36066967,0.32630882,0.03436085
commuter,2024-02-28 23:00:00,1,1,0.5289209,0.5002588,0.028662095
commuter,2024-02-28 23:15:00,1,1,0.04796888,0.042115748,0.005853133
commuter,2024-02-28 23:30:00,1,1,0.0700953,0.049586106,0.02050919
commuter,2024-02-28 23:45:00,1,1,0.06981765,0.049819514,0.019998135
commuter,2024-02-29 00:00:00,1,1,0.08219051,0.04981817,0.032372348
commuter,2024-02-29 00:15:00,1,1,0.041518815,0.028990319,0.012528495
commuter,2024-02-29 00:30:00,1,1,0.04182648,0.029283883,0.012542597
commuter,2024-02-29 00:45:00,1,1,0.0453991,0.02956909,0.015830012
commuter,2024-02-29 01:00:00,1,1,0.04294919,0.030652154,0.012297034
commuter,2024-02-29 01:15:00,1,1,0.03787369,0.030443689,0.007429999
commuter,2024-02-29 01:30:00,1,1,0.041198924,0.031033836,0.010165089
commuter,2024-02-29 01:45:00,1,1,0.038595326,0.031519514,0.0070758127
commuter,2024-02-29 02:00:00,1,1,0.037497323,0.031940956,0.005556368
commuter,2024-02-29 02:15:00,1,1,0.06653206,0.032554634,0.03397743
commuter,2024-02-29 02:30:00,1,1,0.046358876,0.036303934,0.010054941
commuter,2024-02-29 02:45:00,1,1,0.04041307,0.035443887,0.004969184
commuter,2024-02-29 03:00:00,1,1,0.03715013,0.035679083,0.0014710467
commuter,2024-02-29 03:15:00,1,1,0.038053513,0.036363263,0.0016902495
commuter,2024-02-29 03:30:00,1,1,0.037480805,0.03662177,0.00085903186
commuter,2024-02-29 03:45:00,1,1,0.037850965,0.037298966,0.00055200007
commuter,2024-02-29 04:00:00,1,1,0.042378604,0.0382826,0.0040960056
commuter,2024-02-29 04:15:00,1,1,0.044627126,0.04074062,0.003886505
commuter,2024-02-29 04:30:00,1,1,0.042905837,0.040336408,0.0025694312
commuter,2024-02-29 04:45:00,1,1,0.049941696,0.041404866,0.00853683
commuter,2024-02-29 05:00:00,1,1,0.052497473,0.04450903,0.007988441
commuter,2024-02-29 05:15:00,1,1,0.052177377,0.0439487,0.008228677
commuter,2024-02-29 05:30:00,1,1,0.05561886,0.04507682,0.01054204
commuter,2024-02-29 05:45:00,1,1,0.05735039,0.046170212,0.011180177
commuter,2024-02-29 06:00:00,1,1,0.06830406,0.048126597,0.020177461
commuter,2024-02-29 06:15:00,1,1,0.06844125,0.04896959,0.019471658
commuter,2024-02-29 06:30:00,1,1,0.55992085,0.5378232,0.022097645
commuter,2024-02-29 06:45:00,1,1,0.386646,0.36396715,0.022678845
commuter,2024-02-29 07:00:00,1,1,0.24117346,0.22586945,0.015304019
commuter,2024-02-29 07:15:00,1,1,0.24849793,0.22963752,0.018860416
commuter,2024-02-29 07:30:00,1,1,0.50889647,0.48381922,0.02507723
commuter,2024-02-29 07:45:00,1,1,0.4722316,0.44199628,0.030235313
commuter,2024-02-29 08:00:00,1,1,0.14888354,0.103761725,0.045121815
commuter,2024-02-29 08:15:00,1,1,0.11356243,0.10677673,0.0067856996
commuter,2024-02-29 08:30:00,1,1,0.28403568,0.14684403,0.13719165
commuter,2024-02-29 08:45:00,1,1,0.18260272,0.15222931,0.03037341
commuter,2024-02-29 09:00:00,1,1,0.16446637,0.1406375,0.023828862
commuter,2024-02-29 09:15:00,1,1,0.13116819,0.1282782,0.002889998
commuter,2024-02-29 09:30:00,1,1,0.20989019,0.12229736,0.08759282
commuter,2024-02-29 09:45:00,1,1,0.10597208,0.099939205,0.0060328804
commuter,2024-02-29 10:00:00,1,1,0.20148957,0.10143106,0.1000585
commuter,2024-02-29 10:15:00,1,1,0.08664511,0.08160793,0.005037179
commuter,2024-02-29 10:30:00,1,1,0.09197472,0.07891426,0.013060459
commuter,2024-02-29 10:45:00,1,1,0.079051465,0.07408213,0.0049693347
commuter,2024-02-29 11:00:00,1,1,0.14086491,0.07725125,0.06361367
commuter,2024-02-29 11:15:00,1,1,0.07545696,0.06630552,0.009151444
commuter,2024-02-29 11:30:00,1,1,0.11710197,0.064995386,0.052106585
commuter,2024-02-29 11:45:00,1,1,0.06276922,0.05871738,0.004051835
commuter,2024-02-29 12:00:00,1,1,0.088768154,0.061516885,0.027251268
commuter,2024-02-29 12:15:00,1,1,0.069965154,0.0584448,0.011520352
commuter,2024-02-29 12:30:00,1,1,0.078548454,0.06502591,0.013522546
commuter,2024-02-29 12:45:00,1,1,0.13322295,0.072534174,0.06068878
commuter,2024-02-29 13:00:00,1,1,0.06800945,0.06442004,0.0035894143
commuter,2024-02-29 13:15:00,1,1,0.073363274,0.06852329,0.0048399884
commuter,2024-02-29 13:30:00,1,1,0.08129902,0.073804095,0.007494926
commuter,2024-02-29 13:45:00,1,1,0.083902545,0.080662444,0.0032401031
commuter,2024-02-29 14:00:00,1,1,0.091478735,0.082627185,0.00885155
commuter,2024-02-29 14:15:00,1,1,0.09388717,0.090723194,0.0031639792
commuter,2024-02-29 14:30:00,1,1,0.12365956,0.09602831,0.027631244
commuter,2024-02-29 14:45:00,1,1,0.18693158,0.11050854,0.076423034
commuter,2024-02-29 15:00:00,1,1,0.13995019,0.13511677,0.004833413
commuter,2024-02-29 15:15:00,1,1,0.14986147,0.1460601,0.0038013747
commuter,2024-02-29 15:30:00,1,1,0.18699841,0.14927849,0.037719924
commuter,2024-02-29 15:45:00,1,1,0.20606944,0.15256014,0.053509295
commuter,2024-02-29 16:00:00,1,1,0.13690737,0.12101879,0.015888574
