persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0017250337,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.368804e-24,0,0.0,3.5333303e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.095886126,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.17975484,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8759176e-37,0,-1.4901161e-08,29.009789,0.0,4.1934056,17.92,90.883255
early_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0030590931,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0966102e-23,0,0.0,3.2694424e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.113992296,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3590164,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1516115e-36,0,0.015034661,28.601765,0.005262129,4.2628355,17.93,89.85918
early_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.003593956,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.249086e-24,0,0.0,3.1540288e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28181687,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.25152555,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.616584e-37,0,0.076088965,28.781374,0.026631135,4.252198,17.95,89.40589
early_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0018389182,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3596088e-26,0,0.0,4.469144e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9029855,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01610743,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.486344e-39,0,-1.4901161e-08,30.034302,0.0,4.101536,17.970001,88.7074
early_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023623645,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8266744e-22,0,0.0,2.3892757e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25917682,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.87001646,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4464264e-34,0,-1.4901161e-08,27.462181,0.0,4.4600987,17.99,87.19154
early_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.056658365,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6440067e-22,0,0.0,2.287075e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.31844118,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95040315,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5711013e-33,0,0.0133113265,27.008215,0.0046589673,4.548421,18.01,86.12257
early_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.111136265,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,3.8477795e-22,0,0.0,3.1280278e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5574396,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95481694,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.4646278e-33,0,-1.4901161e-08,26.875633,0.0,4.5550776,18.03,85.160355
early_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.9633555e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3352177e-35,0,0.0,0.0,0,1.0,1.01916115e-19,0,0.0,7.8365585e-30,0,0.0,1.0,1,0.0,5.1277265e-08,0,0.0,0.0,0,0.0,3.4593384e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7405532e-15,0,0.008561328,15.199608,0.0029964596,6.3615494,18.060001,76.839905
early_shift,2024-03-07 05:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0370238e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2574375e-25,0,0.0,0.0,0,0.0,6.7382274e-26,0,0.0,3.8088664e-19,0,0.0,1.0,1,0.0,6.671595e-35,0,0.0,0.0,0,0.0,9.09323e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.3472676e-09,0,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0048068e-25,0,-1.4901161e-08,32.54154,0.0,6.585581,18.08,98.93274
early_shift,2024-03-07 05:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.9349283e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.4304736e-14,0,0.0,0.0,0,0.0,1.4927806e-26,0,0.0,2.556773e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4642614e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,7.150011e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.003985971,40.64413,0.0013950914,3.9553933,18.1,95.75367
early_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8313167e-13,0,0.0,0.0,0,0.0,5.419005e-35,0,0.0,1.1333548e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1332973e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.529634e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.00675039,57.663338,0.0023626313,-2.105178,18.12,101.26074
early_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,5.8053623e-10,0,0.0,0.9999994,1,0.0,1.0,1,0.0,4.9459634e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0454631e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1202343e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018715134,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.9347345e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,42.593052,0.0,-7.2044654,18.150002,81.70629
early_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,3.551759e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8969752e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6194467e-28,0,0.0,1.1202032e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08429846,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.98076916,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.05022852,26.133018,0.01757998,-0.4045154,18.17,76.883224
early_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,3.2954442e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1643415e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9340704e-30,0,0.0,8.473387e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.74800366,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99979013,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.013067067,26.366722,0.004573472,-0.46945074,18.19,75.53167
early_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.979661e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9747906e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5173307e-29,0,0.0,1.7670932e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4403178,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9975648,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.062572,0.0,-0.50576365,18.210001,74.855316
early_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,8.55088e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0007573e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7233105e-29,0,0.0,5.902308e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.44180554,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9959765,1,0.0,1.0,1,0.0,0.99999845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0991069e-37,0,-1.4901161e-08,24.270666,0.0,-0.55801606,18.24,74.00008
early_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,7.4935233e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,6.245658e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.478268e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2798784e-30,0,0.0,3.6789332e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.50298584,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9985499,1,0.0,1.0,1,0.0,0.9999368,1,0.0,0.0,0,0.0,0.0,0,0.0,6.844093e-37,0,-1.4901161e-08,23.353798,0.0,-0.5793295,18.26,72.65215
early_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.1581524e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7117541e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2500056e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0479203e-31,0,0.0,1.2740227e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.61507237,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99942684,1,0.0,1.0,1,0.0,0.99884087,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1723155e-36,0,-1.4901161e-08,22.767422,0.0,-0.6022574,18.28,71.74917
early_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.8062657e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010815367,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4588628e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.147028e-32,0,0.0,4.569104e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7161262,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9997588,1,0.0,1.0,1,0.0,0.9801175,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4406775e-35,0,0.0913953,22.186623,0.031988356,-0.62318707,18.300001,70.836426
early_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.4558097e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015288274,0,0.0,0.0,0,0.0,0.0,0,0.0,9.85319e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9741067e-35,0,0.0,9.8397725e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9954471,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999218,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.10991191,23.258785,0.038469166,-0.60587525,18.32,69.39695
early_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.5421715e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0034886703,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1259906e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4811845e-36,0,0.0,1.9844073e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9973845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99990034,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17495365,22.704502,0.06123378,-0.5564531,18.34,68.27833
early_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,3.4031013e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00079458125,0,0.0,0.0,0,0.0,0.0,0,0.0,5.706157e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6815164e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99847966,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999992,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.26821223,22.614155,0.093874276,-0.37423924,18.36,67.43702
early_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,3.2343535e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0827616e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,7.949418e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9946061,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3362022,23.653475,0.117670774,-0.519544,18.380001,67.74064
early_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,9.093242e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012423615,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1511287e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.59127057,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3601394,23.983297,0.12604879,-0.8792982,18.390001,68.5324
early_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.020487e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00038542028,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8934028e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2667562,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.44208822,23.988903,0.15473087,-0.95577586,18.41,68.80599
early_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,3.7704404e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.07194007,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04218856,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51194096,25.53401,0.17917933,-1.0106277,18.42,70.31802
early_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,4.0843411e-25,0,0.0,0.9999764,1,0.0,1.0,1,0.0,0.45344847,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03484583,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99995446,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.60252315,27.5841,0.2108831,-0.4557819,18.44,71.13088
early_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,9.511614e-23,0,0.0,0.9515404,1,0.0,1.0,1,0.0,0.8465452,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04232813,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9138186,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.65211844,30.513153,0.22824147,0.30425647,18.45,71.38675
early_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,2.1105577e-22,0,0.0,0.29447955,0,0.0,1.0,1,0.0,0.3520864,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08914526,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.41247183,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4813133e-38,0,0.0,0.0,0,0.66516286,31.893393,0.232807,0.7143711,18.460001,71.27147
early_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,6.46704e-22,0,0.0,0.20447895,0,0.0,1.0,1,0.0,0.17888859,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11707314,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.31221676,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.7061245e-37,0,0.0,0.0,0,0.69764143,32.125008,0.2441745,0.8351718,18.470001,70.983795
early_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,6.8258935e-22,0,0.0,0.017484892,0,0.0,1.0,1,0.0,0.02999687,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07018249,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.14090599,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0542587e-34,0,0.0,0.0,0,0.7836441,33.10622,0.27427542,1.1643533,18.480001,70.87788
early_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,5.0913755e-23,0,0.0,1.453487e-06,0,0.0,1.0,1,0.0,0.0009822489,0,0.0,1.8015615e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00030039746,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.01175974,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.504863e-30,0,0.0,0.0,0,0.79752713,36.23858,0.2791345,2.1350307,18.480001,71.35866
early_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.4822965e-23,0,0.0,4.861858e-07,0,0.0,1.0,1,0.0,0.0006336349,0,0.0,6.8144234e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001330394,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.008814367,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9348372e-29,0,0.0,0.0,0,0.81190246,36.795948,0.28416586,2.3650157,18.49,71.700035
early_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,3.1958876e-23,0,0.0,5.1700533e-07,0,0.0,1.0,1,0.0,0.001163084,0,0.0,2.5553495e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7703363e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.018140472,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.7347231e-28,0,0.0,0.0,0,0.79520303,37.649918,0.27832106,2.5786438,18.49,71.323944
early_shift,2024-03-07 11:45:00,0.0,1.0,1,0.0,4.7602972e-23,0,0.0,4.277193e-06,0,0.0,1.0,1,0.0,0.0006724502,0,0.0,5.6728136e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.953425e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.013015442,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.4154255e-29,0,0.0,0.0,0,0.8430587,36.732952,0.29507053,2.423981,18.5,71.22633
