persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 19:15:00,1,1,0.30761424,0.27319333,0.034420904
student,2024-02-19 19:30:00,1,1,0.301637,0.27122143,0.030415552
student,2024-02-19 19:45:00,1,1,0.28971496,0.27136603,0.018348942
student,2024-02-19 20:00:00,1,1,0.3171733,0.2749495,0.0422238
student,2024-02-19 20:15:00,1,1,0.4103386,0.390337,0.020001622
student,2024-02-19 20:30:00,1,1,0.41965258,0.36630133,0.053351264
student,2024-02-19 20:45:00,1,1,0.18535027,0.18250476,0.0028455115
student,2024-02-19 21:00:00,1,1,0.10528019,0.10463926,0.0006409306
student,2024-02-19 21:15:00,1,1,0.19528392,0.18299752,0.012286398
student,2024-02-19 21:30:00,1,1,0.18950535,0.18280356,0.006701795
student,2024-02-19 21:45:00,1,1,0.18824723,0.18246952,0.005777719
student,2024-02-19 22:00:00,1,1,0.26649207,0.25935158,0.007140502
student,2024-02-19 22:15:00,1,1,0.26574552,0.25613782,0.00960769
student,2024-02-19 22:30:00,1,1,0.17999135,0.17805934,0.0019320067
student,2024-02-19 22:45:00,1,1,0.18447709,0.17669313,0.0077839717
student,2024-02-19 23:00:00,1,1,0.18531753,0.17617567,0.009141865
student,2024-02-19 23:15:00,1,1,0.18292849,0.17591216,0.007016336
student,2024-02-19 23:30:00,1,1,0.13603216,0.10185574,0.03417643
student,2024-02-19 23:45:00,1,1,0.14855534,0.1074768,0.04107854
student,2024-02-20 00:00:00,1,1,0.15396973,0.103816375,0.05015336
student,2024-02-20 00:15:00,1,1,0.36233622,0.3544318,0.007904418
student,2024-02-20 00:30:00,1,1,0.3582579,0.35777986,0.0004780301
student,2024-02-20 00:45:00,1,1,0.2263539,0.22516005,0.0011938487
student,2024-02-20 01:00:00,1,1,0.1807178,0.17980203,0.00091576617
student,2024-02-20 01:15:00,1,1,0.30250964,0.2972984,0.0052112457
student,2024-02-20 01:30:00,1,1,0.11230818,0.081355624,0.030952556
student,2024-02-20 01:45:00,1,1,0.10788641,0.08488029,0.023006119
student,2024-02-20 02:00:00,1,1,0.11257869,0.08751724,0.025061449
student,2024-02-20 02:15:00,1,1,0.12010034,0.08736813,0.03273221
student,2024-02-20 02:30:00,1,1,0.13494907,0.09428274,0.040666338
student,2024-02-20 02:45:00,1,1,0.09987961,0.08821334,0.011666267
student,2024-02-20 03:00:00,1,1,0.10745531,0.092189014,0.0152662955
student,2024-02-20 03:15:00,1,1,0.10692002,0.0934176,0.013502423
student,2024-02-20 03:30:00,1,1,0.09805879,0.09172846,0.006330332
student,2024-02-20 03:45:00,1,1,0.1006319,0.0925249,0.008107001
student,2024-02-20 04:00:00,1,1,0.09663165,0.0927678,0.003863856
student,2024-02-20 04:15:00,1,1,0.096636385,0.09375138,0.0028850075
student,2024-02-20 04:30:00,1,1,0.09488473,0.09472453,0.00016020534
student,2024-02-20 04:45:00,1,1,0.101416335,0.09710674,0.004309591
student,2024-02-20 05:00:00,1,1,0.09874665,0.096497945,0.0022487065
student,2024-02-20 05:15:00,1,1,0.101112425,0.09750174,0.0036106876
student,2024-02-20 05:30:00,1,1,0.09969594,0.09806246,0.0016334783
student,2024-02-20 05:45:00,1,1,0.105550796,0.1021999,0.0033509005
student,2024-02-20 06:00:00,1,1,0.12711388,0.10526533,0.02184855
student,2024-02-20 06:15:00,1,1,0.1121047,0.100130215,0.011974481
student,2024-02-20 06:30:00,1,1,0.1399873,0.12010984,0.01987746
student,2024-02-20 06:45:00,1,1,0.11489663,0.09021516,0.024681473
student,2024-02-20 07:00:00,1,1,0.12601958,0.10166911,0.02435047
student,2024-02-20 07:15:00,1,1,0.13892591,0.1031253,0.035800606
student,2024-02-20 07:30:00,1,1,0.14386219,0.10252856,0.041333623
student,2024-02-20 07:45:00,1,1,0.14632295,0.10295264,0.043370318
student,2024-02-20 08:00:00,1,1,0.15473515,0.11283469,0.041900452
student,2024-02-20 08:15:00,1,1,0.13809963,0.1216711,0.016428525
student,2024-02-20 08:30:00,1,1,0.31612697,0.14364724,0.17247973
student,2024-02-20 08:45:00,1,1,0.1834636,0.18233353,0.0011300677
student,2024-02-20 09:00:00,1,1,0.20862682,0.17918333,0.029443493
student,2024-02-20 09:15:00,1,1,0.19258255,0.17221604,0.020366507
student,2024-02-20 09:30:00,1,1,0.1729605,0.16662991,0.0063305884
student,2024-02-20 09:45:00,1,1,0.21942289,0.17415558,0.04526731
student,2024-02-20 10:00:00,1,1,0.29716024,0.29531416,0.0018460877
student,2024-02-20 10:15:00,1,1,0.31848794,0.30700758,0.01148035
student,2024-02-20 10:30:00,1,1,0.5968331,0.4992008,0.09763231
student,2024-02-20 10:45:00,1,1,0.302658,0.27922773,0.023430245
student,2024-02-20 11:00:00,1,1,0.14796114,0.10644851,0.041512627
student,2024-02-20 11:15:00,1,1,0.11804435,0.10421948,0.013824869
student,2024-02-20 11:30:00,1,1,0.14753254,0.10321931,0.044313226
student,2024-02-20 11:45:00,1,1,0.09965821,0.09863394,0.001024275
student,2024-02-20 12:00:00,1,1,0.18103231,0.10358139,0.07745092
student,2024-02-20 12:15:00,1,1,0.10999923,0.09713376,0.012865466
student,2024-02-20 12:30:00,1,1,0.10367853,0.09813353,0.0055450075
student,2024-02-20 12:45:00,1,1,0.103821754,0.10051391,0.0033078396
student,2024-02-20 13:00:00,1,1,0.15027426,0.107798226,0.04247604
student,2024-02-20 13:15:00,1,1,0.3743994,0.36995745,0.0044419444
student,2024-02-20 13:30:00,1,1,0.28560776,0.27648175,0.009125999
student,2024-02-20 13:45:00,1,1,0.104939714,0.099239685,0.005700028
student,2024-02-20 14:00:00,1,1,0.11912619,0.116429485,0.0026967085
student,2024-02-20 14:15:00,1,1,0.13656749,0.13407972,0.0024877696
student,2024-02-20 14:30:00,1,1,0.32943806,0.30956006,0.019878006
student,2024-02-20 14:45:00,1,1,0.42242724,0.37945887,0.042968366
student,2024-02-20 15:00:00,1,1,0.25941655,0.254413,0.0050035343
student,2024-02-20 15:15:00,1,1,0.28604367,0.27455512,0.011488564
student,2024-02-20 15:30:00,1,1,0.28927395,0.28315145,0.0061225086
student,2024-02-20 15:45:00,1,1,0.5639747,0.39510193,0.16887273
student,2024-02-20 16:00:00,1,1,0.35204574,0.33922789,0.01281786
student,2024-02-20 16:15:00,1,1,0.16312368,0.11797342,0.045150265
student,2024-02-20 16:30:00,1,1,0.12593223,0.116187885,0.009744349
student,2024-02-20 16:45:00,1,1,0.14760742,0.11517961,0.032427806
student,2024-02-20 17:00:00,1,1,0.12989056,0.11206621,0.017824346
student,2024-02-20 17:15:00,1,1,0.124911554,0.111674815,0.013236736
student,2024-02-20 17:30:00,1,1,0.121941626,0.11174254,0.010199084
student,2024-02-20 17:45:00,1,1,0.11623463,0.111636855,0.004597778
student,2024-02-20 18:00:00,1,1,0.11467593,0.11157945,0.0030964818
student,2024-02-20 18:15:00,1,1,0.114205286,0.11241873,0.0017865534
student,2024-02-20 18:30:00,1,1,0.11188711,0.11173289,0.000154218
student,2024-02-20 18:45:00,1,1,0.11242804,0.11206603,0.00036201184
student,2024-02-20 19:00:00,1,1,0.49126306,0.49094707,0.0003159798
student,2024-02-20 19:15:00,1,1,0.40449774,0.38582134,0.018676393
student,2024-02-20 19:30:00,1,1,0.3975878,0.3841042,0.013483617
student,2024-02-20 19:45:00,1,1,0.14177719,0.11967544,0.022101747
student,2024-02-20 20:00:00,1,1,0.19018713,0.18261318,0.0075739473
student,2024-02-20 20:15:00,1,1,0.1844594,0.17871371,0.0057456936
student,2024-02-20 20:30:00,1,1,0.18248534,0.17919351,0.003291835
student,2024-02-20 20:45:00,1,1,0.17929725,0.17795646,0.0013407842
student,2024-02-20 21:00:00,1,1,0.10804099,0.10545502,0.0025859715
student,2024-02-20 21:15:00,1,1,0.20684576,0.18367106,0.023174703
student,2024-02-20 21:30:00,1,1,0.19629726,0.18369272,0.012604535
student,2024-02-20 21:45:00,1,1,0.1932432,0.18287538,0.010367827
student,2024-02-20 22:00:00,1,1,0.26930583,0.25721654,0.012089274
student,2024-02-20 22:15:00,1,1,0.25590688,0.25465018,0.0012567058
student,2024-02-20 22:30:00,1,1,0.17754945,0.17590988,0.0016395777
student,2024-02-20 22:45:00,1,1,0.18818565,0.175096,0.013089635
student,2024-02-20 23:00:00,1,1,0.19017136,0.17514981,0.015021544
student,2024-02-20 23:15:00,1,1,0.18634975,0.17448986,0.011859887
student,2024-02-20 23:30:00,1,1,0.12052035,0.103560455,0.016959896
student,2024-02-20 23:45:00,1,1,0.1492388,0.10502181,0.044216987
student,2024-02-21 00:00:00,1,1,0.3522955,0.27284908,0.07944641
student,2024-02-21 00:15:00,1,1,0.42002192,0.38568476,0.034337167
student,2024-02-21 00:30:00,1,1,0.08451606,0.074089676,0.010426388
student,2024-02-21 00:45:00,1,1,0.33944044,0.30064383,0.038796604
student,2024-02-21 01:00:00,1,1,0.33439004,0.30174267,0.03264736
student,2024-02-21 01:15:00,1,1,0.21769024,0.18616872,0.031521525
student,2024-02-21 01:30:00,1,1,0.08724394,0.07494203,0.01230191
student,2024-02-21 01:45:00,1,1,0.1037959,0.081999734,0.021796167
student,2024-02-21 02:00:00,1,1,0.101447664,0.08241464,0.019033022
student,2024-02-21 02:15:00,1,1,0.096254736,0.08324064,0.013014096
student,2024-02-21 02:30:00,1,1,0.09935127,0.084307924,0.015043345
student,2024-02-21 02:45:00,1,1,0.09579865,0.085092135,0.010706513
student,2024-02-21 03:00:00,1,1,0.09782457,0.08775184,0.010072727
student,2024-02-21 03:15:00,1,1,0.09367708,0.08825786,0.005419222
student,2024-02-21 03:30:00,1,1,0.10707236,0.09039584,0.01667652
student,2024-02-21 03:45:00,1,1,0.09540534,0.08877874,0.0066265985
student,2024-02-21 04:00:00,1,1,0.095972404,0.08980461,0.006167788
student,2024-02-21 04:15:00,1,1,0.09618021,0.09081356,0.0053666458
student,2024-02-21 04:30:00,1,1,0.09792839,0.09204925,0.005879143
student,2024-02-21 04:45:00,1,1,0.100681275,0.093078166,0.0076031107
student,2024-02-21 05:00:00,1,1,0.10271015,0.0937332,0.008976948
student,2024-02-21 05:15:00,1,1,0.10619995,0.0949218,0.011278156
student,2024-02-21 05:30:00,1,1,0.09933143,0.09553969,0.0037917402
student,2024-02-21 05:45:00,1,1,0.12925754,0.10120344,0.028054101
student,2024-02-21 06:00:00,1,1,0.1200856,0.097030304,0.02305529
student,2024-02-21 06:15:00,1,1,0.12203909,0.097878635,0.02416045
student,2024-02-21 06:30:00,1,1,0.12273035,0.09863049,0.024099866
student,2024-02-21 06:45:00,1,1,0.14043938,0.099995576,0.040443797
student,2024-02-21 07:00:00,1,1,0.1408809,0.099786624,0.041094277
student,2024-02-21 07:15:00,1,1,0.13961568,0.10032968,0.039286
student,2024-02-21 07:30:00,1,1,0.13536553,0.10222835,0.033137176
student,2024-02-21 07:45:00,1,1,0.1643285,0.10744409,0.056884408
student,2024-02-21 08:00:00,1,1,0.13870993,0.11744366,0.021266269
student,2024-02-21 08:15:00,1,1,0.27289262,0.22440065,0.04849197
student,2024-02-21 08:30:00,1,1,0.18174982,0.1639133,0.017836519
student,2024-02-21 08:45:00,1,1,0.18334593,0.18106663,0.0022792954
student,2024-02-21 09:00:00,1,1,0.46962297,0.4555775,0.014045491
student,2024-02-21 09:15:00,1,1,0.31351483,0.3064871,0.0070277243
student,2024-02-21 09:30:00,1,1,0.16025499,0.115860246,0.04439473
student,2024-02-21 09:45:00,1,1,0.11853722,0.118205234,0.00033197933
student,2024-02-21 10:00:00,1,1,0.122436255,0.115228,0.007208261
student,2024-02-21 10:15:00,1,1,0.14397576,0.11032833,0.03364743
student,2024-02-21 10:30:00,1,1,0.2898539,0.28903216,0.0008217396
student,2024-02-21 10:45:00,1,1,0.33909303,0.21890801,0.12018501
student,2024-02-21 11:00:00,1,1,0.15043133,0.09889967,0.051531658
student,2024-02-21 11:15:00,1,1,0.11481353,0.086965315,0.027848216
student,2024-02-21 11:30:00,1,1,0.16767418,0.0956475,0.07202668
student,2024-02-21 11:45:00,1,1,0.09166975,0.08847611,0.0031936439
student,2024-02-21 12:00:00,1,1,0.3159989,0.2902303,0.025768595
student,2024-02-21 12:15:00,1,1,0.40790555,0.40329865,0.0046069003
student,2024-02-21 12:30:00,1,1,0.22790521,0.20995761,0.017947603
student,2024-02-21 12:45:00,1,1,0.22710875,0.21792167,0.009187065
student,2024-02-21 13:00:00,1,1,0.29229656,0.2231624,0.06913417
student,2024-02-21 13:15:00,1,1,0.25573942,0.2207529,0.03498652
student,2024-02-21 13:30:00,1,1,0.23524268,0.22201188,0.013230807
student,2024-02-21 13:45:00,1,1,0.31160727,0.23375209,0.07785519
student,2024-02-21 14:00:00,1,1,0.38243368,0.3778497,0.004583981
student,2024-02-21 14:15:00,1,1,0.30153346,0.29654866,0.004984805
student,2024-02-21 14:30:00,1,1,0.17340754,0.12760293,0.04580461
student,2024-02-21 14:45:00,1,1,0.22384974,0.13066842,0.09318132
student,2024-02-21 15:00:00,1,1,0.14251451,0.14133488,0.0011796339
student,2024-02-21 15:15:00,1,1,0.18334585,0.14390148,0.039444376
student,2024-02-21 15:30:00,1,1,0.21407768,0.14993784,0.064139836
student,2024-02-21 15:45:00,1,1,0.15782592,0.15586679,0.0019591304
student,2024-02-21 16:00:00,1,1,0.3253076,0.14649467,0.17881294
student,2024-02-21 16:15:00,1,1,0.12955008,0.115994416,0.013555673
student,2024-02-21 16:30:00,1,1,0.22415654,0.11624793,0.107908614
student,2024-02-21 16:45:00,1,1,0.13588521,0.109828174,0.026057033
student,2024-02-21 17:00:00,1,1,0.13259734,0.11086143,0.021735912
student,2024-02-21 17:15:00,1,1,0.12998974,0.11038248,0.019607268
student,2024-02-21 17:30:00,1,1,0.12399519,0.10995048,0.014044709
student,2024-02-21 17:45:00,1,1,0.119838186,0.109437995,0.010400192
student,2024-02-21 18:00:00,1,1,0.12136361,0.11012988,0.011233735
student,2024-02-21 18:15:00,1,1,0.1140185,0.10925058,0.0047679194
student,2024-02-21 18:30:00,1,1,0.11342023,0.10905683,0.004363406
student,2024-02-21 18:45:00,1,1,0.1116349,0.10883644,0.002798464
student,2024-02-21 19:00:00,1,1,0.1102043,0.10861084,0.0015934665
student,2024-02-21 19:15:00,1,1,0.52521443,0.49900687,0.026207551
student,2024-02-21 19:30:00,1,1,0.40974736,0.3798018,0.029945554
student,2024-02-21 19:45:00,1,1,0.4076716,0.38479912,0.02287247
student,2024-02-21 20:00:00,1,1,0.2141114,0.1951172,0.018994201
student,2024-02-21 20:15:00,1,1,0.18620385,0.17953186,0.006672
student,2024-02-21 20:30:00,1,1,0.18477337,0.17960946,0.0051639145
student,2024-02-21 20:45:00,1,1,0.18103717,0.17926832,0.0017688586
student,2024-02-21 21:00:00,1,1,0.13827208,0.10533089,0.032941192
student,2024-02-21 21:15:00,1,1,0.12474793,0.1081539,0.016594028
student,2024-02-21 21:30:00,1,1,0.18733293,0.17878494,0.008547985
student,2024-02-21 21:45:00,1,1,0.17979999,0.17839871,0.001401282
student,2024-02-21 22:00:00,1,1,0.26990798,0.2553587,0.014549296
student,2024-02-21 22:15:00,1,1,0.2536731,0.25270978,0.0009633203
student,2024-02-21 22:30:00,1,1,0.25721335,0.25295794,0.004255427
student,2024-02-21 22:45:00,1,1,0.2703135,0.2523841,0.017929407
student,2024-02-21 23:00:00,1,1,0.25677612,0.2518268,0.004949327
student,2024-02-21 23:15:00,1,1,0.2607958,0.2524149,0.008380899
student,2024-02-21 23:30:00,1,1,0.17814732,0.17637317,0.0017741449
student,2024-02-21 23:45:00,1,1,0.18745947,0.17622174,0.011237718
student,2024-02-22 00:00:00,1,1,0.12160258,0.09935131,0.02225127
student,2024-02-22 00:15:00,1,1,0.19095547,0.18222132,0.008734156
student,2024-02-22 00:30:00,1,1,0.31122443,0.30136457,0.009859862
student,2024-02-22 00:45:00,1,1,0.097493805,0.07702212,0.020471685
student,2024-02-22 01:00:00,1,1,0.10631319,0.08154346,0.024769729
student,2024-02-22 01:15:00,1,1,0.3289598,0.2971259,0.031833883
student,2024-02-22 01:30:00,1,1,0.31034526,0.2989311,0.011414159
student,2024-02-22 01:45:00,1,1,0.19376816,0.18331866,0.010449499
student,2024-02-22 02:00:00,1,1,0.08866803,0.07813585,0.010532186
student,2024-02-22 02:15:00,1,1,0.1039308,0.08553321,0.01839759
student,2024-02-22 02:30:00,1,1,0.098496675,0.08639254,0.012104138
student,2024-02-22 02:45:00,1,1,0.12018464,0.10673854,0.013446099
student,2024-02-22 03:00:00,1,1,0.09313619,0.08205122,0.011084975
student,2024-02-22 03:15:00,1,1,0.09980316,0.08962699,0.010176168
student,2024-02-22 03:30:00,1,1,0.09657585,0.090523764,0.006052081
student,2024-02-22 03:45:00,1,1,0.10183779,0.091758154,0.010079635
student,2024-02-22 04:00:00,1,1,0.13675848,0.116858765,0.019899711
student,2024-02-22 04:15:00,1,1,0.08573536,0.084382385,0.0013529761
student,2024-02-22 04:30:00,1,1,0.0987693,0.095328085,0.003441213
student,2024-02-22 04:45:00,1,1,0.10080718,0.09637589,0.004431294
student,2024-02-22 05:00:00,1,1,0.1376668,0.1212639,0.016402913
student,2024-02-22 05:15:00,1,1,0.0938653,0.08838661,0.005478689
student,2024-02-22 05:30:00,1,1,0.10167248,0.099821754,0.001850727
student,2024-02-22 05:45:00,1,1,0.116492935,0.1040846,0.012408328
student,2024-02-22 06:00:00,1,1,0.108877815,0.10207526,0.006802561
student,2024-02-22 06:15:00,1,1,0.13508552,0.12282539,0.012260124
student,2024-02-22 06:30:00,1,1,0.110560276,0.09377941,0.016780868
student,2024-02-22 06:45:00,1,1,0.12511645,0.10520168,0.019914782
student,2024-02-22 07:00:00,1,1,0.12862773,0.10598053,0.022647196
student,2024-02-22 07:15:00,1,1,0.14352824,0.10943615,0.034092095
student,2024-02-22 07:30:00,1,1,0.13452324,0.107522465,0.027000777
student,2024-02-22 07:45:00,1,1,0.15176299,0.11252876,0.03923422
student,2024-02-22 08:00:00,1,1,0.16420853,0.121179864,0.04302867
student,2024-02-22 08:15:00,1,1,0.17205276,0.1484276,0.023625156
student,2024-02-22 08:30:00,1,1,0.20926662,0.19539843,0.013868188
student,2024-02-22 08:45:00,1,1,0.21700038,0.19533098,0.021669397
student,2024-02-22 09:00:00,1,1,0.4520636,0.4515345,0.0005290931
student,2024-02-22 09:15:00,1,1,0.31998524,0.30770895,0.012276295
student,2024-02-22 09:30:00,1,1,0.13683031,0.1351519,0.001678418
student,2024-02-22 09:45:00,1,1,0.1515491,0.121437274,0.030111833
student,2024-02-22 10:00:00,1,1,0.12410637,0.12237209,0.0017342786
student,2024-02-22 10:15:00,1,1,0.11938377,0.118337415,0.001046349
student,2024-02-22 10:30:00,1,1,0.333145,0.2902604,0.042884577
student,2024-02-22 10:45:00,1,1,0.29665175,0.28496793,0.011683808
student,2024-02-22 11:00:00,1,1,0.13361152,0.10734168,0.026269838
student,2024-02-22 11:15:00,1,1,0.12026098,0.09976787,0.02049311
student,2024-02-22 11:30:00,1,1,0.11185801,0.09618302,0.015674992
student,2024-02-22 11:45:00,1,1,0.12059049,0.09462806,0.025962433
student,2024-02-22 12:00:00,1,1,0.10678652,0.09231579,0.014470727
student,2024-02-22 12:15:00,1,1,0.11257617,0.09222831,0.020347862
student,2024-02-22 12:30:00,1,1,0.09337555,0.09152035,0.0018552024
student,2024-02-22 12:45:00,1,1,0.10953196,0.096647,0.01288496
student,2024-02-22 13:00:00,1,1,0.09807743,0.096195,0.0018824331
student,2024-02-22 13:15:00,1,1,0.11342521,0.100219145,0.013206064
student,2024-02-22 13:30:00,1,1,0.109167635,0.10815961,0.0010080292
student,2024-02-22 13:45:00,1,1,0.121285245,0.111842565,0.009442677
student,2024-02-22 14:00:00,1,1,0.36376125,0.36111242,0.0026488183
student,2024-02-22 14:15:00,1,1,0.38239035,0.29170817,0.090682186
student,2024-02-22 14:30:00,1,1,0.1267576,0.12341532,0.003342279
student,2024-02-22 14:45:00,1,1,0.15785396,0.13714753,0.020706438
student,2024-02-22 15:00:00,1,1,0.1873067,0.14420024,0.043106467
student,2024-02-22 15:15:00,1,1,0.16022712,0.15224445,0.007982674
student,2024-02-22 15:30:00,1,1,0.2187796,0.15557283,0.06320677
student,2024-02-22 15:45:00,1,1,0.20058069,0.1629368,0.037643876
student,2024-02-22 16:00:00,1,1,0.26576436,0.15211986,0.11364451
student,2024-02-22 16:15:00,1,1,0.14754099,0.11716989,0.030371105
student,2024-02-22 16:30:00,1,1,0.13025117,0.1197689,0.010482263
student,2024-02-22 16:45:00,1,1,0.15444368,0.116842106,0.03760157
student,2024-02-22 17:00:00,1,1,0.12587455,0.11235478,0.013519771
student,2024-02-22 17:15:00,1,1,0.11883901,0.113358505,0.0054805037
student,2024-02-22 17:30:00,1,1,0.1217158,0.113266364,0.008449434
student,2024-02-22 17:45:00,1,1,0.12201797,0.1148007,0.0072172754
student,2024-02-22 18:00:00,1,1,0.114603095,0.11261574,0.0019873548
student,2024-02-22 18:15:00,1,1,0.1347061,0.111975305,0.022730792
student,2024-02-22 18:30:00,1,1,0.12539294,0.115283005,0.010109933
student,2024-02-22 18:45:00,1,1,0.11180575,0.1115404,0.0002653535
student,2024-02-22 19:00:00,1,1,0.11453397,0.11125377,0.0032801982
student,2024-02-22 19:15:00,1,1,0.11268053,0.111987375,0.000693161
student,2024-02-22 19:30:00,1,1,0.11259268,0.110537715,0.002054965
student,2024-02-22 19:45:00,1,1,0.112387545,0.11065832,0.0017292299
student,2024-02-22 20:00:00,1,1,0.569629,0.56286955,0.0067594494
student,2024-02-22 20:15:00,1,1,0.46478692,0.45300943,0.011777489
student,2024-02-22 20:30:00,1,1,0.46150914,0.45211706,0.009392087
student,2024-02-22 20:45:00,1,1,0.1991059,0.18866569,0.010440219
student,2024-02-22 21:00:00,1,1,0.10816452,0.107732765,0.00043175265
student,2024-02-22 21:15:00,1,1,0.12050695,0.10767867,0.012828286
student,2024-02-22 21:30:00,1,1,0.12471448,0.106753275,0.017961206
student,2024-02-22 21:45:00,1,1,0.12615544,0.10708474,0.01907069
student,2024-02-22 22:00:00,1,1,0.19717634,0.17758463,0.019591697
student,2024-02-22 22:15:00,1,1,0.2530884,0.2483412,0.0047472175
student,2024-02-22 22:30:00,1,1,0.2523621,0.2517639,0.0005982004
student,2024-02-22 22:45:00,1,1,0.25255215,0.2514977,0.0010544583
student,2024-02-22 23:00:00,1,1,0.25170985,0.25123802,0.00047182236
student,2024-02-22 23:15:00,1,1,0.2527661,0.25107825,0.0016878508
student,2024-02-22 23:30:00,1,1,0.1005807,0.09966094,0.00091975625
student,2024-02-22 23:45:00,1,1,0.14306681,0.10308289,0.039983924
student,2024-02-23 00:00:00,1,1,0.38394699,0.33034992,0.053597067
student,2024-02-23 00:15:00,1,1,0.3788464,0.36184758,0.016998818
student,2024-02-23 00:30:00,1,1,0.23079436,0.22249386,0.008300493
student,2024-02-23 00:45:00,1,1,0.18752083,0.18058883,0.006932007
student,2024-02-23 01:00:00,1,1,0.32506603,0.3011963,0.023869717
student,2024-02-23 01:15:00,1,1,0.09363445,0.07606792,0.01756653
student,2024-02-23 01:30:00,1,1,0.12763911,0.07949316,0.048145965
student,2024-02-23 01:45:00,1,1,0.13993436,0.08197942,0.05795494
student,2024-02-23 02:00:00,1,1,0.1441808,0.08536636,0.058814447
student,2024-02-23 02:15:00,1,1,0.11439128,0.0808291,0.033562187
student,2024-02-23 02:30:00,1,1,0.11034533,0.081136644,0.02920868
student,2024-02-23 02:45:00,1,1,0.12021318,0.08549742,0.03471576
student,2024-02-23 03:00:00,1,1,0.10035364,0.08327542,0.017078223
student,2024-02-23 03:15:00,1,1,0.10301325,0.084467515,0.018545728
student,2024-02-23 03:30:00,1,1,0.107266046,0.085352734,0.021913314
student,2024-02-23 03:45:00,1,1,0.10432269,0.09089878,0.013423901
student,2024-02-23 04:00:00,1,1,0.100376725,0.091266476,0.009110247
student,2024-02-23 04:15:00,1,1,0.098118365,0.09204538,0.006072987
student,2024-02-23 04:30:00,1,1,0.09984709,0.093045585,0.006801506
student,2024-02-23 04:45:00,1,1,0.10144292,0.09624343,0.0051994836
student,2024-02-23 05:00:00,1,1,0.098952614,0.094823495,0.0041291188
student,2024-02-23 05:15:00,1,1,0.09512275,0.09400917,0.0011135784
student,2024-02-23 05:30:00,1,1,0.09747992,0.09506451,0.0024154058
student,2024-02-23 05:45:00,1,1,0.09921806,0.09632799,0.0028900728
student,2024-02-23 06:00:00,1,1,0.09975463,0.097340025,0.0024146093
student,2024-02-23 06:15:00,1,1,0.10521729,0.09998467,0.0052326233
student,2024-02-23 06:30:00,1,1,0.10715654,0.1022853,0.004871232
student,2024-02-23 06:45:00,1,1,0.119080245,0.10288636,0.016193887
student,2024-02-23 07:00:00,1,1,0.1315575,0.11997412,0.011583374
student,2024-02-23 07:15:00,1,1,0.11905998,0.093415834,0.025644144
student,2024-02-23 07:30:00,1,1,0.13162926,0.10403171,0.027597554
student,2024-02-23 07:45:00,1,1,0.13196352,0.10328221,0.028681314
student,2024-02-23 08:00:00,1,1,0.20963676,0.10470655,0.104930215
student,2024-02-23 08:15:00,1,1,0.18895824,0.14333384,0.045624405
student,2024-02-23 08:30:00,1,1,0.21474147,0.1841955,0.030545957
student,2024-02-23 08:45:00,1,1,0.18228678,0.1818384,0.00044838552
student,2024-02-23 09:00:00,1,1,0.19317198,0.18136828,0.011803695
student,2024-02-23 09:15:00,1,1,0.192639,0.17792907,0.014709924
student,2024-02-23 09:30:00,1,1,0.17333254,0.17234991,0.0009826347
student,2024-02-23 09:45:00,1,1,0.26085755,0.1705668,0.090290755
student,2024-02-23 10:00:00,1,1,0.22424413,0.21914586,0.005098269
student,2024-02-23 10:15:00,1,1,0.40101126,0.29199728,0.10901397
student,2024-02-23 10:30:00,1,1,0.13355136,0.12794504,0.0056063216
student,2024-02-23 10:45:00,1,1,0.39955983,0.39743286,0.002126971
student,2024-02-23 11:00:00,1,1,0.3033805,0.2844754,0.018905113
student,2024-02-23 11:15:00,1,1,0.12810749,0.10900866,0.019098828
student,2024-02-23 11:30:00,1,1,0.11693121,0.109400906,0.007530303
student,2024-02-23 11:45:00,1,1,0.11039365,0.10950852,0.00088513223
student,2024-02-23 12:00:00,1,1,0.21719515,0.11265144,0.10454371
student,2024-02-23 12:15:00,1,1,0.105567135,0.10375597,0.0018111645
student,2024-02-23 12:30:00,1,1,0.15738809,0.10885194,0.04853615
student,2024-02-23 12:45:00,1,1,0.11553348,0.10481499,0.010718488
student,2024-02-23 13:00:00,1,1,0.11427319,0.10626415,0.008009035
student,2024-02-23 13:15:00,1,1,0.11972851,0.114613205,0.0051153046
student,2024-02-23 13:30:00,1,1,0.12245391,0.11713938,0.005314536
student,2024-02-23 13:45:00,1,1,0.3794235,0.37210608,0.007317433
student,2024-02-23 14:00:00,1,1,0.23313113,0.19527197,0.037859157
student,2024-02-23 14:15:00,1,1,0.12999122,0.12732524,0.0026659884
student,2024-02-23 14:30:00,1,1,0.15147586,0.13493498,0.016540881
student,2024-02-23 14:45:00,1,1,0.1454525,0.14051384,0.0049386667
student,2024-02-23 15:00:00,1,1,0.1811918,0.14017904,0.04101277
student,2024-02-23 15:15:00,1,1,0.1780014,0.14701602,0.030985385
student,2024-02-23 15:30:00,1,1,0.18276127,0.15179509,0.030966178
student,2024-02-23 15:45:00,1,1,0.18482172,0.14289744,0.041924283
student,2024-02-23 16:00:00,1,1,0.15899244,0.11745803,0.041534416
student,2024-02-23 16:15:00,1,1,0.13742541,0.11403336,0.023392046
student,2024-02-23 16:30:00,1,1,0.12252863,0.11139855,0.01113008
student,2024-02-23 16:45:00,1,1,0.12614582,0.11126608,0.014879747
