persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 15:45:00,0.0,0.026552953,0,0.0,0.01995104,0,0.0,0.09997495,0,0.0,0.014181042,0,1.0,0.012489135,0,0.0,0.011738901,0,0.0,0.027130704,0,0.0,0.02769212,0,1.0,0.86779606,1,0.0,0.025070727,0,0.0,0.0063796914,0,0.0,0.013237332,0,0.0,0.005032858,0,0.0,0.012310083,0,0.0,0.0066560493,0,0.0,0.0051940354,0,0.0,0.008455223,0,0.0,0.007090927,0,0.0,0.02736238,0,0.0,0.0043864497,0,0.0,0.025755001,0,1.0,0.8900332,1,1.0,0.022635765,0,1.0,0.08287785,0,0.0,0.01764968,0,0.0,0.0995001,0,0.0,0.02110137,0,1.0,0.02628611,0,0.0,0.008808024,0,0.1254778,0.104185484,0.04391723,0.03269916,18.34,18.462687
early_shift,2024-03-07 16:00:00,0.0,0.0142887635,0,0.0,0.009178516,0,0.0,0.09087459,0,0.0,0.0057972255,0,0.0,0.0050072973,0,0.0,0.004729783,0,0.0,0.014629012,0,0.0,0.013551697,0,1.0,0.95890254,1,0.0,0.013472691,0,0.0,0.002167061,0,0.0,0.00522123,0,0.0,0.0016308025,0,0.0,0.005122251,0,0.0,0.0024596772,0,0.0,0.0019233982,0,0.0,0.003960135,0,0.0,0.002458924,0,0.0,0.015198417,0,0.0,0.0014666902,0,0.0,0.010778683,0,1.0,0.9470964,1,0.0,0.010000183,0,1.0,0.058726232,0,0.0,0.0075248904,0,0.0,0.07837765,0,0.0,0.010666234,0,0.0,0.013720041,0,0.0,0.003148783,0,0.11524706,0.01235804,0.04033647,0.003330052,18.32,18.352715
early_shift,2024-03-07 16:15:00,0.0,0.016526759,0,0.0,0.009249685,0,0.0,0.0934002,0,0.0,0.0058860946,0,0.0,0.0047842977,0,0.0,0.0049771075,0,0.0,0.01617796,0,0.0,0.013382546,0,1.0,0.9589007,1,0.0,0.014005127,0,0.0,0.0022584628,0,0.0,0.0056000357,0,0.0,0.0018196374,0,0.0,0.005221827,0,0.0,0.0027969729,0,0.0,0.0020577202,0,0.0,0.004416631,0,0.0,0.002600526,0,0.0,0.0155159375,0,0.0,0.0014575578,0,0.0,0.010976765,0,1.0,0.9534752,1,0.0,0.010108497,0,1.0,0.059585243,0,0.0,0.007857357,0,0.0,0.08082719,0,0.0,0.010948713,0,0.0,0.014030614,0,0.0,0.003247621,0,-1.4901161e-08,0.0059559047,0.0,0.00070133805,18.300001,18.363937
early_shift,2024-03-07 16:30:00,0.0,0.0142451925,0,0.0,0.0076237824,0,0.0,0.09763494,0,0.0,0.00487828,0,0.0,0.00384827,0,0.0,0.0039311443,0,0.0,0.013872504,0,0.0,0.011877716,0,1.0,0.9744366,1,0.0,0.012174883,0,0.0,0.0017693024,0,0.0,0.004461307,0,0.0,0.001380333,0,0.0,0.0043146284,0,0.0,0.0021473824,0,0.0,0.0016153166,0,0.0,0.0038541914,0,0.0,0.0021134778,0,0.0,0.013767205,0,0.0,0.0010843984,0,0.0,0.0087480135,0,1.0,0.9642987,1,0.0,0.008131329,0,1.0,0.05218974,0,0.0,0.0064280084,0,0.0,0.08084413,0,0.0,0.00918158,0,0.0,0.012070377,0,0.0,0.0024122258,0,-1.4901161e-08,-0.029137492,0.0,-0.012460567,18.28,18.322931
early_shift,2024-03-07 16:45:00,0.0,0.013804912,0,0.0,0.0074564214,0,0.0,0.098276965,0,0.0,0.0047614956,0,0.0,0.003732135,0,0.0,0.0038237572,0,0.0,0.013662951,0,0.0,0.011736517,0,1.0,0.9756688,1,0.0,0.011873373,0,0.0,0.0017208626,0,0.0,0.0043440005,0,0.0,0.0013353187,0,0.0,0.0041899104,0,0.0,0.0020824883,0,0.0,0.0015643523,0,0.0,0.0037712709,0,0.0,0.0020747879,0,0.0,0.01353651,0,0.0,0.0010453525,0,0.0,0.008488151,0,1.0,0.9655476,1,0.0,0.0079022655,0,1.0,0.050652776,0,0.0,0.006295442,0,0.0,0.08094637,0,0.0,0.008886083,0,0.0,0.011914174,0,0.0,0.0023310427,0,-1.4901161e-08,-0.031823903,0.0,-0.013407595,18.26,18.308937
early_shift,2024-03-07 17:00:00,0.0,0.013379788,0,0.0,0.0072764214,0,0.0,0.09885896,0,0.0,0.0046448475,0,0.0,0.0036143232,0,0.0,0.0037161948,0,0.0,0.013466768,0,0.0,0.011578585,0,1.0,0.9768455,1,0.0,0.0115761785,0,0.0,0.0016730536,0,0.0,0.004228051,0,0.0,0.0012909435,0,0.0,0.0040692003,0,0.0,0.0020173187,0,0.0,0.0015168289,0,0.0,0.003688182,0,0.0,0.002034594,0,0.0,0.013308218,0,0.0,0.0010060191,0,0.0,0.008230339,0,1.0,0.9667566,1,0.0,0.0076754894,0,1.0,0.04920004,0,0.0,0.006161828,0,0.0,0.08100306,0,0.0,0.008596159,0,0.0,0.011750197,0,0.0,0.0022526337,0,0.028839216,-0.03467749,0.010093719,-0.014469817,18.24,18.295732
early_shift,2024-03-07 17:15:00,0.0,0.013425697,0,0.0,0.0074579995,0,0.0,0.09923974,0,0.0,0.0047538597,0,0.0,0.0036903855,0,0.0,0.0038162356,0,0.0,0.01382635,0,0.0,0.011795305,0,1.0,0.97562057,1,0.0,0.011649842,0,0.0,0.0017271447,0,0.0,0.0043499814,0,0.0,0.0013328209,0,0.0,0.0041483096,0,0.0,0.0020816529,0,0.0,0.0015614801,0,0.0,0.0037412364,0,0.0,0.002103559,0,0.0,0.013503986,0,0.0,0.0010374621,0,0.0,0.00841357,0,1.0,0.96602494,1,0.0,0.007860491,0,1.0,0.04915608,0,0.0,0.0063385465,0,0.0,0.08143559,0,0.0,0.008683457,0,0.0,0.01202886,0,0.0,0.0023314718,0,0.049162433,-0.030594543,0.017206848,-0.012913272,18.210001,18.289625
early_shift,2024-03-07 17:30:00,0.0,0.013050913,0,0.0,0.0073470366,0,0.0,0.09921574,0,0.0,0.0046947813,0,0.0,0.0036120606,0,0.0,0.0037571967,0,0.0,0.013773532,0,0.0,0.011709912,0,1.0,0.9758268,1,0.0,0.011357842,0,0.0,0.0017075496,0,0.0,0.004287656,0,0.0,0.001306918,0,0.0,0.004067616,0,0.0,0.002046129,0,0.0,0.0015359356,0,0.0,0.0036614912,0,0.0,0.0020940914,0,0.0,0.013357102,0,0.0,0.001014935,0,0.0,0.008273237,0,1.0,0.966559,1,0.0,0.0077338615,0,1.0,0.047818005,0,0.0,0.0062802117,0,0.0,0.08100287,0,0.0,0.008465083,0,0.0,0.01197784,0,0.0,0.0022995784,0,0.017413244,-0.03027016,0.0060946345,-0.012819678,18.19,18.27493
early_shift,2024-03-07 17:45:00,0.0,0.0121685825,0,0.0,0.006778134,0,1.0,0.10006555,0,0.0,0.0043359213,0,0.0,0.0032912737,0,0.0,0.0034299982,0,0.0,0.012983707,0,0.0,0.011143961,0,1.0,0.97941625,1,1.0,0.010682076,0,0.0,0.001554632,0,0.0,0.003920875,0,0.0,0.0011740717,0,0.0,0.0037476649,0,0.0,0.0018454696,0,0.0,0.0013962302,0,0.0,0.00343973,0,0.0,0.0019378295,0,0.0,0.01269628,0,0.0,0.0009027338,0,0.0,0.0075661666,0,1.0,0.9696973,1,0.0,0.0070862086,0,0.0,0.045069292,0,0.0,0.0058145155,0,1.0,0.08050804,0,0.0,0.0077976356,0,0.0,0.011325061,0,0.0,0.0020594725,0,0.008952826,-0.04090716,0.0031334907,-0.016872026,18.17,18.254787
early_shift,2024-03-07 18:00:00,1.0,0.0114535885,0,0.0,0.006668552,0,0.0,0.127888,0,0.0,0.0043528923,0,0.0,0.0031776829,0,0.0,0.0033604393,0,1.0,0.012668832,0,0.0,0.011636464,0,1.0,0.98162663,1,1.0,0.011344336,0,0.0,0.0015437852,0,0.0,0.004250524,0,0.0,0.0011614774,0,1.0,0.0041531427,0,0.0,0.0016308586,0,0.0,0.0014194713,0,0.0,0.0034873658,0,0.0,0.0020484554,0,0.0,0.014203805,0,0.0,0.0008778475,0,0.0,0.0077202395,0,1.0,0.97156197,1,0.0,0.00706107,0,1.0,0.037623867,0,0.0,0.0059590517,0,0.0,0.102186985,0,0.0,0.006996069,0,0.0,0.0119631495,0,0.0,0.0021321115,0,0.019832954,-0.042501315,0.006941527,-0.021170452,18.150002,18.23872
early_shift,2024-03-07 18:15:00,1.0,0.011294084,0,0.0,0.0061184475,0,0.0,0.10673503,0,0.0,0.0039227116,0,0.0,0.002964769,0,0.0,0.0033136508,0,1.0,0.011850222,0,0.0,0.011430111,0,1.0,0.9830063,1,1.0,0.010081359,0,0.0,0.0014691345,0,0.0,0.003605987,0,0.0,0.0011521758,0,0.0,0.0037311423,0,0.0,0.001596587,0,0.0,0.0012589152,0,0.0,0.0035350174,0,0.0,0.0018058566,0,0.0,0.012742986,0,0.0,0.00076457136,0,0.0,0.0074603963,0,1.0,0.9724008,1,0.0,0.0066107786,0,1.0,0.042280886,0,0.0,0.005300419,0,0.0,0.08033347,0,0.0,0.007186156,0,0.0,0.010601198,0,0.0,0.001962826,0,-1.4901161e-08,-0.056410953,0.0,-0.026486017,18.12,18.227531
early_shift,2024-03-07 18:30:00,1.0,0.0103394175,0,0.0,0.0058756764,0,0.0,0.106568374,0,0.0,0.0036194837,0,0.0,0.0029056058,0,0.0,0.0029479,0,1.0,0.011396738,0,0.0,0.01088008,0,1.0,0.9851167,1,1.0,0.009831596,0,0.0,0.0013222962,0,0.0,0.0033889762,0,0.0,0.0009905339,0,0.0,0.0035198794,0,0.0,0.0013667645,0,0.0,0.0011085491,0,0.0,0.0034115352,0,0.0,0.0017708837,0,1.0,0.012407876,0,0.0,0.0007174347,0,0.0,0.006879463,0,1.0,0.97525066,1,0.0,0.006151744,0,1.0,0.039214935,0,0.0,0.0050261933,0,0.0,0.08048387,0,0.0,0.006606862,0,0.0,0.010158231,0,0.0,0.0017529515,0,0.02117449,-0.060781106,0.00741107,-0.026842073,18.1,18.198084
early_shift,2024-03-07 18:45:00,0.0,0.010756508,0,0.0,0.0060877213,0,1.0,0.11198019,0,0.0,0.003969997,0,0.0,0.0031378546,0,0.0,0.003120609,0,0.0,0.011905976,0,0.0,0.01202839,0,1.0,0.9845607,1,1.0,0.010194427,0,0.0,0.0014453303,0,0.0,0.0035424076,0,0.0,0.0010509904,0,0.0,0.0036496664,0,0.0,0.0014705671,0,0.0,0.0012048761,0,0.0,0.0036888234,0,0.0,0.0019649158,0,1.0,0.012707122,0,0.0,0.00075479364,0,0.0,0.007156467,0,1.0,0.9747243,1,0.0,0.006660105,0,0.0,0.041993752,0,0.0,0.005522826,0,1.0,0.0839014,0,0.0,0.0069391313,0,0.0,0.010339467,0,0.0,0.0018678007,0,-1.4901161e-08,-0.055876955,0.0,-0.02600345,18.08,18.199087
early_shift,2024-03-07 19:00:00,0.0,0.010439169,0,0.0,0.0060078427,0,1.0,0.13689047,0,0.0,0.004178052,0,0.0,0.0029356817,0,0.0,0.0031030315,0,0.0,0.012129468,0,0.0,0.011900838,0,1.0,0.98548454,1,1.0,0.010426286,0,0.0,0.0014545517,0,0.0,0.0037794115,0,0.0,0.00103025,0,0.0,0.003759339,0,0.0,0.0014862509,0,0.0,0.0013014197,0,0.0,0.0033839424,0,0.0,0.002034002,0,1.0,0.013481047,0,0.0,0.00076423737,0,0.0,0.0068261335,0,1.0,0.9752706,1,0.0,0.006566772,0,0.0,0.035509065,0,0.0,0.005818332,0,1.0,0.10609596,0,0.0,0.006333668,0,0.0,0.011272263,0,0.0,0.0018918433,0,0.034601495,-0.05336888,0.012110524,-0.027071938,18.060001,18.189323
early_shift,2024-03-07 19:15:00,0.0,0.010441928,0,0.0,0.0061582895,0,1.0,0.13583632,0,0.0,0.0042374483,0,0.0,0.0029948899,0,0.0,0.0031829646,0,0.0,0.01244735,0,0.0,0.012012487,0,1.0,0.98458016,1,0.0,0.010477398,0,0.0,0.0014936727,0,0.0,0.0038738062,0,0.0,0.0010623499,0,0.0,0.003808188,0,0.0,0.0015302912,0,0.0,0.0013360375,0,0.0,0.0034048655,0,0.0,0.0020863018,0,1.0,0.013573388,0,0.0,0.00079103804,0,0.0,0.006981822,0,1.0,0.97470576,1,0.0,0.006743354,0,0.0,0.03562925,0,0.0,0.005962171,0,1.0,0.10619332,0,0.0,0.006411186,0,0.0,0.011492965,0,0.0,0.0019517543,0,0.013417378,-0.047874913,0.004696086,-0.024964496,18.03,18.184227
early_shift,2024-03-07 19:30:00,0.0,0.009635741,0,0.0,0.0054985937,0,1.0,0.12385143,0,0.0,0.0037243369,0,0.0,0.0026366462,0,0.0,0.0028047296,0,0.0,0.011687214,0,0.0,0.010716411,0,1.0,0.98619473,1,0.0,0.00952468,0,0.0,0.001265264,0,0.0,0.003368885,0,0.0,0.00087141676,0,0.0,0.0031887721,0,0.0,0.0014056527,0,0.0,0.0011708853,0,0.0,0.002872218,0,0.0,0.001817707,0,1.0,0.012097508,0,0.0,0.00065431395,0,0.0,0.006060244,0,1.0,0.9774057,1,0.0,0.0057789143,0,0.0,0.033071633,0,0.0,0.005096884,0,1.0,0.09724885,0,0.0,0.005939703,0,0.0,0.010417985,0,0.0,0.0016440384,0,0.024973363,-0.052638188,0.008740671,-0.025435053,18.01,18.168434
early_shift,2024-03-07 19:45:00,0.0,0.0094103,0,0.0,0.0054254066,0,1.0,0.12366307,0,0.0,0.0036560996,0,0.0,0.0025849717,0,0.0,0.0027582822,0,0.0,0.011614116,0,0.0,0.010599113,0,1.0,0.9864117,1,0.0,0.009344437,0,0.0,0.0012451404,0,0.0,0.003316523,0,0.0,0.0008559928,0,0.0,0.00312545,0,0.0,0.0013798,0,0.0,0.0011513957,0,0.0,0.0028237714,0,0.0,0.0018013212,0,1.0,0.011954264,0,0.0,0.0006407184,0,0.0,0.0059560155,0,1.0,0.97781646,1,0.0,0.00569312,0,0.0,0.032444265,0,0.0,0.0050373273,0,1.0,0.09701366,0,0.0,0.0058132536,0,0.0,0.01034157,0,0.0,0.001615462,0,0.043477044,-0.052703544,0.015216969,-0.025485963,17.99,18.158451
early_shift,2024-03-07 20:00:00,0.0,0.009248195,0,0.0,0.005407362,0,1.0,0.12317526,0,0.0,0.0036217852,0,0.0,0.0025601098,0,0.0,0.0027426106,0,0.0,0.011629875,0,0.0,0.010535909,0,1.0,0.9863304,1,0.0,0.009230413,0,0.0,0.0012389808,0,0.0,0.0033022983,0,0.0,0.0008520619,0,0.0,0.0030909507,0,0.0,0.001371385,0,0.0,0.0011447334,0,0.0,0.0027927507,0,0.0,0.0018017303,0,0.0,0.011872119,0,0.0,0.00063592964,0,0.0,0.005917932,0,1.0,0.97796625,1,0.0,0.005667578,0,0.0,0.032017615,0,0.0,0.0050250418,0,1.0,0.09678791,0,0.0,0.0057392814,0,0.0,0.010341834,0,0.0,0.0016097977,0,-1.4901161e-08,-0.051220372,0.0,-0.024942584,17.970001,18.150013
early_shift,2024-03-07 20:15:00,0.0,0.0077001275,0,1.0,0.004555986,0,0.0,0.116806224,0,0.0,0.0028637333,0,0.0,0.0020132775,0,0.0,0.0021576735,0,0.0,0.010038167,0,1.0,0.008590621,0,1.0,0.9891264,1,0.0,0.007935411,0,0.0,0.0009585767,0,0.0,0.0027206654,0,0.0,0.00066608976,0,0.0,0.0025491815,0,0.0,0.0010538619,0,0.0,0.0008946574,0,0.0,0.002267403,0,0.0,0.0013922269,0,0.0,0.010436824,0,0.0,0.00049079914,0,1.0,0.004928367,0,1.0,0.981323,1,0.0,0.004538352,0,0.0,0.02734155,0,1.0,0.0039571845,0,0.0,0.09002336,0,0.0,0.0047130384,0,0.0,0.009015554,0,0.0,0.0012504548,0,-1.4901161e-08,-0.07006176,0.0,-0.029993676,17.95,18.121906
early_shift,2024-03-07 20:30:00,0.0,0.007867526,0,1.0,0.0035404337,0,0.0,0.0945268,0,0.0,0.0025862271,0,0.0,0.0016697962,0,0.0,0.0016751112,0,0.0,0.008551431,0,1.0,0.0076757763,0,1.0,0.9907727,1,0.0,0.006314819,0,0.0,0.00088111236,0,0.0,0.0020543877,0,0.0,0.0004715808,0,0.0,0.001978482,0,0.0,0.00081885967,0,0.0,0.00071472244,0,0.0,0.0019539774,0,0.0,0.0011024238,0,0.0,0.007810677,0,0.0,0.00037405567,0,1.0,0.0044914344,0,1.0,0.9852351,1,0.0,0.0037163394,0,0.0,0.025060652,0,1.0,0.003395018,0,0.0,0.06483956,0,0.0,0.004126319,0,0.0,0.0074590403,0,0.0,0.0009790098,0,-1.4901161e-08,-0.080725536,0.0,-0.041295312,17.93,18.09532
early_shift,2024-03-07 20:45:00,0.0,0.00757447,0,1.0,0.0034203136,0,0.0,0.09460516,0,0.0,0.0024896078,0,0.0,0.0016025971,0,0.0,0.0016079153,0,0.0,0.008350114,0,1.0,0.0075054183,0,1.0,0.99124557,1,0.0,0.0061033214,0,0.0,0.0008474853,0,0.0,0.0019760795,0,0.0,0.00044984237,0,0.0,0.0019012955,0,0.0,0.00078277837,0,0.0,0.0006861469,0,0.0,0.001889366,0,0.0,0.001067915,0,0.0,0.0076130927,0,0.0,0.00035570795,0,0.0,0.004318244,0,1.0,0.9858261,1,0.0,0.0035846208,0,0.0,0.024279863,0,1.0,0.0032877298,0,0.0,0.064471245,0,0.0,0.0039649433,0,0.0,0.0072792405,0,0.0,0.0009360758,0,0.001966089,-0.08338778,0.0006881282,-0.042271547,17.92,18.082628
early_shift,2024-03-07 21:00:00,0.0,0.0068446402,0,0.0,0.0033433023,0,0.0,0.09150396,0,0.0,0.0022780425,0,0.0,0.0014800056,0,0.0,0.0016313663,0,0.0,0.008189428,0,0.0,0.006944607,0,1.0,0.9915747,1,0.0,0.006073413,0,0.0,0.00079251383,0,0.0,0.0019186649,0,0.0,0.00043764178,0,0.0,0.0018377561,0,0.0,0.00077435543,0,0.0,0.0006577508,0,0.0,0.0017603323,0,0.0,0.0009957431,0,0.0,0.007339484,0,0.0,0.00034020856,0,0.0,0.0038880962,0,1.0,0.985399,1,0.0,0.0033953858,0,0.0,0.023864336,0,0.0,0.0031136065,0,0.0,0.06607236,0,1.0,0.0039012139,0,0.0,0.0072231833,0,0.0,0.0009084472,0,-1.4901161e-08,-0.080351785,0.0,-0.040225767,17.900002,18.061043
early_shift,2024-03-07 21:15:00,0.0,0.0072579766,0,0.0,0.0040542493,0,0.0,0.10393964,0,1.0,0.002831182,0,0.0,0.0019309565,0,0.0,0.0020652912,0,0.0,0.010090791,0,0.0,0.008289262,0,1.0,0.9905309,1,0.0,0.0071302503,0,0.0,0.00094808463,0,0.0,0.0023185574,0,0.0,0.0006004114,0,0.0,0.0021989127,0,0.0,0.0009712656,0,0.0,0.0007902481,0,0.0,0.0021940803,0,0.0,0.0013028899,0,0.0,0.009297258,0,0.0,0.00048418238,0,0.0,0.0047294777,0,1.0,0.98324513,1,0.0,0.0042651,0,0.0,0.026295332,0,0.0,0.0037609967,0,0.0,0.075083345,0,1.0,0.0043096803,0,0.0,0.008434629,0,0.0,0.0011648723,0,-1.4901161e-08,-0.08058976,0.0,-0.03297697,17.880001,18.071037
early_shift,2024-03-07 21:30:00,0.0,0.006645628,0,0.0,0.0035682993,0,0.0,0.10290411,0,0.0,0.00257078,0,0.0,0.0017085781,0,0.0,0.0018539046,0,0.0,0.009528231,0,0.0,0.007580143,0,1.0,0.9904856,1,0.0,0.0064634993,0,0.0,0.00081683655,0,0.0,0.0020817113,0,0.0,0.0005321327,0,0.0,0.0019617903,0,0.0,0.00086972694,0,0.0,0.0006938718,0,0.0,0.0018526907,0,0.0,0.0011229508,0,0.0,0.008311364,0,0.0,0.00042013984,0,0.0,0.004374672,0,1.0,0.9839586,1,0.0,0.003787332,0,0.0,0.024554174,0,0.0,0.003351903,0,0.0,0.07238046,0,0.0,0.003887225,0,0.0,0.007540715,0,0.0,0.0010560247,0,0.020324871,-0.08093305,0.00711371,-0.032458916,17.87,18.053736
early_shift,2024-03-07 21:45:00,0.0,0.007233555,0,0.0,0.004322356,0,0.0,0.10514794,0,0.0,0.0028679932,0,0.0,0.0019466152,0,0.0,0.0020426656,0,0.0,0.009767794,0,0.0,0.008415666,0,1.0,0.9904006,1,0.0,0.0070089805,0,0.0,0.000997946,0,0.0,0.002429781,0,0.0,0.000639625,0,0.0,0.0022101556,0,0.0,0.0010374245,0,0.0,0.00083285844,0,0.0,0.002184995,0,0.0,0.0013555798,0,0.0,0.009393371,0,0.0,0.00047066243,0,0.0,0.0046906094,0,1.0,0.9827216,1,0.0,0.0043568932,0,0.0,0.025903335,0,0.0,0.003934258,0,0.0,0.07668681,0,0.0,0.0044479785,0,0.0,0.008636184,0,0.0,0.0011597853,0,0.017195582,-0.077286884,0.0060184523,-0.033460744,17.85,18.063913
early_shift,2024-03-07 22:00:00,0.0,0.0069324346,0,0.0,0.0041488986,0,0.0,0.105110735,0,0.0,0.0027467848,0,0.0,0.0018570723,0,0.0,0.0019477014,0,0.0,0.009505446,0,0.0,0.008179821,0,1.0,0.9909909,1,0.0,0.006745082,0,0.0,0.00095204345,0,0.0,0.0023184118,0,0.0,0.00060578436,0,0.0,0.0021110666,0,0.0,0.0009844383,0,0.0,0.00079336687,0,0.0,0.0021023774,0,0.0,0.0013059617,0,0.0,0.009132845,0,0.0,0.00044434858,0,0.0,0.0044844956,0,1.0,0.9835277,1,0.0,0.004172782,0,0.0,0.024992988,0,0.0,0.003786952,0,0.0,0.076186106,0,0.0,0.004248402,0,0.0,0.008396414,0,0.0,0.001099695,0,-1.4901161e-08,-0.08071835,0.0,-0.03475944,17.84,18.050438
early_shift,2024-03-07 22:15:00,0.0,0.0066765826,0,0.0,0.003970785,0,0.0,0.10548845,0,0.0,0.0026223613,0,0.0,0.0017661923,0,0.0,0.00184725,0,0.0,0.0091868425,0,0.0,0.007951569,0,1.0,0.9916679,1,0.0,0.00650009,0,0.0,0.00090326904,0,0.0,0.002203604,0,0.0,0.00057040463,0,0.0,0.0020143287,0,0.0,0.00092768896,0,0.0,0.0007511134,0,0.0,0.0020297156,0,0.0,0.0012513066,0,0.0,0.008879895,0,0.0,0.0004168444,0,0.0,0.0042646728,0,1.0,0.98435265,1,0.0,0.003981249,0,0.0,0.024184356,0,0.0,0.003631512,0,0.0,0.075854786,0,0.0,0.004055004,0,0.0,0.008132406,0,0.0,0.0010350809,0,0.023190603,-0.085712,0.008116707,-0.036604553,17.83,18.040215
early_shift,2024-03-07 22:30:00,0.0,0.006743996,0,0.0,0.004083603,0,0.0,0.10599602,0,0.0,0.002686015,0,0.0,0.0018157562,0,0.0,0.0019020704,0,0.0,0.009454367,0,0.0,0.008077183,0,1.0,0.99125564,1,0.0,0.006598874,0,0.0,0.0009328363,0,0.0,0.0022729847,0,0.0,0.0005926936,0,0.0,0.0020666814,0,0.0,0.0009623047,0,0.0,0.00077685463,0,0.0,0.0020706945,0,0.0,0.0012925492,0,0.0,0.009016968,0,0.0,0.00043279195,0,0.0,0.0043901973,0,1.0,0.9839751,1,0.0,0.0040975763,0,0.0,0.024447143,0,0.0,0.003734503,0,0.0,0.07673814,0,0.0,0.004127566,0,0.0,0.008309858,0,0.0,0.0010739957,0,0.019674018,-0.082177594,0.0068859085,-0.03525693,17.82,18.039173
early_shift,2024-03-07 22:45:00,0.0,0.006600271,0,0.0,0.0040039103,0,0.0,0.10640353,0,0.0,0.002625726,0,0.0,0.0017726151,0,0.0,0.0018545036,0,0.0,0.00933198,0,0.0,0.007968385,0,1.0,0.99155915,1,0.0,0.006470837,0,0.0,0.0009106385,0,0.0,0.0022205166,0,0.0,0.0005768588,0,0.0,0.002020522,0,0.0,0.00093660987,0,0.0,0.0007576668,0,0.0,0.0020361652,0,0.0,0.0012700803,0,0.0,0.008895545,0,0.0,0.00042008774,0,0.0,0.004287941,0,1.0,0.98438674,1,0.0,0.0040104073,0,0.0,0.024003593,0,0.0,0.0036661618,0,0.0,0.07679377,0,0.0,0.0040259087,0,0.0,0.008194557,0,0.0,0.001044579,0,-1.4901161e-08,-0.08429445,0.0,-0.036022633,17.810001,18.03203
early_shift,2024-03-07 23:00:00,0.0,0.0063412823,0,0.0,0.003817093,0,0.0,0.10678891,0,0.0,0.002496823,0,0.0,0.0016786908,0,0.0,0.001750785,0,0.0,0.008988307,0,0.0,0.007727355,0,1.0,0.99225086,1,0.0,0.0062159146,0,0.0,0.0008600246,0,0.0,0.0021005992,0,0.0,0.00054022577,0,0.0,0.0019200307,0,0.0,0.00087785965,0,0.0,0.00071383815,0,0.0,0.001960147,0,0.0,0.0012120128,0,0.0,0.00862835,0,0.0,0.00039191623,0,0.0,0.0040594744,0,1.0,0.9852352,1,0.0,0.0038108556,0,0.0,0.023165973,0,0.0,0.0035022085,0,0.0,0.07637984,0,0.0,0.0038286408,0,0.0,0.007913428,0,0.0,0.0009777229,0,0.044238687,-0.08980389,0.01548354,-0.038056687,17.810001,18.021208
early_shift,2024-03-07 23:15:00,0.0,0.006708532,0,0.0,0.0041693314,0,0.0,0.10805664,0,0.0,0.0027158272,0,0.0,0.0018432506,0,0.0,0.001929863,0,0.0,0.009715714,0,0.0,0.008166786,0,1.0,0.9910802,1,0.0,0.0066305078,0,0.0,0.00095204427,0,0.0,0.002320261,0,0.0,0.00060884986,0,0.0,0.0020995382,0,0.0,0.0009855223,0,0.0,0.0007943174,0,0.0,0.0021084503,0,0.0,0.0013311026,0,0.0,0.009108196,0,0.0,0.00044163186,0,0.0,0.004457213,0,1.0,0.9839151,1,0.0,0.004174086,0,0.0,0.02439052,0,0.0,0.003815119,0,0.0,0.07866612,0,0.0,0.004122365,0,0.0,0.008452698,0,0.0,0.0010978846,0,0.003572613,-0.08065997,0.0012504086,-0.034596786,17.800001,18.031437
