persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 15:30:00,0.0,0.053034384,0,0.0,0.02909561,0,0.0,0.07330712,0,0.0,0.017661687,0,0.0,0.021031056,0,0.0,0.02092546,0,0.0,0.0344435,0,0.0,0.02999536,0,0.0,0.47464898,0,0.0,0.038761124,0,0.0,0.010733861,0,0.0,0.024925299,0,0.0,0.012055034,0,0.0,0.022116052,0,0.0,0.013418985,0,0.0,0.009404403,0,0.0,0.011864497,0,0.0,0.010336945,0,0.0,0.03131083,0,0.0,0.008686955,0,0.0,0.04427469,0,0.0,0.79285824,1,0.0,0.039046958,0,0.0,0.14581218,0,0.0,0.027403966,0,0.0,0.08669015,0,0.0,0.033150963,0,0.0,0.035197686,0,0.0,0.017221991,0,0.21615642,0.261771,0.075654745,0.09174241,18.84,18.832165
social,2024-03-07 15:45:00,0.0,0.052209146,0,0.0,0.029570682,0,0.0,0.092570834,0,0.0,0.019796684,0,0.0,0.021679258,0,0.0,0.021060836,0,0.0,0.0369452,0,0.0,0.032923166,0,1.0,0.6445986,1,0.0,0.04189591,0,0.0,0.011223645,0,0.0,0.02528548,0,0.0,0.012177895,0,0.0,0.023992717,0,0.0,0.013692813,0,0.0,0.010060325,0,0.0,0.014800563,0,0.0,0.010430572,0,0.0,0.03552708,0,0.0,0.008929701,0,0.0,0.045161977,0,0.0,0.81399435,1,0.0,0.039499685,0,0.0,0.14470567,0,0.0,0.027124476,0,0.0,0.10872248,0,0.0,0.037102476,0,0.0,0.036816522,0,0.0,0.016673332,0,0.17224586,0.17246208,0.060286045,0.05690907,18.82,18.788916
social,2024-03-07 16:00:00,0.0,0.03902454,0,0.0,0.01921692,0,0.0,0.0889884,0,0.0,0.012734117,0,0.0,0.013658421,0,0.0,0.014060461,0,0.0,0.026828337,0,0.0,0.02346204,0,1.0,0.7591054,1,0.0,0.031146402,0,0.0,0.007023997,0,0.0,0.015502563,0,0.0,0.0072041987,0,0.0,0.015549748,0,0.0,0.008657718,0,0.0,0.00623958,0,0.0,0.01010854,0,0.0,0.006053785,0,0.0,0.026849609,0,0.0,0.005112092,0,0.0,0.029554965,0,0.0,0.8621698,1,0.0,0.026321597,0,0.0,0.1163475,0,0.0,0.017219255,0,0.0,0.09353575,0,0.0,0.025799774,0,0.0,0.026788171,0,0.0,0.010275917,0,0.1436471,0.12046745,0.050276484,0.03911448,18.800001,18.747982
social,2024-03-07 16:15:00,0.0,0.038148466,0,0.0,0.018973848,0,0.0,0.095454425,0,0.0,0.012841333,0,0.0,0.013450762,0,0.0,0.013707097,0,0.0,0.027062295,0,0.0,0.02375863,0,1.0,0.792333,1,0.0,0.031050827,0,0.0,0.006928024,0,0.0,0.015207135,0,0.0,0.0070181196,0,0.0,0.015295327,0,0.0,0.008476538,0,0.0,0.006191822,0,0.0,0.010409587,0,0.0,0.006059279,0,0.0,0.027496913,0,0.0,0.005002244,0,0.0,0.0286746,0,0.0,0.8708322,1,0.0,0.02603541,0,0.0,0.11293488,0,0.0,0.01709795,0,0.0,0.09777111,0,0.0,0.025609484,0,0.0,0.026892064,0,0.0,0.00989278,0,0.07331461,0.10332026,0.025660109,0.032996573,18.78,18.726265
social,2024-03-07 16:30:00,0.0,0.036662687,0,0.0,0.018007098,0,0.0,0.10575156,0,0.0,0.012734219,0,0.0,0.0126996925,0,0.0,0.012758545,0,0.0,0.026670381,0,0.0,0.023754831,0,1.0,0.8459915,1,0.0,0.030581677,0,0.0,0.0065383143,0,0.0,0.014384857,0,0.0,0.0065216497,0,0.0,0.014574618,0,0.0,0.007933508,0,0.0,0.005946653,0,0.0,0.01077423,0,0.0,0.0058356384,0,0.0,0.028242027,0,0.0,0.004661628,0,0.0,0.026608897,0,0.0,0.8852348,1,0.0,0.02500274,0,0.0,0.107748955,0,0.0,0.016397463,0,0.0,0.104624055,0,0.0,0.024981173,0,0.0,0.026514297,0,0.0,0.008913115,0,0.039705127,0.06989412,0.013896793,0.020741817,18.76,18.696432
social,2024-03-07 16:45:00,0.0,0.0356122,0,0.0,0.017500635,0,0.0,0.11208476,0,0.0,0.012580293,0,0.0,0.012206293,0,0.0,0.012189125,0,0.0,0.026249321,0,0.0,0.02367099,0,1.0,0.8704813,1,0.0,0.030128894,0,0.0,0.006284978,0,0.0,0.01386709,0,0.0,0.006208075,0,0.0,0.014114515,0,0.0,0.0075992034,0,0.0,0.0057667955,0,0.0,0.010874267,0,0.0,0.005700291,0,0.0,0.02851246,0,0.0,0.004415736,0,0.0,0.025318976,0,0.0,0.8930909,1,0.0,0.024265947,0,0.0,0.10444944,0,0.0,0.015966402,0,0.0,0.10860516,0,0.0,0.024375385,0,0.0,0.026188923,0,0.0,0.008392108,0,-1.4901161e-08,0.053384542,0.0,0.0147736035,18.74,18.67419
social,2024-03-07 17:00:00,0.0,0.03426667,0,0.0,0.016753381,0,0.0,0.11867783,0,0.0,0.012306546,0,0.0,0.011562781,0,0.0,0.011464618,0,0.0,0.02548232,0,0.0,0.023367006,0,1.0,0.8942074,1,0.0,0.02936606,0,0.0,0.005923295,0,0.0,0.013152174,0,0.0,0.0057903617,0,0.0,0.013462505,0,0.0,0.007153256,0,0.0,0.005503506,0,0.0,0.010867351,0,0.0,0.00548366,0,0.0,0.028546955,0,0.0,0.004112628,0,0.0,0.023752665,0,0.0,0.9016988,1,0.0,0.02319405,0,0.0,0.10059938,0,0.0,0.015339039,0,0.0,0.112406194,0,0.0,0.02353027,0,0.0,0.025606643,0,0.0,0.0077648186,0,0.008994669,0.033922374,0.003148131,0.0078848675,18.720001,18.649815
social,2024-03-07 17:15:00,0.0,0.03388456,0,0.0,0.016972147,0,0.0,0.12093058,0,0.0,0.012409927,0,0.0,0.011582307,0,0.0,0.011529215,0,0.0,0.025790943,0,0.0,0.023624035,0,1.0,0.89583963,1,0.0,0.029323094,0,0.0,0.005964197,0,0.0,0.013162408,0,0.0,0.0057679256,0,0.0,0.013407272,0,0.0,0.0072054584,0,0.0,0.0055260276,0,0.0,0.010875283,0,0.0,0.0055582,0,0.0,0.028717462,0,0.0,0.004095411,0,0.0,0.023645189,0,0.0,0.9028542,1,0.0,0.02323451,0,0.0,0.09916879,0,0.0,0.01548731,0,0.0,0.113573305,0,0.0,0.02330329,0,0.0,0.0257627,0,0.0,0.0078124395,0,-1.4901161e-08,0.034526005,0.0,0.008195721,18.69,18.636047
social,2024-03-07 17:30:00,0.0,0.03262371,0,0.0,0.016671645,0,0.0,0.12559353,0,0.0,0.012265844,0,1.0,0.01119862,0,0.0,0.011156363,0,0.0,0.025478767,0,0.0,0.02353066,0,1.0,0.90675825,1,0.0,0.028606748,0,0.0,0.0057644616,0,0.0,0.0126999505,0,0.0,0.0054793684,0,0.0,0.012910899,0,0.0,0.006975214,0,0.0,0.0053410335,0,0.0,0.010696911,0,0.0,0.005472585,0,0.0,0.02862016,0,0.0,0.0039053743,0,0.0,0.022636736,0,0.0,0.90813047,1,1.0,0.022505974,0,0.0,0.095567204,0,0.0,0.015190182,0,0.0,0.11563541,0,0.0,0.022416782,0,1.0,0.025376784,0,0.0,0.0075145415,0,0.005653411,0.02703394,0.001978688,0.0056963116,18.67,18.609987
social,2024-03-07 17:45:00,0.0,0.028070046,0,0.0,0.017506998,0,0.0,0.12481897,0,0.0,0.012225124,0,1.0,0.011972899,0,0.0,0.010560056,0,0.0,0.025268666,0,0.0,0.024843046,0,1.0,0.9152559,1,0.0,0.02715122,0,0.0,0.005480215,0,0.0,0.011992159,0,0.0,0.0049625183,0,0.0,0.0128836,0,0.0,0.0061905812,0,0.0,0.0048842025,0,0.0,0.009427712,0,0.0,0.0053378786,0,0.0,0.027464692,0,0.0,0.0037063283,0,0.0,0.023545707,0,1.0,0.90464777,1,1.0,0.02174425,0,1.0,0.0883202,0,0.0,0.01468883,0,0.0,0.11710647,0,0.0,0.02062289,0,1.0,0.024959395,0,0.0,0.0071733966,0,0.014843896,0.035044506,0.0051953644,0.007286191,18.650002,18.558533
social,2024-03-07 18:00:00,0.0,0.022244854,0,0.0,0.013074648,0,1.0,0.11132205,0,0.0,0.007653012,0,0.0,0.008472696,0,0.0,0.007257543,0,0.0,0.01922563,0,0.0,0.016857048,0,1.0,0.9367797,1,0.0,0.021595784,0,0.0,0.0033976065,0,0.0,0.008775284,0,0.0,0.0031526587,0,0.0,0.009424196,0,0.0,0.00415433,0,0.0,0.003322881,0,0.0,0.0066134166,0,0.0,0.0033383488,0,0.0,0.020309119,0,0.0,0.0024986726,0,0.0,0.016610561,0,1.0,0.9229702,1,0.0,0.016779635,0,0.0,0.08620657,0,0.0,0.010798458,0,1.0,0.10859629,0,0.0,0.016035475,0,0.0,0.019164858,0,0.0,0.00476792,0,0.0053884834,0.01419647,0.0018859655,0.0032363683,18.630001,18.545994
social,2024-03-07 18:15:00,0.0,0.023678765,0,0.0,0.012993652,0,1.0,0.13455038,0,0.0,0.008038767,0,0.0,0.007887453,0,0.0,0.007867117,0,0.0,0.019983876,0,0.0,0.017517006,0,1.0,0.93546,1,0.0,0.023900893,0,0.0,0.0034102304,0,0.0,0.009799406,0,0.0,0.0032850807,0,0.0,0.009531357,0,0.0,0.0043520136,0,0.0,0.0033905404,0,0.0,0.0072931186,0,0.0,0.0035496948,0,0.0,0.022200836,0,0.0,0.002546627,0,0.0,0.015994092,0,1.0,0.93232334,1,0.0,0.016005946,0,0.0,0.075237885,0,0.0,0.010809762,0,1.0,0.12680635,0,0.0,0.015454249,0,0.0,0.019740267,0,0.0,0.0051020007,0,-1.4901161e-08,0.0082874,0.0,0.0016402975,18.6,18.55362
social,2024-03-07 18:30:00,0.0,0.022890532,0,0.0,0.012717781,0,1.0,0.13754033,0,0.0,0.007825149,0,0.0,0.007592161,0,0.0,0.0076156044,0,0.0,0.019852487,0,0.0,0.017338594,0,1.0,0.941011,1,0.0,0.023275696,0,0.0,0.0033041097,0,0.0,0.009493786,0,0.0,0.0031386064,0,0.0,0.009248677,0,0.0,0.0042115184,0,0.0,0.0032694316,0,0.0,0.0071473755,0,0.0,0.0035204277,0,0.0,0.022154933,0,0.0,0.0024115648,0,0.0,0.015417964,0,1.0,0.9358585,1,0.0,0.015489717,0,0.0,0.07211442,0,0.0,0.010584497,0,1.0,0.12789291,0,0.0,0.014829309,0,0.0,0.019496629,0,0.0,0.0049057803,0,-1.4901161e-08,0.0038615912,0.0,-9.903312e-05,18.58,18.530794
social,2024-03-07 18:45:00,1.0,0.022476017,0,0.0,0.012645531,0,0.0,0.13975775,0,0.0,0.007736475,0,0.0,0.0074596126,0,0.0,0.0075173085,0,1.0,0.019900747,0,0.0,0.017308958,0,1.0,0.94368166,1,0.0,0.022995971,0,0.0,0.0032637645,0,0.0,0.009378063,0,0.0,0.0030764926,0,1.0,0.009129104,0,0.0,0.004161943,0,0.0,0.0032215382,0,0.0,0.0070978836,0,0.0,0.0035304653,0,0.0,0.022201322,0,0.0,0.0023493906,0,0.0,0.015164973,0,1.0,0.9376742,1,0.0,0.0152781345,0,1.0,0.070395105,0,0.0,0.010519676,0,0.0,0.12912272,0,0.0,0.014496269,0,0.0,0.019462598,0,0.0,0.0048272675,0,-1.4901161e-08,0.0020947605,0.0,-0.00078833103,18.560001,18.516163
social,2024-03-07 19:00:00,1.0,0.022087662,0,0.0,0.010476953,0,0.0,0.122806504,0,0.0,0.0067537897,0,0.0,0.00652304,0,0.0,0.006851178,0,1.0,0.017311538,0,0.0,0.016139906,0,1.0,0.9517547,1,0.0,0.019532906,0,0.0,0.0028959557,0,0.0,0.0076900157,0,0.0,0.002924299,0,0.0,0.008159721,0,0.0,0.0038644772,0,0.0,0.002751886,0,0.0,0.0066240816,0,0.0,0.0030052357,0,0.0,0.01978756,0,0.0,0.0018227606,0,0.0,0.014362578,0,1.0,0.94619006,1,0.0,0.013974988,0,1.0,0.07621291,0,0.0,0.008905923,0,0.0,0.10504476,0,0.0,0.014142717,0,0.0,0.016539125,0,0.0,0.0041646063,0,0.07452944,-0.014561519,0.026085302,-0.0065074265,18.54,18.502277
social,2024-03-07 19:15:00,1.0,0.022565337,0,0.0,0.012114684,0,0.0,0.11730455,0,0.0,0.0071296603,0,0.0,0.007679261,0,0.0,0.007502364,0,1.0,0.01926612,0,0.0,0.016923629,0,1.0,0.94033194,1,0.0,0.021679014,0,0.0,0.0031654194,0,0.0,0.008672898,0,0.0,0.0030771333,0,0.0,0.008854298,0,0.0,0.0041258824,0,0.0,0.002977728,0,0.0,0.0071538417,0,0.0,0.0035171625,0,0.0,0.021336414,0,0.0,0.0021527943,0,0.0,0.016020253,0,1.0,0.9402001,1,0.0,0.01588058,0,1.0,0.077867314,0,0.0,0.010117586,0,0.0,0.106875084,0,0.0,0.015037204,0,0.0,0.018018512,0,0.0,0.004692654,0,0.012128457,0.010544956,0.004244961,0.0028380975,18.51,18.497763
social,2024-03-07 19:30:00,0.0,0.02067839,0,0.0,0.011018148,0,1.0,0.12337727,0,0.0,0.006509621,0,0.0,0.00684102,0,0.0,0.0066654985,0,0.0,0.018077942,0,0.0,0.016047396,0,1.0,0.95498127,1,0.0,0.020269847,0,0.0,0.0027673128,0,0.0,0.0076948754,0,0.0,0.0026292095,0,0.0,0.008033894,0,0.0,0.0035943827,0,0.0,0.002604586,0,0.0,0.0066981814,0,0.0,0.0031786256,0,0.0,0.020222647,0,0.0,0.0018304546,0,0.0,0.0141961835,0,1.0,0.94820344,1,0.0,0.014171314,0,0.0,0.07154311,0,0.0,0.00915422,0,1.0,0.10845618,0,0.0,0.013535706,0,0.0,0.016748527,0,0.0,0.0040113144,0,-1.4901161e-08,-0.012974754,0.0,-0.0056134984,18.49,18.465673
social,2024-03-07 19:45:00,0.0,0.020456191,0,0.0,0.012075672,0,1.0,0.14840925,0,0.0,0.0072336914,0,0.0,0.0067954133,0,0.0,0.0069473768,0,0.0,0.019807097,0,0.0,0.016826035,0,1.0,0.9545331,1,0.0,0.021346778,0,0.0,0.0030144835,0,0.0,0.008650509,0,0.0,0.0027392101,0,0.0,0.008384123,0,0.0,0.0038533353,0,0.0,0.0029421255,0,0.0,0.006713306,0,0.0,0.0034730183,0,0.0,0.02188801,0,0.0,0.002038402,0,0.0,0.013837582,0,1.0,0.94574404,1,0.0,0.01405976,0,0.0,0.06280115,0,0.0,0.010007724,0,1.0,0.13262385,0,0.0,0.012920357,0,0.0,0.018902214,0,0.0,0.004408778,0,0.032120988,-0.0059520006,0.011242345,-0.0038330108,18.470001,18.45118
social,2024-03-07 20:00:00,0.0,0.020641582,0,0.0,0.012584713,0,1.0,0.14886418,0,0.0,0.0074717673,0,0.0,0.007022893,0,0.0,0.007232517,0,0.0,0.020635149,0,0.0,0.017196208,0,1.0,0.95174825,1,0.0,0.021657206,0,0.0,0.0031381021,0,0.0,0.00899013,0,0.0,0.0028579824,0,0.0,0.008575903,0,0.0,0.0040264665,0,1.0,0.0030508123,0,0.0,0.006855982,0,0.0,0.003638904,0,0.0,0.022369068,0,0.0,0.0021245587,0,0.0,0.01433891,0,1.0,0.94436413,1,0.0,0.014560929,0,0.0,0.062982045,0,0.0,0.010406096,0,1.0,0.13376097,0,0.0,0.013153258,0,0.0,0.01954904,0,0.0,0.0046344693,0,-1.4901161e-08,-0.00013676286,0.0,-0.001514487,18.45,18.443136
social,2024-03-07 20:15:00,0.0,0.019780857,0,0.0,0.012159798,0,1.0,0.14285867,0,0.0,0.0067852386,0,0.0,0.006685608,0,0.0,0.0065598474,0,0.0,0.019584844,0,0.0,0.016440202,0,1.0,0.9537513,1,0.0,0.020587329,0,0.0,0.0029339904,0,0.0,0.00816815,0,0.0,0.002522654,0,0.0,0.007492972,0,0.0,0.0037063106,0,1.0,0.0028744845,0,0.0,0.006305512,0,0.0,0.003401219,0,0.0,0.021982418,0,0.0,0.0018861829,0,0.0,0.013444606,0,1.0,0.9458073,1,0.0,0.013092405,0,0.0,0.061639003,0,0.0,0.0099615,0,1.0,0.125709,0,0.0,0.012146552,0,0.0,0.018976558,0,0.0,0.0041375225,0,-1.4901161e-08,0.00039501488,0.0,-0.002684489,18.43,18.427296
social,2024-03-07 20:30:00,0.0,0.019268213,0,0.0,0.011969989,0,1.0,0.14420679,0,0.0,0.006669206,0,0.0,0.0065292637,0,0.0,0.0064264187,0,0.0,0.019465415,0,0.0,0.016305866,0,1.0,0.956031,1,0.0,0.020192552,0,0.0,0.0028722084,0,0.0,0.008018345,0,0.0,0.0024562469,0,0.0,0.0073355483,0,0.0,0.0036325837,0,1.0,0.002805495,0,0.0,0.0062024915,0,0.0,0.003373977,0,0.0,0.021814289,0,0.0,0.0018277908,0,0.0,0.013131587,0,1.0,0.94758177,1,0.0,0.012816133,0,0.0,0.059846014,0,0.0,0.009829573,0,1.0,0.12609173,0,0.0,0.0118211275,0,0.0,0.01889615,0,0.0,0.0040326943,0,0.00046867132,-0.001992032,0.00016403198,-0.0037770495,18.41,18.413364
social,2024-03-07 20:45:00,0.0,0.018718755,0,0.0,0.011758977,0,1.0,0.14530212,0,0.0,0.006542382,0,0.0,0.0063472134,0,0.0,0.006284367,0,0.0,0.019265525,0,0.0,0.016134165,0,1.0,0.9581372,1,0.0,0.019798772,0,0.0,0.0028070589,0,0.0,0.007851434,0,0.0,0.0023893374,0,0.0,0.0071671167,0,0.0,0.0035490047,0,1.0,0.0027299656,0,0.0,0.006096756,0,0.0,0.003332991,0,0.0,0.0215883,0,0.0,0.0017705861,0,0.0,0.012775914,0,1.0,0.9492731,1,0.0,0.012510207,0,0.0,0.058138635,0,0.0,0.009678083,0,1.0,0.12631236,0,0.0,0.011508198,0,0.0,0.01877926,0,0.0,0.003919525,0,-1.4901161e-08,-0.0045904815,0.0,-0.004925795,18.400002,18.39979
social,2024-03-07 21:00:00,0.0,0.018482916,0,0.0,0.011695336,0,1.0,0.14659652,0,0.0,0.006496691,0,0.0,0.006275333,0,0.0,0.0062316814,0,0.0,0.019232268,0,0.0,0.016098417,0,1.0,0.95921737,1,0.0,0.019659115,0,0.0,0.00278306,0,0.0,0.0077957497,0,0.0,0.0023661002,0,0.0,0.0071110586,0,0.0,0.0035220927,0,0.0,0.0027046015,0,0.0,0.0060767704,0,0.0,0.0033267112,0,0.0,0.021528745,0,0.0,0.0017471419,0,0.0,0.012617901,0,1.0,0.9500862,1,0.0,0.01239832,0,0.0,0.0573325,0,0.0,0.009633816,0,1.0,0.12712389,0,0.0,0.01135751,0,0.0,0.018783944,0,0.0,0.0038743953,0,-1.4901161e-08,-0.0061841607,0.0,-0.005597912,18.380001,18.392878
social,2024-03-07 21:15:00,0.0,0.017845346,0,0.0,0.011076422,0,1.0,0.15669465,0,0.0,0.0065619173,0,0.0,0.005990398,0,0.0,0.006179238,0,0.0,0.01920823,0,0.0,0.015971273,0,1.0,0.96443295,1,0.0,0.019060437,0,0.0,0.0026510477,0,0.0,0.0076066363,0,0.0,0.002342711,0,0.0,0.007382513,0,0.0,0.0034112872,0,0.0,0.002565568,0,0.0,0.006095959,0,0.0,0.003299349,0,0.0,0.020740427,0,0.0,0.001685951,0,0.0,0.012149888,0,1.0,0.95419675,1,0.0,0.012469978,0,0.0,0.054685112,0,0.0,0.009252583,0,1.0,0.13643157,0,0.0,0.010917338,0,0.0,0.017985815,0,0.0,0.0038397247,0,-1.4901161e-08,-0.01629582,0.0,-0.007674724,18.36,18.378883
social,2024-03-07 21:30:00,0.0,0.017311499,0,0.0,0.010855907,0,1.0,0.15763521,0,0.0,0.0064201225,0,0.0,0.005822242,0,0.0,0.006020371,0,0.0,0.018965013,0,0.0,0.015745724,0,1.0,0.9660638,1,1.0,0.018636912,0,0.0,0.002575265,0,0.0,0.007393118,0,0.0,0.0022661758,0,0.0,0.007187062,0,0.0,0.0033143929,0,0.0,0.0024929577,0,0.0,0.005961693,0,0.0,0.0032509859,0,0.0,0.020462953,0,0.0,0.0016245014,0,0.0,0.011806148,0,1.0,0.95569193,1,0.0,0.012150506,0,0.0,0.053194594,0,0.0,0.009089387,0,1.0,0.1367106,0,0.0,0.010565149,0,0.0,0.017749455,0,0.0,0.0037191974,0,0.01380755,-0.018657014,0.0048326477,-0.008564368,18.35,18.365856
social,2024-03-07 21:45:00,0.0,0.017433848,0,0.0,0.011073482,0,1.0,0.17139344,0,0.0,0.006648194,0,0.0,0.005978267,0,0.0,0.006131894,0,0.0,0.01839821,0,0.0,0.016508013,0,1.0,0.96721464,1,1.0,0.019011388,0,0.0,0.0026812903,0,0.0,0.0074884337,0,0.0,0.002389336,0,0.0,0.007688055,0,0.0,0.0032198955,0,0.0,0.002624828,0,0.0,0.006456096,0,0.0,0.0034343973,0,0.0,0.021323225,0,0.0,0.001695909,0,0.0,0.012284275,0,1.0,0.95493865,1,0.0,0.012841363,0,0.0,0.05274246,0,0.0,0.00984234,0,1.0,0.14523065,0,0.0,0.010184375,0,0.0,0.018564727,0,0.0,0.0038864273,0,-1.4901161e-08,-0.02002436,0.0,-0.010950096,18.33,18.355314
social,2024-03-07 22:00:00,0.0,0.016649006,0,0.0,0.010551912,0,1.0,0.17286319,0,0.0,0.0063629043,0,0.0,0.0056604506,0,0.0,0.0058122203,0,0.0,0.017813364,0,0.0,0.01604521,0,1.0,0.97014457,1,1.0,0.018286102,0,0.0,0.0025396296,0,0.0,0.007104755,0,0.0,0.0022459999,0,0.0,0.007341109,0,0.0,0.0030392436,0,0.0,0.0024794862,0,0.0,0.0062118275,0,0.0,0.003299785,0,0.0,0.020727355,0,0.0,0.0015842891,0,0.0,0.011610898,0,1.0,0.95746416,1,0.0,0.012227849,0,0.0,0.050692756,0,0.0,0.009425683,0,1.0,0.14515643,0,0.0,0.009663738,0,0.0,0.018012827,0,0.0,0.0036463386,0,-1.4901161e-08,-0.02576664,0.0,-0.013229325,18.32,18.340773
social,2024-03-07 22:15:00,0.0,0.016412698,0,0.0,0.010458857,0,1.0,0.17409441,0,0.0,0.006300557,0,0.0,0.0055905324,0,0.0,0.00574307,0,0.0,0.017743636,0,0.0,0.015962748,0,1.0,0.9708447,1,0.0,0.018100962,0,0.0,0.0025117956,0,0.0,0.0070298263,0,0.0,0.0022190318,0,0.0,0.0072666565,0,0.0,0.0030046785,0,0.0,0.0024505462,0,0.0,0.0061700353,0,0.0,0.0032818613,0,0.0,0.020600934,0,0.0,0.001559567,0,0.0,0.011445946,0,1.0,0.9581454,1,0.0,0.01210144,0,0.0,0.05004345,0,0.0,0.009353133,0,1.0,0.14590165,0,0.0,0.00950889,0,0.0,0.0179466,0,0.0,0.0035957834,0,-1.4901161e-08,-0.027185068,0.0,-0.013746828,18.310001,18.334747
social,2024-03-07 22:30:00,0.0,0.016054936,0,0.0,0.010355483,0,1.0,0.16165966,0,0.0,0.006091361,0,0.0,0.005447417,0,0.0,0.005663371,0,0.0,0.018457716,0,0.0,0.015258269,0,1.0,0.9698061,1,0.0,0.0176834,0,0.0,0.0024120733,0,0.0,0.0069205747,0,0.0,0.0020984136,0,0.0,0.0067413617,0,0.0,0.0031042234,0,0.0,0.0023354616,0,0.0,0.0057099424,0,0.0,0.0031454125,0,0.0,0.019785913,0,0.0,0.0014888381,0,0.0,0.01099477,0,1.0,0.95911855,1,0.0,0.011419835,0,0.0,0.04972247,0,0.0,0.008714687,0,1.0,0.13883075,0,0.0,0.009704384,0,0.0,0.017297322,0,0.0,0.0034523073,0,0.025345922,-0.025165394,0.0088710785,-0.010938019,18.300001,18.333906
social,2024-03-07 22:45:00,0.0,0.016194567,0,0.0,0.010706488,0,1.0,0.161689,0,0.0,0.006249623,0,0.0,0.0056032226,0,0.0,0.0058565754,0,0.0,0.018974805,0,0.0,0.0155066475,0,1.0,0.968019,1,0.0,0.017941955,0,0.0,0.0024982232,0,0.0,0.007165484,0,0.0,0.0021862409,0,0.0,0.006907043,0,0.0,0.003217778,0,0.0,0.0024149157,0,0.0,0.0058448855,0,0.0,0.0032559978,0,0.0,0.020130217,0,0.0,0.0015501296,0,0.0,0.011337257,0,1.0,0.957958,1,0.0,0.011768406,0,0.0,0.05016607,0,0.0,0.008998503,0,1.0,0.1395807,0,0.0,0.009901509,0,0.0,0.017802397,0,0.0,0.0035991713,0,0.006663814,-0.020962238,0.0023323372,-0.009273507,18.29,18.332483
social,2024-03-07 23:00:00,0.0,0.015676072,0,0.0,0.010283491,0,1.0,0.16355178,0,0.0,0.006015975,0,0.0,0.005369582,0,0.0,0.0056002215,0,0.0,0.018443441,0,0.0,0.015172781,0,1.0,0.9705719,1,0.0,0.017438464,0,0.0,0.0023851276,0,0.0,0.0068395426,0,0.0,0.0020699468,0,0.0,0.006645745,0,0.0,0.0030683533,0,0.0,0.0023090555,0,0.0,0.0056870044,0,0.0,0.0031412572,0,0.0,0.019655462,0,0.0,0.0014629414,0,0.0,0.010811679,0,1.0,0.9599224,1,0.0,0.01126873,0,0.0,0.048722576,0,0.0,0.00866807,0,1.0,0.14000092,0,0.0,0.009472747,0,0.0,0.01732556,0,0.0,0.003408027,0,-1.4901161e-08,-0.026481897,0.0,-0.011382319,18.29,18.322844
