persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,9.833945e-13,0,1.0,0.9756241,1,0.0,1.0,1,0.0,5.421453e-13,0,0.0,1.2661996e-21,0,0.0,3.628707e-21,0,0.0,1.5389565e-19,0,1.0,1.0,1,0.0,2.0564332e-13,0,0.0,8.596949e-26,0,0.0,1.2966988e-05,0,0.0,6.4993035e-14,0,0.0,1.0,1,0.0,1.677063e-30,0,0.0,1.1379087e-38,0,0.0,0.036471687,0,0.0,6.146397e-27,0,0.0,9.0648906e-26,0,0.0,0.25862026,0,0.0,1.8488343e-15,0,1.0,1.0,1,0.0,6.2248336e-26,0,0.0,1.9989132e-12,0,0.0,0.36836395,0,1.0,0.029362984,0,0.0,1.6481875e-14,0,0.0,1.10935056e-23,0,0.0,2.2920082e-10,0,0.034852624,5.484519,0.012198411,1.1610202,18.51,31.671185
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.8336662e-13,0,1.0,0.9583427,1,0.0,1.0,1,0.0,2.8617045e-13,0,0.0,9.160399e-22,0,0.0,1.2204033e-21,0,0.0,1.7624578e-19,0,1.0,1.0,1,0.0,5.2440267e-14,0,0.0,6.063633e-26,0,0.0,6.045124e-06,0,0.0,2.1384695e-14,0,0.0,1.0,1,0.0,1.2460497e-30,0,0.0,3.15456e-39,0,0.0,0.048593324,0,0.0,2.9821977e-27,0,0.0,3.5097093e-26,0,0.0,0.20583634,0,0.0,2.468687e-15,0,1.0,1.0,1,0.0,9.9222425e-26,0,0.0,1.8667847e-12,0,0.0,0.26187897,0,1.0,0.063805684,0,0.0,4.750539e-15,0,0.0,1.998151e-23,0,0.0,2.8392816e-10,0,-1.4901161e-08,5.555136,0.0,1.1229647,18.49,31.828312
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,3.1645745e-13,0,0.0,0.9558099,1,0.0,1.0,1,0.0,3.415813e-13,0,0.0,1.024942e-21,0,1.0,2.2290415e-21,0,0.0,1.6763624e-19,0,1.0,1.0,1,0.0,2.6355603e-14,0,0.0,5.0697194e-26,0,0.0,2.2638798e-05,0,0.0,4.6775335e-14,0,1.0,1.0,1,0.0,4.27396e-31,0,0.0,5.724384e-39,0,0.0,0.053707935,0,0.0,5.5694385e-27,0,0.0,9.378896e-27,0,0.0,0.19084534,0,0.0,2.7464973e-15,0,1.0,1.0,1,0.0,3.9539382e-26,0,1.0,1.7776261e-12,0,0.0,0.16170534,0,0.0,0.07925795,0,0.0,8.384404e-15,0,0.0,5.7540717e-24,0,0.0,5.764911e-10,0,0.05071056,5.663443,0.017748691,1.115436,18.470001,32.055542
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,9.385749e-16,0,0.0,1.0,1,0.0,0.85596794,1,0.0,4.222204e-15,0,0.0,3.2265456e-25,0,1.0,6.4144666e-28,0,0.0,1.5795349e-15,0,1.0,1.0,1,0.0,4.792099e-12,0,0.0,3.6107554e-29,0,0.0,3.0177968e-14,0,0.0,3.5589324e-19,0,0.0,0.9992106,1,0.0,1.0106878e-31,0,0.0,1.7473518e-38,0,0.0,0.00010599791,0,0.0,1.3750353e-34,0,0.0,4.1214597e-28,0,0.0,9.3545065e-09,0,0.0,1.871927e-15,0,1.0,1.0,1,0.0,9.2257135e-26,0,1.0,3.9503684e-17,0,0.0,0.9925615,1,0.0,0.9999981,1,0.0,4.5888326e-20,0,0.0,3.0022583e-16,0,0.0,4.2085777e-14,0,-1.4901161e-08,9.679036,0.0,-0.1720647,18.45,31.525814
gig_driver,2024-03-07 20:15:00,1.0,0.99999535,1,0.0,8.312498e-14,0,0.0,1.0,1,0.0,0.9992255,1,0.0,4.0475848e-16,0,0.0,1.0349784e-25,0,1.0,3.9183249e-25,0,0.0,6.389924e-20,0,1.0,1.0,1,0.0,1.6297316e-10,0,0.0,8.178066e-30,0,0.0,3.0746294e-11,0,0.0,1.6493422e-17,0,0.0,0.99588937,1,0.0,2.8538033e-30,0,0.0,1.3466142e-35,0,0.0,0.024706248,0,0.0,1.8597035e-33,0,0.0,1.7039184e-26,0,0.0,6.0559338e-05,0,0.0,3.2079905e-13,0,1.0,1.0,1,0.0,5.7543377e-23,0,1.0,4.439825e-13,0,0.0,0.72949624,1,0.0,0.99999475,1,0.0,8.741514e-22,0,0.0,9.004075e-16,0,0.0,3.2227522e-13,0,-1.4901161e-08,10.761663,0.0,0.077236325,18.43,29.563303
gig_driver,2024-03-07 20:30:00,0.0,0.9999957,1,0.0,4.691096e-14,0,1.0,1.0,1,0.0,0.9993623,1,0.0,3.577804e-16,0,0.0,5.6019145e-26,0,0.0,2.252939e-25,0,0.0,5.1344286e-20,0,1.0,1.0,1,0.0,7.185979e-11,0,0.0,6.0682487e-30,0,0.0,2.7095546e-11,0,0.0,1.0493821e-17,0,0.0,0.9946291,1,0.0,1.6452783e-30,0,0.0,6.708161e-36,0,0.0,0.022833204,0,0.0,2.0560399e-33,0,0.0,6.8433175e-27,0,0.0,3.6167137e-05,0,0.0,2.873124e-13,0,1.0,1.0,1,0.0,4.406319e-23,0,0.0,4.4901474e-13,0,0.0,0.6430125,1,1.0,0.9999957,1,0.0,4.95571e-22,0,0.0,6.555359e-16,0,0.0,2.788618e-13,0,-1.4901161e-08,10.76037,0.0,0.011518471,18.41,29.66513
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.831116e-14,0,1.0,0.8529499,1,0.0,1.0,1,0.0,1.6479935e-13,0,0.0,9.115988e-22,0,0.0,4.3834534e-22,0,0.0,1.3282128e-19,0,1.0,1.0,1,1.0,4.2124523e-16,0,0.0,1.3239488e-26,0,0.0,1.5841386e-05,0,0.0,1.029609e-14,0,0.0,1.0,1,0.0,8.356807e-32,0,0.0,0.0,0,0.0,0.09757251,0,0.0,1.6766817e-27,0,0.0,5.1159127e-28,0,0.0,0.051519305,0,0.0,3.6732007e-15,0,1.0,1.0,1,0.0,1.5186677e-26,0,0.0,1.5220394e-12,0,0.0,0.027705329,0,1.0,0.17125341,0,0.0,1.4662856e-15,0,0.0,4.7339645e-24,0,0.0,3.0151348e-09,0,-1.4901161e-08,5.9412093,0.0,1.0443271,18.400002,32.539234
gig_driver,2024-03-07 21:00:00,0.0,0.9999994,1,0.0,2.4045542e-16,0,1.0,0.14719826,0,0.0,1.0,1,0.0,4.605751e-11,0,0.0,3.3564294e-20,0,0.0,3.7122355e-22,0,0.0,4.3850466e-20,0,1.0,1.0,1,1.0,7.778269e-16,0,0.0,2.0314378e-23,0,0.0,0.058959205,0,0.0,5.473719e-16,0,0.0,1.0,1,0.0,1.5924093e-30,0,0.0,6.7271687e-38,0,0.0,0.5163005,1,0.0,1.2848721e-24,0,0.0,8.7222304e-29,0,0.0,0.2642241,0,0.0,7.990202e-16,0,1.0,1.0,1,0.0,5.937634e-23,0,0.0,5.587096e-10,0,0.0,0.00031817512,0,1.0,0.98424757,1,0.0,1.9950593e-15,0,0.0,5.8110236e-25,0,0.0,9.2680335e-09,0,-1.4901161e-08,7.389779,0.0,0.7995784,18.380001,32.786747
gig_driver,2024-03-07 21:15:00,0.0,0.9999995,1,0.0,1.0578309e-16,0,1.0,0.10788852,0,0.0,1.0,1,0.0,3.5898506e-11,0,0.0,3.1171833e-20,0,0.0,1.8909322e-22,0,0.0,3.7391436e-20,0,1.0,1.0,1,1.0,2.2125865e-16,0,0.0,1.4773288e-23,0,0.0,0.0817499,0,0.0,3.4437212e-16,0,0.0,1.0,1,0.0,8.517442e-31,0,0.0,4.1067804e-38,0,0.0,0.5356691,1,0.0,1.0567861e-24,0,0.0,3.9180625e-29,0,0.0,0.18946983,0,0.0,8.480029e-16,0,1.0,1.0,1,0.0,5.0999084e-23,0,0.0,5.635343e-10,0,0.0,0.00017864566,0,1.0,0.9870522,1,0.0,1.4461876e-15,0,0.0,5.4217823e-25,0,0.0,9.055429e-09,0,0.005809739,7.461917,0.002033405,0.7720345,18.36,32.953487
gig_driver,2024-03-07 21:30:00,0.0,0.99999964,1,0.0,4.5322652e-17,0,1.0,0.08445027,0,0.0,1.0,1,0.0,3.0694378e-11,0,0.0,3.343076e-20,0,0.0,8.2647796e-23,0,0.0,2.7625037e-20,0,1.0,1.0,1,0.0,5.863218e-17,0,0.0,9.715503e-24,0,0.0,0.09473224,0,0.0,1.6095144e-16,0,0.0,1.0,1,0.0,6.1303916e-31,0,0.0,2.1913358e-38,0,0.0,0.5187872,1,0.0,8.2056804e-25,0,0.0,1.8445732e-29,0,0.0,0.1160237,0,0.0,8.4238644e-16,0,1.0,1.0,1,0.0,4.647081e-23,0,0.0,5.375887e-10,0,0.0,9.268617e-05,0,1.0,0.98915917,1,0.0,8.4038686e-16,0,0.0,6.820443e-25,0,0.0,8.120161e-09,0,0.034994975,7.5000405,0.01224824,0.727723,18.35,33.042046
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,8.6134094e-15,0,1.0,0.82078195,1,0.0,1.0,1,0.0,1.0020573e-13,0,0.0,9.41412e-22,0,0.0,5.2012095e-23,0,0.0,6.486417e-20,0,1.0,1.0,1,0.0,7.790376e-18,0,0.0,3.2905946e-27,0,0.0,5.0017197e-06,0,0.0,5.2655306e-16,0,0.0,1.0,1,0.0,7.8479776e-32,0,0.0,0.0,0,0.0,0.063463174,0,0.0,3.608774e-28,0,0.0,8.971477e-29,0,0.0,0.0045682057,0,0.0,3.7401515e-15,0,1.0,1.0,1,0.0,1.28849805e-26,0,0.0,1.1448401e-12,0,0.0,0.0046185334,0,1.0,0.3632639,0,0.0,1.02974934e-16,0,0.0,2.4544045e-23,0,0.0,3.4358734e-09,0,-1.4901161e-08,5.9667253,0.0,0.88522327,18.33,32.590233
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,7.874496e-15,0,1.0,0.75271803,1,0.0,1.0,1,0.0,9.059363e-14,0,0.0,8.0809094e-22,0,0.0,7.642768e-23,0,0.0,6.552995e-20,0,1.0,1.0,1,0.0,3.2270868e-18,0,0.0,2.3308367e-27,0,0.0,1.301913e-05,0,0.0,1.0541094e-15,0,0.0,1.0,1,0.0,3.3691217e-32,0,0.0,0.0,0,0.0,0.073680155,0,0.0,4.901866e-28,0,0.0,2.6338967e-29,0,0.0,0.0044746078,0,0.0,2.9163908e-15,0,1.0,1.0,1,0.0,3.05399e-27,0,0.0,9.620168e-13,0,0.0,0.0023663987,0,1.0,0.31988326,0,0.0,1.7884337e-16,0,0.0,5.749113e-24,0,0.0,6.8954096e-09,0,-1.4901161e-08,6.0833263,0.0,0.88062537,18.32,32.81017
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.2204054e-15,0,1.0,0.7528557,1,0.0,1.0,1,0.0,8.689917e-14,0,0.0,8.872468e-22,0,0.0,5.948312e-23,0,0.0,6.3350235e-20,0,1.0,1.0,1,0.0,1.44468e-18,0,0.0,1.8776798e-27,0,0.0,1.3756965e-05,0,0.0,7.0848964e-16,0,0.0,1.0,1,0.0,2.9182238e-32,0,0.0,0.0,0,0.0,0.06405791,0,0.0,4.1594453e-28,0,0.0,1.765578e-29,0,0.0,0.0029304677,0,0.0,2.8127548e-15,0,1.0,1.0,1,0.0,2.6642862e-27,0,0.0,9.294446e-13,0,0.0,0.001534886,0,1.0,0.3501727,0,0.0,1.2755301e-16,0,0.0,6.630909e-24,0,0.0,7.615466e-09,0,0.08827323,6.087061,0.030895628,0.85157776,18.310001,32.840755
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.876059e-15,0,1.0,0.8541701,1,0.0,1.0,1,0.0,7.4368354e-14,0,0.0,2.8921966e-21,0,0.0,3.8882047e-24,0,0.0,3.4332997e-20,0,1.0,1.0,1,0.0,2.754865e-19,0,0.0,7.5730093e-28,0,0.0,8.1991465e-07,0,0.0,1.7419132e-17,0,0.0,1.0,1,0.0,1.0504199e-31,0,0.0,0.0,0,0.0,0.02282648,0,0.0,1.2133292e-28,0,0.0,4.666893e-29,0,0.0,0.00095682254,0,0.0,4.587864e-15,0,1.0,1.0,1,0.0,2.9696888e-26,0,0.0,9.356218e-13,0,0.0,0.0013059785,0,1.0,0.59496623,1,0.0,6.560906e-18,0,0.0,1.291941e-22,0,0.0,1.2896746e-09,0,-1.4901161e-08,5.8807616,0.0,0.7542558,18.300001,32.53396
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.5530114e-15,0,1.0,0.77481455,1,0.0,1.0,1,0.0,8.4567776e-14,0,0.0,9.97216e-22,0,0.0,3.122129e-23,0,0.0,6.912424e-20,0,1.0,1.0,1,0.0,2.576333e-19,0,0.0,1.2951204e-27,0,0.0,1.6120921e-05,0,0.0,3.055883e-16,0,0.0,1.0,1,0.0,2.2030768e-32,0,0.0,0.0,0,0.0,0.04267244,0,0.0,2.9376756e-28,0,0.0,7.194577e-30,0,0.0,0.001121458,0,0.0,2.3702855e-15,0,1.0,1.0,1,0.0,2.1611054e-27,0,0.0,9.498175e-13,0,0.0,0.0006317352,0,1.0,0.41413015,0,0.0,6.9537984e-17,0,0.0,9.362359e-24,0,0.0,7.866894e-09,0,-1.4901161e-08,6.092385,0.0,0.7720375,18.29,32.920166
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.5796427e-15,0,1.0,0.7803604,1,0.0,1.0,1,0.0,8.586497e-14,0,0.0,1.1644635e-21,0,0.0,2.0465428e-23,0,0.0,6.822412e-20,0,1.0,1.0,1,0.0,1.04944915e-19,0,0.0,1.002511e-27,0,0.0,1.8035473e-05,0,0.0,1.7521439e-16,0,0.0,1.0,1,0.0,1.7957135e-32,0,0.0,0.0,0,0.0,0.034031812,0,0.0,2.7366066e-28,0,0.0,4.364697e-30,0,0.0,0.0006670494,0,0.0,2.1718793e-15,0,1.0,1.0,1,0.0,1.9907367e-27,0,0.0,9.592098e-13,0,0.0,0.0003949798,0,1.0,0.43772367,0,0.0,5.1162726e-17,0,0.0,1.04463e-23,0,0.0,7.3894304e-09,0,-1.4901161e-08,6.088773,0.0,0.73115087,18.29,32.964962
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.4514292e-15,0,1.0,0.807907,1,0.0,1.0,1,0.0,9.1965355e-14,0,0.0,1.4618634e-21,0,0.0,1.6839605e-23,0,0.0,7.208377e-20,0,1.0,1.0,1,0.0,6.297364e-20,0,0.0,9.786305e-28,0,0.0,2.1419992e-05,0,0.0,1.231706e-16,0,0.0,1.0,1,0.0,1.6388747e-32,0,0.0,0.0,0,0.0,0.026926357,0,0.0,3.0913439e-28,0,0.0,3.6473976e-30,0,0.0,0.00046315885,0,0.0,2.0023255e-15,0,1.0,1.0,1,0.0,2.2637999e-27,0,0.0,9.936986e-13,0,0.0,0.00027195463,0,1.0,0.44547662,0,0.0,3.984071e-17,0,0.0,1.3590284e-23,0,0.0,7.725866e-09,0,-1.4901161e-08,6.068191,0.0,0.7008649,18.28,32.941105
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.8369396e-15,0,1.0,0.8128509,1,0.0,1.0,1,0.0,9.554042e-14,0,0.0,1.6984975e-21,0,0.0,1.1215541e-23,0,0.0,6.881037e-20,0,1.0,1.0,1,0.0,2.5424924e-20,0,0.0,7.1394676e-28,0,0.0,2.4757943e-05,0,0.0,6.8699534e-17,0,0.0,1.0,1,0.0,1.2891971e-32,0,0.0,0.0,0,0.0,0.0208196,0,0.0,2.9317534e-28,0,0.0,2.1857345e-30,0,0.0,0.0002788736,0,0.0,1.7628448e-15,0,1.0,1.0,1,0.0,2.0947273e-27,0,0.0,1.0189684e-12,0,0.0,0.00016888851,0,1.0,0.45806488,0,0.0,2.814083e-17,0,0.0,1.5122356e-23,0,0.0,7.3686155e-09,0,-1.4901161e-08,6.072558,0.0,0.6629853,18.28,32.987827
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.7826996e-15,0,1.0,0.8385628,1,0.0,1.0,1,0.0,1.0455303e-13,0,0.0,2.1426345e-21,0,0.0,9.679878e-24,0,0.0,7.207443e-20,0,1.0,1.0,1,0.0,1.535736e-20,0,0.0,6.8225404e-28,0,0.0,3.029718e-05,0,0.0,4.8648037e-17,0,0.0,1.0,1,0.0,1.1615955e-32,0,0.0,0.0,0,0.0,0.016401455,0,0.0,3.2225185e-28,0,0.0,1.7887009e-30,0,0.0,0.00020206567,0,0.0,1.5614245e-15,0,1.0,1.0,1,0.0,2.3452136e-27,0,0.0,1.0541493e-12,0,0.0,0.00011190942,0,1.0,0.45557925,0,0.0,2.1576487e-17,0,0.0,1.9877357e-23,0,0.0,7.815549e-09,0,-1.4901161e-08,6.058391,0.0,0.63169134,18.28,32.964394
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.7313948e-15,0,0.0,0.8617031,1,0.0,1.0,1,0.0,1.1420065e-13,0,0.0,2.7053942e-21,0,0.0,8.354641e-24,0,0.0,7.55296e-20,0,1.0,1.0,1,0.0,9.322068e-21,0,0.0,6.566957e-28,0,0.0,3.6965404e-05,0,0.0,3.462464e-17,0,0.0,1.0,1,0.0,1.0483019e-32,0,0.0,0.0,0,0.0,0.012959079,0,0.0,3.5312874e-28,0,0.0,1.4675223e-30,0,0.0,0.00014668422,0,0.0,1.3798301e-15,0,1.0,1.0,1,0.0,2.6318905e-27,0,1.0,1.0926308e-12,0,0.0,7.416975e-05,0,0.0,0.45233813,0,0.0,1.6580543e-17,0,0.0,2.6107074e-23,0,0.0,8.295524e-09,0,0.04320222,6.043936,0.015120778,0.59994614,18.26,32.94093
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.160316e-17,0,0.0,0.53945047,1,0.0,1.0,1,0.0,1.7036873e-15,0,0.0,1.32026045e-36,0,0.0,2.7913535e-24,0,0.0,2.8750803e-21,0,1.0,1.0,1,0.0,4.479493e-11,0,0.0,1.2045109e-37,0,0.0,1.0206562e-17,0,0.0,6.3146186e-18,0,0.0,1.0,1,0.0,2.4696637e-25,0,0.0,0.0,0,0.0,3.273586e-08,0,0.0,0.0,0,0.0,1.3496422e-29,0,0.0,0.00015401053,0,0.0,3.3603034e-17,0,1.0,1.0,1,0.0,8.52737e-28,0,1.0,7.6931584e-14,0,0.0,0.139407,0,0.0,0.9994337,1,0.0,7.079463e-17,0,0.0,1.7308942e-21,0,0.0,1.4888157e-20,0,-1.4901161e-08,6.574337,0.0,1.7555292,18.26,36.933273
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.2562075e-17,0,0.0,0.7860968,1,0.0,1.0,1,0.0,3.5249043e-15,0,0.0,2.1128628e-36,0,0.0,3.856639e-23,0,0.0,2.2185903e-21,0,1.0,1.0,1,0.0,9.367745e-11,0,0.0,1.2632703e-37,0,0.0,9.646552e-17,0,0.0,1.3983217e-17,0,0.0,1.0,1,0.0,3.21832e-26,0,0.0,0.0,0,0.0,1.937384e-08,0,0.0,0.0,0,0.0,1.2745344e-29,0,0.0,0.00040166266,0,0.0,1.3974106e-16,0,1.0,1.0,1,0.0,7.7951234e-28,0,0.0,8.358939e-14,0,0.0,0.1246628,0,0.0,0.9995141,1,1.0,1.0004268e-16,0,0.0,6.8070936e-22,0,0.0,1.788512e-20,0,-1.4901161e-08,6.6636677,0.0,1.8200414,18.26,36.911705
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.4505276e-11,0,0.0,0.34413445,0,1.0,1.0,1,0.0,1.842099e-13,0,0.0,6.30242e-32,0,0.0,6.4582046e-25,0,0.0,2.0712334e-25,0,1.0,1.0,1,0.0,1.6741837e-11,0,0.0,7.373892e-34,0,0.0,8.926772e-18,0,0.0,8.902462e-17,0,0.0,1.0,1,0.0,1.4625521e-25,0,0.0,0.0,0,0.0,4.895758e-07,0,0.0,0.0,0,0.0,3.6164032e-31,0,0.0,0.0005275951,0,0.0,2.6794854e-14,0,1.0,1.0,1,0.0,4.388099e-32,0,0.0,3.023541e-14,0,0.0,0.23862137,0,0.0,0.9999999,1,1.0,1.2290266e-15,0,0.0,8.42827e-23,0,0.0,4.4759097e-17,0,-1.4901161e-08,4.9173784,0.0,1.7103816,18.27,33.66242
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.6895237e-11,0,0.0,0.016835772,0,0.0,0.99999774,1,0.0,1.6108676e-10,0,0.0,3.8856366e-33,0,0.0,2.9370832e-27,0,0.0,1.4774055e-26,0,1.0,1.0,1,0.0,5.2121827e-12,0,0.0,2.6972282e-32,0,0.0,3.030875e-17,0,0.0,8.139651e-17,0,0.0,1.0,1,0.0,1.1551305e-25,0,0.0,0.0,0,0.0,4.413771e-08,0,0.0,0.0,0,0.0,1.0204548e-30,0,0.0,0.009635727,0,0.0,3.2576014e-17,0,1.0,1.0,1,0.0,2.8992407e-31,0,0.0,1.1163885e-13,0,0.0,0.29079494,0,0.0,0.99998033,1,0.0,4.305397e-15,0,0.0,2.2341627e-24,0,0.0,3.2672463e-17,0,0.019238487,2.9306126,0.006733462,1.6172411,18.27,33.18503
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.5160144e-13,0,0.0,0.9533118,1,0.0,1.0,1,0.0,1.4007517e-12,0,0.0,1.1588022e-33,0,0.0,9.003016e-22,0,0.0,1.2611807e-22,0,1.0,1.0,1,0.0,5.108263e-11,0,0.0,1.0416993e-34,0,0.0,5.8246572e-15,0,0.0,3.4376858e-15,0,0.0,1.0,1,0.0,1.8086306e-25,0,0.0,0.0,0,0.0,4.8705482e-05,0,0.0,0.0,0,0.0,9.96326e-30,0,0.0,0.26317456,0,0.0,6.643954e-15,0,1.0,1.0,1,0.0,9.3811055e-29,0,0.0,5.415501e-13,0,0.0,0.25915876,0,0.0,1.0,1,0.0,6.2257942e-15,0,0.0,1.0022005e-21,0,0.0,6.1943722e-18,0,-1.4901161e-08,5.4260087,0.0,1.9768982,18.28,34.470104
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.180476e-13,0,0.0,0.97357464,1,0.0,1.0,1,0.0,2.353176e-12,0,0.0,2.2342976e-33,0,0.0,2.0270893e-21,0,0.0,1.3394914e-22,0,1.0,1.0,1,0.0,1.3298285e-10,0,0.0,1.5441902e-34,0,0.0,1.6607343e-14,0,0.0,6.9756717e-15,0,0.0,1.0,1,0.0,7.694975e-26,0,0.0,0.0,0,0.0,4.4874e-05,0,0.0,0.0,0,0.0,1.23342805e-29,0,0.0,0.3654744,0,0.0,1.1440204e-14,0,1.0,1.0,1,0.0,9.038186e-29,0,0.0,4.4863549e-13,0,0.0,0.21024753,0,0.0,1.0,1,0.0,1.02709835e-14,0,0.0,6.9040107e-22,0,0.0,1.387551e-17,0,0.0129047185,5.3974743,0.0045166463,1.9674233,18.28,34.458614
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,8.224988e-13,0,0.0,0.9755089,1,0.0,1.0,1,0.0,1.6352227e-12,0,0.0,2.0330476e-33,0,0.0,1.4250064e-21,0,0.0,1.3157297e-22,0,1.0,1.0,1,0.0,9.2500646e-11,0,0.0,2.1259626e-34,0,0.0,1.2375143e-14,0,0.0,5.210246e-15,0,0.0,1.0,1,0.0,9.6965716e-26,0,0.0,0.0,0,0.0,5.5788445e-05,0,0.0,0.0,0,0.0,1.6606837e-29,0,0.0,0.30307552,0,0.0,1.0907785e-14,0,1.0,1.0,1,0.0,1.2419224e-28,0,0.0,4.5344707e-13,0,0.0,0.26820195,0,0.0,1.0,1,0.0,6.9592994e-15,0,0.0,1.2048515e-21,0,0.0,1.1511103e-17,0,-1.4901161e-08,5.3672805,0.0,1.9358559,18.29,34.40123
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.2026185e-12,0,0.0,0.9857554,1,0.0,1.0,1,0.0,2.4448958e-12,0,0.0,3.47807e-33,0,0.0,2.6215678e-21,0,0.0,1.4675394e-22,0,1.0,1.0,1,0.0,1.8697123e-10,0,0.0,3.2905453e-34,0,0.0,2.7732768e-14,0,0.0,9.4013415e-15,0,0.0,1.0,1,0.0,5.340757e-26,0,0.0,0.0,0,0.0,5.836034e-05,0,0.0,0.0,0,0.0,2.2936128e-29,0,0.0,0.38201043,0,0.0,1.6320365e-14,0,1.0,1.0,1,0.0,1.2664074e-28,0,0.0,3.9823619e-13,0,0.0,0.250065,0,0.0,1.0,1,0.0,9.608257e-15,0,0.0,1.0269067e-21,0,0.0,2.1598228e-17,0,0.0453005,5.342142,0.01585517,1.9271218,18.310001,34.358917
gig_driver,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.6726284e-12,0,0.0,0.9812934,1,0.0,1.0,1,0.0,9.891752e-13,0,0.0,3.296364e-33,0,0.0,7.9296005e-22,0,0.0,2.3016495e-22,0,1.0,1.0,1,0.0,7.828163e-11,0,0.0,5.7221495e-34,0,0.0,5.9142165e-15,0,0.0,4.9787305e-15,0,0.0,1.0,1,0.0,2.3248626e-25,0,0.0,0.0,0,0.0,0.00012180688,0,0.0,0.0,0,0.0,9.1950973e-29,0,0.0,0.21732001,0,0.0,1.1517665e-14,0,1.0,1.0,1,0.0,4.1039824e-28,0,0.0,4.2724263e-13,0,0.0,0.44770294,0,0.0,0.9999999,1,0.0,5.478025e-15,0,0.0,5.6263214e-21,0,0.0,2.0400173e-17,0,0.012132257,5.1102204,0.0042462945,1.8533113,18.32,34.088654
