persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 15:00:00,0.0,0.03812712,0,0.0,0.020145375,0,0.0,0.07171893,0,0.0,0.015442014,0,0.0,0.012847876,0,0.0,0.012044583,0,0.0,0.026863582,0,0.0,0.022027194,0,0.0,0.7569214,1,1.0,0.029387264,0,0.0,0.0059060752,0,0.0,0.016195001,0,0.0,0.005493561,0,0.0,0.014039739,0,0.0,0.007548198,0,0.0,0.005229107,0,0.0,0.0088041695,0,0.0,0.005731111,0,0.0,0.027888639,0,0.0,0.0053410595,0,0.0,0.03617576,0,1.0,0.8540954,1,0.0,0.028292436,0,0.0,0.119060084,0,0.0,0.018606558,0,0.0,0.08418362,0,0.0,0.027090935,0,0.0,0.029723011,0,0.0,0.0101454705,0,0.3999798,0.15178072,0.019998986,0.047972992,18.630001,18.660557
night_shift,2024-03-07 15:15:00,0.0,0.03821997,0,0.0,0.02066917,0,0.0,0.07997973,0,0.0,0.015840648,0,0.0,0.012814341,0,0.0,0.012001187,0,0.0,0.028425885,0,0.0,0.022963075,0,0.0,0.7997249,1,1.0,0.030307809,0,0.0,0.0059246514,0,0.0,0.016261222,0,0.0,0.0054775546,0,0.0,0.01414448,0,0.0,0.0075279535,0,0.0,0.0053831274,0,0.0,0.00947801,0,0.0,0.0059988024,0,0.0,0.029461602,0,0.0,0.005325919,0,0.0,0.03569886,0,1.0,0.86317366,1,0.0,0.028494133,0,0.0,0.116764136,0,0.0,0.019170709,0,0.0,0.09185075,0,0.0,0.027369991,0,0.0,0.030281909,0,0.0,0.009953434,0,0.2876799,0.12820573,0.014383994,0.039765917,18.62,18.638655
night_shift,2024-03-07 15:30:00,0.0,0.038802788,0,0.0,0.021136228,0,0.0,0.0949715,0,0.0,0.016558146,0,0.0,0.012807962,0,0.0,0.011934529,0,0.0,0.03074153,0,0.0,0.024627792,0,0.0,0.85146934,1,0.0,0.031710315,0,0.0,0.005924505,0,0.0,0.016314724,0,0.0,0.0054832464,0,0.0,0.014338453,0,0.0,0.007450478,0,0.0,0.005614688,0,0.0,0.010606191,0,0.0,0.006435507,0,0.0,0.03203992,0,0.0,0.005311623,0,0.0,0.03492267,0,1.0,0.8771878,1,0.0,0.028791798,0,0.0,0.11340505,0,0.0,0.020134559,0,0.0,0.10437241,0,0.0,0.027775161,0,0.0,0.031139905,0,0.0,0.0096359225,0,0.2006723,0.094277106,0.0100336075,0.02797924,18.6,18.61636
night_shift,2024-03-07 15:45:00,0.0,0.036950048,0,0.0,0.020741548,0,0.0,0.09392941,0,0.0,0.016015165,0,0.0,0.012117858,0,0.0,0.011015607,0,0.0,0.03180967,0,0.0,0.024134189,0,1.0,0.881107,1,0.0,0.03050114,0,0.0,0.0054342984,0,0.0,0.015467015,0,0.0,0.0050233183,0,0.0,0.013074532,0,0.0,0.007213482,0,0.0,0.00519338,0,0.0,0.009831963,0,0.0,0.0062356843,0,0.0,0.031074626,0,0.0,0.0048720245,0,0.0,0.03167998,0,1.0,0.8922771,1,0.0,0.026372772,0,0.0,0.106278576,0,0.0,0.019331051,0,0.0,0.103009894,0,0.0,0.02784909,0,0.0,0.029337851,0,0.0,0.008258176,0,0.17789695,0.075938836,0.008894846,0.021730274,18.58,18.600557
night_shift,2024-03-07 16:00:00,0.0,0.026678924,0,0.0,0.013483338,0,0.0,0.085323885,0,0.0,0.010051012,0,0.0,0.0072477562,0,0.0,0.0069076545,0,0.0,0.022638535,0,0.0,0.016807374,0,1.0,0.928235,1,0.0,0.022008667,0,0.0,0.003218988,0,0.0,0.009153326,0,0.0,0.0027946373,0,0.0,0.008170843,0,0.0,0.0042353966,0,0.0,0.0030017532,0,0.0,0.006142349,0,0.0,0.0034858948,0,0.0,0.022374088,0,0.0,0.0026127307,0,0.0,0.02050198,0,1.0,0.92299277,1,0.0,0.017191656,0,0.0,0.08357673,0,0.0,0.011923664,0,0.0,0.085490376,0,0.0,0.018983401,0,0.0,0.020782275,0,0.0,0.0047193207,0,0.10481551,0.04436195,0.0052407756,0.010188773,18.560001,18.556213
night_shift,2024-03-07 16:15:00,0.0,0.025906093,0,0.0,0.013031996,0,0.0,0.09307983,0,1.0,0.009679508,0,0.0,0.0068443026,0,0.0,0.0063954527,0,0.0,0.02273898,0,0.0,0.016797172,0,1.0,0.9443856,1,0.0,0.021619342,0,0.0,0.0029955932,0,0.0,0.0086221,0,0.0,0.0025786932,0,0.0,0.0077478057,0,0.0,0.0038789692,0,0.0,0.0028014611,0,0.0,0.0061071552,0,0.0,0.0034368872,0,0.0,0.022623848,0,0.0,0.002348663,0,1.0,0.019062229,0,1.0,0.93189204,1,0.0,0.016359346,0,0.0,0.07807801,0,0.0,0.011607883,0,0.0,0.08898426,0,1.0,0.01807273,0,0.0,0.020204185,0,0.0,0.0042788954,0,0.09549736,0.027448922,0.0047748685,0.0039377064,18.54,18.53224
night_shift,2024-03-07 16:30:00,0.0,0.025739709,0,0.0,0.010954409,0,0.0,0.09501476,0,0.0,0.008691395,0,0.0,0.006316445,0,0.0,0.0053587044,0,0.0,0.022449654,0,0.0,0.015846997,0,1.0,0.9464966,1,0.0,0.019179847,0,0.0,0.0024429022,0,1.0,0.0073108296,0,0.0,0.0020867267,0,0.0,0.006746191,0,0.0,0.003095153,0,0.0,0.0023133361,0,0.0,0.0054566134,0,0.0,0.0028591647,0,0.0,0.0197949,0,0.0,0.0019155545,0,1.0,0.018811207,0,1.0,0.9440206,1,0.0,0.014158349,0,1.0,0.07117363,0,0.0,0.010104118,0,0.0,0.08163532,0,0.0,0.015318728,0,0.0,0.018128889,0,0.0,0.0036806625,0,-1.4901161e-08,0.029782757,0.0,0.0063567758,18.52,18.511345
night_shift,2024-03-07 16:45:00,1.0,0.024446215,0,0.0,0.010083796,0,0.0,0.10142633,0,0.0,0.0075997636,0,0.0,0.0056742,0,0.0,0.00431256,0,0.0,0.018829023,0,0.0,0.015464067,0,1.0,0.96178555,1,0.0,0.017439077,0,0.0,0.0022783298,0,0.0,0.006978603,0,0.0,0.0019792966,0,0.0,0.006444756,0,0.0,0.0026449626,0,0.0,0.0021837198,0,0.0,0.005567678,0,0.0,0.0027900096,0,0.0,0.019862765,0,0.0,0.0015835606,0,0.0,0.01675466,0,1.0,0.9535753,1,0.0,0.014790091,0,1.0,0.07786223,0,0.0,0.009842576,0,0.0,0.08863332,0,0.0,0.0150950905,0,0.0,0.016838565,0,0.0,0.0030800616,0,0.029075846,0.0033501238,0.0014537945,-0.0027663559,18.5,18.504652
night_shift,2024-03-07 17:00:00,1.0,0.022916282,0,0.0,0.010539151,0,0.0,0.09802827,0,0.0,0.007482206,0,0.0,0.0054327063,0,0.0,0.0048944685,0,0.0,0.020198464,0,0.0,0.015702419,0,1.0,0.9607751,1,0.0,0.018481314,0,0.0,0.0022587273,0,0.0,0.0071218736,0,0.0,0.0019341221,0,0.0,0.0063991896,0,0.0,0.0028917978,0,0.0,0.0020084307,0,0.0,0.0053790133,0,0.0,0.0028420947,0,0.0,0.020472199,0,0.0,0.0015897191,0,0.0,0.01610218,0,1.0,0.9481966,1,0.0,0.014222358,0,1.0,0.073511325,0,0.0,0.009333488,0,0.0,0.08860398,0,0.0,0.015445001,0,0.0,0.017460996,0,0.0,0.0031055699,0,0.034994975,0.008295968,0.001749739,-0.00059616566,18.480001,18.480268
night_shift,2024-03-07 17:15:00,0.0,0.022383545,0,0.0,0.010579165,0,0.0,0.099771254,0,0.0,0.007437488,0,0.0,0.0053725266,0,0.0,0.0048643667,0,0.0,0.020320835,0,0.0,0.015774505,0,1.0,0.96271515,1,0.0,0.018322175,0,0.0,0.002238085,0,0.0,0.0070007085,0,0.0,0.0018993485,0,0.0,0.0063072066,0,0.0,0.0028651254,0,0.0,0.0019802416,0,0.0,0.0053486843,0,0.0,0.0028545002,0,0.0,0.02050777,0,0.0,0.0015578943,0,0.0,0.015916964,0,1.0,0.9495326,1,0.0,0.014049479,0,1.0,0.0715324,0,0.0,0.009323899,0,0.0,0.089716494,0,0.0,0.015153292,0,0.0,0.017389446,0,0.0,0.0030691435,0,-1.4901161e-08,0.0068812817,0.0,-0.0012528002,18.45,18.464846
night_shift,2024-03-07 17:30:00,0.0,0.020468831,0,0.0,0.01020194,0,0.0,0.1039108,0,0.0,0.0069556395,0,0.0,0.004919162,0,0.0,0.0044756527,0,0.0,0.019552667,0,0.0,0.014563625,0,1.0,0.9705922,1,0.0,0.017124945,0,0.0,0.0019961484,0,0.0,0.005973429,0,0.0,0.0017430683,0,0.0,0.005773692,0,0.0,0.0026142919,0,0.0,0.0019170356,0,0.0,0.0051251557,0,0.0,0.0026680885,0,0.0,0.019443883,0,0.0,0.0014338489,0,0.0,0.01368586,0,1.0,0.9545691,1,0.0,0.012601914,0,1.0,0.06611143,0,0.0,0.008888146,0,0.0,0.09239212,0,0.0,0.013562474,0,0.0,0.016556904,0,0.0,0.0027772605,0,0.05465643,-0.007849008,0.0027328208,-0.0065283924,18.43,18.43254
night_shift,2024-03-07 17:45:00,0.0,0.020394616,0,0.0,0.010660098,0,0.0,0.104772724,0,0.0,0.0072253924,0,0.0,0.0050830287,0,0.0,0.004654003,0,0.0,0.020263217,0,0.0,0.014994424,0,1.0,0.9687025,1,0.0,0.017347315,0,0.0,0.0020855493,0,0.0,0.0062141535,0,0.0,0.0018183092,0,0.0,0.0059340103,0,0.0,0.0027373622,0,0.0,0.0020012637,0,0.0,0.0052244486,0,0.0,0.0027851306,0,0.0,0.019809276,0,0.0,0.0015002533,0,0.0,0.014198979,0,1.0,0.95318377,1,0.0,0.012968977,0,1.0,0.06609047,0,0.0,0.009217489,0,0.0,0.09373221,0,0.0,0.013801826,0,0.0,0.016962133,0,0.0,0.0029282658,0,-1.4901161e-08,-0.0020930767,0.0,-0.0042253584,18.41,18.421154
night_shift,2024-03-07 18:00:00,0.0,0.019293709,0,0.0,0.009990444,0,1.0,0.10732683,0,0.0,0.006755885,0,0.0,0.0047052717,0,0.0,0.0042821956,0,0.0,0.019380987,0,0.0,0.0145206675,0,1.0,0.973794,1,0.0,0.016493836,0,0.0,0.0019064794,0,0.0,0.0056848447,0,0.0,0.001641471,0,0.0,0.005502407,0,0.0,0.002484163,0,0.0,0.0018181067,0,0.0,0.0049628806,0,0.0,0.002641148,0,0.0,0.019193262,0,0.0,0.0013358556,0,0.0,0.01315366,0,1.0,0.95772225,1,0.0,0.012105769,0,0.0,0.062000178,0,0.0,0.008692459,0,1.0,0.094351195,0,0.0,0.012785492,0,0.0,0.016174803,0,0.0,0.002623116,0,0.018436462,-0.012091368,0.0009218231,-0.007909887,18.390001,18.401276
night_shift,2024-03-07 18:15:00,0.0,0.018645475,0,0.0,0.01066558,0,1.0,0.13967963,0,0.0,0.007242974,0,0.0,0.0049667233,0,0.0,0.0044691013,0,0.0,0.020676967,0,0.0,0.01610153,0,1.0,0.9751409,1,0.0,0.018523343,0,0.0,0.0019949784,0,0.0,0.0065941275,0,0.0,0.0016692088,0,0.0,0.006297501,0,0.0,0.0025048887,0,0.0,0.0019512809,0,0.0,0.005159714,0,0.0,0.0029818546,0,0.0,0.022285443,0,1.0,0.0013830758,0,0.0,0.013892611,0,1.0,0.9580989,1,0.0,0.012144087,0,0.0,0.052321587,0,0.0,0.008959861,0,1.0,0.12350873,0,0.0,0.012421125,0,0.0,0.017573975,0,0.0,0.0029027935,0,0.008146495,-0.007035643,0.00040732324,-0.007341504,18.36,18.388824
night_shift,2024-03-07 18:30:00,1.0,0.018837398,0,0.0,0.010198667,0,0.0,0.14875712,0,0.0,0.0071683316,0,0.0,0.004794946,0,0.0,0.004417034,0,1.0,0.02097432,0,0.0,0.015640082,0,1.0,0.9787203,1,0.0,0.018761406,0,0.0,0.0019618773,0,0.0,0.006786395,0,0.0,0.0016395999,0,1.0,0.006413073,0,0.0,0.0025758066,0,0.0,0.0019756726,0,0.0,0.005092998,0,0.0,0.0029327394,0,0.0,0.022156756,0,1.0,0.0013690764,0,0.0,0.013354922,0,1.0,0.95970964,1,0.0,0.011907485,0,1.0,0.051042408,0,0.0,0.008506728,0,0.0,0.13219364,0,0.0,0.01256004,0,0.0,0.01735547,0,0.0,0.0028343902,0,-1.4901161e-08,-0.011668369,0.0,-0.008038931,18.34,18.368828
night_shift,2024-03-07 18:45:00,1.0,0.018633962,0,0.0,0.009083694,0,0.0,0.12243584,0,0.0,0.00638211,0,0.0,0.004372675,0,0.0,0.0043902015,0,1.0,0.019274121,0,0.0,0.015459772,0,1.0,0.9813029,1,0.0,0.016832214,0,0.0,0.0018707738,0,0.0,0.005857839,0,0.0,0.0016430136,0,0.0,0.005647441,0,0.0,0.0024593135,0,0.0,0.0017175506,0,0.0,0.005096744,0,0.0,0.0024849062,0,0.0,0.019729014,0,1.0,0.0011971564,0,0.0,0.01291082,0,1.0,0.9633336,1,0.0,0.011190591,0,1.0,0.056861088,0,0.0,0.00756724,0,0.0,0.10085036,0,0.0,0.013143543,0,0.0,0.01532075,0,0.0,0.0025569117,0,-1.4901161e-08,-0.026263118,0.0,-0.013079345,18.32,18.352951
night_shift,2024-03-07 19:00:00,1.0,0.01773665,0,0.0,0.009590235,0,0.0,0.12238291,0,0.0,0.0062047285,0,0.0,0.0045628706,0,0.0,0.0042394325,0,1.0,0.019810608,0,0.0,0.015420874,0,1.0,0.98230755,1,0.0,0.017307175,0,0.0,0.0018268011,0,0.0,0.005810377,0,0.0,0.0015154068,0,0.0,0.005715654,0,0.0,0.0022883432,0,0.0,0.0016371289,0,0.0,0.005232625,0,0.0,0.0026581972,0,0.0,0.020201655,0,1.0,0.001238319,0,0.0,0.01284955,0,1.0,0.96423185,1,0.0,0.011371247,0,1.0,0.055815987,0,0.0,0.007844001,0,0.0,0.10371446,0,0.0,0.01281547,0,0.0,0.015329248,0,0.0,0.0024590841,0,0.03169155,-0.024425328,0.0015845746,-0.01167798,18.300001,18.332346
night_shift,2024-03-07 19:15:00,0.0,0.017393399,0,0.0,0.009622762,0,1.0,0.12225568,0,0.0,0.0062079313,0,0.0,0.004533779,0,0.0,0.0042335307,0,0.0,0.019902583,0,0.0,0.015407615,0,1.0,0.982334,1,0.0,0.017136153,0,0.0,0.001830562,0,0.0,0.005803228,0,0.0,0.0015106054,0,0.0,0.00569047,0,0.0,0.0022839373,0,0.0,0.0016326732,0,0.0,0.005196006,0,0.0,0.0026589686,0,0.0,0.020116288,0,0.0,0.0012312622,0,0.0,0.012806352,0,1.0,0.9642468,1,0.0,0.011299654,0,0.0,0.055082954,0,0.0,0.007825698,0,1.0,0.10390347,0,0.0,0.01270285,0,0.0,0.015387621,0,0.0,0.0024560145,0,0.0084840655,-0.023442239,0.00042420626,-0.01131621,18.27,18.321327
night_shift,2024-03-07 19:30:00,0.0,0.014935464,0,0.0,0.008930249,0,1.0,0.14430052,0,0.0,0.005925904,0,0.0,0.0038740623,0,0.0,0.0035239358,0,0.0,0.018379692,0,0.0,0.014338727,0,1.0,0.98316056,1,0.0,0.015603879,0,0.0,0.0015744413,0,0.0,0.005237254,0,0.0,0.0012680407,0,0.0,0.0050000777,0,0.0,0.0019121979,0,0.0,0.0015144864,0,0.0,0.0042805374,0,0.0,0.0025373006,0,0.0,0.019900732,0,0.0,0.0010161027,0,0.0,0.011145328,0,1.0,0.96782905,1,0.0,0.009896199,0,0.0,0.04254905,0,0.0,0.007615298,0,1.0,0.12435153,0,0.0,0.0099461805,0,0.0,0.015380008,0,0.0,0.0021589375,0,-1.4901161e-08,-0.024501055,0.0,-0.013765477,18.25,18.308868
night_shift,2024-03-07 19:45:00,0.0,0.014310364,0,0.0,0.008576869,0,1.0,0.14525415,0,0.0,0.0056766625,0,0.0,0.0036841282,0,0.0,0.003350043,0,0.0,0.017899113,0,0.0,0.0139760785,0,1.0,0.9844788,1,0.0,0.0150782205,0,0.0,0.0014974374,0,0.0,0.004989158,0,0.0,0.0011976388,0,0.0,0.004767542,0,0.0,0.0018067919,0,0.0,0.0014388141,0,0.0,0.0041277907,0,0.0,0.0024502117,0,0.0,0.019429779,0,0.0,0.00095432333,0,0.0,0.010643299,0,1.0,0.96949255,1,0.0,0.00948754,0,0.0,0.04088767,0,0.0,0.0073549664,0,1.0,0.12425513,0,0.0,0.009508836,0,0.0,0.014944559,0,0.0,0.0020332227,0,-1.4901161e-08,-0.028335333,0.0,-0.015263379,18.230001,18.295
night_shift,2024-03-07 20:00:00,0.0,0.013763308,0,0.0,0.008304057,0,1.0,0.14591253,0,0.0,0.0054740594,0,0.0,0.0035321584,0,0.0,0.00321372,0,0.0,0.017537832,0,0.0,0.013671637,0,1.0,0.9854348,1,0.0,0.01463166,0,0.0,0.0014365285,0,0.0,0.00479478,0,0.0,0.001142615,0,0.0,0.004577508,0,0.0,0.0017249221,0,0.0,0.0013794854,0,0.0,0.003996951,0,0.0,0.0023814882,0,0.0,0.019024385,0,0.0,0.0009066992,0,0.0,0.010245831,0,1.0,0.97077036,1,0.0,0.00915904,0,0.0,0.03950711,0,0.0,0.007145228,0,1.0,0.12418604,0,0.0,0.009151371,0,0.0,0.014603244,0,0.0,0.0019370348,0,-1.4901161e-08,-0.03093639,0.0,-0.016289465,18.210001,18.282036
night_shift,2024-03-07 20:15:00,0.0,0.013233577,0,0.0,0.008036467,0,1.0,0.14653939,0,0.0,0.0052766865,0,0.0,0.003385451,0,0.0,0.0030818647,0,0.0,0.017178278,0,0.0,0.013368776,0,1.0,0.98633134,1,0.0,0.014191492,0,0.0,0.0013774604,0,0.0,0.0046051764,0,0.0,0.0010894844,0,0.0,0.0043929266,0,0.0,0.0016459116,0,0.0,0.001322045,0,0.0,0.0038683491,0,0.0,0.0023137652,0,0.0,0.018623505,0,0.0,0.00086125836,0,0.0,0.009858297,0,1.0,0.9719939,1,0.0,0.0088383565,0,0.0,0.038162928,0,0.0,0.0069383723,0,1.0,0.12407131,0,0.0,0.0088041155,0,0.0,0.014265998,0,0.0,0.0018448128,0,-1.4901161e-08,-0.033509597,0.0,-0.017303616,18.19,18.2691
night_shift,2024-03-07 20:30:00,0.0,0.012723984,0,0.0,0.0077774264,0,1.0,0.14716852,0,0.0,0.005086389,0,0.0,0.0032448175,0,0.0,0.002955402,0,0.0,0.016825972,0,0.0,0.013072545,0,1.0,0.98717344,1,0.0,0.013764376,0,0.0,0.001320818,0,0.0,0.0044230376,0,0.0,0.001038821,0,0.0,0.0042157522,0,0.0,0.0015705146,0,0.0,0.0012669935,0,0.0,0.0037438674,0,0.0,0.0022479617,0,0.0,0.018230911,0,0.0,0.0008180926,0,0.0,0.009485265,0,1.0,0.9731678,1,0.0,0.008528808,0,0.0,0.036862727,0,0.0,0.006737464,0,1.0,0.1239567,0,0.0,0.008469923,0,0.0,0.013936439,0,0.0,0.0017569738,0,-1.4901161e-08,-0.03608282,0.0,-0.018317774,18.17,18.256165
night_shift,2024-03-07 20:45:00,0.0,0.012233764,0,0.0,0.007526675,0,1.0,0.1477998,0,0.0,0.004902925,0,1.0,0.003110009,0,0.0,0.0028341142,0,0.0,0.016480768,0,0.0,0.012782779,0,1.0,0.9879644,1,0.0,0.013349934,0,0.0,0.0012665023,0,0.0,0.004248071,0,0.0,0.0009905116,0,0.0,0.004045696,0,0.0,0.0014985658,0,0.0,0.0012142302,0,0.0,0.0036233775,0,0.0,0.0021840252,0,0.0,0.017846439,0,0.0,0.00077708863,0,0.0,0.009126224,0,1.0,0.97429365,1,1.0,0.008230008,0,0.0,0.03560518,0,0.0,0.0065423287,0,1.0,0.12384211,0,0.0,0.008148306,0,1.0,0.013614379,0,0.0,0.0016733092,0,0.029150441,-0.03865604,0.0014575198,-0.019331932,18.16,18.243229
night_shift,2024-03-07 21:00:00,0.0,0.010879479,0,0.0,0.008388839,0,0.0,0.150687,0,0.0,0.0054143285,0,1.0,0.00356867,0,0.0,0.0029908856,0,0.0,0.016459242,0,0.0,0.014088707,0,0.0,0.98783606,1,0.0,0.013828359,0,0.0,0.0013828514,0,0.0,0.0042313426,0,0.0,0.0009885046,0,0.0,0.0042017014,0,0.0,0.0014969185,0,0.0,0.0011887839,0,0.0,0.0037035104,0,0.0,0.0022502537,0,0.0,0.018433474,0,0.0,0.0008773809,0,0.0,0.009753922,0,0.0,0.97011214,1,1.0,0.008722192,0,0.0,0.034352195,0,0.0,0.006700593,0,0.0,0.1265349,0,0.0,0.008357312,0,1.0,0.0147913825,0,0.0,0.0017971557,0,-1.4901161e-08,-0.034725532,0.0,-0.018166065,18.140001,18.213903
night_shift,2024-03-07 21:15:00,0.0,0.015853282,0,0.0,0.0128732035,0,0.0,0.15108337,0,0.0,0.009833756,0,0.0,0.0061577642,0,0.0,0.0050564995,0,0.0,0.023416499,0,0.0,0.022653786,0,0.0,0.9807524,1,0.0,0.018141769,0,0.0,0.0027504745,0,0.0,0.006803844,0,0.0,0.0019581628,0,0.0,0.0064173248,0,0.0,0.002837497,0,0.0,0.002430359,0,0.0,0.0064539216,0,0.0,0.0046167364,0,0.0,0.026281346,0,0.0,0.0017754971,0,0.0,0.015187551,0,0.0,0.9556545,1,0.0,0.014268743,0,0.0,0.044080697,0,0.0,0.011766576,0,0.0,0.12329287,0,0.0,0.01346307,0,0.0,0.021815812,0,0.0,0.0030259946,0,-1.4901161e-08,-0.022168487,0.0,-0.014027894,18.12,18.2355
night_shift,2024-03-07 21:30:00,0.0,0.017787011,0,0.0,0.012228995,0,0.0,0.14992873,0,0.0,0.009532078,0,0.0,0.0057537747,0,0.0,0.0051486474,0,0.0,0.024813572,0,0.0,0.021620618,0,0.0,0.97997004,1,0.0,0.017726932,0,0.0,0.002727932,0,0.0,0.0070399856,0,0.0,0.0020585086,0,0.0,0.006423533,0,0.0,0.0030863378,0,0.0,0.0025343178,0,0.0,0.006681942,0,0.0,0.004776648,0,0.0,0.025653133,0,0.0,0.0016714233,0,0.0,0.015079693,0,0.0,0.9598914,1,0.0,0.013944882,0,0.0,0.04652074,0,0.0,0.012239516,0,0.0,0.12373688,0,0.0,0.013439106,0,0.0,0.020952988,0,0.0,0.0031018355,0,0.061468393,-0.02012378,0.0030734167,-0.014049709,18.11,18.253906
night_shift,2024-03-07 21:45:00,0.0,0.018012326,0,0.0,0.0128195295,0,0.0,0.15053175,0,0.0,0.0099299,0,0.0,0.0060190125,0,0.0,0.0053955493,0,0.0,0.025883459,0,0.0,0.022234812,0,0.0,0.978101,1,0.0,0.018233856,0,0.0,0.0028770373,0,0.0,0.007479335,0,0.0,0.0021928719,0,0.0,0.006725722,0,0.0,0.0032822012,0,0.0,0.002685881,0,0.0,0.0068902313,0,0.0,0.0049973596,0,0.0,0.026190287,0,0.0,0.0017688787,0,0.0,0.01587169,0,0.0,0.95797974,1,0.0,0.01454155,0,0.0,0.04794986,0,0.0,0.0127326725,0,0.0,0.12618695,0,0.0,0.013952641,0,0.0,0.021662446,0,0.0,0.0033124085,0,0.019704327,-0.013886735,0.0009852201,-0.011650093,18.09,18.253183
night_shift,2024-03-07 22:00:00,0.0,0.016935978,0,0.0,0.011874592,0,0.0,0.15141329,0,0.0,0.009199255,0,0.0,0.0055196425,0,0.0,0.0049367948,0,0.0,0.024451151,0,0.0,0.02120614,0,0.0,0.9810393,1,0.0,0.017128838,0,0.0,0.0026283695,0,0.0,0.0067939884,0,0.0,0.001968924,0,0.0,0.0061767614,0,0.0,0.0029548358,0,0.0,0.002435116,0,0.0,0.0064649563,0,0.0,0.0046620946,0,0.0,0.025108363,0,0.0,0.0015906382,0,0.0,0.014571797,0,0.0,0.9614863,1,0.0,0.013484308,0,0.0,0.04484474,0,0.0,0.011903531,0,0.0,0.12472668,0,0.0,0.012903748,0,0.0,0.02051508,0,0.0,0.0029750706,0,0.0400344,-0.021590933,0.0020017177,-0.014563061,18.08,18.236
night_shift,2024-03-07 22:15:00,0.0,0.016805151,0,0.0,0.01196541,0,0.0,0.15240234,0,0.0,0.009235451,0,0.0,0.005541373,0,0.0,0.0049588657,0,0.0,0.024693796,0,0.0,0.02129941,0,0.0,0.9809013,1,0.0,0.017144226,0,0.0,0.002648443,0,0.0,0.0068549067,0,0.0,0.0019863104,0,0.0,0.006207299,0,0.0,0.0029795817,0,0.0,0.0024552192,0,0.0,0.0064917346,0,0.0,0.0047046915,0,0.0,0.025171347,0,0.0,0.0015980204,0,0.0,0.014659397,0,0.0,0.96139604,1,0.0,0.013545267,0,0.0,0.044820268,0,0.0,0.011971071,0,0.0,0.12598534,0,0.0,0.012916497,0,0.0,0.020630859,0,0.0,0.0030042757,0,-1.4901161e-08,-0.020529658,0.0,-0.014161788,18.07,18.231232
night_shift,2024-03-07 22:30:00,0.0,0.016123323,0,0.0,0.011304685,0,0.0,0.1533724,0,0.0,0.008711738,0,0.0,0.005198129,0,0.0,0.004632664,0,0.0,0.023611657,0,0.0,0.02056056,0,0.0,0.9828662,1,0.0,0.01638414,0,0.0,0.0024749022,0,0.0,0.006378661,0,0.0,0.0018310333,0,0.0,0.005831266,0,0.0,0.00275105,0,0.0,0.0022828076,0,0.0,0.006208967,0,0.0,0.0044623003,0,0.0,0.024411153,0,0.0,0.001476691,0,0.0,0.013741416,0,0.0,0.963836,1,0.0,0.012812393,0,0.0,0.042706367,0,0.0,0.011395911,0,0.0,0.12510097,0,0.0,0.012173805,0,0.0,0.019786555,0,0.0,0.002769651,0,-1.4901161e-08,-0.02660869,0.0,-0.016397275,18.060001,18.220572
