persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:00:00,1.0,0.01702794,0,0.0,0.01228022,0,0.0,0.0979629,0,0.0,0.006481133,0,0.0,0.009165014,0,0.0,0.016230868,0,1.0,0.014015662,0,0.0,0.012461243,0,1.0,0.8703679,1,0.0,0.016297951,0,0.0,0.007201049,0,0.0,0.010320431,0,0.0,0.007342218,0,0.0,0.011791503,0,0.0,0.0088515375,0,0.0,0.00522689,0,0.0,0.010269731,0,0.0,0.0041502225,0,0.0,0.013271201,0,0.0,0.0037915024,0,0.0,0.010879285,0,1.0,0.9275458,1,0.0,0.010015259,0,1.0,0.07181863,0,0.0,0.010071234,0,0.0,0.08362412,0,0.0,0.013470689,0,0.0,0.017252007,0,0.0,0.010930412,0,-1.4901161e-08,-0.026428327,0.0,-0.007901832,18.54,18.527483
wfh,2024-03-07 19:15:00,1.0,0.01687203,0,0.0,0.012971009,0,0.0,0.09719298,0,0.0,0.0063728457,0,0.0,0.0099758245,0,0.0,0.015928911,0,1.0,0.014994895,0,0.0,0.0126559725,0,1.0,0.8720815,1,0.0,0.017297802,0,0.0,0.007153408,0,0.0,0.010791453,0,0.0,0.0068123885,0,0.0,0.0117500415,0,0.0,0.008439855,0,0.0,0.0051262258,0,0.0,0.010452186,0,0.0,0.0045100623,0,1.0,0.013634648,0,0.0,0.003917465,0,0.0,0.010876427,0,1.0,0.9278414,1,0.0,0.010445752,0,1.0,0.070826806,0,0.0,0.010567193,0,0.0,0.08532079,0,0.0,0.013458484,0,0.0,0.017611813,0,0.0,0.011011437,0,0.022560298,-0.017173693,0.007896103,-0.003140822,18.51,18.505686
wfh,2024-03-07 19:30:00,0.0,0.01788976,0,0.0,0.013932502,0,1.0,0.1017986,0,0.0,0.006996378,0,0.0,0.010949301,0,0.0,0.01729554,0,0.0,0.016393796,0,0.0,0.0141215315,0,1.0,0.8715511,1,0.0,0.018117964,0,0.0,0.007781033,0,0.0,0.011019764,0,0.0,0.007194439,0,0.0,0.012247562,0,0.0,0.009048963,0,0.0,0.005641023,0,0.0,0.011273166,0,0.0,0.0051346053,0,1.0,0.013985302,0,0.0,0.0040297518,0,0.0,0.011650216,0,1.0,0.9275323,1,0.0,0.011366691,0,0.0,0.07492449,0,0.0,0.011625502,0,1.0,0.08787373,0,0.0,0.014178882,0,0.0,0.018145664,0,0.0,0.011465958,0,-1.4901161e-08,-0.013050213,0.0,-0.0030730814,18.49,18.499348
wfh,2024-03-07 19:45:00,0.0,0.017530043,0,0.0,0.014266142,0,1.0,0.10588211,0,0.0,0.007458345,0,0.0,0.010395846,0,0.0,0.017795494,0,0.0,0.017161405,0,0.0,0.013484492,0,1.0,0.87370455,1,1.0,0.018414276,0,0.0,0.007997197,0,0.0,0.011700606,0,0.0,0.0067009265,0,0.0,0.011916084,0,0.0,0.009362649,0,0.0,0.005966819,0,0.0,0.0105323205,0,0.0,0.0050988067,0,1.0,0.014511795,0,0.0,0.004494845,0,0.0,0.011052551,0,1.0,0.9238316,1,0.0,0.0110923955,0,0.0,0.066664964,0,0.0,0.012357626,0,1.0,0.094501875,0,0.0,0.01370673,0,0.0,0.020105088,0,0.0,0.011845628,0,0.013701007,-0.0150668025,0.00479535,-0.0069409683,18.470001,18.474321
wfh,2024-03-07 20:00:00,0.0,0.017162804,0,0.0,0.014336935,0,1.0,0.11383524,0,0.0,0.0074745123,0,0.0,0.010299529,0,0.0,0.017508779,0,0.0,0.016537573,0,0.0,0.013967947,0,1.0,0.8745583,1,1.0,0.017892392,0,0.0,0.008096031,0,0.0,0.011330605,0,0.0,0.0067348606,0,0.0,0.012072736,0,0.0,0.0089622745,0,0.0,0.005983483,0,0.0,0.010831657,0,0.0,0.0051645697,0,1.0,0.0145691,0,0.0,0.0043342523,0,0.0,0.011028866,0,1.0,0.9222869,1,0.0,0.011260286,0,0.0,0.06747912,0,0.0,0.0128634265,0,1.0,0.09522004,0,0.0,0.012572155,0,0.0,0.020265201,0,0.0,0.012252656,0,0.004601747,-0.0113636255,0.0016106144,-0.008859374,18.45,18.456888
wfh,2024-03-07 20:15:00,0.0,0.016610881,0,0.0,0.01391587,0,1.0,0.11380665,0,0.0,0.0072270823,0,0.0,0.009959938,0,0.0,0.017030807,0,0.0,0.016186774,0,0.0,0.013609213,0,1.0,0.87903786,1,1.0,0.017300695,0,0.0,0.007830705,0,0.0,0.010962688,0,0.0,0.006477717,0,0.0,0.011701289,0,0.0,0.008705358,0,0.0,0.005762978,0,0.0,0.010532286,0,0.0,0.005023771,0,1.0,0.014206544,0,0.0,0.00413905,0,0.0,0.010586689,0,1.0,0.92486256,1,0.0,0.010856479,0,0.0,0.065975234,0,0.0,0.012498202,0,1.0,0.09415655,0,0.0,0.012034222,0,0.0,0.019876728,0,0.0,0.011853316,0,0.0151885,-0.016694933,0.005315967,-0.010738581,18.43,18.441593
wfh,2024-03-07 20:30:00,0.0,0.016458208,0,0.0,0.0139116375,0,1.0,0.113705106,0,0.0,0.007194285,0,0.0,0.009921579,0,0.0,0.017026735,0,0.0,0.016266905,0,0.0,0.013575138,0,1.0,0.8794399,1,1.0,0.017154377,0,0.0,0.0077986135,0,0.0,0.010908757,0,0.0,0.0064243157,0,0.0,0.011600806,0,0.0,0.008716117,0,0.0,0.005728609,0,0.0,0.010435573,0,0.0,0.005032932,0,1.0,0.014158549,0,0.0,0.004103188,0,0.0,0.010526141,0,1.0,0.92549324,1,0.0,0.010812168,0,0.0,0.065506995,0,0.0,0.012505023,0,1.0,0.09402288,0,0.0,0.011848552,0,0.0,0.019909253,0,0.0,0.011843596,0,0.022630021,-0.014894918,0.007920511,-0.010160647,18.41,18.431023
wfh,2024-03-07 20:45:00,0.0,0.016247053,0,0.0,0.013826813,0,1.0,0.11351005,0,0.0,0.007128783,0,0.0,0.009838734,0,0.0,0.016926065,0,0.0,0.016284646,0,0.0,0.013490398,0,1.0,0.8804624,1,1.0,0.016945485,0,0.0,0.007724968,0,0.0,0.010818459,0,0.0,0.0063410997,0,0.0,0.011457292,0,0.0,0.008680338,0,0.0,0.005668806,0,0.0,0.0102984635,0,0.0,0.0050198687,0,0.0,0.014059019,0,0.0,0.0040398403,0,0.0,0.010402963,0,1.0,0.92645967,1,0.0,0.01071438,0,0.0,0.06485579,0,0.0,0.012438889,0,1.0,0.093831845,0,0.0,0.01160517,0,0.0,0.019866489,0,0.0,0.011756074,0,0.007970765,-0.014303803,0.0027897581,-0.009917647,18.400002,18.419779
wfh,2024-03-07 21:00:00,0.0,0.0151237175,0,0.0,0.012945278,0,1.0,0.11013707,0,0.0,0.006424218,0,0.0,0.008825312,0,0.0,0.01552834,0,0.0,0.015542708,0,0.0,0.012040551,0,1.0,0.8834584,1,1.0,0.015835786,0,0.0,0.0071057607,0,0.0,0.010451806,0,0.0,0.0060588084,0,0.0,0.010906437,0,0.0,0.007985796,0,0.0,0.005128454,0,0.0,0.009557814,0,0.0,0.0045895004,0,0.0,0.013753376,0,0.0,0.0038663486,0,0.0,0.00983559,0,1.0,0.92945045,1,0.0,0.009739632,0,0.0,0.05995652,0,0.0,0.011198115,0,1.0,0.09090979,0,0.0,0.010820495,0,0.0,0.019455934,0,0.0,0.011316432,0,0.025460884,-0.014420614,0.008911304,-0.0077469647,18.380001,18.40454
wfh,2024-03-07 21:15:00,0.0,0.015049696,0,0.0,0.0130034955,0,1.0,0.11008263,0,0.0,0.0064228694,0,0.0,0.008853081,0,0.0,0.0155983055,0,0.0,0.015703142,0,0.0,0.012067154,0,1.0,0.88258445,1,1.0,0.015760325,0,0.0,0.007114898,0,0.0,0.010479332,0,0.0,0.006065819,0,0.0,0.010878726,0,0.0,0.008022954,0,0.0,0.0051452415,0,0.0,0.009506079,0,0.0,0.004636112,0,0.0,0.013736149,0,0.0,0.0038694367,0,0.0,0.009877943,0,1.0,0.9296478,1,0.0,0.00977905,0,0.0,0.059578072,0,0.0,0.011236315,0,1.0,0.09105293,0,0.0,0.010752323,0,0.0,0.019555746,0,0.0,0.011341988,0,0.0057593733,-0.0113401115,0.0020157844,-0.006408386,18.36,18.396967
wfh,2024-03-07 21:30:00,0.0,0.014383579,0,0.0,0.012413387,0,1.0,0.10973051,0,0.0,0.006101566,0,0.0,0.00842509,0,0.0,0.014956104,0,0.0,0.015168871,0,0.0,0.011618572,0,1.0,0.88905233,1,0.0,0.015070788,0,0.0,0.006745018,0,0.0,0.010011623,0,0.0,0.0057380893,0,0.0,0.010411861,0,0.0,0.007665247,0,0.0,0.0048727673,0,0.0,0.009128358,0,0.0,0.004426421,0,0.0,0.013202629,0,0.0,0.0036152503,0,0.0,0.009317065,0,1.0,0.9329521,1,0.0,0.009292916,0,0.0,0.057857316,0,0.0,0.010735755,0,1.0,0.08973234,0,0.0,0.010152508,0,0.0,0.018978076,0,0.0,0.010740532,0,0.0016173273,-0.02068998,0.00056605786,-0.009718865,18.35,18.380013
wfh,2024-03-07 21:45:00,0.0,0.014119943,0,0.0,0.012317059,0,1.0,0.10388365,0,0.0,0.005940444,0,0.0,0.008353918,0,0.0,0.014883912,0,0.0,0.015579024,0,0.0,0.011205127,0,1.0,0.89061207,1,0.0,0.015050057,0,0.0,0.0065894905,0,0.0,0.010162714,0,0.0,0.005621291,0,0.0,0.009897106,0,0.0,0.007944027,0,0.0,0.004701265,0,0.0,0.008720695,0,0.0,0.0042508873,0,0.0,0.012971222,0,0.0,0.0035922502,0,0.0,0.0090649305,0,1.0,0.93545455,1,0.0,0.009023281,0,0.0,0.056694575,0,0.0,0.010290555,0,1.0,0.087494396,0,0.0,0.010718004,0,0.0,0.01863271,0,0.0,0.010254301,0,-1.4901161e-08,-0.02727817,0.0,-0.009607032,18.33,18.380787
wfh,2024-03-07 22:00:00,0.0,0.013776733,0,0.0,0.01205922,0,1.0,0.10382515,0,0.0,0.0057883966,0,0.0,0.008148649,0,0.0,0.014585422,0,0.0,0.01537979,0,0.0,0.011007142,0,1.0,0.8931767,1,0.0,0.014660494,0,0.0,0.0064160815,0,0.0,0.009932808,0,0.0,0.005467542,0,0.0,0.009680231,0,0.0,0.0077816187,0,0.0,0.004581532,0,0.0,0.008529208,0,0.0,0.004178123,0,0.0,0.012711674,0,0.0,0.0034733252,0,0.0,0.008811508,0,1.0,0.93709624,1,0.0,0.008790835,0,0.0,0.055714548,0,0.0,0.01007128,0,1.0,0.08680992,0,0.0,0.010387912,0,0.0,0.018384313,0,0.0,0.010013382,0,0.006330222,-0.030441418,0.0022155792,-0.010498218,18.32,18.368828
wfh,2024-03-07 22:15:00,0.0,0.013726568,0,0.0,0.012095598,0,0.0,0.104085445,0,0.0,0.005779021,0,0.0,0.008148603,0,0.0,0.014595404,0,0.0,0.015471905,0,1.0,0.011021874,0,1.0,0.89312303,1,0.0,0.014619982,0,0.0,0.0064100437,0,0.0,0.009948857,0,0.0,0.0054698633,0,0.0,0.009671368,0,0.0,0.007803012,0,0.0,0.004589901,0,0.0,0.008522034,0,0.0,0.004200103,0,0.0,0.012685865,0,0.0,0.0034672997,0,1.0,0.008813183,0,1.0,0.9373109,1,0.0,0.008794592,0,0.0,0.055563096,0,0.0,0.0100857625,0,0.0,0.08704272,0,1.0,0.0103321895,0,0.0,0.018446188,0,0.0,0.010023242,0,-1.4901161e-08,-0.029712334,0.0,-0.00999137,18.310001,18.364712
wfh,2024-03-07 22:30:00,0.0,0.015801765,0,0.0,0.0111000445,0,0.0,0.10120244,0,1.0,0.0059428406,0,0.0,0.008336614,0,0.0,0.014000737,0,0.0,0.015929965,0,1.0,0.010613995,0,1.0,0.89954895,1,0.0,0.014521173,0,0.0,0.0064482214,0,0.0,0.0084107695,0,0.0,0.004874219,0,0.0,0.00923525,0,0.0,0.00741201,0,0.0,0.0043258625,0,0.0,0.009078558,0,0.0,0.004125723,0,0.0,0.011766238,0,0.0,0.0032656547,0,1.0,0.009323361,0,1.0,0.94260484,1,0.0,0.008853395,0,0.0,0.05719366,0,0.0,0.010036324,0,0.0,0.08107382,0,1.0,0.009112866,0,0.0,0.017566133,0,0.0,0.009458891,0,0.015873685,-0.035331324,0.005555786,-0.015216984,18.300001,18.363604
wfh,2024-03-07 22:45:00,0.0,0.014492834,0,0.0,0.010240895,0,0.0,0.09970127,0,0.0,0.005439481,0,0.0,0.00767598,0,0.0,0.013056651,0,0.0,0.015308581,0,1.0,0.00990351,0,1.0,0.89677835,1,0.0,0.013586067,0,0.0,0.0057201385,0,0.0,0.007615031,0,0.0,0.004432088,0,0.0,0.008576893,0,0.0,0.006815264,0,0.0,0.0039358987,0,0.0,0.007916521,0,0.0,0.003553181,0,0.0,0.010187703,0,0.0,0.0028347124,0,0.0,0.00866877,0,1.0,0.94413644,1,0.0,0.007765917,0,0.0,0.054586615,0,0.0,0.008908301,0,0.0,0.07870171,0,0.0,0.008396811,0,0.0,0.015683843,0,0.0,0.008734011,0,-1.4901161e-08,-0.033833846,0.0,-0.013716593,18.29,18.36149
wfh,2024-03-07 23:00:00,0.0,0.015619289,0,0.0,0.012650283,0,0.0,0.10164576,0,0.0,0.006388381,0,0.0,0.0085466495,0,0.0,0.015514329,0,0.0,0.016517965,0,0.0,0.011233819,0,1.0,0.8989613,1,0.0,0.015801653,0,0.0,0.007089389,0,0.0,0.009554249,0,0.0,0.005420487,0,0.0,0.009714686,0,0.0,0.009007348,0,0.0,0.004759591,0,0.0,0.009261487,0,0.0,0.004416556,0,0.0,0.012094122,0,0.0,0.0034199595,0,0.0,0.009337712,0,1.0,0.935233,1,0.0,0.009300416,0,0.0,0.06071333,0,0.0,0.010663743,0,0.0,0.087969035,0,0.0,0.010130254,0,0.0,0.018649599,0,0.0,0.010399379,0,0.029012829,-0.033862337,0.010154486,-0.015747525,18.29,18.355804
wfh,2024-03-07 23:15:00,0.0,0.016664306,0,0.0,0.014093966,0,0.0,0.10748125,0,0.0,0.00733205,0,0.0,0.009761994,0,0.0,0.016711276,0,0.0,0.01815581,0,0.0,0.012989911,0,1.0,0.8893472,1,0.0,0.016787961,0,0.0,0.008075501,0,0.0,0.011038602,0,0.0,0.0065850317,0,0.0,0.010925862,0,0.0,0.009949101,0,0.0,0.0056318855,0,0.0,0.010062913,0,0.0,0.0051530823,0,0.0,0.013894765,0,0.0,0.004077044,0,0.0,0.010584442,0,1.0,0.92991483,1,0.0,0.010894884,0,0.0,0.064788416,0,0.0,0.012271998,0,0.0,0.09077035,0,0.0,0.011721086,0,0.0,0.020416053,0,0.0,0.011364602,0,0.049847826,-0.019875064,0.017446738,-0.0076831803,18.28,18.37628
wfh,2024-03-07 23:30:00,0.0,0.016799165,0,0.0,0.014312334,0,0.0,0.107800975,0,0.0,0.0074344887,0,0.0,0.009925813,0,0.0,0.01693775,0,0.0,0.01848026,0,0.0,0.013165983,0,1.0,0.8868397,1,0.0,0.016933072,0,0.0,0.008220455,0,0.0,0.011210137,0,0.0,0.00669331,0,0.0,0.011058208,0,0.0,0.010127792,0,0.0,0.0057445136,0,0.0,0.0101139145,0,0.0,0.0052624294,0,0.0,0.014038308,0,0.0,0.0041548507,0,0.0,0.010802153,0,1.0,0.928973,1,0.0,0.011116451,0,0.0,0.06510701,0,0.0,0.012491011,0,0.0,0.091446914,0,0.0,0.011820186,0,0.0,0.020656507,0,0.0,0.011573576,0,-1.4901161e-08,-0.014100224,0.0,-0.0055711195,18.28,18.375254
wfh,2024-03-07 23:45:00,0.0,0.01603655,0,0.0,0.013558833,0,0.0,0.10812058,0,0.0,0.007015332,0,0.0,0.0093618315,0,0.0,0.016046455,0,0.0,0.017592674,0,0.0,0.012571098,0,1.0,0.89544505,1,0.0,0.016167285,0,0.0,0.0077103353,0,0.0,0.010614881,0,0.0,0.0062856744,0,0.0,0.010540902,0,0.0,0.009542921,0,0.0,0.005363563,0,0.0,0.009825911,0,0.0,0.0049387184,0,0.0,0.013393378,0,0.0,0.0038249688,0,0.0,0.0100212125,0,1.0,0.9330674,1,0.0,0.010393187,0,0.0,0.06319563,0,0.0,0.011764896,0,0.0,0.090053305,0,0.0,0.01112356,0,0.0,0.019900411,0,0.0,0.010819254,0,-1.4901161e-08,-0.031422094,0.0,-0.0115037635,18.28,18.362959
wfh,2024-03-08 00:00:00,0.0,0.016055461,0,0.0,0.01361454,0,0.0,0.10871277,0,0.0,0.0070326426,0,0.0,0.009392746,0,0.0,0.016068317,0,0.0,0.017682018,0,0.0,0.012608185,0,1.0,0.89535576,1,0.0,0.016206278,0,0.0,0.007740228,0,0.0,0.010667431,0,0.0,0.006319465,0,0.0,0.010590315,0,0.0,0.009587956,0,0.0,0.005395649,0,0.0,0.009885493,0,0.0,0.0049606725,0,0.0,0.013420626,0,0.0,0.0038323654,0,0.0,0.010053243,0,1.0,0.93301594,1,0.0,0.01044552,0,0.0,0.06328976,0,0.0,0.011815325,0,1.0,0.09055143,0,0.0,0.011120666,0,0.0,0.01998582,0,0.0,0.010855947,0,-1.4901161e-08,-0.031642422,0.0,-0.011475623,18.26,18.362907
wfh,2024-03-08 00:15:00,0.0,0.008665423,0,0.0,0.0046061273,0,0.0,0.057725012,0,0.0,0.0027795092,0,0.0,0.003982786,0,0.0,0.008051964,0,0.0,0.006064537,0,0.0,0.0055525335,0,1.0,0.9102625,1,0.0,0.007811468,0,0.0,0.0027206992,0,0.0,0.0035753471,0,0.0,0.0021287573,0,0.0,0.0043097497,0,0.0,0.003154456,0,0.0,0.0015974758,0,0.0,0.0028873354,0,0.0,0.0015764486,0,0.0,0.006427357,0,0.0,0.0015877573,0,0.0,0.004353946,0,1.0,0.9533643,1,0.0,0.0038053687,0,0.0,0.040465984,0,0.0,0.004428218,0,0.0,0.044458598,0,0.0,0.0061242846,0,0.0,0.007965792,0,0.0,0.0046399827,0,-1.4901161e-08,-0.0057775825,0.0,-0.0036292523,18.26,18.327868
wfh,2024-03-08 00:30:00,0.0,0.009272599,0,0.0,0.0049051447,0,0.0,0.0580201,0,0.0,0.0030801087,0,0.0,0.0042887656,0,0.0,0.008730854,0,0.0,0.0068096723,0,0.0,0.006085959,0,1.0,0.9135724,1,0.0,0.0084194075,0,0.0,0.0029746564,0,0.0,0.00365006,0,0.0,0.0023072197,0,0.0,0.00466138,0,0.0,0.0034867895,0,0.0,0.0017157913,0,0.0,0.0031729648,0,0.0,0.0017500401,0,0.0,0.0069166194,0,0.0,0.0017236884,0,0.0,0.0046606944,0,1.0,0.9510325,1,0.0,0.0042054714,0,0.0,0.042770647,0,0.0,0.0046991343,0,0.0,0.045628585,0,0.0,0.0063573145,0,0.0,0.008494699,0,0.0,0.004825,0,-1.4901161e-08,-0.010082513,0.0,-0.0057340562,18.26,18.338188
wfh,2024-03-08 00:45:00,0.0,0.009349025,0,0.0,0.004979474,0,0.0,0.058463633,0,0.0,0.003117666,0,0.0,0.004339898,0,0.0,0.008816454,0,0.0,0.006894889,0,0.0,0.0061514527,0,1.0,0.91343886,1,0.0,0.008500573,0,0.0,0.0030148332,0,0.0,0.0037021225,0,0.0,0.0023379494,0,0.0,0.004712891,0,0.0,0.003536192,0,0.0,0.0017411942,0,0.0,0.0032225472,0,0.0,0.0017747367,0,0.0,0.0069873487,0,0.0,0.0017446207,0,0.0,0.004716927,0,1.0,0.9508292,1,0.0,0.004256656,0,0.0,0.042991195,0,0.0,0.0047590556,0,0.0,0.046000086,0,0.0,0.0064145587,0,0.0,0.00859383,0,0.0,0.004880498,0,-1.4901161e-08,-0.010397553,0.0,-0.0058732033,18.27,18.338392
wfh,2024-03-08 01:00:00,0.0,0.009550974,0,0.0,0.005116988,0,0.0,0.059089866,0,0.0,0.0031975235,0,0.0,0.0044551147,0,0.0,0.008995034,0,0.0,0.0070440033,0,0.0,0.0062775784,0,1.0,0.91224986,1,0.0,0.0086957505,0,0.0,0.0030968073,0,0.0,0.003808941,0,0.0,0.0024080526,0,0.0,0.004839481,0,0.0,0.003632618,0,0.0,0.0017960629,0,0.0,0.0033242477,0,0.0,0.0018224769,0,0.0,0.0071372455,0,0.0,0.0017987516,0,0.0,0.0048457175,0,1.0,0.94996965,1,0.0,0.004374392,0,0.0,0.043632098,0,0.0,0.0048876824,0,0.0,0.046738554,0,0.0,0.0065774005,0,0.0,0.008769289,0,0.0,0.0050053373,0,0.032120988,-0.009535924,0.011242345,-0.0056859404,18.27,18.344913
wfh,2024-03-08 01:15:00,0.0,0.00998869,0,0.0,0.005425394,0,0.0,0.059556037,0,0.0,0.0033746618,0,0.0,0.004703729,0,0.0,0.009445547,0,0.0,0.0074330647,0,0.0,0.0065552564,0,1.0,0.9064229,1,0.0,0.009092114,0,0.0,0.00327351,0,0.0,0.0040156124,0,0.0,0.0025645848,0,0.0,0.0050734156,0,0.0,0.0038764551,0,0.0,0.0019133631,0,0.0,0.003447337,0,0.0,0.00194861,0,0.0,0.007414526,0,0.0,0.001926986,0,0.0,0.0051699625,0,1.0,0.9474888,1,0.0,0.0046674414,0,0.0,0.044954352,0,0.0,0.0051856083,0,0.0,0.04776329,0,0.0,0.006881623,0,0.0,0.009111987,0,0.0,0.005352544,0,-1.4901161e-08,0.0045292675,0.0,-0.0003362447,18.28,18.355114
wfh,2024-03-08 01:30:00,0.0,0.009822651,0,0.0,0.005334421,0,0.0,0.0601575,0,0.0,0.0033151456,0,0.0,0.0046191253,0,0.0,0.009253502,0,0.0,0.0072824145,0,0.0,0.006466908,0,1.0,0.9109038,1,0.0,0.008969875,0,0.0,0.0032225915,0,0.0,0.003973234,0,0.0,0.0025129798,0,0.0,0.00502004,0,0.0,0.003781746,0,0.0,0.0018793144,0,0.0,0.0034792905,0,0.0,0.0018950123,0,0.0,0.0073520215,0,0.0,0.001875234,0,0.0,0.005031495,0,1.0,0.9489225,1,0.0,0.004544942,0,0.0,0.04448926,0,0.0,0.0050789476,0,0.0,0.047867507,0,0.0,0.006793972,0,0.0,0.009043966,0,0.0,0.0051837415,0,-1.4901161e-08,-0.009208709,0.0,-0.005725287,18.28,18.351648
wfh,2024-03-08 01:45:00,0.0,0.009893977,0,0.0,0.0054124133,0,0.0,0.0605926,0,0.0,0.0033522039,0,0.0,0.0046683475,0,0.0,0.0093357675,0,0.0,0.0073700836,0,0.0,0.006530643,0,1.0,0.91077477,1,0.0,0.0090486,0,0.0,0.0032654451,0,0.0,0.004028483,0,0.0,0.0025461765,0,0.0,0.005072083,0,0.0,0.0038332886,0,0.0,0.0019066165,0,0.0,0.0035311247,0,0.0,0.0019199884,0,0.0,0.007419851,0,0.0,0.0018965979,0,0.0,0.0050879624,0,1.0,0.94873255,1,0.0,0.004597258,0,0.0,0.04470421,0,0.0,0.005140942,0,0.0,0.04824726,0,0.0,0.006849248,0,0.0,0.009143211,0,0.0,0.005237475,0,-1.4901161e-08,-0.009632692,0.0,-0.005918458,18.29,18.351828
wfh,2024-03-08 02:00:00,0.0,0.010090939,0,0.0,0.0055566,0,0.0,0.061196953,0,0.0,0.0034326923,0,0.0,0.0047833147,0,0.0,0.0095133735,0,0.0,0.007524246,0,0.0,0.006656434,0,1.0,0.90954864,1,0.0,0.009247505,0,0.0,0.003351828,0,0.0,0.0041433857,0,0.0,0.0026216763,0,0.0,0.0052009188,0,0.0,0.003933357,0,0.0,0.0019648194,0,0.0,0.0036374673,0,0.0,0.001968523,0,0.0,0.007567083,0,0.0,0.0019530505,0,0.0,0.005220683,0,1.0,0.94787645,1,0.0,0.004719294,0,0.0,0.045340873,0,0.0,0.0052738236,0,0.0,0.048998058,0,0.0,0.0070143486,0,0.0,0.009321842,0,0.0,0.0053631784,0,0.04542397,-0.008849621,0.015898384,-0.0057607815,18.310001,18.358307
wfh,2024-03-08 02:15:00,0.0,0.010994235,0,0.0,0.0061393,0,0.0,0.06200949,0,0.0,0.0037813976,0,0.0,0.0052887388,0,0.0,0.010367814,0,0.0,0.008217543,0,0.0,0.007184596,0,1.0,0.8984064,1,0.0,0.010079562,0,0.0,0.0037002533,0,0.0,0.0045757294,0,0.0,0.0029451193,0,0.0,0.0057028565,0,0.0,0.004389555,0,0.0,0.0022052873,0,0.0,0.003918319,0,0.0,0.0022055495,0,0.0,0.008134067,0,0.0,0.0022180935,0,0.0,0.0058683027,0,1.0,0.9428166,1,0.0,0.0053038616,0,0.0,0.048078217,0,0.0,0.0058620083,0,0.0,0.051129945,0,0.0,0.0077015082,0,0.0,0.009961449,0,0.0,0.0060384683,0,-1.4901161e-08,0.014184967,0.0,0.0028284043,18.32,18.385242
wfh,2024-03-08 02:30:00,0.0,0.010629734,0,0.0,0.005926612,0,0.0,0.06260026,0,0.0,0.0036453772,0,0.0,0.005091102,0,0.0,0.009977191,0,0.0,0.007911887,0,0.0,0.006979396,0,1.0,0.9059234,1,0.0,0.009783682,0,0.0,0.0035777246,0,0.0,0.004446604,0,0.0,0.0028245084,0,0.0,0.0055503724,0,0.0,0.004193033,0,0.0,0.0021194902,0,0.0,0.003917889,0,0.0,0.0020941314,0,0.0,0.0079526,0,0.0,0.002108656,0,0.0,0.0055772983,0,1.0,0.94542867,1,0.0,0.0050467188,0,0.0,0.047081042,0,0.0,0.005625126,0,0.0,0.05092011,0,0.0,0.007472591,0,0.0,0.009771854,0,0.0,0.0056999642,0,-1.4901161e-08,-0.006063938,0.0,-0.0051016808,18.33,18.377533
