persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.010878027,0.009322249,0.0015557777
commuter,2024-02-26 00:30:00,1,1,0.011040614,0.009566779,0.0014738351
commuter,2024-02-26 00:45:00,1,1,0.010527478,0.009818811,0.0007086662
commuter,2024-02-26 01:00:00,1,1,0.020832974,0.010209614,0.010623361
commuter,2024-02-26 01:15:00,1,1,0.017436761,0.010581062,0.0068556983
commuter,2024-02-26 01:30:00,1,1,0.010835034,0.0107810525,5.39811e-05
commuter,2024-02-26 01:45:00,1,1,0.011284431,0.011164522,0.00011990948
commuter,2024-02-26 02:00:00,1,1,0.0130137,0.011576795,0.0014369047
commuter,2024-02-26 02:15:00,1,1,0.012510696,0.011902002,0.00060869433
commuter,2024-02-26 02:30:00,1,1,0.012959219,0.012301417,0.00065780146
commuter,2024-02-26 02:45:00,1,1,0.0150581645,0.012713419,0.0023447452
commuter,2024-02-26 03:00:00,1,1,0.019329045,0.0133881895,0.0059408564
commuter,2024-02-26 03:15:00,1,1,0.020039065,0.0140104415,0.006028624
commuter,2024-02-26 03:30:00,1,1,0.01628249,0.014186366,0.0020961233
commuter,2024-02-26 03:45:00,1,1,0.015460944,0.014744741,0.0007162033
commuter,2024-02-26 04:00:00,1,1,0.017817967,0.01525874,0.0025592267
commuter,2024-02-26 04:15:00,1,1,0.039614357,0.01583196,0.023782397
commuter,2024-02-26 04:30:00,1,1,0.026453484,0.017391907,0.009061577
commuter,2024-02-26 04:45:00,1,1,0.024476934,0.01746385,0.007013085
commuter,2024-02-26 05:00:00,1,1,0.020016259,0.018783608,0.0012326505
commuter,2024-02-26 05:15:00,1,1,0.023381941,0.019521376,0.0038605651
commuter,2024-02-26 05:30:00,1,1,0.021451768,0.02050595,0.00094581844
commuter,2024-02-26 05:45:00,1,1,0.024192218,0.020879863,0.003312354
commuter,2024-02-26 06:00:00,1,1,0.023564786,0.021655533,0.0019092523
commuter,2024-02-26 06:15:00,1,1,0.6223654,0.6179092,0.0044562505
commuter,2024-02-26 06:30:00,1,1,0.38732663,0.38377637,0.003550252
commuter,2024-02-26 06:45:00,1,1,0.09400664,0.09032316,0.0036834872
commuter,2024-02-26 07:00:00,1,1,0.21748455,0.21009079,0.0073937657
commuter,2024-02-26 07:15:00,1,1,0.21181086,0.20893404,0.0028768245
commuter,2024-02-26 07:30:00,1,1,0.5269068,0.48845682,0.038449965
commuter,2024-02-26 07:45:00,1,1,0.45555753,0.44517392,0.0103835985
commuter,2024-02-26 08:00:00,1,1,0.08128401,0.061339524,0.019944483
commuter,2024-02-26 08:15:00,1,1,0.13035299,0.08837567,0.04197732
commuter,2024-02-26 08:30:00,1,1,0.06416862,0.062288333,0.0018802845
commuter,2024-02-26 08:45:00,1,1,0.051305413,0.049787644,0.0015177686
commuter,2024-02-26 09:00:00,1,1,0.061622202,0.040427674,0.021194527
commuter,2024-02-26 09:15:00,1,1,0.037023038,0.02929602,0.007727019
commuter,2024-02-26 09:30:00,1,1,0.1136035,0.028683154,0.08492035
commuter,2024-02-26 09:45:00,1,1,0.03328213,0.019089384,0.014192745
commuter,2024-02-26 10:00:00,1,1,0.040250406,0.016200652,0.024049751
commuter,2024-02-26 10:15:00,1,1,0.020051712,0.0137329735,0.006318738
commuter,2024-02-26 10:30:00,1,1,0.076403536,0.014402068,0.06200147
commuter,2024-02-26 10:45:00,1,1,0.012699812,0.011659856,0.0010399556
commuter,2024-02-26 11:00:00,1,1,0.08628245,0.01202289,0.07425956
commuter,2024-02-26 11:15:00,1,1,0.011646236,0.010001393,0.0016448433
commuter,2024-02-26 11:30:00,1,1,0.03299106,0.010653281,0.02233778
commuter,2024-02-26 11:45:00,1,1,0.045401916,0.009919773,0.035482142
commuter,2024-02-26 12:00:00,1,1,0.0200443,0.009188747,0.010855553
commuter,2024-02-26 12:15:00,1,1,0.010205884,0.00917888,0.0010270046
commuter,2024-02-26 12:30:00,1,1,0.010353296,0.010009917,0.0003433789
commuter,2024-02-26 12:45:00,1,1,0.013211425,0.010595229,0.0026161957
commuter,2024-02-26 13:00:00,1,1,0.04356519,0.011011768,0.032553423
commuter,2024-02-26 13:15:00,1,1,0.017927827,0.010442438,0.00748539
commuter,2024-02-26 13:30:00,1,1,0.014707169,0.012206391,0.0025007774
commuter,2024-02-26 13:45:00,1,1,0.024095766,0.013889552,0.010206215
commuter,2024-02-26 14:00:00,1,1,0.057158742,0.016640756,0.040517986
commuter,2024-02-26 14:15:00,1,1,0.023817198,0.022104613,0.0017125845
commuter,2024-02-26 14:30:00,1,1,0.026476752,0.023326246,0.0031505052
commuter,2024-02-26 14:45:00,1,1,0.03388576,0.02738745,0.0064983093
commuter,2024-02-26 15:00:00,1,1,0.044465784,0.034028802,0.010436983
commuter,2024-02-26 15:15:00,1,1,0.053235304,0.04345255,0.009782755
commuter,2024-02-26 15:30:00,1,1,0.069574185,0.056674987,0.012899195
commuter,2024-02-26 15:45:00,1,1,0.17935485,0.08850419,0.09085065
commuter,2024-02-26 16:00:00,1,1,0.07823963,0.0739399,0.0042997333
commuter,2024-02-26 16:15:00,1,1,0.08103595,0.078355625,0.0026803259
commuter,2024-02-26 16:30:00,1,1,0.10857319,0.08292812,0.025645068
commuter,2024-02-26 16:45:00,1,1,0.09625011,0.09359203,0.0026580773
commuter,2024-02-26 17:00:00,1,1,0.09368534,0.09302685,0.0006584902
commuter,2024-02-26 17:15:00,1,1,0.10637941,0.09742377,0.008955645
commuter,2024-02-26 17:30:00,1,1,0.39479828,0.38934186,0.005456407
commuter,2024-02-26 17:45:00,1,1,0.4019504,0.39036086,0.011589527
commuter,2024-02-26 18:00:00,1,1,0.15876634,0.15596215,0.0028041925
commuter,2024-02-26 18:15:00,1,1,0.13498977,0.13069406,0.004295713
commuter,2024-02-26 18:30:00,1,1,0.12609068,0.1245719,0.0015187789
commuter,2024-02-26 18:45:00,1,1,0.12494089,0.121109396,0.003831494
commuter,2024-02-26 19:00:00,1,1,0.47006375,0.46728072,0.0027830405
commuter,2024-02-26 19:15:00,1,1,0.38866904,0.38802728,0.00064177526
commuter,2024-02-26 19:30:00,1,1,0.4588218,0.45807293,0.00074888027
commuter,2024-02-26 19:45:00,1,1,0.26218697,0.25953165,0.002655319
commuter,2024-02-26 20:00:00,1,1,0.23490593,0.22991075,0.004995189
commuter,2024-02-26 20:15:00,1,1,0.23168187,0.22757256,0.0041093105
commuter,2024-02-26 20:30:00,1,1,0.17442785,0.16985284,0.0045750183
commuter,2024-02-26 20:45:00,1,1,0.17888944,0.17819758,0.00069186045
commuter,2024-02-26 21:00:00,1,1,0.10323985,0.10227452,0.00096532813
commuter,2024-02-26 21:15:00,1,1,0.10285418,0.10218678,0.00066740153
commuter,2024-02-26 21:30:00,1,1,0.101300634,0.09960211,0.0016985218
commuter,2024-02-26 21:45:00,1,1,0.10155473,0.099124074,0.0024306558
commuter,2024-02-26 22:00:00,1,1,0.0985901,0.09612255,0.0024675531
commuter,2024-02-26 22:15:00,1,1,0.5389895,0.5365432,0.0024462992
commuter,2024-02-26 22:30:00,1,1,0.551138,0.54921514,0.0019228667
commuter,2024-02-26 22:45:00,1,1,0.27729025,0.27572873,0.00156152
commuter,2024-02-26 23:00:00,1,1,0.30189648,0.29679283,0.005103653
commuter,2024-02-26 23:15:00,1,1,0.05820741,0.056572843,0.0016345695
commuter,2024-02-26 23:30:00,1,1,0.06343817,0.06260854,0.00082962756
commuter,2024-02-26 23:45:00,1,1,0.06522473,0.06304339,0.002181339
commuter,2024-02-27 00:00:00,1,1,0.06805051,0.064333,0.0037175098
commuter,2024-02-27 00:15:00,1,1,0.01282507,0.010323819,0.0025012514
commuter,2024-02-27 00:30:00,1,1,0.013740138,0.01060993,0.003130208
commuter,2024-02-27 00:45:00,1,1,0.011299394,0.010899,0.00040039388
commuter,2024-02-27 01:00:00,1,1,0.012992103,0.011299276,0.0016928272
commuter,2024-02-27 01:15:00,1,1,0.0131613435,0.011645485,0.0015158589
commuter,2024-02-27 01:30:00,1,1,0.012584859,0.012022969,0.00056188967
commuter,2024-02-27 01:45:00,1,1,0.0137576265,0.012447941,0.0013096851
commuter,2024-02-27 02:00:00,1,1,0.013521949,0.012803651,0.0007182972
commuter,2024-02-27 02:15:00,1,1,0.013492072,0.013343542,0.0001485301
commuter,2024-02-27 02:30:00,1,1,0.016784493,0.013834992,0.0029495002
commuter,2024-02-27 02:45:00,1,1,0.018364392,0.014418042,0.00394635
commuter,2024-02-27 03:00:00,1,1,0.015038667,0.014882844,0.00015582303
commuter,2024-02-27 03:15:00,1,1,0.01745339,0.015428287,0.002025103
commuter,2024-02-27 03:30:00,1,1,0.0186091,0.015997943,0.0026111573
commuter,2024-02-27 03:45:00,1,1,0.018450107,0.016613971,0.0018361356
commuter,2024-02-27 04:00:00,1,1,0.018479005,0.017167067,0.0013119379
commuter,2024-02-27 04:15:00,1,1,0.019116301,0.01803148,0.0010848204
commuter,2024-02-27 04:30:00,1,1,0.019558609,0.018908983,0.00064962596
commuter,2024-02-27 04:45:00,1,1,0.027021855,0.0197255,0.007296355
commuter,2024-02-27 05:00:00,1,1,0.023983948,0.020342331,0.0036416159
commuter,2024-02-27 05:15:00,1,1,0.022304494,0.021186486,0.0011180075
commuter,2024-02-27 05:30:00,1,1,0.028638719,0.02235215,0.006286569
commuter,2024-02-27 05:45:00,1,1,0.026295261,0.022924269,0.0033709921
commuter,2024-02-27 06:00:00,1,1,0.030757915,0.024246536,0.0065113786
commuter,2024-02-27 06:15:00,1,1,0.59538114,0.5896781,0.0057030297
commuter,2024-02-27 06:30:00,1,1,0.3725588,0.3651413,0.0074175126
commuter,2024-02-27 06:45:00,1,1,0.20390771,0.19872594,0.0051817675
commuter,2024-02-27 07:00:00,1,1,0.21641326,0.20206305,0.014350198
commuter,2024-02-27 07:15:00,1,1,0.092132434,0.08868536,0.0034470742
commuter,2024-02-27 07:30:00,1,1,0.4585173,0.4569232,0.0015941119
commuter,2024-02-27 07:45:00,1,1,0.42980358,0.42763197,0.0021715953
commuter,2024-02-27 08:00:00,1,1,0.07155827,0.06707356,0.004484706
commuter,2024-02-27 08:15:00,1,1,0.07248739,0.0656896,0.0067977905
commuter,2024-02-27 08:30:00,1,1,0.14636418,0.090853386,0.0555108
commuter,2024-02-27 08:45:00,1,1,0.070196725,0.06325114,0.00694559
commuter,2024-02-27 09:00:00,1,1,0.057501167,0.04899157,0.008509598
commuter,2024-02-27 09:15:00,1,1,0.0447601,0.0381187,0.0066414005
commuter,2024-02-27 09:30:00,1,1,0.077358186,0.031403717,0.04595447
commuter,2024-02-27 09:45:00,1,1,0.023143962,0.022910902,0.00023306016
commuter,2024-02-27 10:00:00,1,1,0.023231164,0.021786569,0.0014445955
commuter,2024-02-27 10:15:00,1,1,0.02185911,0.020151319,0.0017077901
commuter,2024-02-27 10:30:00,1,1,0.060923554,0.018803451,0.042120103
commuter,2024-02-27 10:45:00,1,1,0.027235692,0.0155274775,0.011708215
commuter,2024-02-27 11:00:00,1,1,0.02604948,0.014340678,0.011708801
commuter,2024-02-27 11:15:00,1,1,0.015052123,0.013426577,0.0016255461
commuter,2024-02-27 11:30:00,1,1,0.04398423,0.013491995,0.030492237
commuter,2024-02-27 11:45:00,1,1,0.03569446,0.012255636,0.023438824
commuter,2024-02-27 12:00:00,1,1,0.02383221,0.014439266,0.009392942
commuter,2024-02-27 12:15:00,1,1,0.077216074,0.013935932,0.06328014
commuter,2024-02-27 12:30:00,1,1,0.016315497,0.012156524,0.0041589746
commuter,2024-02-27 12:45:00,1,1,0.014341904,0.01367936,0.0006625435
commuter,2024-02-27 13:00:00,1,1,0.022270188,0.014948997,0.0073211915
commuter,2024-02-27 13:15:00,1,1,0.018007616,0.01498021,0.003027405
commuter,2024-02-27 13:30:00,1,1,0.017585527,0.016998192,0.00058733526
commuter,2024-02-27 13:45:00,1,1,0.020652184,0.018766707,0.0018854771
commuter,2024-02-27 14:00:00,1,1,0.044529125,0.019803183,0.024725944
commuter,2024-02-27 14:15:00,1,1,0.041107304,0.02551563,0.015591674
commuter,2024-02-27 14:30:00,1,1,0.044351947,0.032218117,0.012133828
commuter,2024-02-27 14:45:00,1,1,0.044058576,0.040527094,0.003531482
commuter,2024-02-27 15:00:00,1,1,0.05004044,0.0493934,0.0006470401
commuter,2024-02-27 15:15:00,1,1,0.115154445,0.05786807,0.057286378
commuter,2024-02-27 15:30:00,1,1,0.09511897,0.091344476,0.003774495
commuter,2024-02-27 15:45:00,1,1,0.1015462,0.09854425,0.0030019514
commuter,2024-02-27 16:00:00,1,1,0.1495348,0.1062189,0.043315914
commuter,2024-02-27 16:15:00,1,1,0.10026767,0.091573186,0.008694488
commuter,2024-02-27 16:30:00,1,1,0.11117432,0.10057438,0.010599944
commuter,2024-02-27 16:45:00,1,1,0.11953433,0.10668876,0.012845567
commuter,2024-02-27 17:00:00,1,1,0.121455684,0.11144545,0.010010238
commuter,2024-02-27 17:15:00,1,1,0.38961586,0.38010654,0.009509317
commuter,2024-02-27 17:30:00,1,1,0.39512387,0.3791742,0.015949676
commuter,2024-02-27 17:45:00,1,1,0.12094102,0.11704098,0.0039000444
commuter,2024-02-27 18:00:00,1,1,0.144058,0.14395963,9.837046e-05
commuter,2024-02-27 18:15:00,1,1,0.12728554,0.12174702,0.0055385246
commuter,2024-02-27 18:30:00,1,1,0.44880942,0.44582656,0.0029828635
commuter,2024-02-27 18:45:00,1,1,0.30539575,0.3033088,0.0020869253
commuter,2024-02-27 19:00:00,1,1,0.388512,0.3857458,0.0027661808
commuter,2024-02-27 19:15:00,1,1,0.20623916,0.20184399,0.0043951757
commuter,2024-02-27 19:30:00,1,1,0.24247631,0.23461148,0.007864834
commuter,2024-02-27 19:45:00,1,1,0.2226951,0.21664448,0.0060506165
commuter,2024-02-27 20:00:00,1,1,0.21529311,0.21473622,0.00055688195
commuter,2024-02-27 20:15:00,1,1,0.21628721,0.21479815,0.0014890548
commuter,2024-02-27 20:30:00,1,1,0.10959345,0.1026888,0.0069046537
commuter,2024-02-27 20:45:00,1,1,0.10132753,0.100962445,0.0003650896
commuter,2024-02-27 21:00:00,1,1,0.104554616,0.1002757,0.0042789117
commuter,2024-02-27 21:15:00,1,1,0.10048903,0.09755495,0.0029340768
commuter,2024-02-27 21:30:00,1,1,0.10547606,0.09910092,0.0063751414
commuter,2024-02-27 21:45:00,1,1,0.09601054,0.09489168,0.0011188631
commuter,2024-02-27 22:00:00,1,1,0.095381044,0.09444035,0.000940698
commuter,2024-02-27 22:15:00,1,1,0.09735059,0.09386875,0.0034818428
commuter,2024-02-27 22:30:00,1,1,0.5321071,0.52737474,0.0047323513
commuter,2024-02-27 22:45:00,1,1,0.3766992,0.37504137,0.0016578306
commuter,2024-02-27 23:00:00,1,1,0.39543587,0.3916045,0.0038313512
commuter,2024-02-27 23:15:00,1,1,0.066181354,0.06526605,0.00091530243
commuter,2024-02-27 23:30:00,1,1,0.08066996,0.07278048,0.007889477
commuter,2024-02-27 23:45:00,1,1,0.07855888,0.07407423,0.0044846456
commuter,2024-02-28 00:00:00,1,1,0.082436815,0.07404946,0.008387358
commuter,2024-02-28 00:15:00,1,1,0.009905139,0.008584958,0.0013201815
commuter,2024-02-28 00:30:00,1,1,0.010247834,0.008816727,0.0014311061
commuter,2024-02-28 00:45:00,1,1,0.010798615,0.009051918,0.0017466972
commuter,2024-02-28 01:00:00,1,1,0.010040533,0.0092904605,0.00075007183
commuter,2024-02-28 01:15:00,1,1,0.010219645,0.009622279,0.0005973662
commuter,2024-02-28 01:30:00,1,1,0.011972038,0.009967849,0.0020041892
commuter,2024-02-28 01:45:00,1,1,0.013927247,0.010255706,0.0036715416
commuter,2024-02-28 02:00:00,1,1,0.012515107,0.010633695,0.0018814126
commuter,2024-02-28 02:15:00,1,1,0.012671082,0.010988102,0.0016829803
commuter,2024-02-28 02:30:00,1,1,0.016071403,0.011464519,0.0046068835
commuter,2024-02-28 02:45:00,1,1,0.012244544,0.011921615,0.00032292897
commuter,2024-02-28 03:00:00,1,1,0.013051308,0.012318754,0.00073255383
commuter,2024-02-28 03:15:00,1,1,0.01735301,0.012885321,0.0044676885
commuter,2024-02-28 03:30:00,1,1,0.015896397,0.0133751575,0.002521239
commuter,2024-02-28 03:45:00,1,1,0.11223307,0.10819387,0.004039205
commuter,2024-02-28 04:00:00,1,1,0.019827006,0.014443409,0.005383598
commuter,2024-02-28 04:15:00,1,1,0.01933575,0.014978787,0.0043569636
commuter,2024-02-28 04:30:00,1,1,0.021010203,0.015620317,0.0053898864
commuter,2024-02-28 04:45:00,1,1,0.024214935,0.016239898,0.007975035
commuter,2024-02-28 05:00:00,1,1,0.019819468,0.017050551,0.0027689172
commuter,2024-02-28 05:15:00,1,1,0.02564647,0.018008573,0.007637898
commuter,2024-02-28 05:30:00,1,1,0.045792773,0.01850996,0.027282814
commuter,2024-02-28 05:45:00,1,1,0.043763034,0.020582393,0.023180641
commuter,2024-02-28 06:00:00,1,1,0.026832972,0.020383483,0.006449489
commuter,2024-02-28 06:15:00,1,1,0.027687095,0.02130962,0.006377476
commuter,2024-02-28 06:30:00,1,1,0.02857359,0.02227229,0.006301299
commuter,2024-02-28 06:45:00,1,1,0.22080784,0.21264297,0.008164871
commuter,2024-02-28 07:00:00,1,1,0.8240373,0.8094403,0.014596992
commuter,2024-02-28 07:15:00,1,1,0.79605216,0.7817225,0.014329656
commuter,2024-02-28 07:30:00,1,1,0.47038534,0.45205468,0.018330676
commuter,2024-02-28 07:45:00,1,1,0.07590811,0.07243203,0.003476074
commuter,2024-02-28 08:00:00,1,1,0.0854139,0.07012535,0.015288555
commuter,2024-02-28 08:15:00,1,1,0.09018367,0.06462627,0.0255574
commuter,2024-02-28 08:30:00,1,1,0.15233147,0.08962347,0.062708005
commuter,2024-02-28 08:45:00,1,1,0.074307054,0.06255313,0.0117539205
commuter,2024-02-28 09:00:00,1,1,0.10491195,0.052567057,0.0523449
commuter,2024-02-28 09:15:00,1,1,0.038130898,0.033985764,0.0041451333
commuter,2024-02-28 09:30:00,1,1,0.058627762,0.032250375,0.02637739
commuter,2024-02-28 09:45:00,1,1,0.044538606,0.02399075,0.020547856
commuter,2024-02-28 10:00:00,1,1,0.080665514,0.01928455,0.061380964
commuter,2024-02-28 10:15:00,1,1,0.026114304,0.014909435,0.011204868
commuter,2024-02-28 10:30:00,1,1,0.014305224,0.013644959,0.00066026516
commuter,2024-02-28 10:45:00,1,1,0.037170164,0.013809705,0.023360461
commuter,2024-02-28 11:00:00,1,1,0.012671995,0.012388444,0.00028355126
commuter,2024-02-28 11:15:00,1,1,0.030744072,0.012538621,0.01820545
commuter,2024-02-28 11:30:00,1,1,0.049354352,0.011715896,0.037638456
commuter,2024-02-28 11:45:00,1,1,0.021586623,0.010742919,0.010843705
commuter,2024-02-28 12:00:00,1,1,0.01663774,0.0106200455,0.0060176956
commuter,2024-02-28 12:15:00,1,1,0.041871153,0.010807099,0.031064056
commuter,2024-02-28 12:30:00,1,1,0.016829459,0.010306653,0.006522806
commuter,2024-02-28 12:45:00,1,1,0.022701219,0.010840991,0.011860229
commuter,2024-02-28 13:00:00,1,1,0.05103621,0.012719007,0.038317204
commuter,2024-02-28 13:15:00,1,1,0.013358735,0.011891094,0.0014676404
commuter,2024-02-28 13:30:00,1,1,0.049850475,0.01307251,0.036777966
commuter,2024-02-28 13:45:00,1,1,0.017504605,0.016772348,0.00073225657
commuter,2024-02-28 14:00:00,1,1,0.018029148,0.017831855,0.00019729258
commuter,2024-02-28 14:15:00,1,1,0.020423494,0.019454088,0.00096940604
commuter,2024-02-28 14:30:00,1,1,0.045946084,0.02205548,0.023890605
commuter,2024-02-28 14:45:00,1,1,0.030350769,0.028719205,0.0016315635
commuter,2024-02-28 15:00:00,1,1,0.05428207,0.033669427,0.020612644
commuter,2024-02-28 15:15:00,1,1,0.09490916,0.045586575,0.049322587
commuter,2024-02-28 15:30:00,1,1,0.10926959,0.07098629,0.0382833
commuter,2024-02-28 15:45:00,1,1,0.12539496,0.10545628,0.019938678
commuter,2024-02-28 16:00:00,1,1,0.14417918,0.0954597,0.04871948
commuter,2024-02-28 16:15:00,1,1,0.09205506,0.083908364,0.008146699
commuter,2024-02-28 16:30:00,1,1,0.10382182,0.09399027,0.009831558
commuter,2024-02-28 16:45:00,1,1,0.106510416,0.09998942,0.0065209977
commuter,2024-02-28 17:00:00,1,1,0.3953153,0.3949471,0.00036817606
commuter,2024-02-28 17:15:00,1,1,0.40576708,0.39060387,0.015163199
commuter,2024-02-28 17:30:00,1,1,0.10768513,0.10596705,0.0017180747
commuter,2024-02-28 17:45:00,1,1,0.10679618,0.10624601,0.0005501761
commuter,2024-02-28 18:00:00,1,1,0.1785034,0.14703238,0.03147101
commuter,2024-02-28 18:15:00,1,1,0.13430388,0.12916149,0.0051423977
commuter,2024-02-28 18:30:00,1,1,0.12686032,0.12381034,0.0030499704
commuter,2024-02-28 18:45:00,1,1,0.469216,0.46242383,0.006792173
commuter,2024-02-28 19:00:00,1,1,0.31898603,0.31427065,0.0047153817
commuter,2024-02-28 19:15:00,1,1,0.31414866,0.31384578,0.00030288388
commuter,2024-02-28 19:30:00,1,1,0.21265784,0.20059215,0.012065687
commuter,2024-02-28 19:45:00,1,1,0.17417753,0.16683988,0.0073376424
commuter,2024-02-28 20:00:00,1,1,0.2865415,0.2805657,0.0059757885
commuter,2024-02-28 20:15:00,1,1,0.2863316,0.2792386,0.0070929937
commuter,2024-02-28 20:30:00,1,1,0.28457868,0.2772588,0.007319869
commuter,2024-02-28 20:45:00,1,1,0.30112448,0.27565098,0.025473498
commuter,2024-02-28 21:00:00,1,1,0.49776053,0.49256176,0.0051987856
commuter,2024-02-28 21:15:00,1,1,0.5193,0.51702756,0.002272443
commuter,2024-02-28 21:30:00,1,1,0.2974849,0.29360855,0.0038763487
commuter,2024-02-28 21:45:00,1,1,0.29755846,0.29526606,0.0022923853
commuter,2024-02-28 22:00:00,1,1,0.17493436,0.16199988,0.012934484
commuter,2024-02-28 22:15:00,1,1,0.16880296,0.16497183,0.0038311381
commuter,2024-02-28 22:30:00,1,1,0.17258526,0.16539101,0.0071942545
commuter,2024-02-28 22:45:00,1,1,0.36945987,0.36673933,0.0027205225
commuter,2024-02-28 23:00:00,1,1,0.48339152,0.480717,0.0026745237
commuter,2024-02-28 23:15:00,1,1,0.05631675,0.055207495,0.0011092555
commuter,2024-02-28 23:30:00,1,1,0.062078185,0.061250597,0.00082758773
commuter,2024-02-28 23:45:00,1,1,0.0629324,0.062090125,0.0008422747
commuter,2024-02-29 00:00:00,1,1,0.06710462,0.06284962,0.0042550033
commuter,2024-02-29 00:15:00,1,1,0.012276167,0.009147513,0.003128654
commuter,2024-02-29 00:30:00,1,1,0.012401119,0.00940746,0.0029936589
commuter,2024-02-29 00:45:00,1,1,0.01416103,0.009674418,0.004486612
commuter,2024-02-29 01:00:00,1,1,0.0130480435,0.009919818,0.0031282261
commuter,2024-02-29 01:15:00,1,1,0.011256824,0.010314674,0.00094215054
commuter,2024-02-29 01:30:00,1,1,0.012447058,0.010686893,0.0017601649
commuter,2024-02-29 01:45:00,1,1,0.012019814,0.010986091,0.0010337234
commuter,2024-02-29 02:00:00,1,1,0.012088197,0.011382554,0.00070564373
commuter,2024-02-29 02:15:00,1,1,0.03837169,0.011776406,0.026595281
commuter,2024-02-29 02:30:00,1,1,0.014254757,0.012296411,0.0019583458
commuter,2024-02-29 02:45:00,1,1,0.013134703,0.012692375,0.00044232793
commuter,2024-02-29 03:00:00,1,1,0.013427428,0.013134481,0.0002929469
commuter,2024-02-29 03:15:00,1,1,0.016982174,0.013686641,0.0032955331
commuter,2024-02-29 03:30:00,1,1,0.01634719,0.014254908,0.0020922818
commuter,2024-02-29 03:45:00,1,1,0.01801994,0.0147464285,0.0032735115
commuter,2024-02-29 04:00:00,1,1,0.017932847,0.015366239,0.0025666081
commuter,2024-02-29 04:15:00,1,1,0.023523824,0.016149146,0.0073746783
commuter,2024-02-29 04:30:00,1,1,0.021623615,0.016702173,0.0049214424
commuter,2024-02-29 04:45:00,1,1,0.022151137,0.017430473,0.004720663
commuter,2024-02-29 05:00:00,1,1,0.02892021,0.018618573,0.010301639
commuter,2024-02-29 05:15:00,1,1,0.025885263,0.019171627,0.0067136358
commuter,2024-02-29 05:30:00,1,1,0.027102306,0.020016763,0.007085543
commuter,2024-02-29 05:45:00,1,1,0.023914762,0.020883404,0.0030313588
commuter,2024-02-29 06:00:00,1,1,0.031862013,0.022002667,0.009859346
commuter,2024-02-29 06:15:00,1,1,0.02905099,0.022989161,0.0060618278
commuter,2024-02-29 06:30:00,1,1,0.60021275,0.59833467,0.0018781014
commuter,2024-02-29 06:45:00,1,1,0.36737835,0.3633693,0.004009065
commuter,2024-02-29 07:00:00,1,1,0.22135946,0.19408984,0.027269619
commuter,2024-02-29 07:15:00,1,1,0.20296395,0.19946802,0.0034959288
commuter,2024-02-29 07:30:00,1,1,0.4821615,0.4679687,0.014192801
commuter,2024-02-29 07:45:00,1,1,0.4474293,0.44620118,0.0012281206
commuter,2024-02-29 08:00:00,1,1,0.09615404,0.07462072,0.02153332
commuter,2024-02-29 08:15:00,1,1,0.0717909,0.07023382,0.0015570711
commuter,2024-02-29 08:30:00,1,1,0.21951404,0.118202396,0.101311654
commuter,2024-02-29 08:45:00,1,1,0.08276339,0.07415223,0.008611161
commuter,2024-02-29 09:00:00,1,1,0.060647763,0.056786485,0.0038612771
commuter,2024-02-29 09:15:00,1,1,0.048020214,0.04540729,0.0026129223
commuter,2024-02-29 09:30:00,1,1,0.08731626,0.041154016,0.046162244
commuter,2024-02-29 09:45:00,1,1,0.040938504,0.028528376,0.01241013
commuter,2024-02-29 10:00:00,1,1,0.1069702,0.029289916,0.07768028
commuter,2024-02-29 10:15:00,1,1,0.022270948,0.020909475,0.0013614729
commuter,2024-02-29 10:30:00,1,1,0.02734032,0.019961705,0.0073786154
commuter,2024-02-29 10:45:00,1,1,0.023725875,0.018355012,0.005370863
commuter,2024-02-29 11:00:00,1,1,0.07499676,0.019431746,0.055565014
commuter,2024-02-29 11:15:00,1,1,0.021329828,0.016002744,0.005327083
commuter,2024-02-29 11:30:00,1,1,0.0631199,0.01566978,0.04745012
commuter,2024-02-29 11:45:00,1,1,0.014359271,0.013965786,0.0003934847
commuter,2024-02-29 12:00:00,1,1,0.04010281,0.014771813,0.025330998
commuter,2024-02-29 12:15:00,1,1,0.0201139,0.013956978,0.006156922
commuter,2024-02-29 12:30:00,1,1,0.024438228,0.015857756,0.008580471
commuter,2024-02-29 12:45:00,1,1,0.08226994,0.018220853,0.06404908
commuter,2024-02-29 13:00:00,1,1,0.016065052,0.015778897,0.00028615515
commuter,2024-02-29 13:15:00,1,1,0.017744312,0.017064324,0.00067998824
commuter,2024-02-29 13:30:00,1,1,0.021180268,0.018826036,0.0023542335
commuter,2024-02-29 13:45:00,1,1,0.024640914,0.021357922,0.0032829915
commuter,2024-02-29 14:00:00,1,1,0.025333067,0.022251735,0.0030813322
commuter,2024-02-29 14:15:00,1,1,0.026279964,0.025802389,0.00047757398
commuter,2024-02-29 14:30:00,1,1,0.046562046,0.028482493,0.018079553
commuter,2024-02-29 14:45:00,1,1,0.101806045,0.036696713,0.065109335
commuter,2024-02-29 15:00:00,1,1,0.060940407,0.05619048,0.004749928
commuter,2024-02-29 15:15:00,1,1,0.072846614,0.06864657,0.00420004
commuter,2024-02-29 15:30:00,1,1,0.10948889,0.07377968,0.03570921
commuter,2024-02-29 15:45:00,1,1,0.14657262,0.10722438,0.03934824
commuter,2024-02-29 16:00:00,1,1,0.11478243,0.091958135,0.022824293
