persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 09:00:00,1,1,0.2504004,0.24834673,0.002053663
wfh,2024-02-19 09:15:00,1,1,0.0988729,0.08615431,0.012718585
wfh,2024-02-19 09:30:00,1,1,0.12024189,0.08662616,0.03361573
wfh,2024-02-19 09:45:00,1,1,0.09072941,0.07322709,0.017502313
wfh,2024-02-19 10:00:00,1,1,0.08201611,0.06625596,0.015760152
wfh,2024-02-19 10:15:00,1,1,0.07168792,0.060664587,0.011023334
wfh,2024-02-19 10:30:00,1,1,0.11586416,0.08839732,0.027466841
wfh,2024-02-19 10:45:00,1,1,0.22874977,0.22698018,0.0017695883
wfh,2024-02-19 11:00:00,1,1,0.1357216,0.086077,0.049644593
wfh,2024-02-19 11:15:00,1,1,0.0937724,0.089960344,0.0038120532
wfh,2024-02-19 11:30:00,1,1,0.09638484,0.09020507,0.0061797686
wfh,2024-02-19 11:45:00,1,1,0.09356256,0.090309605,0.003252957
wfh,2024-02-19 12:00:00,1,1,0.42113325,0.3966473,0.024485955
wfh,2024-02-19 12:15:00,1,1,0.10095948,0.08806728,0.012892201
wfh,2024-02-19 12:30:00,1,1,0.097814806,0.08976904,0.008045762
wfh,2024-02-19 12:45:00,1,1,0.118180454,0.09106042,0.027120033
wfh,2024-02-19 13:00:00,1,1,0.11501027,0.09060353,0.024406739
wfh,2024-02-19 13:15:00,1,1,0.09748611,0.09289067,0.0045954385
wfh,2024-02-19 13:30:00,1,1,0.06931,0.06388948,0.0054205223
wfh,2024-02-19 13:45:00,1,1,0.059189864,0.058980864,0.00020899903
wfh,2024-02-19 14:00:00,1,1,0.066282175,0.062550895,0.0037312787
wfh,2024-02-19 14:15:00,1,1,0.09049295,0.06396753,0.026525415
wfh,2024-02-19 14:30:00,1,1,0.09554179,0.07519125,0.020350542
wfh,2024-02-19 14:45:00,1,1,0.08712902,0.08621318,0.00091584073
wfh,2024-02-19 15:00:00,1,1,0.21152747,0.2103102,0.0012172613
wfh,2024-02-19 15:15:00,1,1,0.111620806,0.09901679,0.012604012
wfh,2024-02-19 15:30:00,1,1,0.11827608,0.11729923,0.0009768555
wfh,2024-02-19 15:45:00,1,1,0.19379213,0.12773462,0.066057526
wfh,2024-02-19 16:00:00,1,1,0.17632261,0.16783206,0.008490552
wfh,2024-02-19 16:15:00,1,1,0.18337992,0.17963137,0.0037485578
wfh,2024-02-19 16:30:00,1,1,0.21348456,0.20108363,0.012400921
wfh,2024-02-19 16:45:00,1,1,0.22355679,0.22259279,0.00096400286
wfh,2024-02-19 17:00:00,1,1,0.122657835,0.12181252,0.00084531127
wfh,2024-02-19 17:15:00,1,1,0.12617388,0.121896945,0.0042769425
wfh,2024-02-19 17:30:00,1,1,0.12422567,0.12152673,0.002698939
wfh,2024-02-19 17:45:00,1,1,0.12410752,0.122001484,0.0021060368
wfh,2024-02-19 18:00:00,1,1,0.41909203,0.4132024,0.0058896323
wfh,2024-02-19 18:15:00,1,1,0.3223097,0.31915253,0.0031571735
wfh,2024-02-19 18:30:00,1,1,0.3225024,0.3156255,0.0068769096
wfh,2024-02-19 18:45:00,1,1,0.17358127,0.15645714,0.017124131
wfh,2024-02-19 19:00:00,1,1,0.22735797,0.22055624,0.0068017226
wfh,2024-02-19 19:15:00,1,1,0.22231042,0.20983765,0.012472772
wfh,2024-02-19 19:30:00,1,1,0.21238661,0.21156806,0.00081855356
wfh,2024-02-19 19:45:00,1,1,0.13544212,0.13334319,0.0020989322
wfh,2024-02-19 20:00:00,1,1,0.13278422,0.13046582,0.002318404
wfh,2024-02-19 20:15:00,1,1,0.12934643,0.12762585,0.0017205789
wfh,2024-02-19 20:30:00,1,1,0.12643589,0.12594897,0.00048693243
wfh,2024-02-19 20:45:00,1,1,0.12622957,0.1254084,0.0008211707
wfh,2024-02-19 21:00:00,1,1,0.12373626,0.123336256,0.00040000316
wfh,2024-02-19 21:15:00,1,1,0.12329838,0.122174874,0.0011235009
wfh,2024-02-19 21:30:00,1,1,0.12188515,0.120815314,0.0010698333
wfh,2024-02-19 21:45:00,1,1,0.12017552,0.1194746,0.0007009222
wfh,2024-02-19 22:00:00,1,1,0.11937825,0.11880055,0.0005776922
wfh,2024-02-19 22:15:00,1,1,0.12094225,0.119405925,0.0015363282
wfh,2024-02-19 22:30:00,1,1,0.49995038,0.49874783,0.001202554
wfh,2024-02-19 22:45:00,1,1,0.50277454,0.5024281,0.00034639347
wfh,2024-02-19 23:00:00,1,1,0.2790076,0.2743408,0.004666812
wfh,2024-02-19 23:15:00,1,1,0.2989692,0.29657504,0.0023941628
wfh,2024-02-19 23:30:00,1,1,0.10222955,0.078507006,0.023722544
wfh,2024-02-19 23:45:00,1,1,0.11816688,0.095415846,0.022751033
wfh,2024-02-20 00:00:00,1,1,0.10162753,0.08578444,0.015843088
wfh,2024-02-20 00:15:00,1,1,0.03043093,0.025325255,0.005105674
wfh,2024-02-20 00:30:00,1,1,0.03085803,0.025759343,0.005098688
wfh,2024-02-20 00:45:00,1,1,0.02886205,0.026198696,0.0026633542
wfh,2024-02-20 01:00:00,1,1,0.032589324,0.026807023,0.005782299
wfh,2024-02-20 01:15:00,1,1,0.030212637,0.02759883,0.0026138078
wfh,2024-02-20 01:30:00,1,1,0.031234318,0.027892686,0.0033416327
wfh,2024-02-20 01:45:00,1,1,0.0330943,0.028938374,0.004155927
wfh,2024-02-20 02:00:00,1,1,0.03231923,0.029949948,0.0023692814
wfh,2024-02-20 02:15:00,1,1,0.03122882,0.029885594,0.0013432262
wfh,2024-02-20 02:30:00,1,1,0.18214455,0.18103239,0.0011121654
wfh,2024-02-20 02:45:00,1,1,0.044497304,0.028896896,0.015600409
wfh,2024-02-20 03:00:00,1,1,0.038387574,0.034666978,0.0037205957
wfh,2024-02-20 03:15:00,1,1,0.0369852,0.0347828,0.0022023984
wfh,2024-02-20 03:30:00,1,1,0.034218885,0.034060776,0.00015810954
wfh,2024-02-20 03:45:00,1,1,0.036520917,0.03554221,0.0009787079
wfh,2024-02-20 04:00:00,1,1,0.03659487,0.035986766,0.0006081069
wfh,2024-02-20 04:15:00,1,1,0.038998168,0.03801304,0.0009851287
wfh,2024-02-20 04:30:00,1,1,0.04307229,0.039880678,0.0031916145
wfh,2024-02-20 04:45:00,1,1,0.06412993,0.039636664,0.02449327
wfh,2024-02-20 05:00:00,1,1,0.047532883,0.046030447,0.0015024357
wfh,2024-02-20 05:15:00,1,1,0.05198016,0.04462126,0.0073589007
wfh,2024-02-20 05:30:00,1,1,0.046050064,0.043237038,0.0028130251
wfh,2024-02-20 05:45:00,1,1,0.047530264,0.04449743,0.0030328343
wfh,2024-02-20 06:00:00,1,1,0.05870341,0.048474453,0.010228957
wfh,2024-02-20 06:15:00,1,1,0.05304873,0.04719534,0.0058533885
wfh,2024-02-20 06:30:00,1,1,0.057660963,0.048475873,0.009185091
wfh,2024-02-20 06:45:00,1,1,0.05919803,0.049976457,0.009221574
wfh,2024-02-20 07:00:00,1,1,0.06235907,0.051199213,0.011159857
wfh,2024-02-20 07:15:00,1,1,0.06586704,0.052405264,0.013461776
wfh,2024-02-20 07:30:00,1,1,0.064806305,0.053611375,0.011194932
wfh,2024-02-20 07:45:00,1,1,0.07815727,0.05603615,0.022121122
wfh,2024-02-20 08:00:00,1,1,0.08661083,0.06592566,0.020685175
wfh,2024-02-20 08:15:00,1,0,0.7257698,0.6777382,0.048031624
wfh,2024-02-20 08:30:00,1,1,0.50744647,0.4957991,0.011647373
wfh,2024-02-20 08:45:00,1,1,0.18191722,0.176561,0.0053562154
wfh,2024-02-20 09:00:00,1,1,0.14633101,0.13760057,0.008730437
wfh,2024-02-20 09:15:00,1,1,0.13219678,0.10908245,0.023114331
wfh,2024-02-20 09:30:00,1,1,0.10369841,0.09102928,0.012669134
wfh,2024-02-20 09:45:00,1,1,0.07956052,0.07922152,0.0003390029
wfh,2024-02-20 10:00:00,1,1,0.08195574,0.07565261,0.006303131
wfh,2024-02-20 10:15:00,1,1,0.14026488,0.06970628,0.0705586
wfh,2024-02-20 10:30:00,1,1,0.10945122,0.09060446,0.01884676
wfh,2024-02-20 10:45:00,1,1,0.095551014,0.094034225,0.0015167859
wfh,2024-02-20 11:00:00,1,1,0.11921977,0.09417066,0.02504911
wfh,2024-02-20 11:15:00,1,1,0.09345251,0.09248263,0.00096988725
wfh,2024-02-20 11:30:00,1,1,0.10998354,0.093022935,0.016960604
wfh,2024-02-20 11:45:00,1,1,0.099410556,0.092285454,0.0071251043
wfh,2024-02-20 12:00:00,1,1,0.10845211,0.09224173,0.016210385
wfh,2024-02-20 12:15:00,1,1,0.102823064,0.091980815,0.010842249
wfh,2024-02-20 12:30:00,1,1,0.40936536,0.38939172,0.01997363
wfh,2024-02-20 12:45:00,1,1,0.2747476,0.25790146,0.01684615
wfh,2024-02-20 13:00:00,1,1,0.0972439,0.088372275,0.008871622
wfh,2024-02-20 13:15:00,1,1,0.096347466,0.09514207,0.0012053981
wfh,2024-02-20 13:30:00,1,1,0.07424705,0.063696936,0.010550115
wfh,2024-02-20 13:45:00,1,1,0.067311846,0.060893413,0.0064184354
wfh,2024-02-20 14:00:00,1,1,0.0708291,0.06723298,0.003596116
wfh,2024-02-20 14:15:00,1,1,0.07661897,0.073104665,0.0035143066
wfh,2024-02-20 14:30:00,1,1,0.07536643,0.07430587,0.0010605614
wfh,2024-02-20 14:45:00,1,1,0.20892929,0.079086125,0.12984316
wfh,2024-02-20 15:00:00,1,1,0.2257499,0.21752684,0.00822306
wfh,2024-02-20 15:15:00,1,1,0.13143612,0.10371797,0.027718162
wfh,2024-02-20 15:30:00,1,1,0.15901305,0.1292682,0.029744854
wfh,2024-02-20 15:45:00,1,1,0.1591068,0.15663458,0.0024722249
wfh,2024-02-20 16:00:00,1,1,0.19452754,0.1746452,0.019882334
wfh,2024-02-20 16:15:00,1,1,0.19349004,0.18834145,0.005148587
wfh,2024-02-20 16:30:00,1,1,0.2267499,0.20059232,0.026157575
wfh,2024-02-20 16:45:00,1,1,0.22924155,0.22852819,0.000713367
wfh,2024-02-20 17:00:00,1,1,0.12520222,0.12418049,0.0010217298
wfh,2024-02-20 17:15:00,1,1,0.12882368,0.12435259,0.0044711004
wfh,2024-02-20 17:30:00,1,1,0.12738645,0.1249823,0.002404156
wfh,2024-02-20 17:45:00,1,1,0.13242263,0.1262102,0.0062124226
wfh,2024-02-20 18:00:00,1,1,0.411684,0.40985176,0.0018322468
wfh,2024-02-20 18:15:00,1,1,0.3209862,0.31472906,0.0062571336
wfh,2024-02-20 18:30:00,1,1,0.3978094,0.39151463,0.0062947567
wfh,2024-02-20 18:45:00,1,1,0.33635548,0.32735968,0.008995804
wfh,2024-02-20 19:00:00,1,1,0.32241416,0.30951777,0.012896389
wfh,2024-02-20 19:15:00,1,1,0.31343788,0.30710414,0.006333741
wfh,2024-02-20 19:30:00,1,1,0.30874127,0.30475673,0.0039845346
wfh,2024-02-20 19:45:00,1,1,0.32429206,0.31552303,0.008769023
wfh,2024-02-20 20:00:00,1,1,0.24584442,0.24221401,0.0036304134
wfh,2024-02-20 20:15:00,1,1,0.24445641,0.24337335,0.0010830582
wfh,2024-02-20 20:30:00,1,1,0.32238474,0.31568784,0.0066968966
wfh,2024-02-20 20:45:00,1,1,0.20192932,0.19721006,0.0047192597
wfh,2024-02-20 21:00:00,1,1,0.19776441,0.19541673,0.002347679
wfh,2024-02-20 21:15:00,1,1,0.42501402,0.41780075,0.0072132754
wfh,2024-02-20 21:30:00,1,1,0.5242214,0.5206439,0.0035775332
wfh,2024-02-20 21:45:00,1,1,0.3384757,0.30877563,0.029700063
wfh,2024-02-20 22:00:00,1,1,0.37325844,0.32141867,0.051839765
wfh,2024-02-20 22:15:00,1,1,0.48149583,0.45716804,0.024327785
wfh,2024-02-20 22:30:00,1,1,0.6021227,0.56783545,0.03428728
wfh,2024-02-20 22:45:00,1,1,0.38855517,0.3850645,0.0034906603
wfh,2024-02-20 23:00:00,1,1,0.29186106,0.29182538,3.5658653e-05
wfh,2024-02-20 23:15:00,1,1,0.18232496,0.18001653,0.0023084239
wfh,2024-02-20 23:30:00,1,1,0.29588637,0.2934733,0.0024130673
wfh,2024-02-20 23:45:00,1,1,0.08767333,0.086124495,0.0015488308
wfh,2024-02-21 00:00:00,1,1,0.12078552,0.094728895,0.026056627
wfh,2024-02-21 00:15:00,1,1,0.030916383,0.025305169,0.0056112143
wfh,2024-02-21 00:30:00,1,1,0.05141654,0.025739098,0.025677443
wfh,2024-02-21 00:45:00,1,1,0.04015872,0.02792452,0.012234196
wfh,2024-02-21 01:00:00,1,1,0.029786574,0.0266458,0.0031407739
wfh,2024-02-21 01:15:00,1,1,0.035981152,0.027379107,0.008602046
wfh,2024-02-21 01:30:00,1,1,0.036309656,0.028958872,0.0073507824
wfh,2024-02-21 01:45:00,1,1,0.032131694,0.028408652,0.003723042
wfh,2024-02-21 02:00:00,1,1,0.032259822,0.029526241,0.0027335817
wfh,2024-02-21 02:15:00,1,1,0.031353697,0.030016387,0.0013373112
wfh,2024-02-21 02:30:00,1,1,0.0333626,0.031073388,0.0022892135
wfh,2024-02-21 02:45:00,1,1,0.0329303,0.03134777,0.0015825307
wfh,2024-02-21 03:00:00,1,1,0.032807738,0.03208307,0.00072466565
wfh,2024-02-21 03:15:00,1,1,0.036979213,0.03347504,0.0035041722
wfh,2024-02-21 03:30:00,1,1,0.037655547,0.035553686,0.0021018626
wfh,2024-02-21 03:45:00,1,1,0.03637088,0.035583023,0.000787857
wfh,2024-02-21 04:00:00,1,1,0.03949782,0.037124485,0.002373334
wfh,2024-02-21 04:15:00,1,1,0.042489786,0.03914623,0.003343555
wfh,2024-02-21 04:30:00,1,1,0.039501354,0.038424578,0.0010767753
wfh,2024-02-21 04:45:00,1,1,0.04048468,0.03938948,0.0010952034
wfh,2024-02-21 05:00:00,1,1,0.044766486,0.04060868,0.0041578044
wfh,2024-02-21 05:15:00,1,1,0.05205978,0.04470607,0.0073537133
wfh,2024-02-21 05:30:00,1,1,0.05401031,0.043357197,0.010653112
wfh,2024-02-21 05:45:00,1,1,0.0637293,0.049215443,0.014513859
wfh,2024-02-21 06:00:00,1,1,0.06455782,0.045923635,0.018634183
wfh,2024-02-21 06:15:00,1,1,0.061212037,0.053882826,0.0073292106
wfh,2024-02-21 06:30:00,1,1,0.06185162,0.051164452,0.010687169
wfh,2024-02-21 06:45:00,1,1,0.05948041,0.05014195,0.00933846
wfh,2024-02-21 07:00:00,1,1,0.0607456,0.051694345,0.009051256
wfh,2024-02-21 07:15:00,1,1,0.06452011,0.053139243,0.011380871
wfh,2024-02-21 07:30:00,1,1,0.059628367,0.0543592,0.0052691675
wfh,2024-02-21 07:45:00,1,1,0.081300825,0.05861478,0.02268605
wfh,2024-02-21 08:00:00,1,1,0.12851319,0.06870318,0.059810013
wfh,2024-02-21 08:15:00,1,1,0.6316505,0.56773335,0.06391714
wfh,2024-02-21 08:30:00,1,1,0.4348569,0.43140996,0.0034469466
wfh,2024-02-21 08:45:00,1,1,0.25046748,0.2448852,0.0055822693
wfh,2024-02-21 09:00:00,1,1,0.1737122,0.14751233,0.026199868
wfh,2024-02-21 09:15:00,1,1,0.10209512,0.09771689,0.004378228
wfh,2024-02-21 09:30:00,1,1,0.08948466,0.0874842,0.002000455
wfh,2024-02-21 09:45:00,1,1,0.115587845,0.08408949,0.031498358
wfh,2024-02-21 10:00:00,1,1,0.1265766,0.07145765,0.05511895
wfh,2024-02-21 10:15:00,1,1,0.23905252,0.22284424,0.016208278
wfh,2024-02-21 10:30:00,1,1,0.22297546,0.22194336,0.0010321013
wfh,2024-02-21 10:45:00,1,1,0.23083271,0.22326924,0.0075634685
wfh,2024-02-21 11:00:00,1,1,0.23736638,0.22313789,0.0142284855
wfh,2024-02-21 11:15:00,1,1,0.09589038,0.09333247,0.0025579093
wfh,2024-02-21 11:30:00,1,1,0.15274319,0.09318817,0.05955502
wfh,2024-02-21 11:45:00,1,1,0.41454524,0.40484363,0.009701596
wfh,2024-02-21 12:00:00,1,1,0.17565419,0.17221716,0.00343703
wfh,2024-02-21 12:15:00,1,1,0.09549025,0.090394475,0.0050957715
wfh,2024-02-21 12:30:00,1,1,0.09296891,0.092587344,0.00038156557
wfh,2024-02-21 12:45:00,1,1,0.09538777,0.09349921,0.0018885595
wfh,2024-02-21 13:00:00,1,1,0.112371296,0.09409639,0.018274905
wfh,2024-02-21 13:15:00,1,1,0.13008857,0.093612924,0.03647564
wfh,2024-02-21 13:30:00,1,1,0.1000198,0.09762042,0.0023993775
wfh,2024-02-21 13:45:00,1,1,0.08088374,0.066315904,0.01456784
wfh,2024-02-21 14:00:00,1,1,0.08920304,0.06389342,0.025309615
wfh,2024-02-21 14:15:00,1,1,0.20621528,0.19076543,0.015449848
wfh,2024-02-21 14:30:00,1,1,0.09206751,0.082905136,0.009162371
wfh,2024-02-21 14:45:00,1,1,0.0893578,0.088364854,0.0009929432
wfh,2024-02-21 15:00:00,1,1,0.31656945,0.20754689,0.109022565
wfh,2024-02-21 15:15:00,1,1,0.13761538,0.12325174,0.014363646
wfh,2024-02-21 15:30:00,1,1,0.14739984,0.1459784,0.0014214414
wfh,2024-02-21 15:45:00,1,1,0.19154944,0.16995026,0.02159918
wfh,2024-02-21 16:00:00,1,1,0.18197544,0.17142478,0.010550659
wfh,2024-02-21 16:15:00,1,1,0.24928744,0.19635098,0.05293646
wfh,2024-02-21 16:30:00,1,1,0.22055113,0.19240952,0.028141618
wfh,2024-02-21 16:45:00,1,1,0.22951585,0.22523229,0.004283566
wfh,2024-02-21 17:00:00,1,1,0.12683852,0.12543884,0.0013996792
wfh,2024-02-21 17:15:00,1,1,0.13025278,0.12591757,0.0043352125
wfh,2024-02-21 17:30:00,1,1,0.13176444,0.12652078,0.0052436604
wfh,2024-02-21 17:45:00,1,1,0.14355923,0.13234368,0.011215549
wfh,2024-02-21 18:00:00,1,1,0.15760656,0.15377393,0.0038326208
wfh,2024-02-21 18:15:00,1,1,0.43185675,0.41897428,0.012882478
wfh,2024-02-21 18:30:00,1,1,0.32279664,0.3111841,0.011612522
wfh,2024-02-21 18:45:00,1,1,0.39331788,0.38813436,0.005183523
wfh,2024-02-21 19:00:00,1,1,0.22010712,0.21514696,0.0049601714
wfh,2024-02-21 19:15:00,1,1,0.20807774,0.20719388,0.00088386546
wfh,2024-02-21 19:30:00,1,1,0.21277227,0.20416553,0.008606725
wfh,2024-02-21 19:45:00,1,1,0.2774808,0.27375185,0.0037289504
wfh,2024-02-21 20:00:00,1,1,0.26990026,0.2633261,0.0065741413
wfh,2024-02-21 20:15:00,1,1,0.20132379,0.1956311,0.0056926943
wfh,2024-02-21 20:30:00,1,1,0.25254455,0.25220105,0.00034351076
wfh,2024-02-21 20:45:00,1,1,0.19691557,0.19645779,0.00045778128
wfh,2024-02-21 21:00:00,1,1,0.1246998,0.12117198,0.003527818
wfh,2024-02-21 21:15:00,1,1,0.12170698,0.11893004,0.0027769369
wfh,2024-02-21 21:30:00,1,1,0.11963922,0.117650606,0.0019886119
wfh,2024-02-21 21:45:00,1,1,0.11913065,0.11700757,0.002123079
wfh,2024-02-21 22:00:00,1,1,0.4922836,0.48814812,0.0041354788
wfh,2024-02-21 22:15:00,1,1,0.49321312,0.49279606,0.00041704907
wfh,2024-02-21 22:30:00,1,1,0.38435346,0.38378012,0.0005733289
wfh,2024-02-21 22:45:00,1,1,0.29300022,0.29071483,0.0022853762
wfh,2024-02-21 23:00:00,1,1,0.13661194,0.1286503,0.007961642
wfh,2024-02-21 23:15:00,1,1,0.19690318,0.1892327,0.007670483
wfh,2024-02-21 23:30:00,1,1,0.29879117,0.29571518,0.0030759803
wfh,2024-02-21 23:45:00,1,1,0.0849422,0.08215123,0.0027909735
wfh,2024-02-22 00:00:00,1,1,0.12112031,0.09122814,0.029892169
wfh,2024-02-22 00:15:00,1,1,0.029379806,0.025468308,0.0039114975
wfh,2024-02-22 00:30:00,1,1,0.032645095,0.02604268,0.0066024144
wfh,2024-02-22 00:45:00,1,1,0.033146407,0.026502393,0.0066440143
wfh,2024-02-22 01:00:00,1,1,0.0306539,0.026942143,0.003711756
wfh,2024-02-22 01:15:00,1,1,0.04000622,0.027546398,0.012459822
wfh,2024-02-22 01:30:00,1,1,0.034862623,0.029007485,0.005855139
wfh,2024-02-22 01:45:00,1,1,0.03188823,0.028636754,0.0032514783
wfh,2024-02-22 02:00:00,1,1,0.032303568,0.0292802,0.003023369
wfh,2024-02-22 02:15:00,1,1,0.040106915,0.029943487,0.010163429
wfh,2024-02-22 02:30:00,1,1,0.034994014,0.031925783,0.003068233
wfh,2024-02-22 02:45:00,1,1,0.043386675,0.031501364,0.011885312
wfh,2024-02-22 03:00:00,1,1,0.03558892,0.03392133,0.0016675884
wfh,2024-02-22 03:15:00,1,1,0.03629782,0.033912383,0.002385439
wfh,2024-02-22 03:30:00,1,1,0.034147754,0.03390594,0.00024181593
wfh,2024-02-22 03:45:00,1,1,0.03508246,0.03490751,0.00017495053
wfh,2024-02-22 04:00:00,1,1,0.03612298,0.03594559,0.00017738972
wfh,2024-02-22 04:15:00,1,1,0.037277125,0.03701596,0.00026116564
wfh,2024-02-22 04:30:00,1,1,0.04469456,0.038101092,0.006593471
wfh,2024-02-22 04:45:00,1,1,0.042209644,0.04142808,0.00078156317
wfh,2024-02-22 05:00:00,1,1,0.042582273,0.04110917,0.0014731013
wfh,2024-02-22 05:15:00,1,1,0.044171542,0.04146474,0.0027068052
wfh,2024-02-22 05:30:00,1,1,0.044010617,0.042885303,0.0011253144
wfh,2024-02-22 05:45:00,1,1,0.052504603,0.04464899,0.007855614
wfh,2024-02-22 06:00:00,1,1,0.0527124,0.04896602,0.003746379
wfh,2024-02-22 06:15:00,1,1,0.054412268,0.047702305,0.0067099645
wfh,2024-02-22 06:30:00,1,1,0.05195973,0.04819477,0.00376496
wfh,2024-02-22 06:45:00,1,1,0.053744175,0.0501623,0.0035818743
wfh,2024-02-22 07:00:00,1,1,0.06787422,0.053838998,0.014035225
wfh,2024-02-22 07:15:00,1,1,0.11718249,0.11098705,0.0061954446
wfh,2024-02-22 07:30:00,1,1,0.5813527,0.5780386,0.0033141614
wfh,2024-02-22 07:45:00,1,1,0.3780247,0.35748813,0.020536557
wfh,2024-02-22 08:00:00,1,1,0.116505295,0.11624973,0.0002555632
wfh,2024-02-22 08:15:00,1,1,0.29583812,0.1676332,0.12820491
wfh,2024-02-22 08:30:00,1,1,0.18573946,0.18144217,0.004297284
wfh,2024-02-22 08:45:00,1,1,0.2544867,0.25135946,0.003127236
wfh,2024-02-22 09:00:00,1,1,0.27389023,0.2600002,0.013890023
wfh,2024-02-22 09:15:00,1,1,0.13615167,0.10628514,0.029866524
wfh,2024-02-22 09:30:00,1,1,0.10526497,0.091660105,0.0136048645
wfh,2024-02-22 09:45:00,1,1,0.08094292,0.08069482,0.00024810305
wfh,2024-02-22 10:00:00,1,1,0.10432365,0.07758742,0.02673623
wfh,2024-02-22 10:15:00,1,1,0.0855061,0.06806491,0.017441181
wfh,2024-02-22 10:30:00,1,1,0.06669983,0.06185675,0.004843086
wfh,2024-02-22 10:45:00,1,1,0.06004187,0.059214897,0.00082697166
wfh,2024-02-22 11:00:00,1,1,0.09989098,0.09291683,0.006974147
wfh,2024-02-22 11:15:00,1,1,0.13176586,0.09675096,0.035014894
wfh,2024-02-22 11:30:00,1,1,0.095273204,0.094827384,0.00044582295
wfh,2024-02-22 11:45:00,1,1,0.10566062,0.09558829,0.010072325
wfh,2024-02-22 12:00:00,1,1,0.10642845,0.095070146,0.011358303
wfh,2024-02-22 12:15:00,1,1,0.30885857,0.3007989,0.0080596795
wfh,2024-02-22 12:30:00,1,1,0.2551682,0.24954274,0.0056254435
wfh,2024-02-22 12:45:00,1,1,0.09806901,0.09036265,0.0077063553
wfh,2024-02-22 13:00:00,1,1,0.10087643,0.09649287,0.0043835533
wfh,2024-02-22 13:15:00,1,1,0.08644228,0.0653383,0.021103978
wfh,2024-02-22 13:30:00,1,1,0.06494245,0.06390864,0.0010338112
wfh,2024-02-22 13:45:00,1,1,0.08536323,0.06586477,0.019498462
wfh,2024-02-22 14:00:00,1,1,0.1497246,0.06396902,0.08575559
wfh,2024-02-22 14:15:00,1,1,0.09597972,0.082084015,0.013895703
wfh,2024-02-22 14:30:00,1,1,0.13230625,0.08001669,0.052289564
wfh,2024-02-22 14:45:00,1,1,0.10373896,0.09926399,0.0044749733
wfh,2024-02-22 15:00:00,1,1,0.23594819,0.2181846,0.017763587
wfh,2024-02-22 15:15:00,1,1,0.12802364,0.12655617,0.0014674641
wfh,2024-02-22 15:30:00,1,1,0.16465849,0.1423064,0.022352085
wfh,2024-02-22 15:45:00,1,1,0.19356056,0.17710818,0.016452374
wfh,2024-02-22 16:00:00,1,1,0.19122724,0.18537158,0.005855666
wfh,2024-02-22 16:15:00,1,1,0.30180985,0.2093286,0.092481256
wfh,2024-02-22 16:30:00,1,1,0.21373734,0.1941543,0.01958303
wfh,2024-02-22 16:45:00,1,1,0.22968805,0.22655569,0.0031323507
wfh,2024-02-22 17:00:00,1,1,0.12565203,0.12510167,0.0005503591
wfh,2024-02-22 17:15:00,1,1,0.13038862,0.12558967,0.004798951
wfh,2024-02-22 17:30:00,1,1,0.13099533,0.12573624,0.005259097
wfh,2024-02-22 17:45:00,1,1,0.13886142,0.13086355,0.007997872
wfh,2024-02-22 18:00:00,1,1,0.15283443,0.14915752,0.0036769032
wfh,2024-02-22 18:15:00,1,1,0.42426437,0.41982093,0.0044434443
wfh,2024-02-22 18:30:00,1,1,0.3233155,0.31713668,0.0061788405
wfh,2024-02-22 18:45:00,1,1,0.39730936,0.3903452,0.006964188
wfh,2024-02-22 19:00:00,1,1,0.2194501,0.2121396,0.0073105004
wfh,2024-02-22 19:15:00,1,1,0.2797568,0.2759433,0.0038135091
wfh,2024-02-22 19:30:00,1,1,0.27670187,0.2651604,0.011541449
wfh,2024-02-22 19:45:00,1,1,0.27663395,0.2655394,0.011094548
wfh,2024-02-22 20:00:00,1,1,0.19351731,0.1905347,0.0029826232
wfh,2024-02-22 20:15:00,1,1,0.12426548,0.122713424,0.001552051
wfh,2024-02-22 20:30:00,1,1,0.123165704,0.12240558,0.0007601205
wfh,2024-02-22 20:45:00,1,1,0.1219042,0.11961881,0.002285394
wfh,2024-02-22 21:00:00,1,1,0.11742942,0.11671045,0.0007189761
wfh,2024-02-22 21:15:00,1,1,0.11990915,0.11621226,0.0036968912
wfh,2024-02-22 21:30:00,1,1,0.1210445,0.11799061,0.0030538905
wfh,2024-02-22 21:45:00,1,1,0.11702047,0.114134766,0.0028857074
wfh,2024-02-22 22:00:00,1,1,0.114736155,0.11283215,0.0019040055
wfh,2024-02-22 22:15:00,1,1,0.49267474,0.49037018,0.0023045586
wfh,2024-02-22 22:30:00,1,1,0.49671385,0.4958581,0.0008557344
wfh,2024-02-22 22:45:00,1,1,0.27390638,0.27282214,0.0010842354
wfh,2024-02-22 23:00:00,1,1,0.3047875,0.30156073,0.0032267661
wfh,2024-02-22 23:15:00,1,1,0.09175869,0.085136175,0.0066225133
wfh,2024-02-22 23:30:00,1,1,0.10144442,0.08832353,0.013120892
wfh,2024-02-22 23:45:00,1,1,0.10754913,0.089624874,0.017924255
wfh,2024-02-23 00:00:00,1,1,0.13547638,0.094975114,0.040501263
wfh,2024-02-23 00:15:00,1,1,0.030841038,0.023887476,0.0069535617
wfh,2024-02-23 00:30:00,1,1,0.028301042,0.02431788,0.0039831614
wfh,2024-02-23 00:45:00,1,1,0.033647895,0.024893679,0.008754217
wfh,2024-02-23 01:00:00,1,1,0.034851156,0.025729075,0.009122083
