persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:45:00,0.0,0.0030913963,0,0.0,1.564392e-05,0,0.0,0.032752138,0,0.0,0.00056335574,0,0.0,1.1804998e-06,0,0.0,1.7412766e-08,0,0.0,1.2800734e-08,0,0.0,3.4192553e-06,0,0.0,0.99972945,1,0.0,3.2236578e-08,0,0.0,4.9486837e-10,0,0.0,1.6223323e-07,0,0.0,2.3369344e-09,0,0.0,0.0019509853,0,0.0,1.7909098e-11,0,0.0,3.663572e-12,0,0.0,8.508835e-07,0,0.0,5.0365596e-09,0,0.0,8.7161456e-10,0,0.0,3.9648872e-05,0,0.0,3.878903e-06,0,0.0,0.9999943,1,1.0,1.7014852e-08,0,0.0,2.0549228e-06,0,0.0,0.0006963819,0,0.0,0.0027379403,0,0.0,9.566772e-06,0,1.0,2.9105385e-08,0,0.0,4.4976987e-06,0,0.0057593733,2.0190637,0.0020157844,0.22113377,18.400002,20.839851
retiree,2024-03-07 21:00:00,0.0,0.012761362,0,1.0,1.7182474e-05,0,0.0,0.04552587,0,0.0,0.000780617,0,0.0,4.2012005e-07,0,0.0,1.94856e-09,0,0.0,8.3614836e-08,0,1.0,4.506784e-06,0,1.0,0.9989593,1,0.0,7.596421e-08,0,0.0,7.3745348e-09,0,0.0,5.272099e-07,0,0.0,8.0059745e-09,0,0.0,0.0066203014,0,0.0,1.0254582e-10,0,0.0,6.041456e-11,0,0.0,1.5221883e-06,0,0.0,7.73427e-09,0,0.0,1.0962423e-08,0,0.0,1.7730634e-05,0,1.0,3.532187e-06,0,1.0,0.99986637,1,1.0,2.0429107e-07,0,0.0,3.1753802e-06,0,1.0,0.0016232498,0,0.0,0.0022968668,0,0.0,1.2840093e-05,0,1.0,3.4927598e-07,0,0.0,2.329354e-06,0,0.044050142,2.3856075,0.0020157844,-0.037741423,18.380001,20.654152
retiree,2024-03-07 21:15:00,0.0,0.015346164,0,1.0,3.6743818e-06,0,0.0,0.041511234,0,0.0,0.010885696,0,0.0,2.9801262e-07,0,0.0,2.0367452e-08,0,0.0,2.6914693e-08,0,1.0,1.4724951e-06,0,1.0,0.9985629,1,0.0,3.720747e-08,0,0.0,2.6233408e-08,0,0.0,1.1530434e-05,0,0.0,1.06731814e-08,0,0.0,0.010697406,0,0.0,1.2121769e-10,0,0.0,3.8198004e-12,0,0.0,5.9481977e-06,0,0.0,9.2379204e-10,0,0.0,1.0805333e-09,0,0.0,1.3947715e-06,0,1.0,0.00022570709,0,1.0,0.9999105,1,0.0,1.9985451e-05,0,0.0,2.5957625e-06,0,1.0,6.639258e-05,0,0.0,0.0057814657,0,0.0,6.24228e-05,0,0.0,1.0940116e-05,0,0.0,9.381819e-07,0,-1.4901161e-08,2.3247674,0.0,-0.1232636,18.36,21.609707
retiree,2024-03-07 21:30:00,0.0,0.0036684405,0,1.0,1.6427776e-06,0,0.0,0.021265814,0,0.0,0.004002815,0,0.0,7.169705e-07,0,0.0,8.668587e-08,0,0.0,2.4213893e-09,0,1.0,6.2591715e-07,0,1.0,0.99960536,1,0.0,4.193772e-09,0,0.0,1.5069286e-09,0,0.0,2.493475e-06,0,0.0,2.366444e-09,0,0.0,0.001622095,0,0.0,8.86142e-12,0,0.0,3.0015584e-13,0,0.0,2.9337664e-06,0,0.0,4.7792337e-10,0,0.0,5.425814e-11,0,0.0,1.2777388e-06,0,0.0,0.0002646473,0,1.0,0.99998295,1,0.0,2.1210064e-06,0,0.0,4.2388334e-07,0,1.0,3.5589906e-05,0,0.0,0.0115963295,0,0.0,2.1939175e-05,0,0.0,7.2559067e-07,0,0.0,1.5788241e-06,0,-1.4901161e-08,2.080758,0.0,0.1820872,18.35,21.838903
retiree,2024-03-07 21:45:00,0.0,0.0040406175,0,0.0,3.2612488e-06,0,0.0,0.013433063,0,0.0,0.004735854,0,0.0,7.3658913e-07,0,0.0,1.7768338e-07,0,0.0,4.3447184e-09,0,0.0,9.3736975e-07,0,1.0,0.99983525,1,0.0,6.019815e-09,0,0.0,1.1819717e-09,0,0.0,1.0356242e-06,0,0.0,1.1429524e-09,0,0.0,0.0012638584,0,0.0,8.544519e-12,0,0.0,2.476287e-13,0,0.0,1.0877972e-06,0,0.0,2.3792146e-10,0,0.0,5.3087857e-11,0,0.0,3.2316784e-06,0,0.0,2.9826682e-05,0,1.0,0.9999871,1,0.0,3.244975e-07,0,0.0,9.230987e-07,0,0.0,3.6175694e-05,0,0.0,0.0176772,0,1.0,2.1290893e-05,0,0.0,1.0581666e-07,0,0.0,3.4737832e-06,0,-1.4901161e-08,2.1849904,0.0,0.17789814,18.33,21.580507
retiree,2024-03-07 22:00:00,0.0,0.00041809122,0,0.0,3.919502e-06,0,0.0,0.023770511,0,1.0,0.00054728234,0,0.0,4.862999e-07,0,0.0,1.1693684e-07,0,0.0,1.7737475e-09,0,0.0,5.3913925e-07,0,1.0,0.99989533,1,0.0,4.6939275e-09,0,0.0,8.557539e-11,0,0.0,7.215079e-08,0,0.0,2.7266386e-10,0,0.0,8.823356e-05,0,0.0,3.6674804e-12,0,0.0,8.984612e-14,0,0.0,7.155994e-07,0,0.0,1.164979e-10,0,0.0,2.1152807e-11,0,0.0,1.1652621e-06,0,0.0,9.528407e-05,0,1.0,0.99999774,1,0.0,3.1485072e-08,0,0.0,8.027229e-07,0,0.0,7.853938e-05,0,0.0,0.0022501177,0,1.0,3.8247476e-06,0,0.0,4.0675758e-08,0,0.0,1.3156119e-06,0,0.015873685,2.123197,0.005555786,0.08391433,18.32,20.799273
retiree,2024-03-07 22:15:00,0.0,0.00023023829,0,0.0,3.1388265e-06,0,0.0,0.013164837,0,0.0,0.000103913444,0,0.0,1.0833301e-06,0,0.0,9.982013e-08,0,0.0,2.3458024e-10,0,0.0,4.5456534e-07,0,1.0,0.9999503,1,0.0,2.5981033e-09,0,0.0,3.866421e-11,0,0.0,2.0409685e-08,0,0.0,1.04124515e-10,0,0.0,0.00011471472,0,0.0,2.3332742e-12,0,0.0,7.2627154e-15,0,0.0,3.3019785e-07,0,0.0,6.692655e-11,0,0.0,6.7277195e-12,0,0.0,7.6717936e-07,0,0.0,1.1409292e-05,0,1.0,0.99999833,1,0.0,1.6043504e-08,0,0.0,3.658978e-07,0,0.0,3.4897264e-05,0,0.0,0.004260878,0,0.0,1.8105881e-06,0,0.0,1.1044818e-08,0,0.0,6.8723824e-07,0,-1.4901161e-08,2.0407689,0.0,0.24831071,18.310001,20.59653
retiree,2024-03-07 22:30:00,0.0,0.00051955535,0,0.0,8.163575e-07,0,0.0,0.020049443,0,0.0,0.00037681873,0,0.0,4.6834623e-07,0,0.0,1.14812735e-07,0,0.0,2.065333e-09,0,0.0,1.0376826e-06,0,1.0,0.99997234,1,0.0,4.784964e-09,0,0.0,5.4104884e-11,0,0.0,5.9146988e-08,0,0.0,1.3521366e-10,0,0.0,0.00017523988,0,0.0,5.8769564e-13,0,0.0,9.049778e-14,0,0.0,1.9783073e-07,0,0.0,4.845797e-11,0,0.0,5.398703e-12,0,0.0,1.1983025e-06,0,0.0,2.564304e-05,0,1.0,0.9999989,1,0.0,1.42691965e-08,0,0.0,1.0308333e-06,0,0.0,1.8349856e-05,0,0.0,0.005862981,0,0.0,4.0634773e-06,0,0.0,1.8466665e-08,0,0.0,6.21691e-07,0,0.029012829,2.2868397,0.010154486,0.20925198,18.300001,21.059917
retiree,2024-03-07 22:45:00,0.0,0.00043571196,0,0.0,7.9585124e-07,0,0.0,0.019503567,0,0.0,0.00030330403,0,0.0,3.81794e-07,0,0.0,9.62098e-08,0,0.0,1.4732312e-09,0,0.0,8.6975507e-07,0,1.0,0.9999728,1,0.0,3.5031456e-09,0,0.0,4.179578e-11,0,0.0,4.0189295e-08,0,0.0,1.031935e-10,0,0.0,0.00016040794,0,0.0,4.8551457e-13,0,0.0,6.95759e-14,0,0.0,1.7406364e-07,0,0.0,3.7558578e-11,0,0.0,4.0311825e-12,0,0.0,1.0773091e-06,0,0.0,2.0636722e-05,0,1.0,0.9999989,1,0.0,1.2483784e-08,0,0.0,8.714073e-07,0,0.0,1.73594e-05,0,0.0,0.0061150473,0,0.0,3.1763675e-06,0,0.0,1.6905867e-08,0,0.0,5.1210264e-07,0,0.049847826,2.3383818,0.017446738,0.21544844,18.29,21.074436
retiree,2024-03-07 23:00:00,0.0,0.00037420297,0,0.0,7.678703e-07,0,0.0,0.019247431,0,0.0,0.00024519526,0,0.0,3.134e-07,0,0.0,8.0724945e-08,0,0.0,1.0911996e-09,0,0.0,7.692475e-07,0,1.0,0.9999745,1,0.0,2.6335165e-09,0,0.0,3.3181444e-11,0,0.0,2.8773597e-08,0,0.0,8.2068186e-11,0,0.0,0.00014561535,0,0.0,4.0078967e-13,0,0.0,5.4323713e-14,0,0.0,1.5296973e-07,0,0.0,2.9422655e-11,0,0.0,3.1216464e-12,0,0.0,9.729523e-07,0,0.0,1.6818738e-05,0,1.0,0.99999905,1,0.0,1.0944956e-08,0,0.0,7.4465083e-07,0,0.0,1.6489555e-05,0,0.0,0.006241632,0,0.0,2.6021178e-06,0,0.0,1.5151722e-08,0,0.0,4.232116e-07,0,-1.4901161e-08,2.3838978,0.0,0.21819903,18.29,21.08718
retiree,2024-03-07 23:15:00,0.0,0.00037844287,0,0.0,6.80618e-07,0,0.0,0.018099051,0,0.0,0.00027863545,0,0.0,3.3458687e-07,0,0.0,9.634515e-08,0,0.0,1.447199e-09,0,0.0,9.733114e-07,0,1.0,0.9999809,1,0.0,2.7780271e-09,0,0.0,3.5510202e-11,0,0.0,4.1080806e-08,0,0.0,8.7555296e-11,0,0.0,0.00013044599,0,0.0,3.5587866e-13,0,0.0,5.6764536e-14,0,0.0,1.2853022e-07,0,0.0,3.3228628e-11,0,0.0,3.0350596e-12,0,0.0,7.5102747e-07,0,0.0,2.2652252e-05,0,1.0,0.99999905,1,0.0,1.0212548e-08,0,0.0,7.1965775e-07,0,0.0,1.4487969e-05,0,0.0,0.0051897895,0,0.0,3.2545843e-06,0,0.0,1.47626125e-08,0,0.0,4.446277e-07,0,-1.4901161e-08,2.33025,0.0,0.19028252,18.28,21.085127
retiree,2024-03-07 23:30:00,0.0,0.00033344308,0,0.0,6.2926887e-07,0,0.0,0.017508803,0,0.0,0.00024628732,0,0.0,2.8931848e-07,0,0.0,8.743377e-08,0,0.0,1.2619301e-09,0,0.0,9.4296735e-07,0,1.0,0.9999838,1,0.0,2.2198483e-09,0,0.0,2.9724886e-11,0,0.0,3.525784e-08,0,0.0,7.296845e-11,0,0.0,0.00011623369,0,0.0,2.8836704e-13,0,0.0,4.6933245e-14,0,0.0,1.0845503e-07,0,0.0,2.7790475e-11,0,0.0,2.384291e-12,0,0.0,6.306441e-07,0,0.0,2.149009e-05,0,1.0,0.99999905,1,0.0,8.938552e-09,0,0.0,6.286828e-07,0,0.0,1.3378637e-05,0,0.0,0.004968703,0,0.0,2.9723597e-06,0,0.0,1.3242614e-08,0,0.0,3.8244997e-07,0,-1.4901161e-08,2.3509855,0.0,0.18158025,18.28,21.09878
retiree,2024-03-07 23:45:00,0.0,0.00031075237,0,0.0,6.157961e-07,0,0.0,0.01702459,0,0.0,0.00023034304,0,0.0,2.7809799e-07,0,0.0,8.6948994e-08,0,0.0,1.1769101e-09,0,0.0,9.414372e-07,0,1.0,0.99998474,1,0.0,2.0028244e-09,0,0.0,2.7415044e-11,0,0.0,3.3884053e-08,0,0.0,6.760073e-11,0,0.0,0.00010920837,0,0.0,2.68659e-13,0,0.0,4.327571e-14,0,0.0,9.906504e-08,0,0.0,2.6642875e-11,0,0.0,2.180491e-12,0,0.0,5.712591e-07,0,0.0,2.1021071e-05,0,1.0,0.99999905,1,0.0,8.408372e-09,0,0.0,5.876994e-07,0,0.0,1.2674672e-05,0,0.0,0.004813888,0,0.0,2.8322856e-06,0,0.0,1.3319268e-08,0,0.0,3.618064e-07,0,-1.4901161e-08,2.3562818,0.0,0.18068057,18.28,21.103132
retiree,2024-03-08 00:00:00,0.0,0.00028933986,0,0.0,5.9834326e-07,0,0.0,0.016682364,0,0.0,0.00021288733,0,0.0,2.627954e-07,0,0.0,8.597929e-08,0,0.0,1.1045551e-09,0,0.0,9.431553e-07,0,1.0,0.9999858,1,0.0,1.8091594e-09,0,0.0,2.5052498e-11,0,0.0,3.2341276e-08,0,0.0,6.219516e-11,0,0.0,0.00010280592,0,0.0,2.5203206e-13,0,0.0,3.933705e-14,0,0.0,9.0860574e-08,0,0.0,2.558675e-11,0,0.0,1.9993135e-12,0,0.0,5.194785e-07,0,0.0,2.0330739e-05,0,1.0,0.99999917,1,0.0,7.88847e-09,0,0.0,5.4631124e-07,0,0.0,1.2078966e-05,0,0.0,0.00466242,0,0.0,2.7055519e-06,0,0.0,1.344741e-08,0,0.0,3.40221e-07,0,-1.4901161e-08,2.3618722,0.0,0.18028608,18.26,21.107952
retiree,2024-03-08 00:15:00,0.0,0.0038305582,0,0.0,2.0071045e-06,0,0.0,0.01235061,0,0.0,0.00508902,0,0.0,1.3376746e-07,0,0.0,4.7467714e-11,0,0.0,8.802054e-09,0,0.0,1.29491795e-08,0,1.0,0.99998593,1,0.0,1.0197214e-07,0,0.0,2.5330602e-11,0,0.0,1.1251e-08,0,0.0,6.7991157e-10,0,0.0,0.0016848624,0,0.0,6.131667e-12,0,0.0,1.06956265e-14,0,0.0,3.965847e-06,0,0.0,8.109925e-14,0,0.0,4.08401e-12,0,0.0,0.00016294913,0,0.0,4.3767404e-06,0,1.0,0.99999964,1,0.0,3.2012857e-09,0,0.0,1.280155e-06,0,0.0,0.0007918341,0,0.0,0.12823527,0,0.0,1.9234149e-06,0,0.0,8.383993e-10,0,0.0,5.7356434e-08,0,-1.4901161e-08,2.2365408,0.0,0.40241203,18.26,21.569458
retiree,2024-03-08 00:30:00,0.0,0.0038141806,0,0.0,2.001565e-06,0,0.0,0.012836928,0,0.0,0.0049711983,0,0.0,1.3680913e-07,0,0.0,5.078177e-11,0,0.0,9.059939e-09,0,0.0,1.3633435e-08,0,1.0,0.9999857,1,0.0,1.0539126e-07,0,0.0,2.6628906e-11,0,0.0,1.1563749e-08,0,0.0,6.985209e-10,0,0.0,0.0017022921,0,0.0,6.0761335e-12,0,0.0,1.1309941e-14,0,0.0,3.9146908e-06,0,0.0,9.024337e-14,0,0.0,4.301923e-12,0,0.0,0.0001642274,0,0.0,4.461259e-06,0,1.0,0.99999964,1,0.0,3.3642742e-09,0,0.0,1.2936796e-06,0,0.0,0.000799882,0,0.0,0.12922992,0,0.0,1.9585655e-06,0,0.0,8.686271e-10,0,0.0,6.0332205e-08,0,0.020472363,2.227613,0.0071653277,0.40108794,18.26,21.565601
retiree,2024-03-08 00:45:00,0.0,0.0038643032,0,0.0,1.8908936e-06,0,0.0,0.012442016,0,0.0,0.0049740737,0,0.0,1.3140279e-07,0,0.0,5.0786524e-11,0,0.0,7.771031e-09,0,0.0,1.2955974e-08,0,1.0,0.99998176,1,0.0,9.705561e-08,0,0.0,2.858118e-11,0,0.0,9.942466e-09,0,0.0,6.7256606e-10,0,0.0,0.0018087426,0,0.0,6.3073422e-12,0,0.0,1.08110584e-14,0,0.0,3.982447e-06,0,0.0,8.578885e-14,0,0.0,4.3549747e-12,0,0.0,0.00015325069,0,0.0,3.9537626e-06,0,1.0,0.99999964,1,0.0,3.5845586e-09,0,0.0,1.3457644e-06,0,0.0,0.0008169059,0,0.0,0.1253342,0,0.0,1.9161007e-06,0,0.0,1.0016352e-09,0,0.0,6.163702e-08,0,0.0068508238,2.2353635,0.0023977906,0.4056889,18.27,21.569187
retiree,2024-03-08 01:00:00,0.0,0.003973377,0,0.0,2.09669e-06,0,0.0,0.014221276,0,0.0,0.004846159,0,0.0,1.5646042e-07,0,0.0,5.943313e-11,0,0.0,9.870608e-09,0,0.0,1.5022772e-08,0,1.0,0.9999827,1,0.0,1.2053725e-07,0,0.0,3.1394595e-11,0,0.0,1.2640698e-08,0,0.0,7.89768e-10,0,0.0,0.0019259015,0,0.0,6.9368734e-12,0,0.0,1.3503039e-14,0,0.0,4.17716e-06,0,0.0,1.1853265e-13,0,0.0,5.5888063e-12,0,0.0,0.00017375012,0,0.0,4.425499e-06,0,1.0,0.99999964,1,0.0,3.9376933e-09,0,0.0,1.39429e-06,0,0.0,0.0008580801,0,0.0,0.13028613,0,0.0,2.041889e-06,0,0.0,1.1058854e-09,0,0.0,7.047081e-08,0,0.019647568,2.19815,0.0068766475,0.40431103,18.27,21.544607
retiree,2024-03-08 01:15:00,0.0,0.003986927,0,0.0,2.021693e-06,0,0.0,0.014172813,0,0.0,0.0047934446,0,0.0,1.5372053e-07,0,0.0,6.0773074e-11,0,0.0,9.065643e-09,0,0.0,1.4828168e-08,0,1.0,0.99997973,1,0.0,1.1573044e-07,0,0.0,3.337281e-11,0,0.0,1.1581364e-08,0,0.0,7.792965e-10,0,0.0,0.0020074646,0,0.0,7.0815875e-12,0,0.0,1.3413427e-14,0,0.0,4.2153697e-06,0,0.0,1.195763e-13,0,0.0,5.7588712e-12,0,0.0,0.0001671882,0,0.0,4.108362e-06,0,1.0,0.9999995,1,0.0,4.145878e-09,0,0.0,1.4283311e-06,0,0.0,0.00087274547,0,0.0,0.12783328,0,0.0,2.0245466e-06,0,0.0,1.2238233e-09,0,0.0,7.283133e-08,0,0.011891678,2.2005458,0.004162088,0.40641722,18.28,21.543777
retiree,2024-03-08 01:30:00,0.0,0.004133446,0,0.0,2.2048603e-06,0,0.0,0.015840894,0,0.0,0.004699242,0,0.0,1.7960186e-07,0,0.0,6.980651e-11,0,0.0,1.08598845e-08,0,0.0,1.6712445e-08,0,1.0,0.9999796,1,0.0,1.3871504e-07,0,0.0,3.6681116e-11,0,0.0,1.3916099e-08,0,0.0,8.915629e-10,0,0.0,0.002165556,0,0.0,7.8393065e-12,0,0.0,1.6246014e-14,0,0.0,4.4359826e-06,0,0.0,1.5753783e-13,0,0.0,7.2712648e-12,0,0.0,0.00018430279,0,0.0,4.4377807e-06,0,1.0,0.9999995,1,0.0,4.581713e-09,0,0.0,1.4873467e-06,0,0.0,0.00091984635,0,0.0,0.13163255,0,0.0,2.1306078e-06,0,0.0,1.3913678e-09,0,0.0,8.2173564e-08,0,-1.4901161e-08,2.168955,0.0,0.40642598,18.28,21.523739
retiree,2024-03-08 01:45:00,0.0,0.003989204,0,0.0,2.2633183e-06,0,0.0,0.017138066,0,0.0,0.004402213,0,0.0,1.8852293e-07,0,0.0,7.6275666e-11,0,0.0,1.2248468e-08,0,0.0,1.8425535e-08,0,1.0,0.9999815,1,0.0,1.5038746e-07,0,0.0,3.6964088e-11,0,0.0,1.5653274e-08,0,0.0,9.354412e-10,0,0.0,0.0021022023,0,0.0,7.494928e-12,0,0.0,1.7982045e-14,0,0.0,4.328606e-06,0,0.0,1.901676e-13,0,0.0,7.91189e-12,0,0.0,0.00019425427,0,0.0,4.760897e-06,0,1.0,0.9999995,1,0.0,4.620626e-09,0,0.0,1.438695e-06,0,0.0,0.0009209913,0,1.0,0.13299263,0,0.0,2.1706296e-06,0,0.0,1.3406735e-09,0,0.0,8.726933e-08,0,-1.4901161e-08,2.1564941,0.0,0.4018155,18.29,21.507837
retiree,2024-03-08 02:00:00,0.0,0.0028517735,0,0.0,3.7069422e-06,0,0.0,0.009955971,0,0.0,0.0046600793,0,0.0,2.115093e-07,0,0.0,1.6090405e-10,0,0.0,1.1883243e-08,0,0.0,1.3533196e-08,0,1.0,0.9999881,1,0.0,1.7270807e-07,0,0.0,3.0255878e-11,0,0.0,1.581554e-08,0,0.0,1.1792876e-09,0,0.0,0.0017235932,0,0.0,1.0085605e-11,0,0.0,2.3105307e-14,0,0.0,1.8211499e-06,0,0.0,3.2814046e-13,0,0.0,1.6106732e-11,0,0.0,0.00046424425,0,0.0,3.8937915e-06,0,1.0,0.9999987,1,0.0,2.8431686e-09,0,0.0,7.3579855e-07,0,0.0,0.0031410751,0,0.0,0.091879606,0,0.0,1.7948846e-06,0,0.0,4.27912e-10,0,0.0,7.756566e-08,0,0.027673006,2.021391,0.009685546,0.38244975,18.310001,21.509178
retiree,2024-03-08 02:15:00,0.0,0.0048677037,0,0.0,2.5527204e-06,0,0.0,0.019271448,0,0.0,0.004646131,0,0.0,2.5526813e-07,0,0.0,9.3123946e-11,0,0.0,1.2982864e-08,0,0.0,1.988843e-08,0,1.0,0.99996877,1,0.0,1.92012e-07,0,0.0,5.0414176e-11,0,0.0,1.7013553e-08,0,0.0,1.162795e-09,0,0.0,0.003012097,0,0.0,1.1309419e-11,0,0.0,2.3592856e-14,0,0.0,5.379156e-06,0,0.0,2.6269644e-13,0,0.0,1.3344013e-11,0,0.0,0.00020730274,0,0.0,4.4220396e-06,0,1.0,0.9999994,1,0.0,6.5023955e-09,0,0.0,1.7858935e-06,0,0.0,0.0011074567,0,0.0,0.13553333,0,0.0,2.3243674e-06,0,0.0,2.5326667e-09,0,0.0,1.0896969e-07,0,0.0067949295,2.105775,0.0023782179,0.4169772,18.32,21.488228
retiree,2024-03-08 02:30:00,0.0,0.004953356,0,0.0,2.8804925e-06,0,0.0,0.022412375,0,0.0,0.004422094,0,0.0,3.095373e-07,0,0.0,1.1112829e-10,0,0.0,1.7310212e-08,0,0.0,2.3703029e-08,0,1.0,0.9999727,1,0.0,2.4473485e-07,0,0.0,5.3619876e-11,0,0.0,2.2750806e-08,0,0.0,1.369402e-09,0,0.0,0.0031381948,0,0.0,1.19635265e-11,0,0.0,3.0283545e-14,0,0.0,5.5334876e-06,0,0.0,3.8227573e-13,0,0.0,1.7197209e-11,0,0.0,0.00023836688,0,0.0,5.161342e-06,0,1.0,0.9999993,1,0.0,6.9738437e-09,0,0.0,1.788682e-06,0,0.0,0.0011445557,0,0.0,0.14163397,0,0.0,2.4841047e-06,0,0.0,2.6647986e-09,0,0.0,1.2509352e-07,0,-1.4901161e-08,2.0677595,0.0,0.41315112,18.33,21.463455
retiree,2024-03-08 02:45:00,0.0,0.0050397464,0,0.0,3.0773526e-06,0,0.0,0.024858322,0,0.0,0.004271413,0,0.0,3.4988108e-07,0,0.0,1.2458866e-10,0,0.0,1.9964293e-08,0,0.0,2.5769472e-08,0,1.0,0.99997175,1,0.0,2.8764768e-07,0,0.0,5.80979e-11,0,0.0,2.6687164e-08,0,0.0,1.5108483e-09,0,0.0,0.003334011,0,0.0,1.249403e-11,0,0.0,3.558249e-14,0,0.0,5.6781937e-06,0,0.0,4.783969e-13,0,0.0,2.1153293e-11,0,0.0,0.00025691825,0,0.0,5.5878218e-06,0,1.0,0.9999993,1,0.0,7.607756e-09,0,0.0,1.8313576e-06,0,0.0,0.0011759312,0,0.0,0.14438377,0,0.0,2.594758e-06,0,0.0,3.0315348e-09,0,0.0,1.3927375e-07,0,0.007603422,2.0476716,0.0026611984,0.4149507,18.35,21.449337
retiree,2024-03-08 03:00:00,0.0,0.0056707715,0,0.0,3.4402606e-06,0,0.0,0.027388286,0,0.0,0.004402911,0,0.0,4.3403935e-07,0,0.0,1.4323173e-10,0,0.0,2.2376653e-08,0,0.0,2.7761855e-08,0,1.0,0.9999639,1,0.0,3.5167918e-07,0,0.0,6.921585e-11,0,0.0,3.0573535e-08,0,0.0,1.7752706e-09,0,0.0,0.00409129,0,0.0,1.582771e-11,0,0.0,4.3620947e-14,0,0.0,6.4385895e-06,0,0.0,6.1596556e-13,0,0.0,2.981278e-11,0,0.0,0.00027810945,0,0.0,5.6495173e-06,0,1.0,0.99999917,1,0.0,9.256586e-09,0,0.0,2.071664e-06,0,0.0,0.0013002817,0,0.0,0.14828122,0,0.0,2.7470735e-06,0,0.0,4.2895496e-09,0,0.0,1.6172964e-07,0,0.021093816,2.0125904,0.0073828325,0.42331022,18.36,21.435604
retiree,2024-03-08 03:15:00,0.0,0.0060273116,0,0.0,3.5408414e-06,0,0.0,0.0287887,0,0.0,0.004380294,0,0.0,4.7311462e-07,0,0.0,1.5017372e-10,0,0.0,2.2131273e-08,0,0.0,2.8675306e-08,0,1.0,0.9999554,1,0.0,3.748814e-07,0,0.0,7.702993e-11,0,0.0,3.0131588e-08,0,0.0,1.88929e-09,0,0.0,0.004636995,0,0.0,1.8035691e-11,0,0.0,4.7042587e-14,0,0.0,6.9907055e-06,0,0.0,6.814347e-13,0,0.0,3.6413508e-11,0,0.0,0.00028033147,0,0.0,5.410174e-06,0,1.0,0.99999905,1,0.0,1.0549801e-08,0,0.0,2.221079e-06,0,0.0,0.0014352691,0,0.0,0.14827545,0,0.0,2.7831074e-06,0,0.0,5.512683e-09,0,0.0,1.7183734e-07,0,0.010916859,1.9961305,0.0038208961,0.42812592,18.380001,21.42229
retiree,2024-03-08 03:30:00,0.0,0.00645951,0,0.0,4.201066e-06,0,0.0,0.03323323,0,0.0,0.0042940513,0,0.0,5.973176e-07,0,0.0,1.7827076e-10,0,0.0,2.7788344e-08,0,0.0,3.186466e-08,0,1.0,0.9999497,1,0.0,4.8763314e-07,0,0.0,8.7156754e-11,0,0.0,4.014555e-08,0,0.0,2.2836006e-09,0,0.0,0.005304964,0,0.0,2.1177839e-11,0,0.0,6.055291e-14,0,0.0,7.504672e-06,0,0.0,9.755964e-13,0,0.0,5.1337858e-11,0,0.0,0.00031986862,0,0.0,5.973751e-06,0,1.0,0.9999989,1,0.0,1.2075421e-08,0,0.0,2.3680448e-06,0,0.0,0.0015209385,0,0.0,0.15363096,0,0.0,2.9731168e-06,0,0.0,6.9949713e-09,0,0.0,2.0322346e-07,0,-1.4901161e-08,1.9602395,0.0,0.4327482,18.400002,21.397816
