persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,2.8101675e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,8.810411e-22,0,0.0,8.6394265e-33,0,1.0,4.204555e-38,0,0.0,1.6262095e-30,0,1.0,1.0,1,0.0,3.5367682e-09,0,0.0,0.0,0,0.0,1.5734718e-09,0,0.0,1.16690555e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998281,1,0.0,0.0,0,0.0,3.444379e-38,0,0.0,0.4393138,0,0.0,1.274855e-22,0,1.0,1.0,1,0.0,3.057543e-36,0,1.0,5.873704e-14,0,0.0,0.99999845,1,0.0,1.0,1,0.0,3.87465e-35,0,0.0,1.2566418e-23,0,0.0,7.225037e-19,0,-1.4901161e-08,18.372753,0.0,0.87241995,18.560001,38.048313
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,6.673969e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4081414e-21,0,0.0,4.995579e-33,0,0.0,2.3595313e-38,0,0.0,9.596603e-31,0,1.0,1.0,1,0.0,1.936995e-09,0,0.0,0.0,0,0.0,2.1041167e-09,0,0.0,1.1292446e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990106,1,0.0,0.0,0,0.0,1.0474511e-38,0,0.0,0.317669,0,0.0,1.252111e-22,0,1.0,1.0,1,0.0,1.98861e-36,0,0.0,9.067297e-14,0,0.0,0.9999969,1,1.0,1.0,1,0.0,1.3594868e-35,0,0.0,1.0916768e-23,0,0.0,1.206049e-18,0,0.019832954,18.46382,0.006941527,0.8071078,18.54,38.271984
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.2960855e-18,0,1.0,0.99999833,1,0.0,1.0,1,0.0,2.1489357e-15,0,0.0,8.708072e-28,0,0.0,4.5850453e-31,0,0.0,4.163108e-30,0,1.0,1.0,1,1.0,2.80019e-20,0,0.0,4.571055e-39,0,0.0,0.43332013,0,0.0,7.90429e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,1.6469234e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9775136e-12,0,0.0,0.99991345,1,1.0,0.009462708,0,0.0,1.1547183e-22,0,0.0,1.0328934e-37,0,0.0,3.7134796e-12,0,-1.4901161e-08,8.3813715,0.0,2.2491093,18.51,43.911533
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.2331402e-23,0,1.0,0.9512534,1,0.0,1.0,1,0.0,1.6323823e-10,0,0.0,1.0370809e-25,0,0.0,6.965248e-30,0,0.0,5.2943325e-31,0,1.0,1.0,1,1.0,3.015463e-20,0,0.0,1.4572562e-32,0,0.0,0.9999994,1,0.0,1.2043261e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.446865e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.19555534e-32,0,1.0,1.0,1,0.0,2.2361858e-37,0,0.0,6.6359087e-07,0,0.0,0.100566804,0,1.0,0.9209261,1,0.0,8.2923493e-23,0,0.0,0.0,0,0.0,8.058342e-08,0,0.02117449,10.93611,0.00741107,1.3000007,18.49,45.13023
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.1327716e-24,0,1.0,0.8659822,1,0.0,1.0,1,0.0,6.458435e-11,0,0.0,2.4525392e-25,0,0.0,1.7907218e-30,0,0.0,4.081385e-31,0,1.0,1.0,1,1.0,4.0013804e-21,0,0.0,1.8045305e-32,0,0.0,0.9999989,1,0.0,2.3321737e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3729523e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.080253e-32,0,1.0,1.0,1,0.0,6.214999e-37,0,0.0,5.937475e-07,0,0.0,0.09385485,0,1.0,0.9768718,1,0.0,5.7535448e-24,0,0.0,7.326627e-39,0,0.0,2.8592456e-08,0,-1.4901161e-08,11.043278,0.0,1.2284651,18.470001,45.092396
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.110478e-25,0,1.0,0.87988657,1,0.0,1.0,1,0.0,4.97372e-11,0,0.0,1.0799908e-25,0,0.0,1.2268439e-30,0,0.0,3.957535e-31,0,1.0,1.0,1,1.0,1.3799207e-21,0,0.0,1.3669721e-32,0,0.0,0.9999999,1,0.0,6.687913e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.488316e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.0649621e-32,0,1.0,1.0,1,0.0,3.7078346e-37,0,0.0,4.15808e-07,0,0.0,0.032973137,0,1.0,0.9907183,1,0.0,7.5282645e-24,0,0.0,0.0,0,0.0,1.08580046e-07,0,0.034601495,11.293157,0.012110524,1.3250772,18.45,45.462852
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.9769752e-26,0,1.0,0.7451211,1,0.0,1.0,1,0.0,1.8541139e-11,0,0.0,1.9690702e-25,0,0.0,1.5909692e-31,0,0.0,5.207164e-31,0,1.0,1.0,1,1.0,8.370117e-23,0,0.0,1.7459312e-32,0,0.0,0.9999994,1,0.0,4.114851e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1154702e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.1069274e-32,0,1.0,1.0,1,0.0,7.571097e-37,0,0.0,4.6291362e-07,0,0.0,0.030340875,0,1.0,0.9983266,1,0.0,5.406169e-25,0,0.0,9.98875e-39,0,0.0,2.0127706e-08,0,0.013417378,11.285224,0.004696086,1.2608454,18.43,45.62677
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.9712337e-26,0,1.0,0.79594177,1,0.0,1.0,1,0.0,1.3189406e-11,0,0.0,7.022328e-26,0,0.0,1.2612999e-31,0,0.0,5.525896e-31,0,1.0,1.0,1,1.0,2.797559e-23,0,0.0,1.4068072e-32,0,0.0,1.0,1,0.0,1.3623028e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.008682e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.4823017e-32,0,1.0,1.0,1,0.0,5.314186e-37,0,0.0,2.8847816e-07,0,0.0,0.009996734,0,1.0,0.9992964,1,0.0,7.7888043e-25,0,0.0,0.0,0,0.0,6.6777204e-08,0,0.024973363,11.519095,0.008740671,1.3414834,18.41,45.974075
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.488977e-27,0,1.0,0.7568266,1,0.0,1.0,1,0.0,6.5960206e-12,0,0.0,4.652307e-26,0,0.0,2.927523e-32,0,0.0,5.768996e-31,0,1.0,1.0,1,1.0,2.7796439e-24,0,0.0,1.5226888e-32,0,0.0,1.0,1,0.0,4.1111484e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1830078e-37,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.6835578e-32,0,1.0,1.0,1,0.0,7.522674e-37,0,0.0,2.354196e-07,0,0.0,0.0050197467,0,1.0,0.9998275,1,0.0,1.8405496e-25,0,0.0,3.369174e-39,0,0.0,3.8564547e-08,0,0.043477044,11.535578,0.015216969,1.3349743,18.400002,46.27751
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,6.809488e-28,0,1.0,0.72269964,1,0.0,1.0,1,0.0,4.699824e-12,0,0.0,6.434937e-26,0,0.0,7.3045476e-33,0,0.0,4.6268976e-31,0,1.0,1.0,1,1.0,3.793398e-25,0,0.0,1.8274742e-32,0,0.0,1.0,1,0.0,7.0006084e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9502575e-37,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.3659197e-32,0,1.0,1.0,1,0.0,1.5421635e-36,0,0.0,2.653513e-07,0,0.0,0.002184571,0,1.0,0.9999356,1,0.0,4.1758404e-26,0,0.0,1.9030377e-38,0,0.0,1.4175502e-08,0,-1.4901161e-08,11.486799,0.0,1.2505946,18.380001,46.366245
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.0676534e-28,0,1.0,0.8666347,1,0.0,1.0,1,0.0,4.6769047e-12,0,0.0,1.5943392e-26,0,0.0,1.6207826e-32,0,0.0,4.4262807e-31,0,1.0,1.0,1,0.0,2.5331246e-25,0,0.0,9.48508e-33,0,0.0,1.0,1,0.0,1.2319779e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.262569e-36,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.6747886e-32,0,1.0,1.0,1,0.0,6.646034e-37,0,0.0,1.5827393e-07,0,0.0,0.00049588445,0,1.0,0.99995553,1,0.0,1.7890125e-25,0,0.0,0.0,0,0.0,1.985497e-07,0,-1.4901161e-08,11.776078,0.0,1.4283227,18.36,46.77546
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,3.0267886e-22,0,0.0,0.99998665,1,0.0,1.0,1,0.0,2.5963654e-16,0,0.0,1.3272748e-28,0,0.0,3.886941e-33,0,1.0,4.0255212e-30,0,1.0,1.0,1,0.0,3.4637693e-26,0,0.0,0.0,0,0.0,0.9870206,1,0.0,7.0503063e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995756,1,1.0,2.9123328e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1341816e-12,0,1.0,0.8776541,1,0.0,0.5701436,1,0.0,6.888423e-26,0,0.0,2.8710223e-38,0,0.0,1.2470195e-08,0,-1.4901161e-08,9.047777,0.0,2.1483097,18.35,46.07832
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,4.0487993e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6817885e-16,0,0.0,2.8277313e-37,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.1597618e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,3.615139e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999635,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7992297e-10,0,1.0,2.9153442e-12,0,1.0,1.0,1,0.0,6.4164148e-31,0,0.0,2.702787e-19,0,1.0,8.083819e-08,0,0.0,1.0,1,0.0,5.9330216e-21,0,0.0,1.008343e-15,0,0.0,3.9962622e-10,0,0.015298635,7.5655193,0.005354516,0.24162212,18.33,53.215294
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,8.023542e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.942332e-17,0,0.0,9.499069e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.3358103e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1833269e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991083,1,0.0,0.0,0,0.0,0.0,0,0.0,1.756047e-10,0,0.0,6.0705705e-13,0,1.0,1.0,1,0.0,2.5141997e-31,0,0.0,9.620629e-20,0,1.0,4.347572e-08,0,0.0,1.0,1,0.0,1.6470128e-21,0,0.0,2.306703e-15,0,0.0,2.531172e-11,0,0.0206545,7.794043,0.007229075,0.17384562,18.32,53.76387
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,2.7523686e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,9.037638e-13,0,0.0,6.1873086e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.111877e-28,0,0.0,1.9961476e-38,0,0.0,0.9999368,1,0.0,1.24277865e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99930036,1,0.0,0.0,0,0.0,1.2790825e-38,0,0.0,4.360833e-06,0,0.0,7.131231e-25,0,1.0,1.0,1,0.0,1.3347695e-35,0,0.0,1.5916372e-16,0,1.0,1.0425593e-09,0,0.0,1.0,1,0.0,1.2238619e-22,0,0.0,1.2483575e-22,0,0.0,1.2311201e-06,0,0.037648797,11.471364,0.013177082,-0.10038382,18.310001,51.743782
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.9026445e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1407894e-17,0,0.0,3.656501e-34,0,0.0,1.2231431e-37,0,0.0,2.1330837e-37,0,1.0,1.0,1,0.0,9.558105e-29,0,0.0,1.1200106e-38,0,0.0,0.97171783,1,0.0,8.5023016e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,8.057327e-38,0,0.0,6.401438e-06,0,0.0,2.1398805e-22,0,1.0,1.0,1,0.0,2.3505392e-30,0,0.0,5.0645238e-17,0,0.0,9.20802e-09,0,1.0,1.0,1,0.0,1.0193059e-25,0,0.0,1.1750543e-18,0,0.0,6.4637745e-10,0,0.020324871,8.296703,0.00711371,-0.3578632,18.300001,48.550636
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,4.1121867e-24,0,0.0,0.9999901,1,0.0,1.0,1,0.0,1.2099348e-16,0,0.0,9.56599e-28,0,0.0,8.2798447e-35,0,0.0,1.2273682e-30,0,1.0,1.0,1,0.0,1.0457272e-29,0,0.0,0.0,0,0.0,0.9959109,1,0.0,1.089442e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9961747,1,0.0,1.7903665e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.801911e-13,0,0.0,0.10689456,0,0.0,0.89622283,1,1.0,8.250646e-28,0,0.0,6.617801e-37,0,0.0,7.93404e-09,0,0.017195582,8.651823,0.0060184523,1.7421843,18.29,46.35262
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.4152452e-24,0,0.0,1.0,1,1.0,1.0,1,0.0,5.7520347e-15,0,0.0,5.002678e-31,0,0.0,0.0,0,0.0,8.719192e-39,0,1.0,1.0,1,0.0,9.979845e-30,0,0.0,0.0,0,0.0,2.9804642e-07,0,0.0,1.15516255e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6203115e-06,0,0.0,1.2424037e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,9.72495e-18,0,0.0,0.02796778,0,0.0,0.96759486,1,1.0,1.6683889e-33,0,0.0,3.130699e-34,0,0.0,1.4472197e-07,0,-1.4901161e-08,7.196411,0.0,-0.46946588,18.29,42.40412
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.7781046e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0454442e-10,0,0.0,4.327051e-29,0,0.0,0.0,0,0.0,2.8539594e-35,0,1.0,1.0,1,0.0,1.1336289e-29,0,0.0,0.0,0,0.0,7.809436e-06,0,0.0,5.0511106e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3050256e-05,0,0.0,2.5216426e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8995226e-17,0,0.0,7.413089e-06,0,0.0,0.8442188,1,0.0,2.346897e-34,0,0.0,2.0653588e-37,0,0.0,3.5608856e-09,0,0.048718557,4.8041096,0.017051492,1.4501214,18.28,42.585266
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,8.9898e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4320159e-17,0,0.0,1.2839513e-31,0,0.0,0.0,0,0.0,2.6269562e-34,0,1.0,1.0,1,0.0,9.5827334e-32,0,0.0,0.0,0,0.0,1.5972688e-06,0,0.0,4.0542945e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.179989e-05,0,0.0,1.0870894e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9131706e-14,0,0.0,4.1513455e-09,0,0.0,0.99998593,1,0.0,1.7512541e-32,0,0.0,2.833583e-30,0,0.0,2.085017e-12,0,-1.4901161e-08,11.329741,0.0,1.0672154,18.28,46.279556
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,5.1928642e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1248673e-17,0,0.0,1.3193927e-31,0,0.0,0.0,0,0.0,2.4593955e-34,0,1.0,1.0,1,0.0,3.8656226e-31,0,0.0,0.0,0,0.0,0.00014264252,0,0.0,8.8172405e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.498932e-05,0,0.0,2.2764311e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1273198e-14,0,0.0,9.809624e-10,0,0.0,0.99999034,1,0.0,3.5328723e-31,0,0.0,1.4834218e-31,0,0.0,2.5271776e-11,0,0.022718027,11.387719,0.007951304,1.1872402,18.28,46.639023
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.8605392e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9857108e-17,0,0.0,1.9589423e-31,0,0.0,0.0,0,0.0,2.3887159e-34,0,1.0,1.0,1,0.0,5.206784e-32,0,0.0,0.0,0,0.0,2.016022e-05,0,0.0,1.3324998e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.626553e-05,0,0.0,6.721985e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4091917e-14,0,0.0,5.471961e-10,0,0.0,0.9999908,1,0.0,7.5518765e-32,0,0.0,1.0489669e-30,0,0.0,5.1891495e-12,0,-1.4901161e-08,11.40062,0.0,1.1328151,18.26,46.519714
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.7213066e-23,0,0.0,0.0008240918,0,0.0,1.0,1,0.0,6.1534183e-10,0,0.0,0.0,0,0.0,1.8166591e-32,0,0.0,2.0588919e-30,0,1.0,1.0,1,0.0,6.627587e-27,0,0.0,0.0,0,0.0,5.805167e-20,0,0.0,6.6059835e-26,0,0.0,1.0,1,0.0,5.827102e-30,0,0.0,0.0,0,0.0,1.10658986e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013722255,0,0.0,0.022849737,0,0.0,1.0,1,0.0,3.2926647e-28,0,0.0,0.0,0,0.0,2.2577108e-20,0,-1.4901161e-08,13.288348,0.0,2.0275793,18.26,47.48479
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.4028613e-23,0,0.0,0.0013141844,0,0.0,1.0,1,0.0,6.8352113e-10,0,0.0,0.0,0,0.0,1.7125145e-32,0,0.0,3.299753e-30,0,1.0,1.0,1,0.0,5.0993144e-27,0,0.0,0.0,0,0.0,1.03350214e-19,0,0.0,7.0478503e-26,0,0.0,1.0,1,0.0,3.135988e-30,0,0.0,0.0,0,0.0,1.1936688e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014401181,0,0.0,0.019122358,0,0.0,1.0,1,0.0,3.0255096e-28,0,0.0,0.0,0,0.0,2.763389e-20,0,0.0052269697,13.180124,0.0018294454,2.0202148,18.26,47.47343
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.7231712e-23,0,0.0,0.0020393701,0,0.0,1.0,1,0.0,8.5209134e-10,0,0.0,0.0,0,0.0,1.14196484e-32,0,0.0,5.0084662e-30,0,1.0,1.0,1,0.0,2.8039212e-27,0,0.0,0.0,0,0.0,1.4291126e-19,0,0.0,4.610471e-26,0,0.0,1.0,1,0.0,2.0437113e-30,0,0.0,0.0,0,0.0,1.1646305e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.015042623,0,0.0,0.01655622,0,0.0,1.0,1,0.0,2.3766074e-28,0,0.0,0.0,0,0.0,2.678062e-20,0,-1.4901161e-08,13.127271,0.0,2.0045516,18.27,47.41738
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.5542172e-23,0,0.0,0.0030635174,0,0.0,1.0,1,0.0,9.30567e-10,0,0.0,0.0,0,0.0,1.7097468e-32,0,0.0,1.08835535e-29,0,1.0,1.0,1,0.0,5.2259793e-27,0,0.0,0.0,0,0.0,3.2879354e-19,0,0.0,8.615563e-26,0,0.0,1.0,1,0.0,1.3695519e-30,0,0.0,0.0,0,0.0,1.4501748e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.020501664,0,0.0,0.016114905,0,0.0,1.0,1,0.0,2.7050336e-28,0,0.0,0.0,0,0.0,4.3844275e-20,0,0.025845885,12.901534,0.009046063,2.0097473,18.27,47.332542
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.4510675e-24,0,0.0,0.0046758736,0,0.0,1.0,1,0.0,1.3126877e-09,0,0.0,0.0,0,0.0,3.9045962e-33,0,0.0,1.771677e-29,0,1.0,1.0,1,0.0,6.873008e-28,0,0.0,0.0,0,0.0,1.7996549e-19,0,0.0,9.366453e-27,0,0.0,1.0,1,0.0,2.1170162e-30,0,0.0,0.0,0,0.0,1.05335676e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.020016177,0,0.0,0.013758909,0,0.0,1.0,1,0.0,1.1405045e-28,0,0.0,0.0,0,0.0,1.5727608e-20,0,0.031610996,13.0168295,0.011063844,1.9866543,18.28,47.095173
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.8249422e-24,0,0.0,0.006948367,0,0.0,1.0,1,0.0,1.5526951e-09,0,0.0,0.0,0,0.0,3.342608e-33,0,0.0,3.884726e-29,0,1.0,1.0,1,0.0,5.996208e-28,0,0.0,0.0,0,0.0,2.8815834e-19,0,0.0,6.626196e-27,0,0.0,1.0,1,0.0,2.1103238e-30,0,0.0,0.0,0,0.0,1.1375867e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.025993906,0,0.0,0.013395981,0,0.0,1.0,1,0.0,9.5283994e-29,0,0.0,0.0,0,0.0,1.542035e-20,0,0.0090432465,12.880119,0.0031651333,1.9854791,18.28,46.908382
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.6236367e-23,0,0.0,0.0114496965,0,0.0,1.0,1,0.0,1.2758485e-09,0,0.0,0.0,0,0.0,1.11586894e-32,0,0.0,7.018997e-29,0,1.0,1.0,1,0.0,2.0230351e-27,0,0.0,0.0,0,0.0,1.1995702e-18,0,0.0,5.0384278e-26,0,0.0,1.0,1,0.0,4.556415e-31,0,0.0,0.0,0,0.0,1.6939393e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.027225886,0,0.0,0.011000075,0,0.0,1.0,1,0.0,1.6707431e-28,0,0.0,0.0,0,0.0,4.7633745e-20,0,0.034852624,12.578327,0.012198411,1.9802814,18.29,47.123077
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,5.562016e-24,0,0.0,0.016551811,0,0.0,1.0,1,0.0,1.9063464e-09,0,0.0,0.0,0,0.0,3.13303e-33,0,0.0,1.4081523e-28,0,1.0,1.0,1,0.0,4.6634246e-28,0,0.0,0.0,0,0.0,8.5646074e-19,0,0.0,5.933366e-27,0,0.0,1.0,1,0.0,9.960938e-31,0,0.0,0.0,0,0.0,1.3706481e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.033474773,0,0.0,0.010746375,0,0.0,1.0,1,0.0,7.945318e-29,0,0.0,0.0,0,0.0,1.9970416e-20,0,0.027750477,12.610466,0.009712666,1.9751618,18.310001,46.748554
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.620975e-23,0,0.0,0.02264854,0,0.0,1.0,1,0.0,2.409071e-09,0,0.0,6.216652e-39,0,0.0,6.403058e-33,0,0.0,3.8920849e-28,0,1.0,1.0,1,0.0,1.5083555e-27,0,0.0,0.0,0,0.0,2.1653903e-18,0,0.0,1.6847032e-26,0,0.0,1.0,1,0.0,7.950889e-31,0,0.0,0.0,0,0.0,1.9643819e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.059524022,0,0.0,0.013742767,0,0.0,1.0,1,0.0,1.1141528e-28,0,0.0,0.0,0,0.0,3.668025e-20,0,0.013724685,12.271171,0.004803635,1.9758347,18.32,46.523705
