persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 10:15:00,1,1,0.3448833,0.24385393,0.10102937
commuter,2024-02-19 10:30:00,1,1,0.31221294,0.22979999,0.08241295
commuter,2024-02-19 10:45:00,1,1,0.33463266,0.22137725,0.113255404
commuter,2024-02-19 11:00:00,1,1,0.28187618,0.21247323,0.069402955
commuter,2024-02-19 11:15:00,1,1,0.2914458,0.20926636,0.08217944
commuter,2024-02-19 11:30:00,1,1,0.25674823,0.2053136,0.05143464
commuter,2024-02-19 11:45:00,1,1,0.30228317,0.20629838,0.09598479
commuter,2024-02-19 12:00:00,1,1,0.24464336,0.2020959,0.042547468
commuter,2024-02-19 12:15:00,1,1,0.32955983,0.20531926,0.12424058
commuter,2024-02-19 12:30:00,1,1,0.22751087,0.19904561,0.028465258
commuter,2024-02-19 12:45:00,1,1,0.27127105,0.2057562,0.06551484
commuter,2024-02-19 13:00:00,1,1,0.27113688,0.20564401,0.065492876
commuter,2024-02-19 13:15:00,1,1,0.21658032,0.20621553,0.01036479
commuter,2024-02-19 13:30:00,1,1,0.24990463,0.22357033,0.0263343
commuter,2024-02-19 13:45:00,1,1,0.2617023,0.22856314,0.033139158
commuter,2024-02-19 14:00:00,1,1,0.24837928,0.23144682,0.016932458
commuter,2024-02-19 14:15:00,1,1,0.259422,0.24683999,0.012582004
commuter,2024-02-19 14:30:00,1,1,0.28184357,0.25896382,0.022879763
commuter,2024-02-19 14:45:00,1,1,0.2882232,0.27121535,0.017007863
commuter,2024-02-19 15:00:00,1,1,0.35846233,0.27688947,0.08157287
commuter,2024-02-19 15:15:00,1,1,0.31504798,0.29539323,0.019654762
commuter,2024-02-19 15:30:00,1,1,0.36786127,0.30150533,0.06635595
commuter,2024-02-19 15:45:00,1,1,0.33933932,0.3051633,0.03417603
commuter,2024-02-19 16:00:00,1,1,0.40280786,0.29897177,0.1038361
commuter,2024-02-19 16:15:00,1,1,0.31110042,0.23172553,0.07937489
commuter,2024-02-19 16:30:00,1,1,0.26501927,0.22056802,0.04445125
commuter,2024-02-19 16:45:00,1,1,0.45187926,0.40756455,0.044314712
commuter,2024-02-19 17:00:00,1,1,0.49255005,0.41340703,0.07914302
commuter,2024-02-19 17:15:00,1,1,0.22170234,0.1862149,0.035487447
commuter,2024-02-19 17:30:00,1,1,0.20580178,0.1851095,0.020692296
commuter,2024-02-19 17:45:00,1,1,0.1888078,0.18526949,0.0035383124
commuter,2024-02-19 18:00:00,1,1,0.24595985,0.22879301,0.017166834
commuter,2024-02-19 18:15:00,1,1,0.23695493,0.21372332,0.023231603
commuter,2024-02-19 18:30:00,1,1,0.42718804,0.40758613,0.019601911
commuter,2024-02-19 18:45:00,1,1,0.3440626,0.33263373,0.011428851
commuter,2024-02-19 19:00:00,1,1,0.42336556,0.40757385,0.015791709
commuter,2024-02-19 19:15:00,1,1,0.37333107,0.36857924,0.0047518183
commuter,2024-02-19 19:30:00,1,1,0.37279648,0.36973312,0.003063336
commuter,2024-02-19 19:45:00,1,1,0.37215158,0.36972252,0.002429079
commuter,2024-02-19 20:00:00,1,1,0.3753429,0.36971402,0.005628887
commuter,2024-02-19 20:15:00,1,1,0.30772883,0.29641405,0.011314769
commuter,2024-02-19 20:30:00,1,1,0.21725875,0.21221848,0.0050402773
commuter,2024-02-19 20:45:00,1,1,0.22440103,0.21402068,0.010380349
commuter,2024-02-19 21:00:00,1,1,0.22753341,0.21457744,0.012955983
commuter,2024-02-19 21:15:00,1,1,0.22511397,0.2139177,0.011196268
commuter,2024-02-19 21:30:00,1,1,0.22793238,0.21303996,0.01489241
commuter,2024-02-19 21:45:00,1,1,0.22144392,0.21045849,0.01098543
commuter,2024-02-19 22:00:00,1,1,0.24106288,0.21017364,0.030889241
commuter,2024-02-19 22:15:00,1,1,0.48155123,0.46038237,0.021168858
commuter,2024-02-19 22:30:00,1,1,0.5107745,0.46985066,0.040923815
commuter,2024-02-19 22:45:00,1,1,0.29414433,0.27902123,0.015123114
commuter,2024-02-19 23:00:00,1,1,0.3149074,0.2901046,0.024802804
commuter,2024-02-19 23:15:00,1,1,0.15643607,0.13120529,0.025230778
commuter,2024-02-19 23:30:00,1,1,0.19261256,0.13967736,0.052935198
commuter,2024-02-19 23:45:00,1,1,0.18775858,0.13518563,0.05257295
commuter,2024-02-20 00:00:00,1,1,0.20098197,0.13443145,0.066550516
commuter,2024-02-20 00:15:00,1,1,0.1320464,0.09828661,0.03375979
commuter,2024-02-20 00:30:00,1,1,0.13186508,0.09836984,0.03349524
commuter,2024-02-20 00:45:00,1,1,0.12342701,0.09842305,0.025003962
commuter,2024-02-20 01:00:00,1,1,0.12875636,0.09953259,0.029223764
commuter,2024-02-20 01:15:00,1,1,0.12100805,0.10017585,0.0208322
commuter,2024-02-20 01:30:00,1,1,0.13106528,0.10372782,0.027337462
commuter,2024-02-20 01:45:00,1,1,0.12404726,0.103014715,0.021032542
commuter,2024-02-20 02:00:00,1,1,0.1208462,0.10349257,0.017353624
commuter,2024-02-20 02:15:00,1,1,0.11741844,0.1046006,0.01281784
commuter,2024-02-20 02:30:00,1,1,0.1267823,0.10746733,0.019314965
commuter,2024-02-20 02:45:00,1,1,0.11610925,0.10675692,0.009352333
commuter,2024-02-20 03:00:00,1,1,0.11429461,0.108196676,0.0060979333
commuter,2024-02-20 03:15:00,1,1,0.124901526,0.11215598,0.012745547
commuter,2024-02-20 03:30:00,1,1,0.12318087,0.11093305,0.012247823
commuter,2024-02-20 03:45:00,1,1,0.14685787,0.12094757,0.025910303
commuter,2024-02-20 04:00:00,1,1,0.115734555,0.114776075,0.00095848256
commuter,2024-02-20 04:15:00,1,1,0.13431779,0.12043387,0.013883925
commuter,2024-02-20 04:30:00,1,1,0.1201924,0.117178455,0.0030139477
commuter,2024-02-20 04:45:00,1,1,0.14228149,0.12117164,0.021109847
commuter,2024-02-20 05:00:00,1,1,0.1352244,0.11815206,0.017072342
commuter,2024-02-20 05:15:00,1,1,0.13936326,0.119256645,0.020106608
commuter,2024-02-20 05:30:00,1,1,0.13785578,0.12067945,0.017176332
commuter,2024-02-20 05:45:00,1,1,0.16984823,0.12509166,0.04475658
commuter,2024-02-20 06:00:00,1,1,0.16815636,0.122486785,0.045669567
commuter,2024-02-20 06:15:00,1,1,0.17989019,0.12367641,0.056213766
commuter,2024-02-20 06:30:00,1,1,0.5188219,0.44965288,0.06916902
commuter,2024-02-20 06:45:00,1,1,0.4669938,0.34099483,0.12599896
commuter,2024-02-20 07:00:00,1,1,0.22579041,0.17262101,0.0531694
commuter,2024-02-20 07:15:00,1,1,0.33736297,0.24865836,0.08870462
commuter,2024-02-20 07:30:00,1,1,0.5032374,0.41768762,0.085549794
commuter,2024-02-20 07:45:00,1,1,0.35420907,0.26677138,0.08743769
commuter,2024-02-20 08:00:00,1,1,0.30185622,0.20190357,0.09995266
commuter,2024-02-20 08:15:00,1,1,0.3087279,0.2342681,0.074459784
commuter,2024-02-20 08:30:00,1,1,0.35313806,0.2864073,0.06673077
commuter,2024-02-20 08:45:00,1,1,0.31209522,0.2867234,0.025371829
commuter,2024-02-20 09:00:00,1,1,0.3274793,0.28324664,0.044232655
commuter,2024-02-20 09:15:00,1,1,0.31996366,0.2743495,0.045614164
commuter,2024-02-20 09:30:00,1,1,0.3460175,0.26374042,0.08227709
commuter,2024-02-20 09:45:00,1,1,0.32435203,0.2484371,0.07591491
commuter,2024-02-20 10:00:00,1,1,0.28625226,0.2358896,0.050362665
commuter,2024-02-20 10:15:00,1,1,0.31329653,0.22830445,0.08499208
commuter,2024-02-20 10:30:00,1,1,0.31535718,0.21717729,0.0981799
commuter,2024-02-20 10:45:00,1,1,0.30676842,0.20672707,0.10004135
commuter,2024-02-20 11:00:00,1,1,0.22303979,0.19872136,0.024318421
commuter,2024-02-20 11:15:00,1,1,0.3532703,0.2025398,0.15073049
commuter,2024-02-20 11:30:00,1,1,0.3045497,0.19177549,0.1127742
commuter,2024-02-20 11:45:00,1,1,0.21389075,0.186725,0.027165746
commuter,2024-02-20 12:00:00,1,1,0.24968345,0.19263226,0.057051193
commuter,2024-02-20 12:15:00,1,1,0.28505197,0.19318907,0.091862895
commuter,2024-02-20 12:30:00,1,1,0.21907055,0.19018704,0.028883515
commuter,2024-02-20 12:45:00,1,1,0.23028778,0.19573644,0.034551334
commuter,2024-02-20 13:00:00,1,1,0.21443048,0.19979006,0.014640418
commuter,2024-02-20 13:15:00,1,1,0.23289207,0.20772146,0.025170617
commuter,2024-02-20 13:30:00,1,1,0.2204913,0.21181536,0.008675952
commuter,2024-02-20 13:45:00,1,1,0.2839862,0.22042479,0.06356143
commuter,2024-02-20 14:00:00,1,1,0.2189104,0.21659385,0.0023165469
commuter,2024-02-20 14:15:00,1,1,0.28622767,0.22998552,0.056242164
commuter,2024-02-20 14:30:00,1,1,0.26906756,0.25564533,0.013422224
commuter,2024-02-20 14:45:00,1,1,0.3169181,0.2596769,0.05724119
commuter,2024-02-20 15:00:00,1,1,0.31753194,0.28090575,0.036626205
commuter,2024-02-20 15:15:00,1,1,0.30997851,0.29098958,0.018988939
commuter,2024-02-20 15:30:00,1,1,0.44292673,0.29191864,0.1510081
commuter,2024-02-20 15:45:00,1,1,0.3330921,0.30739456,0.025697514
commuter,2024-02-20 16:00:00,1,1,0.41873795,0.3009468,0.11779114
commuter,2024-02-20 16:15:00,1,1,0.30703565,0.23452856,0.072507106
commuter,2024-02-20 16:30:00,1,1,0.3109675,0.22363417,0.08733333
commuter,2024-02-20 16:45:00,1,1,0.2955678,0.21605586,0.079511955
commuter,2024-02-20 17:00:00,1,1,0.2894828,0.21323422,0.07624859
commuter,2024-02-20 17:15:00,1,1,0.270112,0.21119376,0.058918264
commuter,2024-02-20 17:30:00,1,1,0.43779838,0.40484914,0.03294925
commuter,2024-02-20 17:45:00,1,1,0.47660345,0.41138315,0.06522028
commuter,2024-02-20 18:00:00,1,1,0.23527908,0.22336888,0.011910195
commuter,2024-02-20 18:15:00,1,1,0.23956986,0.21527055,0.024299314
commuter,2024-02-20 18:30:00,1,1,0.23134059,0.21341981,0.017920777
commuter,2024-02-20 18:45:00,1,1,0.4220847,0.40729448,0.014790199
commuter,2024-02-20 19:00:00,1,1,0.41531017,0.41003358,0.0052765845
commuter,2024-02-20 19:15:00,1,1,0.4319626,0.40874085,0.023221746
commuter,2024-02-20 19:30:00,1,1,0.30657974,0.28945318,0.01712657
commuter,2024-02-20 19:45:00,1,1,0.29824072,0.28957632,0.0086643845
commuter,2024-02-20 20:00:00,1,1,0.21800978,0.21514545,0.0028643366
commuter,2024-02-20 20:15:00,1,1,0.21618684,0.21468435,0.0015024776
commuter,2024-02-20 20:30:00,1,1,0.2133377,0.212818,0.00051971455
commuter,2024-02-20 20:45:00,1,1,0.21323198,0.21142888,0.0018030956
commuter,2024-02-20 21:00:00,1,1,0.21223813,0.2097692,0.00246893
commuter,2024-02-20 21:15:00,1,1,0.21216345,0.20939173,0.0027717268
commuter,2024-02-20 21:30:00,1,1,0.21744111,0.20950441,0.007936702
commuter,2024-02-20 21:45:00,1,1,0.21631257,0.20964955,0.0066630184
commuter,2024-02-20 22:00:00,1,1,0.4870005,0.46460244,0.022398064
commuter,2024-02-20 22:15:00,1,1,0.39873898,0.37568462,0.023054367
commuter,2024-02-20 22:30:00,1,1,0.38240418,0.37268493,0.009719246
commuter,2024-02-20 22:45:00,1,1,0.11296152,0.10573121,0.00723031
commuter,2024-02-20 23:00:00,1,1,0.21071875,0.17240989,0.03830886
commuter,2024-02-20 23:15:00,1,1,0.19578947,0.16468722,0.031102255
commuter,2024-02-20 23:30:00,1,1,0.16040604,0.12102406,0.039381977
commuter,2024-02-20 23:45:00,1,1,0.1624007,0.12515108,0.03724961
commuter,2024-02-21 00:00:00,1,1,0.18080601,0.1250038,0.05580221
commuter,2024-02-21 00:15:00,1,1,0.13282153,0.09846464,0.0343569
commuter,2024-02-21 00:30:00,1,1,0.1298499,0.09827788,0.031572018
commuter,2024-02-21 00:45:00,1,1,0.12949464,0.09870285,0.03079179
commuter,2024-02-21 01:00:00,1,1,0.122381054,0.09940045,0.0229806
commuter,2024-02-21 01:15:00,1,1,0.12565348,0.10132493,0.02432855
commuter,2024-02-21 01:30:00,1,1,0.1246148,0.10189256,0.022722239
commuter,2024-02-21 01:45:00,1,1,0.13242888,0.10487216,0.027556723
commuter,2024-02-21 02:00:00,1,1,0.12540036,0.10381628,0.021584094
commuter,2024-02-21 02:15:00,1,1,0.14156966,0.11093839,0.030631268
commuter,2024-02-21 02:30:00,1,1,0.1236734,0.107532814,0.01614059
commuter,2024-02-21 02:45:00,1,1,0.120183446,0.10777021,0.012413236
commuter,2024-02-21 03:00:00,1,1,0.11716467,0.10882314,0.008341531
commuter,2024-02-21 03:15:00,1,1,0.11749479,0.110338606,0.0071561853
commuter,2024-02-21 03:30:00,1,1,0.11449737,0.111850046,0.002647329
commuter,2024-02-21 03:45:00,1,1,0.12774283,0.1155226,0.0122202225
commuter,2024-02-21 04:00:00,1,1,0.11755152,0.11436938,0.0031821432
commuter,2024-02-21 04:15:00,1,1,0.1274206,0.117175095,0.010245515
commuter,2024-02-21 04:30:00,1,1,0.1266092,0.11720331,0.009405903
commuter,2024-02-21 04:45:00,1,1,0.13112277,0.118609786,0.012512974
commuter,2024-02-21 05:00:00,1,1,0.13897732,0.119775616,0.019201696
commuter,2024-02-21 05:15:00,1,1,0.13228038,0.121381044,0.010899343
commuter,2024-02-21 05:30:00,1,1,0.16176769,0.12744112,0.034326572
commuter,2024-02-21 05:45:00,1,1,0.143479,0.123893484,0.019585526
commuter,2024-02-21 06:00:00,1,1,0.18881857,0.13210025,0.05671832
commuter,2024-02-21 06:15:00,1,1,0.16813791,0.12623912,0.041898787
commuter,2024-02-21 06:30:00,1,1,0.52852106,0.44590068,0.082620405
commuter,2024-02-21 06:45:00,1,1,0.44679335,0.34155288,0.10524047
commuter,2024-02-21 07:00:00,1,1,0.22241008,0.17634383,0.046066254
commuter,2024-02-21 07:15:00,1,1,0.32593295,0.24866584,0.07726712
commuter,2024-02-21 07:30:00,1,1,0.57519513,0.50494385,0.07025128
commuter,2024-02-21 07:45:00,1,1,0.47074574,0.4092273,0.061518434
commuter,2024-02-21 08:00:00,1,1,0.27430046,0.2013211,0.072979376
commuter,2024-02-21 08:15:00,1,1,0.3845391,0.2318236,0.1527155
commuter,2024-02-21 08:30:00,1,1,0.33529103,0.2937727,0.041518327
commuter,2024-02-21 08:45:00,1,1,0.33285758,0.2936377,0.039219894
commuter,2024-02-21 09:00:00,1,1,0.30937108,0.28793928,0.021431813
commuter,2024-02-21 09:15:00,1,1,0.30722618,0.28192788,0.025298303
commuter,2024-02-21 09:30:00,1,1,0.29890645,0.27457017,0.02433627
commuter,2024-02-21 09:45:00,1,1,0.3835923,0.26755852,0.116033785
commuter,2024-02-21 10:00:00,1,1,0.2962304,0.24601774,0.050212663
commuter,2024-02-21 10:15:00,1,1,0.26355842,0.23522516,0.02833326
commuter,2024-02-21 10:30:00,1,1,0.38842073,0.23055838,0.15786235
commuter,2024-02-21 10:45:00,1,1,0.25847673,0.21066883,0.047807917
commuter,2024-02-21 11:00:00,1,1,0.25781912,0.20708774,0.050731376
commuter,2024-02-21 11:15:00,1,1,0.28800958,0.20385914,0.08415044
commuter,2024-02-21 11:30:00,1,1,0.2705144,0.19778092,0.072733484
commuter,2024-02-21 11:45:00,1,1,0.28815547,0.19468346,0.093472004
commuter,2024-02-21 12:00:00,1,1,0.25899345,0.19006073,0.068932705
commuter,2024-02-21 12:15:00,1,1,0.23460563,0.18925363,0.045351993
commuter,2024-02-21 12:30:00,1,1,0.26893649,0.19148518,0.077451296
commuter,2024-02-21 12:45:00,1,1,0.2013233,0.19027504,0.011048254
commuter,2024-02-21 13:00:00,1,1,0.22913712,0.19933179,0.029805327
commuter,2024-02-21 13:15:00,1,1,0.22239041,0.20264278,0.019747624
commuter,2024-02-21 13:30:00,1,1,0.21047024,0.20798543,0.0024848117
commuter,2024-02-21 13:45:00,1,1,0.2496192,0.22153457,0.02808463
commuter,2024-02-21 14:00:00,1,1,0.22431959,0.2222674,0.002052184
commuter,2024-02-21 14:15:00,1,1,0.26814485,0.23431514,0.033829715
commuter,2024-02-21 14:30:00,1,1,0.26962167,0.25630426,0.013317414
commuter,2024-02-21 14:45:00,1,1,0.31442747,0.25754702,0.05688044
commuter,2024-02-21 15:00:00,1,1,0.28984627,0.2806298,0.009216464
commuter,2024-02-21 15:15:00,1,1,0.3862403,0.2885466,0.09769372
commuter,2024-02-21 15:30:00,1,1,0.34612873,0.30347037,0.04265837
commuter,2024-02-21 15:45:00,1,1,0.342193,0.30905893,0.033134088
commuter,2024-02-21 16:00:00,1,1,0.38364854,0.30355412,0.08009442
commuter,2024-02-21 16:15:00,1,1,0.35825542,0.24514359,0.11311182
commuter,2024-02-21 16:30:00,1,1,0.29951924,0.2265144,0.07300485
commuter,2024-02-21 16:45:00,1,1,0.30752355,0.22118512,0.08633842
commuter,2024-02-21 17:00:00,1,1,0.29135433,0.21599147,0.07536286
commuter,2024-02-21 17:15:00,1,1,0.2785082,0.21472728,0.0637809
commuter,2024-02-21 17:30:00,1,1,0.45349872,0.40706,0.04643871
commuter,2024-02-21 17:45:00,1,1,0.46711633,0.4112494,0.055866927
commuter,2024-02-21 18:00:00,1,1,0.24287045,0.22464365,0.0182268
commuter,2024-02-21 18:15:00,1,1,0.23106872,0.2128899,0.018178826
commuter,2024-02-21 18:30:00,1,1,0.22861578,0.21353903,0.015076735
commuter,2024-02-21 18:45:00,1,1,0.30213293,0.2897128,0.01242016
commuter,2024-02-21 19:00:00,1,1,0.49179852,0.48340344,0.008395077
commuter,2024-02-21 19:15:00,1,1,0.44306794,0.41182128,0.031246662
commuter,2024-02-21 19:30:00,1,1,0.5682771,0.556151,0.012126165
commuter,2024-02-21 19:45:00,1,1,0.44656295,0.43783963,0.008723324
commuter,2024-02-21 20:00:00,1,1,0.4461072,0.44566345,0.00044376563
commuter,2024-02-21 20:15:00,1,1,0.45456973,0.44501758,0.009552137
commuter,2024-02-21 20:30:00,1,1,0.47008196,0.46277928,0.0073026735
commuter,2024-02-21 20:45:00,1,1,0.466101,0.46192217,0.0041788328
commuter,2024-02-21 21:00:00,1,1,0.38675526,0.38155603,0.0051992186
commuter,2024-02-21 21:15:00,1,1,0.3170045,0.30646753,0.010536957
commuter,2024-02-21 21:30:00,1,1,0.23653081,0.21291713,0.023613669
commuter,2024-02-21 21:45:00,1,1,0.22229394,0.21145046,0.010843482
commuter,2024-02-21 22:00:00,1,1,0.47500378,0.46061832,0.014385476
commuter,2024-02-21 22:15:00,1,1,0.47870094,0.47108805,0.00761288
commuter,2024-02-21 22:30:00,1,1,0.29139876,0.27651381,0.0148849385
commuter,2024-02-21 22:45:00,1,1,0.29744476,0.28890422,0.008540526
commuter,2024-02-21 23:00:00,1,1,0.12780103,0.11238374,0.015417293
commuter,2024-02-21 23:15:00,1,1,0.16729878,0.12621649,0.041082297
commuter,2024-02-21 23:30:00,1,1,0.16200602,0.12536207,0.036643956
commuter,2024-02-21 23:45:00,1,1,0.16197063,0.12523331,0.036737327
commuter,2024-02-22 00:00:00,1,1,0.1984545,0.12509997,0.07335452
commuter,2024-02-22 00:15:00,1,1,0.14697841,0.11112225,0.035856165
commuter,2024-02-22 00:30:00,1,1,0.14045215,0.109004974,0.03144718
commuter,2024-02-22 00:45:00,1,1,0.13915886,0.10915279,0.030006079
commuter,2024-02-22 01:00:00,1,1,0.14000307,0.11182135,0.028181722
commuter,2024-02-22 01:15:00,1,1,0.14044577,0.11119118,0.02925458
commuter,2024-02-22 01:30:00,1,1,0.14143667,0.11541138,0.026025288
commuter,2024-02-22 01:45:00,1,1,0.14204702,0.11662956,0.025417455
commuter,2024-02-22 02:00:00,1,1,0.13283436,0.115122125,0.01771223
commuter,2024-02-22 02:15:00,1,1,0.14344531,0.11590411,0.02754121
commuter,2024-02-22 02:30:00,1,1,0.15049903,0.124737985,0.025761044
commuter,2024-02-22 02:45:00,1,1,0.1280021,0.119265154,0.0087369485
commuter,2024-02-22 03:00:00,1,1,0.13131534,0.1232104,0.008104936
commuter,2024-02-22 03:15:00,1,1,0.12703614,0.12253582,0.0045003206
commuter,2024-02-22 03:30:00,1,1,0.12691265,0.12446073,0.0024519323
commuter,2024-02-22 03:45:00,1,1,0.13476151,0.12941726,0.005344261
commuter,2024-02-22 04:00:00,1,1,0.15685177,0.12759797,0.029253803
commuter,2024-02-22 04:15:00,1,1,0.16340122,0.14178738,0.021613834
commuter,2024-02-22 04:30:00,1,1,0.13522193,0.13185431,0.0033676166
commuter,2024-02-22 04:45:00,1,1,0.13846722,0.13324979,0.0052174362
commuter,2024-02-22 05:00:00,1,1,0.14293289,0.13510506,0.00782784
commuter,2024-02-22 05:15:00,1,1,0.16044381,0.13683729,0.023606524
commuter,2024-02-22 05:30:00,1,1,0.1727985,0.14862256,0.024175944
commuter,2024-02-22 05:45:00,1,1,0.16244243,0.14070931,0.021733122
commuter,2024-02-22 06:00:00,1,1,0.16701645,0.14238694,0.024629496
commuter,2024-02-22 06:15:00,1,1,0.18082914,0.14631453,0.034514606
commuter,2024-02-22 06:30:00,1,1,0.18521488,0.15035337,0.03486151
commuter,2024-02-22 06:45:00,1,1,0.48623785,0.44295815,0.04327972
commuter,2024-02-22 07:00:00,1,1,0.6685114,0.56532097,0.10319043
commuter,2024-02-22 07:15:00,1,1,0.45062798,0.39861828,0.05200969
commuter,2024-02-22 07:30:00,1,1,0.27996314,0.2054153,0.07454785
commuter,2024-02-22 07:45:00,1,1,0.30644926,0.22924556,0.0772037
commuter,2024-02-22 08:00:00,1,1,0.3430045,0.22688149,0.11612301
commuter,2024-02-22 08:15:00,1,1,0.3443979,0.2396752,0.10472271
commuter,2024-02-22 08:30:00,1,1,0.4914007,0.2605122,0.23088849
commuter,2024-02-22 08:45:00,1,1,0.39304066,0.32971933,0.06332133
commuter,2024-02-22 09:00:00,1,1,0.43264803,0.33048978,0.10215825
commuter,2024-02-22 09:15:00,1,1,0.34486485,0.31445593,0.030408919
commuter,2024-02-22 09:30:00,1,1,0.33564812,0.3166781,0.018970007
commuter,2024-02-22 09:45:00,1,1,0.41595802,0.30887407,0.107083954
commuter,2024-02-22 10:00:00,1,1,0.34294418,0.2807594,0.06218478
commuter,2024-02-22 10:15:00,1,1,0.27961475,0.26346242,0.016152337
commuter,2024-02-22 10:30:00,1,1,0.38099894,0.2603596,0.12063935
commuter,2024-02-22 10:45:00,1,1,0.25932115,0.23838319,0.02093795
commuter,2024-02-22 11:00:00,1,1,0.25163457,0.23822017,0.013414388
commuter,2024-02-22 11:15:00,1,1,0.35563308,0.24130388,0.11432922
commuter,2024-02-22 11:30:00,1,1,0.2607704,0.22529596,0.03547445
commuter,2024-02-22 11:45:00,1,1,0.34343943,0.22460546,0.11883397
commuter,2024-02-22 12:00:00,1,1,0.22112447,0.21325326,0.007871215
commuter,2024-02-22 12:15:00,1,1,0.2346426,0.22355385,0.01108875
commuter,2024-02-22 12:30:00,1,1,0.2872421,0.23099138,0.056250725
commuter,2024-02-22 12:45:00,1,1,0.2349148,0.2262953,0.008619484
commuter,2024-02-22 13:00:00,1,1,0.28778037,0.23908223,0.048698142
commuter,2024-02-22 13:15:00,1,1,0.24682616,0.23483044,0.011995724
commuter,2024-02-22 13:30:00,1,1,0.27754712,0.25033274,0.027214376
commuter,2024-02-22 13:45:00,1,1,0.25610945,0.24912347,0.0069859675
commuter,2024-02-22 14:00:00,1,1,0.27351546,0.2617218,0.0117936665
commuter,2024-02-22 14:15:00,1,1,0.28629148,0.27632433,0.009967162
commuter,2024-02-22 14:30:00,1,1,0.2942437,0.28635144,0.00789224
commuter,2024-02-22 14:45:00,1,1,0.37320748,0.29784343,0.075364046
commuter,2024-02-22 15:00:00,1,1,0.34040782,0.32206964,0.018338164
commuter,2024-02-22 15:15:00,1,1,0.3505068,0.33196297,0.018543832
commuter,2024-02-22 15:30:00,1,1,0.40085143,0.33919883,0.061652586
commuter,2024-02-22 15:45:00,1,1,0.41514462,0.34595564,0.069188975
commuter,2024-02-22 16:00:00,1,1,0.30451092,0.2700241,0.034486823
commuter,2024-02-22 16:15:00,1,1,0.29123223,0.26098776,0.030244477
commuter,2024-02-22 16:30:00,1,1,0.35238507,0.25956902,0.09281605
commuter,2024-02-22 16:45:00,1,1,0.29061112,0.23593302,0.0546781
commuter,2024-02-22 17:00:00,1,1,0.2796282,0.23484132,0.04478687
commuter,2024-02-22 17:15:00,1,1,0.44108468,0.40985256,0.031232119
commuter,2024-02-22 17:30:00,1,1,0.44451898,0.4123415,0.032177474
commuter,2024-02-22 17:45:00,1,1,0.207877,0.19655553,0.0113214655
commuter,2024-02-22 18:00:00,1,1,0.23298845,0.23099276,0.0019956848
commuter,2024-02-22 18:15:00,1,1,0.22839722,0.216608,0.011789215
commuter,2024-02-22 18:30:00,1,1,0.22405025,0.21624057,0.00780968
commuter,2024-02-22 18:45:00,1,1,0.41208902,0.4007161,0.01137293
commuter,2024-02-22 19:00:00,1,1,0.3558481,0.33049998,0.025348132
commuter,2024-02-22 19:15:00,1,1,0.4144032,0.40549845,0.008904757
commuter,2024-02-22 19:30:00,1,1,0.30595562,0.29473472,0.011220899
commuter,2024-02-22 19:45:00,1,1,0.3839281,0.36606994,0.017858142
commuter,2024-02-22 20:00:00,1,1,0.3724346,0.36670497,0.005729617
commuter,2024-02-22 20:15:00,1,1,0.37173948,0.36637902,0.005360468
commuter,2024-02-22 20:30:00,1,1,0.40709448,0.36631,0.040784493
commuter,2024-02-22 20:45:00,1,1,0.30766204,0.29051217,0.017149853
commuter,2024-02-22 21:00:00,1,1,0.2953329,0.28590053,0.009432388
commuter,2024-02-22 21:15:00,1,1,0.30091193,0.28549844,0.015413494
commuter,2024-02-22 21:30:00,1,1,0.36500058,0.28530547,0.0796951
commuter,2024-02-22 21:45:00,1,1,0.25805527,0.21754545,0.040509816
commuter,2024-02-22 22:00:00,1,1,0.47916052,0.4564331,0.022727422
commuter,2024-02-22 22:15:00,1,1,0.4809855,0.4633139,0.017671578
commuter,2024-02-22 22:30:00,1,1,0.38833162,0.36707097,0.02126065
commuter,2024-02-22 22:45:00,1,1,0.31151426,0.282961,0.028553233
commuter,2024-02-22 23:00:00,1,1,0.2379522,0.20379625,0.034155954
commuter,2024-02-22 23:15:00,1,1,0.3315197,0.29580754,0.035712145
commuter,2024-02-22 23:30:00,1,1,0.15712456,0.12731819,0.029806377
commuter,2024-02-22 23:45:00,1,1,0.19962645,0.14122234,0.058404107
commuter,2024-02-23 00:00:00,1,1,0.23884344,0.14102903,0.09781441
commuter,2024-02-23 00:15:00,1,1,0.14302626,0.10185752,0.04116875
commuter,2024-02-23 00:30:00,1,1,0.124538004,0.09976991,0.024768094
commuter,2024-02-23 00:45:00,1,1,0.12900376,0.10108642,0.027917335
commuter,2024-02-23 01:00:00,1,1,0.1396457,0.10406451,0.035581183
commuter,2024-02-23 01:15:00,1,1,0.12399296,0.10249165,0.021501308
commuter,2024-02-23 01:30:00,1,1,0.12802953,0.10581368,0.022215843
commuter,2024-02-23 01:45:00,1,1,0.13369063,0.108164355,0.025526272
commuter,2024-02-23 02:00:00,1,1,0.12070899,0.106395446,0.014313545
commuter,2024-02-23 02:15:00,1,1,0.12724997,0.10968254,0.017567433
commuter,2024-02-23 02:30:00,1,1,0.11662085,0.109014556,0.0076062977
commuter,2024-02-23 02:45:00,1,1,0.11918925,0.110830635,0.008358616
commuter,2024-02-23 03:00:00,1,1,0.116463676,0.11208683,0.0043768403
commuter,2024-02-23 03:15:00,1,1,0.13225512,0.113946415,0.018308712
