persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 13:00:00,0.0,0.02985895,0,0.0,0.012954926,0,0.0,0.03261604,0,0.0,0.00810936,0,0.0,0.009697929,0,0.0,0.010546841,0,0.0,0.014728565,0,0.0,0.013316581,0,0.0,0.40944198,0,0.0,0.019047748,0,0.0,0.0043145325,0,0.0,0.010578336,0,0.0,0.003962408,0,0.0,0.009375998,0,0.0,0.0065835034,0,0.0,0.0033375223,0,0.0,0.0032922754,0,0.0,0.0033412152,0,0.0,0.01398446,0,0.0,0.0035174116,0,0.0,0.024135735,0,1.0,0.82104665,1,0.0,0.017156813,0,0.0,0.109699704,0,0.0,0.011504141,0,0.0,0.050227053,0,0.0,0.017053109,0,0.0,0.017882112,0,0.0,0.008593939,0,0.8601334,0.36731005,0.043006666,0.12724838,18.720001,18.781199
night_shift,2024-03-07 13:15:00,0.0,0.030787205,0,0.0,0.013935338,0,0.0,0.036021106,0,0.0,0.008761276,0,0.0,0.010238661,0,0.0,0.011198272,0,0.0,0.015984304,0,0.0,0.014264445,0,0.0,0.44615006,0,0.0,0.020460106,0,0.0,0.004652051,0,0.0,0.011330536,0,0.0,0.0042774994,0,0.0,0.010124178,0,0.0,0.0070014745,0,0.0,0.0036415,0,0.0,0.0037187128,0,0.0,0.0036324954,0,0.0,0.015145722,0,0.0,0.0037709845,0,0.0,0.025462497,0,1.0,0.8225601,1,0.0,0.018264916,0,0.0,0.11141984,0,0.0,0.012306425,0,0.0,0.054775808,0,0.0,0.018325718,0,0.0,0.01891366,0,0.0,0.009062772,0,0.7428266,0.343646,0.037141323,0.1184292,18.720001,18.768288
night_shift,2024-03-07 13:30:00,0.0,0.033012774,0,0.0,0.01600181,0,0.0,0.04406332,0,0.0,0.010257428,0,0.0,0.011480495,0,0.0,0.012598698,0,0.0,0.018923808,0,0.0,0.016174862,0,0.0,0.532174,1,0.0,0.023949193,0,0.0,0.005414906,0,0.0,0.013034763,0,0.0,0.005016233,0,0.0,0.011864536,0,0.0,0.007941859,0,0.0,0.0043817665,0,0.0,0.0048656967,0,0.0,0.004271478,0,0.0,0.017917749,0,0.0,0.0044440925,0,0.0,0.02778072,0,1.0,0.8273624,1,0.0,0.020939777,0,0.0,0.116319746,0,0.0,0.014160213,0,0.0,0.06518875,0,0.0,0.021298705,0,0.0,0.021322459,0,0.0,0.009947881,0,0.7751896,0.29048043,0.038759477,0.09880963,18.710001,18.7556
night_shift,2024-03-07 13:45:00,0.0,0.03254804,0,0.0,0.015812974,0,0.0,0.0431769,0,0.0,0.0100368075,0,0.0,0.011314853,0,0.0,0.012429806,0,0.0,0.018543331,0,0.0,0.015962515,0,0.0,0.519209,1,0.0,0.023357725,0,0.0,0.005326084,0,0.0,0.012777032,0,0.0,0.0049079433,0,0.0,0.011598926,0,0.0,0.007836709,0,0.0,0.004277973,0,0.0,0.004682018,0,0.0,0.004190044,0,0.0,0.017517451,0,0.0,0.0043262755,0,0.0,0.027485024,0,1.0,0.82657844,1,0.0,0.020519545,0,0.0,0.11531902,0,0.0,0.01388922,0,0.0,0.064032145,0,0.0,0.02073847,0,0.0,0.021060452,0,0.0,0.009894817,0,0.7678251,0.29963145,0.038391255,0.10217973,18.7,18.751379
night_shift,2024-03-07 14:00:00,0.0,0.03265666,0,0.0,0.016169408,0,0.0,0.04484738,0,0.0,0.01025859,0,0.0,0.011489579,0,0.0,0.012622827,0,0.0,0.019017173,0,0.0,0.016285334,0,0.0,0.53449035,1,0.0,0.023775596,0,0.0,0.0054418216,0,0.0,0.012983951,0,0.0,0.005010284,0,0.0,0.011830188,0,0.0,0.007981109,0,0.0,0.004390527,0,0.0,0.0048729726,0,0.0,0.004290829,0,0.0,0.017959077,0,0.0,0.0044074175,0,0.0,0.027789684,0,1.0,0.8279012,1,0.0,0.02084108,0,0.0,0.115581736,0,0.0,0.01414664,0,0.0,0.066041626,0,0.0,0.021067694,0,0.0,0.021476131,0,0.0,0.010053816,0,0.65250653,0.2915982,0.032625325,0.09919047,18.69,18.74361
night_shift,2024-03-07 14:15:00,0.0,0.03415945,0,0.0,0.018016446,0,1.0,0.054177295,0,0.0,0.011716573,0,0.0,0.012475834,0,0.0,0.013676568,0,0.0,0.021884594,0,0.0,0.01805473,0,0.0,0.62450784,1,0.0,0.026770592,0,0.0,0.0060941475,0,0.0,0.014342793,0,0.0,0.0056477967,0,0.0,0.0132635925,0,0.0,0.008714313,0,0.0,0.005063269,0,0.0,0.0061846464,0,0.0,0.004892785,0,0.0,0.020687547,0,0.0,0.0050085946,0,0.0,0.02959377,0,1.0,0.8364608,1,0.0,0.022943925,0,0.0,0.118372805,0,0.0,0.015827205,0,0.0,0.076633915,0,0.0,0.023705622,0,0.0,0.02380103,0,0.0,0.010681924,0,0.6070352,0.23894593,0.030351758,0.079623565,18.68,18.723652
night_shift,2024-03-07 14:30:00,0.0,0.032093152,0,0.0,0.019422803,0,0.0,0.06414433,0,0.0,0.011936452,0,0.0,0.012476844,0,0.0,0.013939703,0,0.0,0.025254754,0,0.0,0.01962494,0,0.0,0.6974904,1,1.0,0.02931516,0,0.0,0.005890988,0,0.0,0.0151439505,0,0.0,0.0059220376,0,0.0,0.014603471,0,0.0,0.00825843,0,0.0,0.0052281716,0,0.0,0.007191881,0,0.0,0.004958717,0,0.0,0.022666795,0,0.0,0.005211857,0,0.0,0.029239811,0,1.0,0.8433776,1,0.0,0.02420524,0,0.0,0.117136545,0,0.0,0.015889106,0,0.0,0.0926525,0,0.0,0.025273524,0,0.0,0.025046047,0,0.0,0.010690454,0,0.52606833,0.18545975,0.026303414,0.06114026,18.66,18.702272
night_shift,2024-03-07 14:45:00,0.0,0.034995135,0,0.0,0.0193342,0,0.0,0.07458922,0,0.0,0.013159237,0,0.0,0.013011362,0,0.0,0.0140617825,0,0.0,0.023780195,0,0.0,0.020280052,0,0.0,0.71927804,1,1.0,0.028938519,0,0.0,0.0066895015,0,0.0,0.015191697,0,0.0,0.006204905,0,0.0,0.014488545,0,0.0,0.008683814,0,0.0,0.005821662,0,0.0,0.008547486,0,0.0,0.0055612843,0,0.0,0.025256045,0,0.0,0.005456049,0,0.0,0.031393133,0,1.0,0.8498381,1,0.0,0.02494334,0,0.0,0.11768074,0,0.0,0.017709577,0,0.0,0.09056147,0,0.0,0.024298482,0,0.0,0.026892874,0,0.0,0.011785543,0,0.45254135,0.18148659,0.022627067,0.057524502,18.650002,18.676622
night_shift,2024-03-07 15:00:00,0.0,0.035506442,0,0.0,0.020010086,0,0.0,0.08354643,0,0.0,0.013778585,0,0.0,0.013204729,0,0.0,0.0141886305,0,0.0,0.025189131,0,0.0,0.021226127,0,0.0,0.7624337,1,1.0,0.029864982,0,0.0,0.0068265954,0,0.0,0.015569521,0,0.0,0.0063485163,0,0.0,0.014902911,0,0.0,0.008767543,0,0.0,0.006103087,0,0.0,0.009457864,0,0.0,0.005883748,0,0.0,0.026786443,0,0.0,0.0056153988,0,0.0,0.03126457,0,1.0,0.85807014,1,0.0,0.025441939,0,0.0,0.116961315,0,0.0,0.018392283,0,0.0,0.09802084,0,0.0,0.024932822,0,0.0,0.027824158,0,0.0,0.011829469,0,0.3999798,0.15194048,0.019998986,0.04727537,18.630001,18.658663
night_shift,2024-03-07 15:15:00,0.0,0.03539261,0,0.0,0.02017469,0,0.0,0.090650566,0,0.0,0.014037607,0,0.0,0.01309739,0,0.0,0.014081821,0,0.0,0.02613517,0,0.0,0.02182673,0,0.0,0.7976121,1,1.0,0.030224133,0,0.0,0.0067971325,0,0.0,0.015543357,0,0.0,0.006277498,0,0.0,0.0148654515,0,0.0,0.008688618,0,0.0,0.006193154,0,0.0,0.010007055,0,0.0,0.0060653016,0,0.0,0.027799042,0,0.0,0.005599133,0,0.0,0.030630916,0,1.0,0.86638534,1,0.0,0.025391052,0,0.0,0.114928424,0,0.0,0.018671896,0,0.0,0.10394987,0,0.0,0.024892258,0,0.0,0.02821662,0,0.0,0.0115664,0,0.2876799,0.12843077,0.014383994,0.039020535,18.62,18.636621
night_shift,2024-03-07 15:30:00,0.0,0.035901915,0,0.0,0.020371266,0,0.0,0.1037214,0,0.0,0.014564766,0,0.0,0.013076161,0,0.0,0.0140047,0,0.0,0.027777866,0,0.0,0.023039702,0,0.0,0.8433285,1,0.0,0.030986127,0,0.0,0.00678412,0,0.0,0.015615353,0,0.0,0.006268028,0,0.0,0.014931528,0,0.0,0.008611854,0,0.0,0.006377243,0,0.0,0.011025607,0,0.0,0.006429096,0,0.0,0.029636463,0,0.0,0.005608861,0,0.0,0.029847872,0,1.0,0.8792867,1,0.0,0.025593476,0,0.0,0.11216317,0,0.0,0.019362833,0,0.0,0.11412644,0,0.0,0.025059998,0,0.0,0.028927045,0,0.0,0.011200733,0,0.2006723,0.093744606,0.0100336075,0.026830163,18.6,18.613468
night_shift,2024-03-07 15:45:00,0.0,0.033873163,0,0.0,0.019903615,0,0.0,0.10285295,0,0.0,0.014033021,0,0.0,0.012420738,0,0.0,0.012972395,0,0.0,0.02846368,0,0.0,0.022476936,0,1.0,0.87112576,1,0.0,0.030008703,0,0.0,0.0062112445,0,0.0,0.014925484,0,0.0,0.005768735,0,0.0,0.013636284,0,0.0,0.0083689615,0,0.0,0.0059047616,0,0.0,0.010165477,0,0.0,0.00618771,0,0.0,0.028553288,0,0.0,0.005197412,0,0.0,0.02689489,0,1.0,0.8942567,1,0.0,0.02347413,0,0.0,0.10491411,0,0.0,0.018569961,0,0.0,0.11282448,0,0.0,0.02490477,0,0.0,0.027415996,0,0.0,0.00967542,0,0.17789695,0.07453723,0.008894846,0.021054856,18.58,18.59505
night_shift,2024-03-07 16:00:00,0.0,0.024561122,0,0.0,0.013031648,0,0.0,0.09293129,0,0.0,0.008834744,0,0.0,0.0075830384,0,0.0,0.008494486,0,0.0,0.019998685,0,0.0,0.015635671,0,1.0,0.91506535,1,0.0,0.021754686,0,0.0,0.0038319211,0,0.0,0.009082196,0,0.0,0.00335327,0,0.0,0.008698044,0,0.0,0.005169749,0,0.0,0.0035455097,0,0.0,0.0065108053,0,0.0,0.0035235991,0,0.0,0.020497194,0,0.0,0.002915646,0,0.0,0.017446179,0,1.0,0.9222323,1,0.0,0.015456187,0,0.0,0.08348172,0,0.0,0.011557511,0,0.0,0.09347281,0,0.0,0.016884476,0,0.0,0.019663202,0,0.0,0.0058015003,0,0.10481551,0.042168155,0.0052407756,0.009242006,18.560001,18.5521
night_shift,2024-03-07 16:15:00,0.0,0.023923207,0,0.0,0.012550651,0,0.0,0.098596595,0,1.0,0.008485893,0,0.0,0.007152853,0,0.0,0.007891794,0,0.0,0.019755237,0,0.0,0.015449623,0,1.0,0.9302224,1,0.0,0.021155352,0,0.0,0.0035881822,0,0.0,0.008629843,0,0.0,0.0031105443,0,0.0,0.008207776,0,0.0,0.0047694906,0,0.0,0.0033288684,0,0.0,0.006441273,0,0.0,0.0034481206,0,0.0,0.020432409,0,0.0,0.002636739,0,1.0,0.016151456,0,1.0,0.9301824,1,0.0,0.014756283,0,0.0,0.078740284,0,0.0,0.011188551,0,0.0,0.0949774,0,1.0,0.015938234,0,0.0,0.019160053,0,0.0,0.0052965484,0,0.09549736,0.026193768,0.0047748685,0.0034032986,18.54,18.528046
night_shift,2024-03-07 16:30:00,0.0,0.022961998,0,0.0,0.0101881735,0,0.0,0.09972124,0,0.0,0.0072870594,0,0.0,0.0063568354,0,0.0,0.006518345,0,0.0,0.019150266,0,0.0,0.014033568,0,1.0,0.93388087,1,0.0,0.01835732,0,0.0,0.0028030842,0,1.0,0.0069240164,0,0.0,0.0024266508,0,0.0,0.006992122,0,0.0,0.0037101496,0,0.0,0.0026362312,0,0.0,0.005547144,0,0.0,0.0027657025,0,0.0,0.017163722,0,0.0,0.0020548238,0,1.0,0.015251929,0,1.0,0.94349164,1,0.0,0.012252274,0,1.0,0.070028506,0,0.0,0.009406296,0,0.0,0.08612261,0,0.0,0.012904829,0,0.0,0.016841717,0,0.0,0.0044566253,0,-1.4901161e-08,0.028761268,0.0,0.005939707,18.52,18.508205
night_shift,2024-03-07 16:45:00,1.0,0.021231016,0,0.0,0.009165196,0,0.0,0.10296108,0,0.0,0.006260032,0,0.0,0.0055939024,0,0.0,0.005169783,0,0.0,0.0154452855,0,0.0,0.013297941,0,1.0,0.95027494,1,0.0,0.016350815,0,0.0,0.0025745437,0,0.0,0.00660257,0,0.0,0.002281329,0,0.0,0.006542921,0,0.0,0.00313511,0,0.0,0.0024446622,0,0.0,0.0054972046,0,0.0,0.0026263376,0,0.0,0.016851494,0,0.0,0.0016755419,0,0.0,0.013242807,0,1.0,0.95232886,1,0.0,0.012544329,0,1.0,0.07509572,0,0.0,0.009020233,0,0.0,0.09003799,0,0.0,0.012529519,0,0.0,0.015511955,0,0.0,0.0037245594,0,0.029075846,0.0016845316,0.0014537945,-0.0040255114,18.5,18.500977
night_shift,2024-03-07 17:00:00,1.0,0.020242423,0,0.0,0.009767638,0,0.0,0.10186548,0,0.0,0.0063485163,0,0.0,0.0055276733,0,0.0,0.005903769,0,0.0,0.01689054,0,0.0,0.013721209,0,1.0,0.94895196,1,0.0,0.017410887,0,0.0,0.0026160297,0,0.0,0.0069416156,0,0.0,0.0022757007,0,0.0,0.006629578,0,0.0,0.0034690353,0,0.0,0.0023018003,0,0.0,0.0054066717,0,0.0,0.0027070064,0,0.0,0.017746994,0,0.0,0.0017310121,0,0.0,0.013008521,0,1.0,0.9466788,1,0.0,0.012334026,0,1.0,0.0725015,0,0.0,0.008677942,0,0.0,0.09166717,0,0.0,0.013152224,0,0.0,0.01610815,0,0.0,0.0038154563,0,0.034994975,0.005197212,0.001749739,-0.00138174,18.480001,18.475113
night_shift,2024-03-07 17:15:00,0.0,0.019796934,0,0.0,0.009755312,0,0.0,0.10295434,0,0.0,0.0062904926,0,0.0,0.0054544536,0,0.0,0.0058548236,0,0.0,0.016914858,0,0.0,0.013708296,0,1.0,0.95103824,1,0.0,0.017199311,0,0.0,0.002584712,0,0.0,0.0068242233,0,0.0,0.0022296368,0,0.0,0.0065267463,0,0.0,0.003435599,0,0.0,0.002264725,0,0.0,0.0053564524,0,0.0,0.0027031808,0,0.0,0.017695606,0,0.0,0.0016933469,0,0.0,0.012817449,0,1.0,0.94788575,1,0.0,0.012161735,0,1.0,0.07091954,0,0.0,0.008623122,0,0.0,0.092222765,0,0.0,0.012864747,0,0.0,0.016040131,0,0.0,0.0037626193,0,-1.4901161e-08,0.0039200783,0.0,-0.0020237938,18.45,18.460289
night_shift,2024-03-07 17:30:00,0.0,0.018747509,0,0.0,0.009585937,0,0.0,0.10623995,0,0.0,0.0059703663,0,0.0,0.0051325643,0,0.0,0.0055740997,0,0.0,0.016540274,0,0.0,0.012837815,0,1.0,0.95940936,1,0.0,0.016401503,0,0.0,0.002398849,0,0.0,0.006033408,0,0.0,0.002099803,0,0.0,0.0060875774,0,0.0,0.0032733558,0,0.0,0.0022834819,0,0.0,0.005319338,0,0.0,0.0025813228,0,0.0,0.016895814,0,0.0,0.0016132602,0,0.0,0.01122294,0,1.0,0.9519043,1,0.0,0.011235377,0,1.0,0.06697044,0,0.0,0.00832992,0,0.0,0.09369631,0,0.0,0.011644095,0,0.0,0.015712697,0,0.0,0.003510122,0,0.05465643,-0.011669695,0.0027328208,-0.007866137,18.43,18.430637
night_shift,2024-03-07 17:45:00,0.0,0.018713696,0,0.0,0.009954538,0,0.0,0.106995694,0,0.0,0.006180061,0,0.0,0.005293216,0,0.0,0.0057653445,0,0.0,0.017132506,0,0.0,0.013156166,0,1.0,0.9572245,1,0.0,0.016579008,0,0.0,0.002491732,0,0.0,0.0062444694,0,0.0,0.0021732438,0,0.0,0.0062349336,0,0.0,0.0034103699,0,0.0,0.0023706227,0,0.0,0.005399307,0,0.0,0.0026791757,0,0.0,0.017186379,0,0.0,0.0016765553,0,0.0,0.011618835,0,1.0,0.9505768,1,0.0,0.011525286,0,1.0,0.06712373,0,0.0,0.008588294,0,0.0,0.094852656,0,0.0,0.011845383,0,0.0,0.016056577,0,0.0,0.0036731984,0,-1.4901161e-08,-0.0061685294,0.0,-0.005663596,18.41,18.420341
night_shift,2024-03-07 18:00:00,0.0,0.01770067,0,0.0,0.009316097,0,1.0,0.108508356,0,0.0,0.005779367,0,0.0,0.0049181073,0,0.0,0.005351582,0,0.0,0.016319899,0,0.0,0.012668755,0,1.0,0.96311283,1,0.0,0.015735758,0,0.0,0.0022899986,0,0.0,0.0057546124,0,0.0,0.0019760733,0,0.0,0.0058011184,0,0.0,0.0031221255,0,0.0,0.0021684223,0,0.0,0.005127605,0,0.0,0.002536941,0,0.0,0.016520808,0,0.0,0.0015065545,0,0.0,0.010743349,0,1.0,0.95493716,1,0.0,0.0107840635,0,0.0,0.06332613,0,0.0,0.008086983,0,1.0,0.094477296,0,0.0,0.010940257,0,0.0,0.015367629,0,0.0,0.0033279527,0,0.018436462,-0.016097948,0.0009218231,-0.009327821,18.390001,18.400911
night_shift,2024-03-07 18:15:00,0.0,0.016796352,0,0.0,0.009750072,0,1.0,0.12850285,0,0.0,0.0060525,0,0.0,0.005098437,0,0.0,0.005559616,0,0.0,0.016984474,0,0.0,0.013489204,0,1.0,0.9632398,1,0.0,0.016776308,0,0.0,0.0023347973,0,0.0,0.0064950692,0,0.0,0.0019767203,0,0.0,0.006315304,0,0.0,0.0030764635,0,0.0,0.0022329893,0,0.0,0.005067405,0,0.0,0.0027589982,0,0.0,0.01838608,0,1.0,0.0015617464,0,0.0,0.01132779,0,1.0,0.9555808,1,0.0,0.010624451,0,0.0,0.053817015,0,0.0,0.00814883,0,1.0,0.112131275,0,0.0,0.01059258,0,0.0,0.01632509,0,0.0,0.003628756,0,0.008146495,-0.008931771,0.00040732324,-0.0076418146,18.36,18.383333
night_shift,2024-03-07 18:30:00,1.0,0.016901897,0,0.0,0.00923861,0,0.0,0.13533324,0,0.0,0.0059281066,0,0.0,0.0048991856,0,0.0,0.0054418705,0,1.0,0.01713779,0,0.0,0.012964137,0,1.0,0.9681474,1,0.0,0.016822975,0,0.0,0.002272056,0,0.0,0.006628696,0,0.0,0.0019162019,0,1.0,0.006373981,0,0.0,0.0031445378,0,0.0,0.002250546,0,0.0,0.004941754,0,0.0,0.0026795769,0,0.0,0.018106455,0,1.0,0.0015274581,0,0.0,0.010837161,0,1.0,0.95721036,1,0.0,0.010334134,0,1.0,0.052256443,0,0.0,0.007652582,0,0.0,0.11794942,0,0.0,0.010576431,0,0.0,0.016050821,0,0.0,0.0035296686,0,-1.4901161e-08,-0.013420284,0.0,-0.0082973465,18.34,18.363543
night_shift,2024-03-07 18:45:00,1.0,0.016295452,0,0.0,0.008179523,0,0.0,0.11867104,0,0.0,0.005243125,0,0.0,0.0043926784,0,0.0,0.0053090365,0,1.0,0.015438362,0,0.0,0.012786649,0,1.0,0.9729792,1,0.0,0.015286316,0,0.0,0.0020983077,0,0.0,0.0056469697,0,0.0,0.0019011273,0,0.0,0.005721042,0,0.0,0.0029875094,0,0.0,0.0019284739,0,0.0,0.004881733,0,0.0,0.002270623,0,0.0,0.015919488,0,1.0,0.001265508,0,0.0,0.010191291,0,1.0,0.96164024,1,0.0,0.0095776105,0,1.0,0.056724697,0,0.0,0.006669626,0,0.0,0.09690057,0,0.0,0.01061005,0,0.0,0.014014613,0,0.0,0.0031110146,0,-1.4901161e-08,-0.030817553,0.0,-0.014324009,18.32,18.349339
night_shift,2024-03-07 19:00:00,1.0,0.015654175,0,0.0,0.008657386,0,0.0,0.11880815,0,0.0,0.0051281545,0,0.0,0.004671666,0,0.0,0.005171733,0,1.0,0.016035745,0,0.0,0.012783821,0,1.0,0.9741931,1,0.0,0.015830074,0,0.0,0.002056424,0,0.0,0.0056924187,0,0.0,0.0017617228,0,0.0,0.0058247484,0,0.0,0.0028008753,0,0.0,0.0018514002,0,0.0,0.0050522503,0,0.0,0.0024266809,0,0.0,0.01640625,0,1.0,0.0013178694,0,0.0,0.010234334,0,1.0,0.96238405,1,0.0,0.009829174,0,1.0,0.05584706,0,0.0,0.0069482364,0,0.0,0.099597596,0,0.0,0.010410195,0,0.0,0.014090782,0,0.0,0.0030345444,0,0.03169155,-0.028322503,0.0015845746,-0.012726821,18.300001,18.329145
night_shift,2024-03-07 19:15:00,0.0,0.0154047655,0,0.0,0.0087003885,0,1.0,0.1186357,0,0.0,0.0051379288,0,0.0,0.004648506,0,0.0,0.005173382,0,0.0,0.016166208,0,0.0,0.012784234,0,1.0,0.9741485,1,0.0,0.01571072,0,0.0,0.002060445,0,0.0,0.005685225,0,0.0,0.0017571109,0,0.0,0.0058081103,0,0.0,0.002805247,0,0.0,0.0018513553,0,0.0,0.0050062183,0,0.0,0.0024304618,0,0.0,0.016338864,0,0.0,0.0013117521,0,0.0,0.010235,0,1.0,0.9623281,1,0.0,0.009799711,0,0.0,0.055501953,0,0.0,0.0069454527,0,1.0,0.10001362,0,0.0,0.010308753,0,0.0,0.014102199,0,0.0,0.003030476,0,0.0084840655,-0.026766613,0.00042420626,-0.012092337,18.27,18.31879
night_shift,2024-03-07 19:30:00,0.0,0.013871023,0,0.0,0.008301528,0,1.0,0.13109627,0,0.0,0.0050516482,0,0.0,0.0041581606,0,0.0,0.004563557,0,0.0,0.01547925,0,0.0,0.012092927,0,1.0,0.9732858,1,0.0,0.014236578,0,0.0,0.0018885047,0,0.0,0.0052978145,0,0.0,0.0015404102,0,0.0,0.0051523,0,0.0,0.0024814575,0,0.0,0.0017924042,0,0.0,0.0042317943,0,0.0,0.0023836768,0,0.0,0.0163866,0,0.0,0.0011701761,0,0.0,0.00931564,0,1.0,0.96487415,1,0.0,0.008818271,0,0.0,0.045089394,0,0.0,0.0069960663,0,1.0,0.11189677,0,0.0,0.008360217,0,0.0,0.014597654,0,0.0,0.0028141257,0,-1.4901161e-08,-0.023669407,0.0,-0.013208017,18.25,18.305326
night_shift,2024-03-07 19:45:00,0.0,0.01335831,0,0.0,0.008018363,0,1.0,0.13168478,0,0.0,0.0048733656,0,0.0,0.003988276,0,0.0,0.00438108,0,0.0,0.01512332,0,0.0,0.011818343,0,1.0,0.975004,1,0.0,0.013797784,0,0.0,0.0018109686,0,0.0,0.0050825463,0,0.0,0.0014692716,0,0.0,0.0049611954,0,0.0,0.002373997,0,0.0,0.0017150651,0,0.0,0.004094664,0,0.0,0.0023126109,0,0.0,0.01600043,0,0.0,0.0011072726,0,0.0,0.008930667,0,1.0,0.96649,1,0.0,0.008494371,0,0.0,0.04359172,0,0.0,0.0067825913,0,1.0,0.111713015,0,0.0,0.008005785,0,0.0,0.01426061,0,0.0,0.0026730404,0,-1.4901161e-08,-0.027675077,0.0,-0.014793262,18.230001,18.292456
night_shift,2024-03-07 20:00:00,0.0,0.012901884,0,0.0,0.007795238,0,1.0,0.13210025,0,0.0,0.0047225384,0,0.0,0.0038517246,0,0.0,0.004230846,0,0.0,0.01482719,0,0.0,0.0115781985,0,1.0,0.9762804,1,0.0,0.013412585,0,0.0,0.0017502527,0,0.0,0.0049181166,0,0.0,0.0014141538,0,0.0,0.0048002736,0,0.0,0.0022867327,0,0.0,0.0016525468,0,0.0,0.0039745606,0,0.0,0.0022549466,0,0.0,0.01565763,0,0.0,0.0010581622,0,0.0,0.008618595,0,1.0,0.9677761,1,0.0,0.008237858,0,0.0,0.042348865,0,0.0,0.0066089034,0,1.0,0.11154959,0,0.0,0.0077224234,0,0.0,0.013992537,0,0.0,0.002561385,0,-1.4901161e-08,-0.030539736,0.0,-0.015937537,18.210001,18.279995
night_shift,2024-03-07 20:15:00,0.0,0.012458674,0,0.0,0.007572825,0,1.0,0.1324699,0,0.0,0.004573801,0,0.0,0.0037179855,0,0.0,0.004081424,0,0.0,0.014515995,0,0.0,0.011333783,0,1.0,0.9774925,1,0.0,0.0130239045,0,0.0,0.0016901152,0,0.0,0.004756227,0,0.0,0.0013598702,0,0.0,0.0046380335,0,0.0,0.0022002638,0,0.0,0.0015905517,0,0.0,0.0038530584,0,0.0,0.002196906,0,0.0,0.0153112,0,0.0,0.0010104876,0,0.0,0.008311988,0,1.0,0.9690239,1,0.0,0.007983156,0,0.0,0.04113942,0,0.0,0.0064353645,0,1.0,0.111343786,0,0.0,0.0074452497,0,0.0,0.013713275,0,0.0,0.0024522324,0,-1.4901161e-08,-0.03341733,0.0,-0.017064497,18.19,18.267426
night_shift,2024-03-07 20:30:00,0.0,0.0120285535,0,0.0,0.0073522828,0,1.0,0.13280182,0,0.0,0.004427146,0,0.0,0.0035870143,0,0.0,0.003938173,0,0.0,0.014216436,0,0.0,0.011089911,0,1.0,0.9786361,1,0.0,0.012648307,0,0.0,0.0016315487,0,0.0,0.004596952,0,0.0,0.0013065028,0,0.0,0.0044784625,0,0.0,0.0021167314,0,0.0,0.0015317395,0,0.0,0.0037371598,0,0.0,0.0021394254,0,0.0,0.014970047,0,0.0,0.0009645872,0,0.0,0.008017331,0,1.0,0.9702134,1,0.0,0.0077313744,0,0.0,0.03996611,0,0.0,0.0062638717,0,1.0,0.1110717,0,0.0,0.0071713966,0,0.0,0.013438624,0,0.0,0.0023485178,0,-1.4901161e-08,-0.03631167,0.0,-0.018206,18.17,18.25501
