persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:15:00,0.0,0.020874381,0,0.0,0.013409959,0,1.0,0.18837766,0,0.0,0.0088562025,0,0.0,0.006150832,0,0.0,0.0053853923,0,0.0,0.024304213,0,0.0,0.020510476,0,1.0,0.97582895,1,1.0,0.022653226,0,0.0,0.0025454753,0,0.0,0.008180723,0,0.0,0.0022497785,0,0.0,0.008263579,0,0.0,0.002975338,0,0.0,0.00255075,0,0.0,0.0072371233,0,0.0,0.0040438673,0,0.0,0.027389698,0,0.0,0.0017361159,0,0.0,0.01650984,0,1.0,0.9545451,1,0.0,0.015467997,0,0.0,0.055293128,0,0.0,0.011845126,0,1.0,0.1663476,0,0.0,0.013307705,0,0.0,0.021451155,0,0.0,0.003612603,0,0.0057593733,-0.009702593,0.0020157844,-0.007876091,18.36,18.379099
wfh,2024-03-07 21:30:00,0.0,0.01982286,0,0.0,0.012701786,0,1.0,0.19170989,0,0.0,0.008396676,0,0.0,0.00574399,0,0.0,0.005025688,0,0.0,0.023406185,0,0.0,0.019951267,0,1.0,0.9789028,1,0.0,0.021735366,0,0.0,0.0023792859,0,0.0,0.00767057,0,0.0,0.0020822086,0,0.0,0.007810769,0,0.0,0.00275552,0,0.0,0.0023695098,0,0.0,0.0069335275,0,0.0,0.0038597372,0,0.0,0.02668672,0,0.0,0.0015906792,0,0.0,0.015494247,0,1.0,0.9578501,1,0.0,0.014582345,0,0.0,0.052696727,0,0.0,0.011285972,0,1.0,0.16754587,0,0.0,0.012617658,0,0.0,0.020604461,0,0.0,0.0033215485,0,0.0016173273,-0.01680763,0.00056605786,-0.010615349,18.35,18.362253
wfh,2024-03-07 21:45:00,0.0,0.01914583,0,0.0,0.012216329,0,1.0,0.1754252,0,0.0,0.007941269,0,0.0,0.0054584667,0,0.0,0.0047914837,0,0.0,0.023740124,0,0.0,0.018606968,0,1.0,0.9786997,1,0.0,0.0206391,0,0.0,0.0022081377,0,0.0,0.007322778,0,0.0,0.0018988684,0,0.0,0.007099093,0,0.0,0.002753686,0,0.0,0.0021914002,0,0.0,0.0062381313,0,0.0,0.0035721178,0,0.0,0.025105592,0,0.0,0.0014649698,0,0.0,0.014569229,0,1.0,0.95937884,1,0.0,0.013540413,0,0.0,0.05162077,0,0.0,0.010283257,0,1.0,0.15647264,0,0.0,0.012547177,0,0.0,0.019466544,0,0.0,0.0030588547,0,-1.4901161e-08,-0.016428247,0.0,-0.00968875,18.33,18.361408
wfh,2024-03-07 22:00:00,0.0,0.018420342,0,0.0,0.01184771,0,1.0,0.17666453,0,0.0,0.0076600513,0,0.0,0.005232176,0,0.0,0.004601733,0,0.0,0.023286395,0,0.0,0.018232532,0,1.0,0.9801063,1,0.0,0.020030376,0,0.0,0.0021199994,0,0.0,0.007036013,0,0.0,0.0018111186,0,0.0,0.0068180333,0,0.0,0.0026315362,0,0.0,0.0021006723,0,0.0,0.006064686,0,0.0,0.0034788935,0,0.0,0.024658713,0,0.0,0.001394664,0,0.0,0.014026941,0,1.0,0.961145,1,0.0,0.013059354,0,0.0,0.049888313,0,0.0,0.010010863,0,1.0,0.15655859,0,0.0,0.0120905,0,0.0,0.0190395,0,0.0,0.002918428,0,0.006330222,-0.019214526,0.0022155792,-0.010751836,18.32,18.34808
wfh,2024-03-07 22:15:00,0.0,0.018256616,0,0.0,0.011890123,0,0.0,0.17816134,0,0.0,0.007643433,0,0.0,0.0052212426,0,0.0,0.0046004863,0,0.0,0.023419447,0,1.0,0.018258128,0,1.0,0.9802157,1,0.0,0.019973915,0,0.0,0.002122745,0,0.0,0.0070414525,0,0.0,0.0018146788,0,0.0,0.0068061645,0,0.0,0.002635028,0,0.0,0.0021039643,0,0.0,0.0060815127,0,0.0,0.0035030823,0,0.0,0.024688018,0,0.0,0.0013944176,0,1.0,0.014003573,0,1.0,0.96138024,1,0.0,0.013061636,0,0.0,0.049546376,0,0.0,0.010060909,0,0.0,0.15783915,0,1.0,0.012016014,0,0.0,0.019095764,0,0.0,0.0029221394,0,-1.4901161e-08,-0.019126102,0.0,-0.01070565,18.310001,18.342943
wfh,2024-03-07 22:30:00,0.0,0.019905109,0,0.0,0.010388776,0,0.0,0.14650618,0,1.0,0.0074956743,0,0.0,0.004994046,0,0.0,0.004095471,0,0.0,0.022594139,0,1.0,0.016712312,0,1.0,0.9811025,1,0.0,0.018209659,0,0.0,0.0020066614,0,0.0,0.0057523157,0,0.0,0.0015205091,0,0.0,0.005804598,0,0.0,0.0023028955,0,0.0,0.0018200531,0,0.0,0.0059381807,0,0.0,0.003159521,0,0.0,0.020881223,0,0.0,0.001306585,0,1.0,0.014572586,0,1.0,0.96452314,1,0.0,0.0127538135,0,0.0,0.050576083,0,0.0,0.009656822,0,0.0,0.120977126,0,1.0,0.011288064,0,0.0,0.017484967,0,0.0,0.0026510756,0,0.015873685,-0.02482234,0.005555786,-0.014838465,18.300001,18.344498
wfh,2024-03-07 22:45:00,0.0,0.018629024,0,0.0,0.009650741,0,0.0,0.14436544,0,0.0,0.007006721,0,0.0,0.004662533,0,0.0,0.0038074376,0,0.0,0.022232387,0,1.0,0.015707668,0,1.0,0.9803565,1,0.0,0.01709058,0,0.0,0.0017956627,0,0.0,0.0053138128,0,0.0,0.0013952339,0,0.0,0.0054578977,0,0.0,0.0021539244,0,0.0,0.0016430127,0,0.0,0.005206273,0,0.0,0.002732184,0,0.0,0.018974148,0,0.0,0.001174815,0,0.0,0.01382509,0,1.0,0.9650352,1,0.0,0.011489954,0,0.0,0.049620815,0,0.0,0.008769438,0,0.0,0.116337545,0,0.0,0.010663799,0,0.0,0.015785102,0,0.0,0.0025028668,0,-1.4901161e-08,-0.021031275,0.0,-0.013873436,18.29,18.333754
wfh,2024-03-07 23:00:00,0.0,0.018375285,0,0.0,0.011489429,0,0.0,0.15082802,0,0.0,0.0075563006,0,0.0,0.004909022,0,0.0,0.0044403938,0,0.0,0.022702316,0,0.0,0.016839962,0,1.0,0.9823857,1,0.0,0.018812291,0,0.0,0.0021482715,0,0.0,0.006265041,0,0.0,0.0016628744,0,0.0,0.0058892174,0,0.0,0.0026625507,0,0.0,0.0018969346,0,0.0,0.0059107104,0,0.0,0.0032609492,0,0.0,0.021209322,0,0.0,0.0013050043,0,0.0,0.013544668,0,1.0,0.96238583,1,0.0,0.01266604,0,0.0,0.048669174,0,0.0,0.009896363,0,0.0,0.12878954,0,0.0,0.011876337,0,0.0,0.018475706,0,0.0,0.0028354875,0,0.029012829,-0.024342656,0.010154486,-0.016243167,18.29,18.313965
wfh,2024-03-07 23:15:00,0.0,0.019333972,0,0.0,0.012624729,0,0.0,0.15007937,0,0.0,0.008530995,0,0.0,0.0056168693,0,0.0,0.005027615,0,0.0,0.0245765,0,0.0,0.018556606,0,1.0,0.9778658,1,0.0,0.01951919,0,0.0,0.00250109,0,0.0,0.007191289,0,0.0,0.0020353969,0,0.0,0.006552313,0,0.0,0.003051098,0,0.0,0.0022663472,0,0.0,0.0063861967,0,0.0,0.0037134981,0,0.0,0.023334147,0,0.0,0.0015653932,0,0.0,0.0151723595,0,1.0,0.9585878,1,0.0,0.014240059,0,0.0,0.05262216,0,0.0,0.0111960275,0,0.0,0.12951685,0,0.0,0.012962965,0,0.0,0.019848192,0,0.0,0.0031450132,0,0.049847826,-0.016677618,0.017446738,-0.011022329,18.28,18.328445
wfh,2024-03-07 23:30:00,0.0,0.019456489,0,0.0,0.01286935,0,0.0,0.15074848,0,0.0,0.008675805,0,0.0,0.0057357503,0,0.0,0.0051446,0,0.0,0.025079364,0,0.0,0.018794032,0,1.0,0.9767692,1,0.0,0.019665642,0,0.0,0.002567862,0,0.0,0.007383736,0,0.0,0.0020960304,0,0.0,0.006676814,0,0.0,0.0031389182,0,0.0,0.0023353293,0,0.0,0.006469933,0,0.0,0.0038164516,0,0.0,0.023600142,0,0.0,0.0016152136,0,0.0,0.015497361,0,1.0,0.9577581,1,0.0,0.014573701,0,0.0,0.052846663,0,0.0,0.011465061,0,0.0,0.13051815,0,0.0,0.013093206,0,0.0,0.020217286,0,0.0,0.0032509908,0,-1.4901161e-08,-0.013506621,0.0,-0.009733565,18.28,18.32559
wfh,2024-03-07 23:45:00,0.0,0.018596064,0,0.0,0.012162651,0,0.0,0.15590638,0,0.0,0.008186079,0,0.0,0.005338248,0,0.0,0.0047541102,0,0.0,0.023971321,0,0.0,0.018245094,0,1.0,0.98078567,1,0.0,0.01911403,0,0.0,0.0023666632,0,0.0,0.0068092016,0,0.0,0.0019178104,0,0.0,0.0062972056,0,0.0,0.0028690023,0,0.0,0.0021435511,0,0.0,0.006303585,0,0.0,0.00358675,0,0.0,0.022949848,0,0.0,0.0014505038,0,0.0,0.014357097,0,1.0,0.9612343,1,0.0,0.013588668,0,0.0,0.050794978,0,0.0,0.010770856,0,0.0,0.13309583,0,0.0,0.012372464,0,0.0,0.019305965,0,0.0,0.0029318735,0,-1.4901161e-08,-0.02488324,0.0,-0.014115147,18.28,18.316652
wfh,2024-03-08 00:00:00,0.0,0.018698366,0,0.0,0.012306256,0,0.0,0.15822637,0,0.0,0.008260188,0,0.0,0.0053931493,0,0.0,0.0048001963,0,0.0,0.024229348,0,0.0,0.018429834,0,1.0,0.9807555,1,0.0,0.019302305,0,0.0,0.002395436,0,0.0,0.0068903617,0,0.0,0.0019469656,0,0.0,0.006378963,0,0.0,0.0029084866,0,0.0,0.0021753449,0,0.0,0.006408605,0,0.0,0.0036371842,0,0.0,0.023156626,0,0.0,0.0014665254,0,0.0,0.014465373,0,1.0,0.96106976,1,0.0,0.013732681,0,0.0,0.051068608,0,0.0,0.010896498,0,1.0,0.13519257,0,0.0,0.012424843,0,0.0,0.01948369,0,0.0,0.0029689118,0,-1.4901161e-08,-0.025067672,0.0,-0.01411286,18.26,18.31669
wfh,2024-03-08 00:15:00,0.0,0.0059251795,0,0.0,0.0014451989,0,0.0,0.022213448,0,0.0,0.0013515456,0,0.0,0.00076856907,0,0.0,0.0007128314,0,0.0,0.0034345114,0,0.0,0.0033203017,0,1.0,0.98431987,1,0.0,0.0035490217,0,0.0,0.00023100042,0,0.0,0.0008530819,0,0.0,0.00014918545,0,0.0,0.0007948865,0,0.0,0.00026032512,0,0.0,0.00017901105,0,0.0,0.00045446123,0,0.0,0.00032202454,0,0.0,0.004537764,0,0.0,0.00018304845,0,0.0,0.0034930096,0,1.0,0.9815248,1,0.0,0.0022345048,0,0.0,0.02405745,0,0.0,0.0013706217,0,0.0,0.017031621,0,0.0,0.0038945375,0,0.0,0.0037075998,0,0.0,0.00035835686,0,-1.4901161e-08,-0.0005931407,0.0,-0.002022177,18.26,18.311314
wfh,2024-03-08 00:30:00,0.0,0.0059419703,0,0.0,0.001460463,0,0.0,0.019928498,0,0.0,0.0014077867,0,0.0,0.0007786772,0,0.0,0.0007311503,0,0.0,0.0036890882,0,0.0,0.0033650962,0,1.0,0.9849908,1,0.0,0.0035554592,0,0.0,0.00024120085,0,0.0,0.0008182528,0,0.0,0.00015527598,0,0.0,0.0007854687,0,0.0,0.0002713628,0,0.0,0.00017996639,0,0.0,0.00045351504,0,0.0,0.00032221156,0,0.0,0.0045777387,0,0.0,0.00019225005,0,0.0,0.0034870165,0,1.0,0.9811016,1,0.0,0.0023331728,0,0.0,0.023671264,0,0.0,0.0014062177,0,0.0,0.0155010335,0,0.0,0.0039362353,0,0.0,0.0038269863,0,0.0,0.00035540134,0,-1.4901161e-08,-0.0037308037,0.0,-0.0045459345,18.26,18.30497
wfh,2024-03-08 00:45:00,0.0,0.0060326587,0,0.0,0.0015058719,0,0.0,0.02050878,0,0.0,0.0014430796,0,0.0,0.00079984346,0,0.0,0.00075061043,0,0.0,0.003787609,0,0.0,0.0034458304,0,1.0,0.98501426,1,0.0,0.0036395262,0,0.0,0.00024886208,0,0.0,0.00084141875,0,0.0,0.00016031973,0,0.0,0.00080711866,0,0.0,0.00027988042,0,0.0,0.00018606514,0,0.0,0.0004691636,0,0.0,0.0003322319,0,0.0,0.0046855216,0,0.0,0.00019742244,0,0.0,0.0035537668,0,1.0,0.98093605,1,0.0,0.002388385,0,0.0,0.023879213,0,0.0,0.0014439711,0,0.0,0.015945917,0,0.0,0.0040079933,0,0.0,0.003912604,0,0.0,0.00036547935,0,-1.4901161e-08,-0.0041003525,0.0,-0.004739307,18.27,18.304636
wfh,2024-03-08 01:00:00,0.0,0.0062448,0,0.0,0.0015754304,0,0.0,0.021110771,0,0.0,0.0015028229,0,0.0,0.00084043154,0,0.0,0.00078694976,0,0.0,0.003928384,0,0.0,0.0035670702,0,1.0,0.98449576,1,0.0,0.0037866246,0,0.0,0.00026204388,0,0.0,0.0008857344,0,0.0,0.00017011407,0,0.0,0.0008473279,0,0.0,0.0002961132,0,0.0,0.00019675626,0,0.0,0.0004953362,0,0.0,0.00034869715,0,0.0,0.0048387004,0,0.0,0.00020875467,0,0.0,0.0036952468,0,1.0,0.9803336,1,0.0,0.0024922928,0,0.0,0.024589853,0,0.0,0.0015076122,0,0.0,0.016497102,0,0.0,0.004151634,0,0.0,0.004051699,0,0.0,0.00038575346,0,0.032120988,-0.0028146803,0.011242345,-0.0043191835,18.27,18.311573
wfh,2024-03-08 01:15:00,0.0,0.0065578963,0,0.0,0.0017031959,0,0.0,0.020982021,0,0.0,0.00161874,0,0.0,0.0009073599,0,0.0,0.0008655029,0,0.0,0.004153529,0,0.0,0.0037293613,0,1.0,0.9815995,1,0.0,0.0039856588,0,0.0,0.00028829402,0,0.0,0.00096592476,0,0.0,0.00018924965,0,0.0,0.0009178468,0,0.0,0.00033040432,0,0.0,0.00021677562,0,0.0,0.00052564446,0,0.0,0.00038003037,0,0.0,0.005042988,0,0.0,0.00023294966,0,0.0,0.004000736,0,1.0,0.97852325,1,0.0,0.002714869,0,0.0,0.025882157,0,0.0,0.0016322964,0,0.0,0.01679978,0,0.0,0.004360024,0,0.0,0.0042898534,0,0.0,0.00043217023,0,-1.4901161e-08,0.0077204257,0.0,-0.0003219247,18.28,18.320326
wfh,2024-03-08 01:30:00,0.0,0.006561153,0,0.0,0.0016982055,0,0.0,0.022347761,0,0.0,0.0016031145,0,0.0,0.0009066128,0,0.0,0.00084684405,0,0.0,0.004178895,0,0.0,0.0037765775,0,1.0,0.98398614,1,0.0,0.004028156,0,0.0,0.00028447944,0,0.0,0.0009576132,0,0.0,0.00018627566,0,0.0,0.0009138955,0,0.0,0.0003227862,0,0.0,0.0002149857,0,0.0,0.00054107374,0,0.0,0.0003768735,0,0.0,0.005109132,0,0.0,0.00022668172,0,0.0,0.0039132233,0,1.0,0.9795386,1,0.0,0.0026595867,0,0.0,0.025547812,0,0.0,0.0016152898,0,0.0,0.017552115,0,0.0,0.004375551,0,0.0,0.0042849453,0,0.0,0.00041806814,0,-1.4901161e-08,-0.0022080243,0.0,-0.004192829,18.28,18.318203
wfh,2024-03-08 01:45:00,0.0,0.0066599,0,0.0,0.0017505792,0,0.0,0.022995275,0,0.0,0.0016415743,0,0.0,0.0009310587,0,0.0,0.0008687488,0,0.0,0.004289662,0,0.0,0.0038649954,0,1.0,0.9840215,1,0.0,0.0041171373,0,0.0,0.0002935169,0,0.0,0.0009838688,0,0.0,0.00019222568,0,0.0,0.0009386748,0,0.0,0.0003327343,0,0.0,0.00022226648,0,0.0,0.0005595816,0,0.0,0.00038858384,0,0.0,0.005226476,0,0.0,0.00023260653,0,0.0,0.00398624,0,1.0,0.979384,1,0.0,0.0027209283,0,0.0,0.025762431,0,0.0,0.0016587077,0,0.0,0.018049423,0,0.0,0.0044515864,0,0.0,0.004376014,0,0.0,0.00042933103,0,-1.4901161e-08,-0.0027061403,0.0,-0.004417926,18.29,18.317715
wfh,2024-03-08 02:00:00,0.0,0.0068839663,0,0.0,0.001829163,0,0.0,0.023631569,0,0.0,0.0017064144,0,0.0,0.0009766388,0,0.0,0.0009097738,0,0.0,0.004438872,0,0.0,0.003992269,0,1.0,0.9834561,1,0.0,0.004276811,0,0.0,0.0003087402,0,0.0,0.0010335688,0,0.0,0.00020377485,0,0.0,0.0009844787,0,0.0,0.0003513209,0,0.0,0.00023474022,0,0.0,0.0005905832,0,0.0,0.0004070039,0,0.0,0.005387017,0,0.0,0.00024587018,0,0.0,0.0041363933,0,1.0,0.9787401,1,0.0,0.0028343578,0,0.0,0.026526626,0,0.0,0.0017301093,0,0.0,0.018648965,0,0.0,0.0046081264,0,0.0,0.0045228847,0,0.0,0.00045191677,0,0.04542397,-0.0017647594,0.015898384,-0.0040864795,18.310001,18.324766
wfh,2024-03-08 02:15:00,0.0,0.0075672725,0,0.0,0.0020601223,0,0.0,0.023110924,0,0.0,0.0019181508,0,0.0,0.0011203726,0,0.0,0.0010656771,0,0.0,0.004819131,0,0.0,0.004283473,0,1.0,0.9774201,1,0.0,0.004676677,0,0.0,0.00036092207,0,0.0,0.0012001112,0,0.0,0.00024450914,0,0.0,0.0011288411,0,0.0,0.0004233878,0,0.0,0.00027497904,0,0.0,0.0006551866,0,0.0,0.00046685385,0,0.0,0.005736012,0,0.0,0.00029801184,0,0.0,0.0047604903,0,1.0,0.97503304,1,0.0,0.0032694887,0,0.0,0.029433256,0,0.0,0.001962643,0,0.0,0.019035049,0,0.0,0.005041277,0,0.0,0.0049580066,0,0.0,0.0005493367,0,-1.4901161e-08,0.01710552,0.0,0.0030412972,18.32,18.351727
wfh,2024-03-08 02:30:00,0.0,0.0074829357,0,0.0,0.0020235742,0,0.0,0.0248928,0,0.0,0.0018722819,0,0.0,0.0010969966,0,0.0,0.001017438,0,0.0,0.0047833943,0,0.0,0.0042913733,0,1.0,0.981573,1,0.0,0.004685537,0,0.0,0.0003481912,0,0.0,0.0011657986,0,0.0,0.00023525063,0,0.0,0.0011072315,0,0.0,0.0004012404,0,0.0,0.00026732602,0,0.0,0.0006705492,0,0.0,0.00045291794,0,0.0,0.005765131,0,0.0,0.00028274293,0,0.0,0.0045373435,0,1.0,0.9768761,1,0.0,0.0031328157,0,0.0,0.028703932,0,0.0,0.0019111526,0,0.0,0.020004282,0,0.0,0.005023952,0,0.0,0.0048871073,0,0.0,0.00051312754,0,-1.4901161e-08,0.0016806424,0.0,-0.0028819516,18.33,18.346703
wfh,2024-03-08 02:45:00,0.0,0.0077301343,0,0.0,0.0021130233,0,0.0,0.025550835,0,0.0,0.001946633,0,0.0,0.0011494112,0,0.0,0.0010643577,0,0.0,0.0049455212,0,0.0,0.0044260244,0,1.0,0.98091495,1,0.0,0.0048628836,0,0.0,0.00036631865,0,0.0,0.001224245,0,0.0,0.0002494441,0,0.0,0.0011627958,0,0.0,0.0004235743,0,0.0,0.0002822665,0,0.0,0.00070689886,0,0.0,0.00047390375,0,0.0,0.0059429565,0,0.0,0.00029865038,0,0.0,0.004706985,0,1.0,0.97616154,1,0.0,0.003264669,0,0.0,0.029562637,0,0.0,0.0019932855,0,0.0,0.020660862,0,0.0,0.00520218,0,0.0,0.0050485027,0,0.0,0.00054010376,0,0.003390476,0.002600193,0.0011866689,-0.002627045,18.35,18.354143
wfh,2024-03-08 03:00:00,0.0,0.008157954,0,0.0,0.0022451654,0,0.0,0.026082516,0,0.0,0.0020641515,0,0.0,0.0012360811,0,0.0,0.001142825,0,0.0,0.0051691504,0,0.0,0.0046119136,0,1.0,0.97913796,1,0.0,0.005133117,0,0.0,0.0003959085,0,0.0,0.0013221268,0,0.0,0.00027385558,0,0.0,0.0012549787,0,0.0,0.0004618662,0,0.0,0.00030636776,0,0.0,0.0007615736,0,0.0,0.0005059492,0,0.0,0.0061886837,0,0.0,0.0003271742,0,0.0,0.0050077033,0,1.0,0.9746596,1,0.0,0.00348402,0,0.0,0.0312045,0,0.0,0.0021213535,0,0.0,0.021396102,0,0.0,0.005495239,0,0.0,0.005298433,0,0.0,0.00058847695,0,0.0260313,0.0061861426,0.00911095,-0.0014432743,18.36,18.370335
wfh,2024-03-08 03:15:00,0.0,0.008606706,0,0.0,0.0024104845,0,0.0,0.026191449,0,0.0,0.002208499,0,0.0,0.0013384612,0,0.0,0.0012488413,0,0.0,0.0054547144,0,0.0,0.00482446,0,1.0,0.9757867,1,0.0,0.0054132347,0,0.0,0.00043372592,0,0.0,0.0014400505,0,0.0,0.00030386233,0,0.0,0.0013591865,0,0.0,0.0005127523,0,0.0,0.00033637506,0,0.0,0.0008143093,0,0.0,0.00054886675,0,0.0,0.0064570657,0,0.0,0.00036357847,0,0.0,0.0054053436,0,1.0,0.97248816,1,0.0,0.0037720953,0,0.0,0.032974422,0,0.0,0.002283723,0,0.0,0.02190705,0,0.0,0.0057894476,0,0.0,0.005593677,0,0.0,0.00065593916,0,-1.4901161e-08,0.014953002,0.0,0.0018106923,18.380001,18.383705
wfh,2024-03-08 03:30:00,0.0,0.008812858,0,0.0,0.0024624679,0,0.0,0.027518779,0,0.0,0.0022484805,0,0.0,0.0013748948,0,0.0,0.0012630966,0,0.0,0.00554069,0,0.0,0.0049266065,0,1.0,0.9772069,1,0.0,0.005579584,0,0.0,0.0004435989,0,0.0,0.0014776798,0,0.0,0.0003133821,0,0.0,0.0014044564,0,0.0,0.0005218151,0,0.0,0.00034597842,0,0.0,0.0008597558,0,0.0,0.000558361,0,0.0,0.0066113016,0,0.0,0.00037196316,0,0.0,0.0054485328,0,1.0,0.9727227,1,0.0,0.0038185476,0,0.0,0.03359372,0,0.0,0.0023275532,0,0.0,0.022929078,0,0.0,0.005959153,0,0.0,0.005690324,0,0.0,0.0006606612,0,-1.4901161e-08,0.008215442,0.0,-0.00088603795,18.400002,18.392004
wfh,2024-03-08 03:45:00,0.0,0.009248576,0,0.0,0.0025981723,0,0.0,0.028182408,0,0.0,0.0023670155,0,0.0,0.0014680856,0,0.0,0.0013445471,0,0.0,0.0057621286,0,0.0,0.005113581,0,1.0,0.9755093,1,0.0,0.0058608693,0,0.0,0.00047529262,0,0.0,0.0015823406,0,0.0,0.00034086336,0,0.0,0.0015043525,0,0.0,0.00056302454,0,0.0,0.00037233392,0,0.0,0.00092283054,0,0.0,0.0005917583,0,0.0,0.006860142,0,0.0,0.00040357717,0,0.0,0.005751686,0,1.0,0.9712639,1,0.0,0.0040427707,0,0.0,0.035269056,0,0.0,0.0024595344,0,0.0,0.023747452,0,0.0,0.00626331,0,0.0,0.0059385155,0,0.0,0.0007115446,0,-1.4901161e-08,0.010520637,0.0,-0.0001596734,18.41,18.40748
wfh,2024-03-08 04:00:00,0.0,0.009542808,0,0.0,0.0027091056,0,0.0,0.028915433,0,0.0,0.0024572671,0,0.0,0.0015364491,0,0.0,0.0014048297,0,0.0,0.0059510744,0,0.0,0.0052693905,0,1.0,0.9746378,1,0.0,0.00607457,0,0.0,0.0004993844,0,0.0,0.001659097,0,0.0,0.00036095513,0,0.0,0.0015773042,0,0.0,0.0005935602,0,0.0,0.00039254987,0,0.0,0.0009721312,0,0.0,0.00061843276,0,0.0,0.007066495,0,0.0,0.0004258326,0,0.0,0.005960896,0,1.0,0.97039235,1,0.0,0.004207507,0,0.0,0.036292505,0,0.0,0.0025624218,0,0.0,0.02450661,0,0.0,0.0064759986,0,0.0,0.006128091,0,0.0,0.00074788573,0,-1.4901161e-08,0.01138714,0.0,8.5406005e-05,18.43,18.414957
wfh,2024-03-08 04:15:00,0.0,0.010011605,0,0.0,0.002857697,0,0.0,0.029606108,0,0.0,0.0025861433,0,0.0,0.0016402729,0,0.0,0.0014953072,0,0.0,0.006187156,0,0.0,0.00546804,0,1.0,0.97274774,1,0.0,0.006379818,0,0.0,0.00053491764,0,0.0,0.0017761134,0,0.0,0.00039257135,0,0.0,0.0016891307,0,0.0,0.0006403435,0,0.0,0.0004223327,0,0.0,0.0010431837,0,0.0,0.0006552025,0,0.0,0.0073292246,0,0.0,0.0004619679,0,0.0,0.006291562,0,1.0,0.9688084,1,0.0,0.004454034,0,0.0,0.03809539,0,0.0,0.0027068986,0,0.0,0.02537212,0,0.0,0.0068055848,0,0.0,0.006394356,0,0.0,0.0008053562,0,0.011897743,0.013695687,0.004164204,0.00080902874,18.45,18.430542
wfh,2024-03-08 04:30:00,0.0,0.010633937,0,0.0,0.0030557504,0,0.0,0.029899376,0,0.0,0.0027591714,0,0.0,0.0017796203,0,0.0,0.0016268858,0,0.0,0.0064985654,0,0.0,0.0057110684,0,1.0,0.9689181,1,0.0,0.006763992,0,0.0,0.0005850371,0,0.0,0.0019380315,0,0.0,0.0004367193,0,0.0,0.0018376337,0,0.0,0.00070921675,0,0.0,0.00046381538,0,0.0,0.0011258803,0,0.0,0.0007059957,0,0.0,0.0076400335,0,0.0,0.00051324005,0,0.0,0.006773237,0,1.0,0.96623266,1,0.0,0.004808721,0,0.0,0.04055851,0,0.0,0.0029030778,0,0.0,0.026134893,0,0.0,0.007210955,0,0.0,0.006746111,0,0.0,0.00089256454,0,-1.4901161e-08,0.020334184,0.0,0.0031387955,18.470001,18.449419
wfh,2024-03-08 04:45:00,0.0,0.011039196,0,0.0,0.0031548266,0,0.0,0.030850066,0,0.0,0.0028460622,0,0.0,0.0018586003,0,0.0,0.0016845088,0,0.0,0.006663134,0,0.0,0.00586008,0,1.0,0.9686109,1,0.0,0.0070263157,0,0.0,0.0006098947,0,0.0,0.0020303957,0,0.0,0.00046235713,0,0.0,0.0019293277,0,0.0,0.00074155885,0,0.0,0.0004868147,0,0.0,0.0011929173,0,0.0,0.0007299911,0,0.0,0.007849685,0,0.0,0.0005385356,0,0.0,0.0069781737,0,1.0,0.9654316,1,0.0,0.004969799,0,0.0,0.04200578,0,0.0,0.0030010443,0,0.0,0.027149199,0,0.0,0.0074720257,0,0.0,0.0069347755,0,0.0,0.0009248344,0,0.04348883,0.017958999,0.015221093,0.002097316,18.5,18.462856
