persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:45:00,1.0,0.02607963,0,0.0,0.014360209,0,0.0,0.15758805,0,0.0,0.009540839,0,0.0,0.0076907286,0,0.0,0.006404868,0,1.0,0.025046023,0,0.0,0.021071183,0,1.0,0.95844775,1,0.0,0.02647971,0,0.0,0.0028906101,0,0.0,0.010142153,0,0.0,0.0027576787,0,1.0,0.00970293,0,0.0,0.0035934695,0,0.0,0.002957928,0,0.0,0.0075978404,0,0.0,0.0039703045,0,0.0,0.02752323,0,0.0,0.0022150099,0,0.0,0.019055074,0,1.0,0.9379591,1,0.0,0.018450553,0,1.0,0.072714716,0,0.0,0.011758428,0,0.0,0.14594848,0,0.0,0.017458664,0,0.0,0.021644784,0,0.0,0.004077307,0,0.0100866705,0.002600506,0.003530331,-0.000341177,18.560001,18.527836
hybrid,2024-03-07 19:00:00,1.0,0.026463507,0,0.0,0.012040141,0,0.0,0.12610975,0,0.0,0.008520261,0,0.0,0.0068554156,0,0.0,0.0060659335,0,1.0,0.022472812,0,0.0,0.019774806,0,1.0,0.963411,1,0.0,0.022645306,0,0.0,0.0026748157,0,0.0,0.008464539,0,0.0,0.0026865988,0,0.0,0.0085815415,0,0.0,0.00342876,0,0.0,0.0026032,0,0.0,0.0072133145,0,0.0,0.003433441,0,0.0,0.025002996,0,0.0,0.0018306569,0,0.0,0.01893074,0,1.0,0.94493514,1,0.0,0.017396014,0,1.0,0.080978446,0,0.0,0.010386207,0,0.0,0.11018442,0,0.0,0.017884558,0,0.0,0.018960778,0,0.0,0.0035892837,0,0.018919155,-0.009278879,0.0066217035,-0.0053775012,18.54,18.514112
hybrid,2024-03-07 19:15:00,1.0,0.025314204,0,0.0,0.012795657,0,0.0,0.124549426,0,0.0,0.008277503,0,0.0,0.007203746,0,0.0,0.005943678,0,1.0,0.023078935,0,0.0,0.019583968,0,1.0,0.96334875,1,0.0,0.023699801,0,0.0,0.0025569214,0,0.0,0.008488184,0,0.0,0.002475033,0,0.0,0.008572787,0,0.0,0.0032200164,0,0.0,0.0024992526,0,0.0,0.007304918,0,0.0,0.0036378428,0,0.0,0.02542291,0,0.0,0.0018599498,0,0.0,0.018783301,0,1.0,0.9455089,1,0.0,0.017671328,0,1.0,0.07822016,0,0.0,0.010669394,0,0.0,0.11246558,0,0.0,0.017416606,0,0.0,0.019122746,0,0.0,0.003518333,0,0.03170851,-0.0049621314,0.011097975,-0.003206201,18.51,18.496603
hybrid,2024-03-07 19:30:00,0.0,0.024606053,0,0.0,0.012897136,0,1.0,0.12569141,0,0.0,0.008223706,0,0.0,0.0070959483,0,0.0,0.0059382706,0,0.0,0.023303175,0,0.0,0.019729385,0,1.0,0.96447766,1,1.0,0.023518573,0,0.0,0.0025375853,0,0.0,0.008395672,0,0.0,0.0024355901,0,0.0,0.008417045,0,0.0,0.003195138,0,0.0,0.0024716316,0,1.0,0.0072885943,0,0.0,0.0036787188,0,0.0,0.025522048,0,0.0,0.0018381227,0,0.0,0.018539608,0,1.0,0.9466203,1,0.0,0.017424287,0,0.0,0.07567641,0,0.0,0.010711545,0,1.0,0.112866886,0,0.0,0.017138056,0,0.0,0.019157745,0,0.0,0.0035039312,0,-1.4901161e-08,-0.004568726,0.0,-0.0030132383,18.49,18.47727
hybrid,2024-03-07 19:45:00,0.0,0.024602609,0,0.0,0.014245736,0,1.0,0.198572,0,0.0,0.010261098,0,0.0,0.0072923875,0,0.0,0.0062686848,0,0.0,0.025793567,0,0.0,0.023365514,0,1.0,0.9721172,1,1.0,0.02578565,0,0.0,0.0029462914,0,0.0,0.00972877,0,0.0,0.0029062747,0,0.0,0.010366196,0,0.0,0.0034382427,0,0.0,0.003004146,0,1.0,0.008496507,0,0.0,0.0046348036,0,0.0,0.0316677,0,0.0,0.0021303592,0,0.0,0.01925672,0,1.0,0.9448696,1,0.0,0.018964615,0,0.0,0.064028375,0,0.0,0.012959934,0,1.0,0.17371185,0,0.0,0.015667105,0,0.0,0.023409968,0,0.0,0.0043192892,0,0.0077471435,-0.009400576,0.0027114972,-0.0066449717,18.470001,18.439003
hybrid,2024-03-07 20:00:00,0.0,0.02402796,0,0.0,0.014179829,0,1.0,0.19969083,0,0.0,0.010175871,0,0.0,0.0071716383,0,0.0,0.0061997375,0,0.0,0.025778444,0,0.0,0.023269767,0,1.0,0.97294575,1,1.0,0.02544575,0,0.0,0.0029070636,0,0.0,0.009573355,0,0.0,0.0028597536,0,0.0,0.010199716,0,0.0,0.0033910724,0,0.0,0.0029632556,0,1.0,0.008415683,0,0.0,0.004646717,0,0.0,0.031606812,0,0.0,0.0020918138,0,0.0,0.019000605,0,1.0,0.94610184,1,0.0,0.018697662,0,0.0,0.06247011,0,0.0,0.0129176825,0,1.0,0.17490265,0,0.0,0.015338772,0,0.0,0.023326544,0,0.0,0.004255286,0,0.0057561845,-0.009506762,0.0020146668,-0.006728463,18.45,18.426685
hybrid,2024-03-07 20:15:00,0.0,0.023266787,0,0.0,0.013891949,0,1.0,0.20175205,0,0.0,0.009957569,0,0.0,0.006930386,0,0.0,0.006021378,0,0.0,0.025466688,0,0.0,0.023009812,0,1.0,0.97468567,1,1.0,0.024936693,0,0.0,0.0028136992,0,0.0,0.00925536,0,0.0,0.0027560373,0,0.0,0.009914452,0,0.0,0.0032770962,0,0.0,0.0028657739,0,1.0,0.008246074,0,0.0,0.0045857374,0,0.0,0.031304065,0,0.0,0.0020052963,0,0.0,0.018440882,0,1.0,0.94823444,1,0.0,0.018159708,0,0.0,0.060437318,0,0.0,0.012686207,0,1.0,0.17647514,0,0.0,0.014833942,0,0.0,0.022960067,0,0.0,0.004094141,0,0.009214535,-0.011901036,0.0032250881,-0.007687077,18.43,18.413181
hybrid,2024-03-07 20:30:00,0.0,0.022590732,0,0.0,0.013704115,0,1.0,0.20297039,0,0.0,0.009788331,0,0.0,0.0067490735,0,0.0,0.0058936467,0,0.0,0.025264775,0,0.0,0.022789828,0,1.0,0.97580385,1,1.0,0.024502542,0,0.0,0.0027450453,0,0.0,0.009025873,0,0.0,0.002680301,0,0.0,0.009684213,0,0.0,0.0031954527,0,0.0,0.0027950013,0,0.0,0.008097593,0,1.0,0.0045506107,0,0.0,0.031069757,0,0.0,0.0019455614,0,0.0,0.018041734,0,1.0,0.94980174,1,1.0,0.017777367,0,0.0,0.05870236,0,0.0,0.012541618,0,1.0,0.17762806,0,0.0,0.014423138,0,1.0,0.02272043,0,0.0,0.0039824476,0,0.022824854,-0.012940377,0.007988699,-0.008118026,18.41,18.400179
hybrid,2024-03-07 20:45:00,0.0,0.020112518,0,0.0,0.013265415,0,0.0,0.1853383,0,0.0,0.0086628925,0,0.0,0.0064192163,0,0.0,0.005151711,0,0.0,0.023428999,0,0.0,0.021947518,0,0.0,0.9747039,1,0.0,0.023817528,0,0.0,0.0022585413,0,0.0,0.008476715,0,0.0,0.0021022072,0,0.0,0.0076577147,0,0.0,0.002557942,0,0.0,0.0022685835,0,0.0,0.00707192,0,1.0,0.0038838552,0,0.0,0.02670923,0,0.0,0.00170572,0,0.0,0.016157929,0,0.0,0.94948417,1,1.0,0.015915396,0,0.0,0.05630905,0,0.0,0.010856177,0,0.0,0.17146334,0,0.0,0.013890794,0,1.0,0.020703062,0,0.0,0.003386967,0,-1.4901161e-08,-0.015367851,0.0,-0.006551251,18.400002,18.385387
hybrid,2024-03-07 21:00:00,0.0,0.030317258,0,0.0,0.022084141,0,0.0,0.17322649,0,0.0,0.017115397,0,0.0,0.012025329,0,0.0,0.00948543,0,0.0,0.036867265,0,0.0,0.035422027,0,0.0,0.9563061,1,0.0,0.032504898,0,0.0,0.0050279414,0,0.0,0.015190832,0,0.0,0.004600423,0,0.0,0.012325008,0,0.0,0.005789272,0,0.0,0.0049297563,0,0.0,0.012533803,0,1.0,0.008417406,0,0.0,0.039960083,0,0.0,0.003751145,0,0.0,0.026916832,0,0.0,0.92166746,1,0.0,0.026037259,0,0.0,0.075311,0,0.0,0.019545604,0,0.0,0.16206934,0,0.0,0.02491098,0,0.0,0.031436574,0,0.0,0.0064090965,0,-1.4901161e-08,0.004954189,0.0,0.0012853071,18.380001,18.418215
hybrid,2024-03-07 21:15:00,0.0,0.03289866,0,0.0,0.022057557,0,0.0,0.1802784,0,0.0,0.017463483,0,0.0,0.012005439,0,0.0,0.010160926,0,0.0,0.03873641,0,0.0,0.035530187,0,0.0,0.95549023,1,0.0,0.032249246,0,0.0,0.005269338,0,0.0,0.01537985,0,0.0,0.004846014,0,0.0,0.013274761,0,0.0,0.0061552054,0,0.0,0.005373197,0,0.0,0.013696387,0,1.0,0.009164251,0,0.0,0.040680297,0,0.0,0.0038153562,0,0.0,0.027775276,0,0.0,0.92624426,1,0.0,0.027543211,0,0.0,0.07724956,0,0.0,0.021075265,0,0.0,0.1610617,0,0.0,0.024998827,0,0.0,0.032490354,0,0.0,0.0066275564,0,0.016742676,0.011977926,0.005859934,0.002832979,18.36,18.431305
hybrid,2024-03-07 21:30:00,0.0,0.032276727,0,0.0,0.022046125,0,0.0,0.18050833,0,0.0,0.017286966,0,0.0,0.011888605,0,0.0,0.0101189185,0,0.0,0.038664766,0,0.0,0.035351224,0,0.0,0.95557916,1,0.0,0.031861685,0,0.0,0.0052397414,0,0.0,0.015301828,0,0.0,0.0048081414,0,0.0,0.013102038,0,0.0,0.0060945805,0,0.0,0.005330693,0,0.0,0.013600138,0,0.0,0.009170229,0,0.0,0.0404437,0,0.0,0.003794124,0,0.0,0.027553413,0,0.0,0.9269966,1,1.0,0.027378688,0,0.0,0.07589879,0,0.0,0.021091375,0,0.0,0.16088586,0,0.0,0.024659505,0,1.0,0.03262599,0,0.0,0.006606503,0,-1.4901161e-08,0.013372853,0.0,0.0032965317,18.35,18.420437
hybrid,2024-03-07 21:45:00,0.0,0.026020141,0,0.0,0.019541996,0,1.0,0.16894327,0,0.0,0.014417541,0,0.0,0.010084872,0,0.0,0.008124781,0,0.0,0.033214588,0,0.0,0.031423517,0,1.0,0.9652487,1,0.0,0.028908279,0,0.0,0.004415233,0,0.0,0.012415299,0,0.0,0.003789461,0,0.0,0.010489789,0,0.0,0.005160118,0,0.0,0.0043304143,0,0.0,0.010470238,0,0.0,0.0071441117,0,0.0,0.0362013,0,0.0,0.0030771377,0,0.0,0.023185384,0,1.0,0.9322105,1,1.0,0.02248961,0,0.0,0.066468224,0,0.0,0.017551828,0,1.0,0.15423436,0,0.0,0.020914303,0,1.0,0.028628357,0,0.0,0.0052718483,0,-1.4901161e-08,-0.0063723475,0.0,-0.0057368428,18.33,18.376474
hybrid,2024-03-07 22:00:00,0.0,0.016236868,0,0.0,0.01134524,0,0.0,0.17597078,0,0.0,0.006844257,0,0.0,0.0050879433,0,0.0,0.0041963737,0,0.0,0.021357283,0,1.0,0.018424867,0,1.0,0.98210114,1,0.0,0.020003572,0,0.0,0.0018816709,0,0.0,0.006597118,0,0.0,0.0016100599,0,0.0,0.006132152,0,0.0,0.0022271473,0,0.0,0.0017921388,0,0.0,0.0054350076,0,0.0,0.0031104598,0,0.0,0.023564205,0,0.0,0.0012772895,0,1.0,0.01286729,0,1.0,0.9600244,1,0.0,0.012723463,0,0.0,0.04806373,0,0.0,0.008962058,0,0.0,0.1584219,0,1.0,0.0116448905,0,0.0,0.017952526,0,0.0,0.0025466417,0,0.04326877,-0.029035687,0.0151440725,-0.012552567,18.32,18.328732
hybrid,2024-03-07 22:15:00,0.0,0.02089126,0,0.0,0.011262504,0,0.0,0.14897132,0,1.0,0.007930562,0,0.0,0.005659686,0,0.0,0.0044775973,0,0.0,0.023878498,0,1.0,0.018513594,0,1.0,0.9778863,1,0.0,0.020077955,0,0.0,0.0022120357,0,0.0,0.0065514287,0,0.0,0.0017333315,0,0.0,0.0064522005,0,0.0,0.0025314316,0,0.0,0.0019888955,0,0.0,0.0063475957,0,0.0,0.0034493431,0,0.0,0.022180056,0,0.0,0.0014610208,0,1.0,0.015667435,0,1.0,0.96016484,1,0.0,0.014455479,0,0.0,0.052752737,0,0.0,0.010229209,0,0.0,0.123451054,0,1.0,0.0120961685,0,0.0,0.0181335,0,0.0,0.0028402049,0,-1.4901161e-08,-0.017308429,0.0,-0.010522433,18.310001,18.362415
hybrid,2024-03-07 22:30:00,0.0,0.018672913,0,0.0,0.0097732525,0,0.0,0.15009822,0,0.0,0.006847853,0,0.0,0.004765316,0,0.0,0.0038017428,0,0.0,0.02193969,0,1.0,0.016547356,0,1.0,0.9813725,1,0.0,0.017775776,0,0.0,0.0017797168,0,0.0,0.005390912,0,0.0,0.0014224119,0,0.0,0.0056538978,0,0.0,0.0021127167,0,0.0,0.0016016063,0,0.0,0.0053378707,0,0.0,0.0028086742,0,0.0,0.019552581,0,0.0,0.0011545869,0,0.0,0.013547796,0,1.0,0.96432364,1,0.0,0.011928447,0,0.0,0.04936467,0,0.0,0.008647493,0,0.0,0.11920074,0,0.0,0.010762573,0,0.0,0.015633894,0,0.0,0.0023770616,0,0.026943564,-0.02708307,0.009430245,-0.014230192,18.300001,18.339802
hybrid,2024-03-07 22:45:00,0.0,0.019044273,0,0.0,0.011865973,0,0.0,0.1559509,0,0.0,0.0077010593,0,0.0,0.005354197,0,0.0,0.0046900134,0,0.0,0.023140062,0,0.0,0.018187031,0,1.0,0.9801971,1,0.0,0.020147046,0,0.0,0.00225716,0,0.0,0.006786045,0,0.0,0.0018041905,0,0.0,0.006361705,0,0.0,0.0027624364,0,0.0,0.0020370588,0,0.0,0.006145529,0,0.0,0.0034548577,0,0.0,0.022352561,0,0.0,0.0013907824,0,0.0,0.014121583,0,1.0,0.9587942,1,0.0,0.0138591975,0,0.0,0.05067376,0,0.0,0.0103350375,0,0.0,0.13138281,0,0.0,0.0124616185,0,0.0,0.01870051,0,0.0,0.0029086166,0,0.013825849,-0.019197136,0.004839048,-0.012440123,18.29,18.330307
hybrid,2024-03-07 23:00:00,0.0,0.018749207,0,0.0,0.011943489,0,0.0,0.15504213,0,0.0,0.008008311,0,0.0,0.0055906065,0,0.0,0.0047826585,0,0.0,0.02333763,0,0.0,0.018884119,0,1.0,0.9791886,1,0.0,0.01977961,0,0.0,0.002357577,0,0.0,0.0069881305,0,0.0,0.0019304676,0,0.0,0.006388451,0,0.0,0.002797936,0,0.0,0.0021712212,0,0.0,0.006284778,0,0.0,0.0036175326,0,0.0,0.023571078,0,0.0,0.0014726529,0,0.0,0.01442381,0,1.0,0.9587132,1,0.0,0.014191233,0,0.0,0.050610818,0,0.0,0.010756624,0,0.0,0.13097583,0,0.0,0.012473965,0,0.0,0.019047242,0,0.0,0.0028522494,0,-1.4901161e-08,-0.022311702,0.0,-0.012093507,18.29,18.332132
hybrid,2024-03-07 23:15:00,0.0,0.018622259,0,0.0,0.011869026,0,0.0,0.15818858,0,0.0,0.007942313,0,0.0,0.0055242875,0,0.0,0.0047156,0,0.0,0.023255449,0,0.0,0.018884491,0,1.0,0.98018587,1,0.0,0.019779023,0,0.0,0.002328592,0,0.0,0.0069022295,0,0.0,0.0019064794,0,0.0,0.006349241,0,0.0,0.002760602,0,0.0,0.0021506697,0,0.0,0.0063175433,0,0.0,0.0036016244,0,0.0,0.02353655,0,0.0,0.0014435881,0,0.0,0.014209528,0,1.0,0.9595756,1,0.0,0.014059231,0,0.0,0.050287407,0,0.0,0.010677939,0,0.0,0.1333047,0,0.0,0.012319123,0,0.0,0.01897287,0,0.0,0.0027987103,0,-1.4901161e-08,-0.02537039,0.0,-0.013246469,18.28,18.329992
hybrid,2024-03-07 23:30:00,0.0,0.01837401,0,0.0,0.011787165,0,0.0,0.16008714,0,0.0,0.007875909,0,0.0,0.005457649,0,0.0,0.004660871,0,0.0,0.023223858,0,0.0,0.01883568,0,1.0,0.9807474,1,0.0,0.019638617,0,0.0,0.0023066534,0,0.0,0.0068328413,0,0.0,0.0018850898,0,0.0,0.0062906863,0,0.0,0.0027289859,0,0.0,0.0021311196,0,0.0,0.006298516,0,0.0,0.003595852,0,0.0,0.023469979,0,0.0,0.0014210945,0,0.0,0.014034175,0,1.0,0.9602415,1,0.0,0.013942704,0,0.0,0.049582306,0,0.0,0.010624571,0,0.0,0.13457768,0,0.0,0.012143154,0,0.0,0.018925477,0,0.0,0.0027643272,0,-1.4901161e-08,-0.026761085,0.0,-0.013787501,18.28,18.323362
hybrid,2024-03-07 23:45:00,0.0,0.018476533,0,0.0,0.011920986,0,0.0,0.16226384,0,0.0,0.007943237,0,0.0,0.0055101705,0,0.0,0.004702361,0,0.0,0.023460014,0,0.0,0.019006364,0,1.0,0.98071885,1,0.0,0.019816741,0,0.0,0.0023326532,0,0.0,0.0069085276,0,0.0,0.0019118339,0,0.0,0.0063637546,0,0.0,0.0027646967,0,0.0,0.0021613839,0,0.0,0.006400979,0,0.0,0.003645168,0,0.0,0.023673475,0,0.0,0.0014350134,0,0.0,0.014127912,0,1.0,0.96009135,1,0.0,0.014084073,0,0.0,0.049787693,0,0.0,0.010741763,0,0.0,0.13652347,0,0.0,0.012185888,0,0.0,0.019105833,0,0.0,0.002796816,0,0.008352146,-0.027028635,0.0029232502,-0.013852522,18.28,18.323177
hybrid,2024-03-08 00:00:00,0.0,0.018731205,0,0.0,0.01220371,0,0.0,0.16410092,0,0.0,0.008110848,0,0.0,0.005649969,0,0.0,0.0048234276,0,0.0,0.023949312,0,0.0,0.019304598,0,1.0,0.980124,1,0.0,0.020155836,0,0.0,0.0023977605,0,0.0,0.007096018,0,0.0,0.001975952,0,0.0,0.006520658,0,0.0,0.0028545936,0,0.0,0.002230004,0,0.0,0.006565543,0,0.0,0.0037462886,0,0.0,0.024071049,0,0.0,0.0014786688,0,0.0,0.014425172,0,1.0,0.959312,1,0.0,0.014414242,0,0.0,0.050317895,0,0.0,0.010997357,0,0.0,0.13843927,0,0.0,0.012371835,0,0.0,0.019481922,0,0.0,0.0028895698,0,-1.4901161e-08,-0.025779441,0.0,-0.013341233,18.26,18.324253
hybrid,2024-03-08 00:15:00,0.0,0.005836908,0,0.0,0.001406256,0,0.0,0.018851234,0,0.0,0.0013445293,0,0.0,0.00072728656,0,0.0,0.00070129166,0,0.0,0.0036784075,0,0.0,0.0032039299,0,1.0,0.98471165,1,0.0,0.0033789256,0,0.0,0.0002316599,0,0.0,0.0007833295,0,0.0,0.00014688466,0,0.0,0.0007417667,0,0.0,0.00026095237,0,0.0,0.00017194741,0,0.0,0.00043320344,0,0.0,0.0003092566,0,0.0,0.0043295366,0,0.0,0.0001850792,0,0.0,0.0033873275,0,1.0,0.9816238,1,0.0,0.0022086324,0,0.0,0.023515452,0,0.0,0.0013558754,0,0.0,0.014757303,0,0.0,0.0037882058,0,0.0,0.0038023135,0,0.0,0.00034794933,0,0.022487074,-0.00083081424,0.00787048,-0.0041733533,18.26,18.30159
hybrid,2024-03-08 00:30:00,0.0,0.0060756155,0,0.0,0.0014962679,0,0.0,0.018880902,0,0.0,0.0014227016,0,0.0,0.0007734313,0,0.0,0.0007545073,0,0.0,0.0038535125,0,0.0,0.0033288621,0,1.0,0.9828198,1,0.0,0.0035235707,0,0.0,0.00024925417,0,0.0,0.00083744933,0,0.0,0.00015869233,0,0.0,0.0007863925,0,0.0,0.00028413275,0,0.0,0.00018537346,0,0.0,0.00045467075,0,0.0,0.00033087304,0,0.0,0.0044781268,0,0.0,0.00020040001,0,0.0,0.0035914022,0,1.0,0.9803916,1,0.0,0.0023502167,0,0.0,0.024429645,0,0.0,0.0014417686,0,0.0,0.015047894,0,0.0,0.0039197356,0,0.0,0.0039813737,0,0.0,0.00037972795,0,0.0019603819,0.0069722235,0.00068613887,-0.0012595654,18.26,18.307697
hybrid,2024-03-08 00:45:00,0.0,0.0060250317,0,0.0,0.0014981776,0,0.0,0.019907352,0,0.0,0.0014173492,0,0.0,0.00076959137,0,0.0,0.00074163696,0,0.0,0.0038790188,0,0.0,0.0033595194,0,1.0,0.98457795,1,0.0,0.0035439616,0,0.0,0.00024733375,0,0.0,0.0008308906,0,0.0,0.00015718097,0,0.0,0.0007854702,0,0.0,0.00027891586,0,0.0,0.0001843606,0,0.0,0.0004639047,0,0.0,0.00032958976,0,0.0,0.0045415885,0,0.0,0.00019614358,0,0.0,0.0035331973,0,1.0,0.9812252,1,0.0,0.0023253208,0,0.0,0.023979211,0,0.0,0.0014344443,0,0.0,0.0156035125,0,0.0,0.0039330283,0,0.0,0.0039776843,0,0.0,0.00036976475,0,0.016005367,-0.0007567853,0.005601883,-0.0042620525,18.27,18.301493
hybrid,2024-03-08 01:00:00,0.0,0.006327914,0,0.0,0.0015962725,0,0.0,0.020154951,0,0.0,0.0015055184,0,0.0,0.00082517765,0,0.0,0.00079959654,0,0.0,0.004069755,0,0.0,0.0035060914,0,1.0,0.9828318,1,0.0,0.0037306692,0,0.0,0.00026684627,0,0.0,0.0008951886,0,0.0,0.0001715704,0,0.0,0.00084137946,0,0.0,0.00030480762,0,0.0,0.00019994006,0,0.0,0.0004945262,0,0.0,0.00035352857,0,0.0,0.0047226083,0,0.0,0.0002143796,0,0.0,0.0037592282,0,1.0,0.97992665,1,0.0,0.0024832168,0,0.0,0.025136596,0,0.0,0.001530383,0,0.0,0.016063305,0,0.0,0.0041146004,0,0.0,0.0041782125,0,0.0,0.0004044349,0,0.05226481,0.005236253,0.01829268,-0.0020463616,18.27,18.312677
hybrid,2024-03-08 01:15:00,0.0,0.0066558253,0,0.0,0.0017253951,0,0.0,0.01978784,0,0.0,0.0016163004,0,0.0,0.0008931809,0,0.0,0.0008821166,0,0.0,0.0042864713,0,0.0,0.0036634526,0,1.0,0.979234,1,0.0,0.0039153965,0,0.0,0.0002941248,0,0.0,0.000974612,0,0.0,0.0001898497,0,0.0,0.0009055181,0,0.0,0.00034188252,0,0.0,0.00021981541,0,0.0,0.00052197574,0,0.0,0.00038487173,0,0.0,0.004890773,0,0.0,0.00023873693,0,0.0,0.0040733297,0,1.0,0.97786796,1,0.0,0.0026926156,0,0.0,0.026569461,0,0.0,0.0016539161,0,0.0,0.016239488,0,0.0,0.004284825,0,0.0,0.0044149356,0,0.0,0.00045560524,0,-1.4901161e-08,0.018281192,0.0,0.0028900057,18.28,18.322735
hybrid,2024-03-08 01:30:00,0.0,0.0065103583,0,0.0,0.0016798994,0,0.0,0.021661304,0,0.0,0.0015681448,0,0.0,0.000865804,0,0.0,0.0008296944,0,0.0,0.004248916,0,0.0,0.0036602165,0,1.0,0.9836293,1,0.0,0.003914115,0,0.0,0.00028044535,0,0.0,0.00093958306,0,0.0,0.0001813835,0,0.0,0.00088524417,0,0.0,0.0003191771,0,0.0,0.00021152142,0,0.0,0.00053269573,0,0.0,0.00037134773,0,0.0,0.0049405233,0,0.0,0.00022384559,0,0.0,0.0038624387,0,1.0,0.9799416,1,0.0,0.0025759265,0,0.0,0.025545401,0,0.0,0.0015983225,0,0.0,0.01717468,0,0.0,0.0042797625,0,0.0,0.0043349336,0,0.0,0.00041907962,0,-1.4901161e-08,0.00058712065,0.0,-0.0039313063,18.28,18.31524
hybrid,2024-03-08 01:45:00,0.0,0.006604503,0,0.0,0.001730605,0,0.0,0.022277746,0,0.0,0.0016064446,0,0.0,0.00088866777,0,0.0,0.00085093494,0,0.0,0.0043574492,0,0.0,0.0037448818,0,1.0,0.98365283,1,0.0,0.0040037376,0,0.0,0.00028895968,0,0.0,0.0009650905,0,0.0,0.0001870631,0,0.0,0.0009088546,0,0.0,0.00032903315,0,0.0,0.00021835987,0,0.0,0.0005506079,0,0.0,0.00038258158,0,0.0,0.005054789,0,0.0,0.000229654,0,0.0,0.003934693,0,1.0,0.97978204,1,0.0,0.0026364995,0,0.0,0.02575867,0,0.0,0.0016404829,0,0.0,0.017664168,0,0.0,0.0043545375,0,0.0,0.004426398,0,0.0,0.00043053535,0,0.061468393,0.0002156347,0.021513931,-0.0041182116,18.29,18.314837
hybrid,2024-03-08 02:00:00,0.0,0.00728066,0,0.0,0.0019655593,0,0.0,0.021308651,0,0.0,0.0018198106,0,0.0,0.0010249277,0,0.0,0.0010112812,0,0.0,0.0047435355,0,0.0,0.0040289573,0,1.0,0.97663724,1,0.0,0.0043596323,0,0.0,0.0003413951,0,0.0,0.0011246722,0,0.0,0.00022468697,0,0.0,0.0010400366,0,0.0,0.00040259655,0,0.0,0.00025776227,0,0.0,0.00060495466,0,0.0,0.00044214615,0,0.0,0.005358584,0,0.0,0.00027996238,0,0.0,0.0045550694,0,1.0,0.97569627,1,0.0,0.003044685,0,0.0,0.028693587,0,0.0,0.0018747252,0,0.0,0.01780635,0,0.0,0.00470673,0,0.0,0.0048697065,0,0.0,0.00053319073,0,0.019704327,0.02367045,0.006896518,0.004756175,18.310001,18.339434
hybrid,2024-03-08 02:15:00,0.0,0.007349822,0,0.0,0.0019681943,0,0.0,0.023041902,0,0.0,0.0018212821,0,0.0,0.0010312191,0,0.0,0.000991753,0,0.0,0.004801839,0,0.0,0.0040917015,0,1.0,0.97988117,1,0.0,0.004477772,0,0.0,0.00033790062,0,0.0,0.0011303201,0,0.0,0.00022563244,0,0.0,0.0010551001,0,0.0,0.00039461703,0,0.0,0.0002589266,0,0.0,0.0006352932,0,0.0,0.0004409392,0,0.0,0.005493407,0,0.0,0.00027715098,0,0.0,0.004473565,0,1.0,0.97685087,1,0.0,0.003020299,0,0.0,0.02856389,0,0.0,0.0018738689,0,0.0,0.018888075,0,0.0,0.00482727,0,0.0,0.004903637,0,0.0,0.00051667547,0,0.0400344,0.010664672,0.014012039,-0.00035052001,18.32,18.342638
