persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-19 00:45:00,1,1,0.021231927,0.016061008,0.0051709195
gig_driver,2024-02-19 01:00:00,1,1,0.018337583,0.01580956,0.0025280237
gig_driver,2024-02-19 01:15:00,1,1,0.01809526,0.016352857,0.0017424045
gig_driver,2024-02-19 01:30:00,1,1,0.01746512,0.016466346,0.0009987744
gig_driver,2024-02-19 01:45:00,1,1,0.01894946,0.01709624,0.00185322
gig_driver,2024-02-19 02:00:00,1,1,0.018151823,0.017160349,0.0009914739
gig_driver,2024-02-19 02:15:00,1,1,0.018480605,0.017514402,0.00096620276
gig_driver,2024-02-19 02:30:00,1,1,0.02518734,0.017877916,0.007309424
gig_driver,2024-02-19 02:45:00,1,1,0.019998714,0.01939499,0.00060372456
gig_driver,2024-02-19 03:00:00,1,1,0.021234194,0.019055393,0.002178801
gig_driver,2024-02-19 03:15:00,1,1,0.019262232,0.018943546,0.00031868587
gig_driver,2024-02-19 03:30:00,1,1,0.019585984,0.019257871,0.0003281119
gig_driver,2024-02-19 03:45:00,1,1,0.019975968,0.019598506,0.00037746175
gig_driver,2024-02-19 04:00:00,1,1,0.020022433,0.019943446,7.898821e-05
gig_driver,2024-02-19 04:15:00,1,1,0.021407701,0.02050155,0.0009061499
gig_driver,2024-02-19 04:30:00,1,1,0.021411296,0.020690672,0.0007206236
gig_driver,2024-02-19 04:45:00,1,1,0.021181904,0.021126755,5.5148997e-05
gig_driver,2024-02-19 05:00:00,1,1,0.022201424,0.021997778,0.0002036474
gig_driver,2024-02-19 05:15:00,1,1,0.023622803,0.022661082,0.0009617209
gig_driver,2024-02-19 05:30:00,1,1,0.026220527,0.023046186,0.0031743401
gig_driver,2024-02-19 05:45:00,1,1,0.025601404,0.023185955,0.0024154491
gig_driver,2024-02-19 06:00:00,1,1,0.02708269,0.023773227,0.003309463
gig_driver,2024-02-19 06:15:00,1,1,0.028159551,0.024292612,0.0038669386
gig_driver,2024-02-19 06:30:00,1,1,0.031557295,0.024903433,0.0066538607
gig_driver,2024-02-19 06:45:00,1,1,0.033037283,0.025668962,0.00736832
gig_driver,2024-02-19 07:00:00,1,1,0.03551841,0.02638065,0.009137762
gig_driver,2024-02-19 07:15:00,1,1,0.036639445,0.027116025,0.0095234215
gig_driver,2024-02-19 07:30:00,1,1,0.039246563,0.028242446,0.011004117
gig_driver,2024-02-19 07:45:00,1,1,0.036572192,0.030425161,0.006147032
gig_driver,2024-02-19 08:00:00,1,1,0.12367747,0.03638026,0.08729721
gig_driver,2024-02-19 08:15:00,1,1,0.05406253,0.05238399,0.0016785403
gig_driver,2024-02-19 08:30:00,1,1,0.07639498,0.061810628,0.014584358
gig_driver,2024-02-19 08:45:00,1,1,0.063466854,0.06316585,0.00030100343
gig_driver,2024-02-19 09:00:00,1,1,0.09168903,0.06453418,0.027154848
gig_driver,2024-02-19 09:15:00,1,1,0.06955773,0.06772759,0.00183014
gig_driver,2024-02-19 09:30:00,1,1,0.09347881,0.06906328,0.024415525
gig_driver,2024-02-19 09:45:00,1,1,0.44047815,0.43939212,0.0010860373
gig_driver,2024-02-19 10:00:00,1,1,0.385769,0.3681876,0.017581416
gig_driver,2024-02-19 10:15:00,1,1,0.13078153,0.12486412,0.005917421
gig_driver,2024-02-19 10:30:00,1,1,0.050791062,0.043476462,0.0073145996
gig_driver,2024-02-19 10:45:00,1,1,0.04945387,0.044437476,0.0050163954
gig_driver,2024-02-19 11:00:00,1,1,0.06141974,0.045003846,0.016415892
gig_driver,2024-02-19 11:15:00,1,1,0.045584623,0.042995885,0.0025887366
gig_driver,2024-02-19 11:30:00,1,1,0.07351584,0.042435188,0.031080654
gig_driver,2024-02-19 11:45:00,1,1,0.04458503,0.040609565,0.0039754664
gig_driver,2024-02-19 12:00:00,1,1,0.048137784,0.04170001,0.006437775
gig_driver,2024-02-19 12:15:00,1,1,0.04716135,0.042916488,0.0042448617
gig_driver,2024-02-19 12:30:00,1,1,0.044760197,0.04266768,0.0020925193
gig_driver,2024-02-19 12:45:00,1,1,0.29804394,0.29444045,0.00360348
gig_driver,2024-02-19 13:00:00,1,1,0.13783558,0.12160686,0.016228724
gig_driver,2024-02-19 13:15:00,1,1,0.07260843,0.042422056,0.030186377
gig_driver,2024-02-19 13:30:00,1,1,0.053259328,0.04805267,0.005206659
gig_driver,2024-02-19 13:45:00,1,1,0.051185355,0.049356434,0.0018289216
gig_driver,2024-02-19 14:00:00,1,1,0.15719098,0.15677659,0.00041438718
gig_driver,2024-02-19 14:15:00,1,1,0.25963762,0.20557606,0.05406155
gig_driver,2024-02-19 14:30:00,1,1,0.11263213,0.10442071,0.008211428
gig_driver,2024-02-19 14:45:00,1,1,0.13432173,0.111642435,0.022679297
gig_driver,2024-02-19 15:00:00,1,1,0.20210782,0.20098966,0.0011181531
gig_driver,2024-02-19 15:15:00,1,1,0.20034592,0.18490931,0.015436607
gig_driver,2024-02-19 15:30:00,1,1,0.07759808,0.073822066,0.0037760127
gig_driver,2024-02-19 15:45:00,1,1,0.08277647,0.08016645,0.0026100166
gig_driver,2024-02-19 16:00:00,1,1,0.25751114,0.24715485,0.010356297
gig_driver,2024-02-19 16:15:00,1,1,0.3100335,0.3004427,0.009590811
gig_driver,2024-02-19 16:30:00,1,1,0.17211442,0.14223245,0.029881971
gig_driver,2024-02-19 16:45:00,1,1,0.17224646,0.16114691,0.011099547
gig_driver,2024-02-19 17:00:00,1,1,0.16890499,0.1686823,0.00022267907
gig_driver,2024-02-19 17:15:00,1,1,0.18499085,0.17411003,0.010880825
gig_driver,2024-02-19 17:30:00,1,1,0.18708423,0.1790725,0.008011728
gig_driver,2024-02-19 17:45:00,1,1,0.19202498,0.18601581,0.0060091647
gig_driver,2024-02-19 18:00:00,1,1,0.19760598,0.19387715,0.003728834
gig_driver,2024-02-19 18:15:00,1,1,0.21447667,0.20018715,0.0142895235
gig_driver,2024-02-19 18:30:00,1,1,0.20963381,0.20502454,0.0046092696
gig_driver,2024-02-19 18:45:00,1,1,0.35767177,0.341106,0.016565762
gig_driver,2024-02-19 19:00:00,1,1,0.53326327,0.52650195,0.0067612934
gig_driver,2024-02-19 19:15:00,1,1,0.3214187,0.31971866,0.001700052
gig_driver,2024-02-19 19:30:00,1,1,0.42134678,0.4202293,0.0011174848
gig_driver,2024-02-19 19:45:00,1,1,0.19999006,0.19926403,0.0007260335
gig_driver,2024-02-19 20:00:00,1,1,0.16316298,0.15977298,0.0033900056
gig_driver,2024-02-19 20:15:00,1,1,0.15795878,0.15679906,0.0011597086
gig_driver,2024-02-19 20:30:00,1,1,0.22584757,0.22278133,0.0030662396
gig_driver,2024-02-19 20:45:00,1,1,0.21815981,0.20951746,0.008642343
gig_driver,2024-02-19 21:00:00,1,1,0.068316735,0.06807481,0.00024193081
gig_driver,2024-02-19 21:15:00,1,1,0.06492067,0.062031053,0.0028896201
gig_driver,2024-02-19 21:30:00,1,1,0.05822528,0.057979558,0.00024572367
gig_driver,2024-02-19 21:45:00,1,1,0.0596455,0.05784515,0.0018003518
gig_driver,2024-02-19 22:00:00,1,1,0.05745101,0.05608892,0.0013620894
gig_driver,2024-02-19 22:15:00,1,1,0.05702438,0.055492856,0.0015315242
gig_driver,2024-02-19 22:30:00,1,1,0.056655034,0.054912798,0.001742236
gig_driver,2024-02-19 22:45:00,1,1,0.05531701,0.054356504,0.00096050586
gig_driver,2024-02-19 23:00:00,1,1,0.057321135,0.054530792,0.0027903437
gig_driver,2024-02-19 23:15:00,1,1,0.054896306,0.05330765,0.0015886584
gig_driver,2024-02-19 23:30:00,1,1,0.05733257,0.05650556,0.0008270112
gig_driver,2024-02-19 23:45:00,1,1,0.636064,0.6341465,0.0019174702
gig_driver,2024-02-20 00:00:00,1,1,0.17615248,0.16739285,0.008759637
gig_driver,2024-02-20 00:15:00,1,1,0.16791862,0.1622868,0.0056318236
gig_driver,2024-02-20 00:30:00,1,1,0.3350668,0.33483425,0.0002325375
gig_driver,2024-02-20 00:45:00,1,1,0.020220045,0.017111292,0.0031087531
gig_driver,2024-02-20 01:00:00,1,1,0.021218546,0.016814042,0.004404504
gig_driver,2024-02-20 01:15:00,1,1,0.019795371,0.017714282,0.002081088
gig_driver,2024-02-20 01:30:00,1,1,0.020749506,0.018089574,0.0026599325
gig_driver,2024-02-20 01:45:00,1,1,0.019190053,0.01783788,0.001352172
gig_driver,2024-02-20 02:00:00,1,1,0.019607928,0.018060382,0.0015475455
gig_driver,2024-02-20 02:15:00,1,1,0.019821817,0.019004844,0.0008169725
gig_driver,2024-02-20 02:30:00,1,1,0.020076724,0.019290553,0.00078617054
gig_driver,2024-02-20 02:45:00,1,1,0.022788437,0.019770283,0.003018154
gig_driver,2024-02-20 03:00:00,1,1,0.026597342,0.020663926,0.0059334147
gig_driver,2024-02-20 03:15:00,1,1,0.020793324,0.01983466,0.00095866463
gig_driver,2024-02-20 03:30:00,1,1,0.023744484,0.020853186,0.0028912984
gig_driver,2024-02-20 03:45:00,1,1,0.021596804,0.020424498,0.001172306
gig_driver,2024-02-20 04:00:00,1,1,0.022040097,0.020845912,0.0011941849
gig_driver,2024-02-20 04:15:00,1,1,0.025686659,0.021194689,0.0044919704
gig_driver,2024-02-20 04:30:00,1,1,0.029878922,0.023140412,0.00673851
gig_driver,2024-02-20 04:45:00,1,1,0.024242166,0.021880928,0.002361237
gig_driver,2024-02-20 05:00:00,1,1,0.030948637,0.023882443,0.007066194
gig_driver,2024-02-20 05:15:00,1,1,0.024941,0.022776498,0.0021645015
gig_driver,2024-02-20 05:30:00,1,1,0.054057978,0.023286529,0.030771451
gig_driver,2024-02-20 05:45:00,1,1,0.054108705,0.029287828,0.024820877
gig_driver,2024-02-20 06:00:00,1,1,0.025109071,0.024771389,0.00033768345
gig_driver,2024-02-20 06:15:00,1,1,0.03912228,0.027185054,0.011937224
gig_driver,2024-02-20 06:30:00,1,1,0.030090896,0.025736323,0.0043545743
gig_driver,2024-02-20 06:45:00,1,1,0.03557356,0.02698043,0.008593131
gig_driver,2024-02-20 07:00:00,1,1,0.030761551,0.027195085,0.0035664672
gig_driver,2024-02-20 07:15:00,1,1,0.032600943,0.0290373,0.0035636425
gig_driver,2024-02-20 07:30:00,1,1,0.050538056,0.030776713,0.019761344
gig_driver,2024-02-20 07:45:00,1,1,0.1325873,0.029549101,0.1030382
gig_driver,2024-02-20 08:00:00,1,1,0.059650373,0.050373696,0.009276677
gig_driver,2024-02-20 08:15:00,1,1,0.060250256,0.05688393,0.003366325
gig_driver,2024-02-20 08:30:00,1,1,0.08161512,0.06776617,0.013848957
gig_driver,2024-02-20 08:45:00,1,1,0.09540268,0.06900546,0.026397219
gig_driver,2024-02-20 09:00:00,1,1,0.087323576,0.07208246,0.01524112
gig_driver,2024-02-20 09:15:00,1,1,0.5940968,0.58442247,0.009674334
gig_driver,2024-02-20 09:30:00,1,1,0.3864439,0.37532514,0.011118785
gig_driver,2024-02-20 09:45:00,1,1,0.107389696,0.048755217,0.05863448
gig_driver,2024-02-20 10:00:00,1,1,0.17906323,0.16337706,0.015686166
gig_driver,2024-02-20 10:15:00,1,1,0.2087243,0.20794785,0.00077645
gig_driver,2024-02-20 10:30:00,1,1,0.12081199,0.102774866,0.018037124
gig_driver,2024-02-20 10:45:00,1,1,0.18778804,0.10870124,0.0790868
gig_driver,2024-02-20 11:00:00,1,1,0.1160495,0.10885773,0.007191773
gig_driver,2024-02-20 11:15:00,1,1,0.27978662,0.25949246,0.020294154
gig_driver,2024-02-20 11:30:00,1,1,0.3806705,0.34685874,0.03381175
gig_driver,2024-02-20 11:45:00,1,1,0.3426044,0.30793238,0.03467201
gig_driver,2024-02-20 12:00:00,1,1,0.2704414,0.22721697,0.043224443
gig_driver,2024-02-20 12:15:00,1,1,0.056591943,0.04122974,0.015362203
gig_driver,2024-02-20 12:30:00,1,1,0.07751182,0.04275935,0.03475247
gig_driver,2024-02-20 12:45:00,1,1,0.047400825,0.045880195,0.0015206309
gig_driver,2024-02-20 13:00:00,1,1,0.04921851,0.046179913,0.0030385975
gig_driver,2024-02-20 13:15:00,1,1,0.04862498,0.046060637,0.0025643457
gig_driver,2024-02-20 13:30:00,1,1,0.28289938,0.28196642,0.00093297334
gig_driver,2024-02-20 13:45:00,1,1,0.16086647,0.120712265,0.040154204
gig_driver,2024-02-20 14:00:00,1,1,0.06527251,0.04964885,0.015623658
gig_driver,2024-02-20 14:15:00,1,1,0.10540615,0.05614956,0.049256593
gig_driver,2024-02-20 14:30:00,1,1,0.08811678,0.061283126,0.026833653
gig_driver,2024-02-20 14:45:00,1,1,0.07862151,0.06560719,0.013014317
gig_driver,2024-02-20 15:00:00,1,1,0.1850588,0.06620048,0.11885833
gig_driver,2024-02-20 15:15:00,1,1,0.07692728,0.074773714,0.0021535656
gig_driver,2024-02-20 15:30:00,1,1,0.092677385,0.078534864,0.0141425235
gig_driver,2024-02-20 15:45:00,1,1,0.09821328,0.08603152,0.012181759
gig_driver,2024-02-20 16:00:00,1,1,0.26270202,0.2469461,0.015755933
gig_driver,2024-02-20 16:15:00,1,1,0.16488482,0.14853151,0.016353307
gig_driver,2024-02-20 16:30:00,1,1,0.17701748,0.17164283,0.00537465
gig_driver,2024-02-20 16:45:00,1,1,0.19511817,0.17684041,0.018277766
gig_driver,2024-02-20 17:00:00,1,1,0.19168262,0.18127924,0.010403386
gig_driver,2024-02-20 17:15:00,1,1,0.1888514,0.18711312,0.0017382741
gig_driver,2024-02-20 17:30:00,1,1,0.20898676,0.19437648,0.014610273
gig_driver,2024-02-20 17:45:00,1,1,0.21225803,0.19938993,0.012868091
gig_driver,2024-02-20 18:00:00,1,1,0.22066471,0.20846611,0.012198597
gig_driver,2024-02-20 18:15:00,1,1,0.21861787,0.21506764,0.0035502308
gig_driver,2024-02-20 18:30:00,1,1,0.24854407,0.22430424,0.024239829
gig_driver,2024-02-20 18:45:00,1,1,0.37529764,0.35813224,0.017165404
gig_driver,2024-02-20 19:00:00,1,1,0.29113403,0.28284562,0.008288401
gig_driver,2024-02-20 19:15:00,1,1,0.09348915,0.074542314,0.018946832
gig_driver,2024-02-20 19:30:00,1,1,0.085169464,0.07624416,0.008925305
gig_driver,2024-02-20 19:45:00,1,1,0.46635592,0.46599737,0.0003585456
gig_driver,2024-02-20 20:00:00,1,1,0.32615972,0.32101104,0.005148686
gig_driver,2024-02-20 20:15:00,1,1,0.427687,0.42603415,0.0016528495
gig_driver,2024-02-20 20:30:00,1,1,0.16291621,0.15919422,0.0037220034
gig_driver,2024-02-20 20:45:00,1,1,0.15258016,0.14742167,0.0051584905
gig_driver,2024-02-20 21:00:00,1,1,0.15036261,0.14516889,0.0051937317
gig_driver,2024-02-20 21:15:00,1,1,0.14767988,0.1430499,0.0046299784
gig_driver,2024-02-20 21:30:00,1,1,0.14746572,0.14183804,0.0056276787
gig_driver,2024-02-20 21:45:00,1,1,0.06368653,0.058873292,0.004813235
gig_driver,2024-02-20 22:00:00,1,1,0.12074339,0.1174332,0.0033101898
gig_driver,2024-02-20 22:15:00,1,1,0.11723702,0.11287167,0.004365346
gig_driver,2024-02-20 22:30:00,1,1,0.114529826,0.111985415,0.0025444096
gig_driver,2024-02-20 22:45:00,1,1,0.115993075,0.11141339,0.004579684
gig_driver,2024-02-20 23:00:00,1,1,0.058570195,0.054452516,0.0041176793
gig_driver,2024-02-20 23:15:00,1,1,0.054949004,0.053598393,0.0013506105
gig_driver,2024-02-20 23:30:00,1,1,0.06459583,0.05651381,0.008082024
gig_driver,2024-02-20 23:45:00,1,1,0.6469286,0.6453067,0.0016218754
gig_driver,2024-02-21 00:00:00,1,1,0.18548998,0.17421791,0.0112720765
gig_driver,2024-02-21 00:15:00,1,1,0.16353682,0.16311319,0.00042363117
gig_driver,2024-02-21 00:30:00,1,1,0.3450695,0.34481162,0.0002578889
gig_driver,2024-02-21 00:45:00,1,1,0.020251174,0.01621543,0.0040357434
gig_driver,2024-02-21 01:00:00,1,1,0.019232012,0.016022263,0.0032097492
gig_driver,2024-02-21 01:15:00,1,1,0.020666134,0.016868025,0.0037981092
gig_driver,2024-02-21 01:30:00,1,1,0.019437801,0.016696721,0.002741079
gig_driver,2024-02-21 01:45:00,1,1,0.021908637,0.017154027,0.00475461
gig_driver,2024-02-21 02:00:00,1,1,0.022682937,0.018244026,0.0044389106
gig_driver,2024-02-21 02:15:00,1,1,0.018773481,0.017910454,0.00086302607
gig_driver,2024-02-21 02:30:00,1,1,0.018771786,0.018100768,0.00067101704
gig_driver,2024-02-21 02:45:00,1,1,0.019984044,0.01876024,0.0012238052
gig_driver,2024-02-21 03:00:00,1,1,0.019732099,0.019471418,0.00026068135
gig_driver,2024-02-21 03:15:00,1,1,0.021233428,0.019654792,0.0015786368
gig_driver,2024-02-21 03:30:00,1,1,0.027303495,0.020496612,0.006806882
gig_driver,2024-02-21 03:45:00,1,1,0.021558948,0.019788384,0.0017705626
gig_driver,2024-02-21 04:00:00,1,1,0.024885872,0.021207286,0.003678586
gig_driver,2024-02-21 04:15:00,1,1,0.023367364,0.020684738,0.002682626
gig_driver,2024-02-21 04:30:00,1,1,0.02599323,0.020864476,0.005128754
gig_driver,2024-02-21 04:45:00,1,1,0.03344138,0.023225639,0.01021574
gig_driver,2024-02-21 05:00:00,1,1,0.02491257,0.021743797,0.0031687722
gig_driver,2024-02-21 05:15:00,1,1,0.022558935,0.022176698,0.00038223775
gig_driver,2024-02-21 05:30:00,1,1,0.025711186,0.023365503,0.0023456835
gig_driver,2024-02-21 05:45:00,1,1,0.028085185,0.023730518,0.0043546665
gig_driver,2024-02-21 06:00:00,1,1,0.029233187,0.026771994,0.0024611936
gig_driver,2024-02-21 06:15:00,1,1,0.036024507,0.026139844,0.009884664
gig_driver,2024-02-21 06:30:00,1,1,0.030216385,0.025103753,0.005112631
gig_driver,2024-02-21 06:45:00,1,1,0.027045196,0.025770087,0.0012751097
gig_driver,2024-02-21 07:00:00,1,1,0.028464103,0.028268086,0.00019601751
gig_driver,2024-02-21 07:15:00,1,1,0.052322824,0.030689353,0.02163347
gig_driver,2024-02-21 07:30:00,1,1,0.03859078,0.028242059,0.010348722
gig_driver,2024-02-21 07:45:00,1,1,0.05620165,0.029103572,0.027098082
gig_driver,2024-02-21 08:00:00,1,1,0.090665676,0.04006326,0.050602417
gig_driver,2024-02-21 08:15:00,1,1,0.102733,0.05750783,0.04522517
gig_driver,2024-02-21 08:30:00,1,1,0.070121646,0.069967575,0.00015407028
gig_driver,2024-02-21 08:45:00,1,1,0.07179806,0.07027058,0.0015274729
gig_driver,2024-02-21 09:00:00,1,1,0.072847135,0.07186155,0.000985582
gig_driver,2024-02-21 09:15:00,1,1,0.096386805,0.07416424,0.022222562
gig_driver,2024-02-21 09:30:00,1,1,0.5286268,0.5284742,0.00015259732
gig_driver,2024-02-21 09:45:00,1,1,0.29263183,0.28601158,0.006620267
gig_driver,2024-02-21 10:00:00,1,1,0.06668291,0.0501301,0.016552815
gig_driver,2024-02-21 10:15:00,1,1,0.13496116,0.12290284,0.012058322
gig_driver,2024-02-21 10:30:00,1,1,0.12220693,0.12178541,0.00042151994
gig_driver,2024-02-21 10:45:00,1,1,0.0618847,0.043605726,0.018278977
gig_driver,2024-02-21 11:00:00,1,1,0.051371247,0.04400007,0.007371178
gig_driver,2024-02-21 11:15:00,1,1,0.08196087,0.044560965,0.03739991
gig_driver,2024-02-21 11:30:00,1,1,0.04219532,0.04190491,0.0002904071
gig_driver,2024-02-21 11:45:00,1,1,0.14942452,0.14905241,0.00037211482
gig_driver,2024-02-21 12:00:00,1,1,0.23033161,0.21588662,0.014444991
gig_driver,2024-02-21 12:15:00,1,1,0.11222162,0.10656058,0.005661043
gig_driver,2024-02-21 12:30:00,1,1,0.12500337,0.1105911,0.014412264
gig_driver,2024-02-21 12:45:00,1,1,0.13197573,0.11071115,0.021264581
gig_driver,2024-02-21 13:00:00,1,1,0.11318558,0.110767186,0.0024183923
gig_driver,2024-02-21 13:15:00,1,1,0.19777165,0.19667311,0.0010985396
gig_driver,2024-02-21 13:30:00,1,1,0.1550143,0.14868696,0.006327342
gig_driver,2024-02-21 13:45:00,1,1,0.18275245,0.15261754,0.030134901
gig_driver,2024-02-21 14:00:00,1,1,0.20528376,0.20505619,0.00022756487
gig_driver,2024-02-21 14:15:00,1,1,0.10859269,0.107372336,0.0012203535
gig_driver,2024-02-21 14:30:00,1,1,0.12793672,0.11653867,0.011398047
gig_driver,2024-02-21 14:45:00,1,1,0.19821241,0.19794582,0.00026659868
gig_driver,2024-02-21 15:00:00,1,1,0.2077218,0.17220518,0.03551662
gig_driver,2024-02-21 15:15:00,1,1,0.11538182,0.07234459,0.043037225
gig_driver,2024-02-21 15:30:00,1,1,0.084238276,0.08242853,0.0018097473
gig_driver,2024-02-21 15:45:00,1,1,0.09018544,0.08784513,0.002340312
gig_driver,2024-02-21 16:00:00,1,1,0.14247668,0.12173208,0.020744592
gig_driver,2024-02-21 16:15:00,1,1,0.093667604,0.09081291,0.0028546976
gig_driver,2024-02-21 16:30:00,1,1,0.08934152,0.08809494,0.0012465786
gig_driver,2024-02-21 16:45:00,1,1,0.09281826,0.08849095,0.0043273102
gig_driver,2024-02-21 17:00:00,1,1,0.092020296,0.08956049,0.002459808
gig_driver,2024-02-21 17:15:00,1,1,0.09381204,0.09205126,0.0017607809
gig_driver,2024-02-21 17:30:00,1,1,0.09894536,0.09418771,0.0047576474
gig_driver,2024-02-21 17:45:00,1,1,0.09994783,0.09749157,0.0024562646
gig_driver,2024-02-21 18:00:00,1,1,0.13933992,0.13241513,0.006924788
gig_driver,2024-02-21 18:15:00,1,1,0.08981872,0.0875088,0.0023099266
gig_driver,2024-02-21 18:30:00,1,1,0.08902447,0.081335254,0.0076892166
gig_driver,2024-02-21 18:45:00,1,1,0.08083221,0.0761081,0.0047241147
gig_driver,2024-02-21 19:00:00,1,1,0.084895276,0.077266574,0.007628701
gig_driver,2024-02-21 19:15:00,1,1,0.07443236,0.070720404,0.0037119568
gig_driver,2024-02-21 19:30:00,1,1,0.071818925,0.067498006,0.0043209186
gig_driver,2024-02-21 19:45:00,1,1,0.06926533,0.065470435,0.0037948962
gig_driver,2024-02-21 20:00:00,1,1,0.4713811,0.4711596,0.00022148657
gig_driver,2024-02-21 20:15:00,1,1,0.40893045,0.40335494,0.0055755028
gig_driver,2024-02-21 20:30:00,1,1,0.40898058,0.40644878,0.0025317946
gig_driver,2024-02-21 20:45:00,1,1,0.2725282,0.27044642,0.0020817874
gig_driver,2024-02-21 21:00:00,1,1,0.24376488,0.23426026,0.009504612
gig_driver,2024-02-21 21:15:00,1,1,0.23618352,0.23224182,0.0039416947
gig_driver,2024-02-21 21:30:00,1,1,0.18150806,0.17162901,0.009879054
gig_driver,2024-02-21 21:45:00,1,1,0.1928305,0.18869968,0.004130832
gig_driver,2024-02-21 22:00:00,1,1,0.1963632,0.1866457,0.009717491
gig_driver,2024-02-21 22:15:00,1,1,0.2622483,0.25345936,0.00878895
gig_driver,2024-02-21 22:30:00,1,1,0.18849576,0.18797466,0.0005210895
gig_driver,2024-02-21 22:45:00,1,1,0.06148069,0.059328675,0.0021520148
gig_driver,2024-02-21 23:00:00,1,1,0.06812077,0.058092132,0.010028637
gig_driver,2024-02-21 23:15:00,1,1,0.055500966,0.052434478,0.0030664874
gig_driver,2024-02-21 23:30:00,1,1,0.05550843,0.053368703,0.002139727
gig_driver,2024-02-21 23:45:00,1,1,0.6475093,0.6414957,0.0060135815
gig_driver,2024-02-22 00:00:00,1,1,0.18726091,0.17258109,0.014679822
gig_driver,2024-02-22 00:15:00,1,1,0.102937154,0.10270848,0.00022867299
gig_driver,2024-02-22 00:30:00,1,1,0.16754067,0.1671698,0.00037087072
gig_driver,2024-02-22 00:45:00,1,1,0.3586567,0.3580197,0.0006369964
gig_driver,2024-02-22 01:00:00,1,1,0.017621465,0.01441137,0.0032100955
gig_driver,2024-02-22 01:15:00,1,1,0.016680503,0.014320833,0.0023596704
gig_driver,2024-02-22 01:30:00,1,1,0.015816446,0.014715661,0.0011007854
gig_driver,2024-02-22 01:45:00,1,1,0.016157653,0.015026024,0.0011316297
gig_driver,2024-02-22 02:00:00,1,1,0.01653804,0.015341166,0.0011968749
gig_driver,2024-02-22 02:15:00,1,1,0.027112283,0.01565882,0.011453462
gig_driver,2024-02-22 02:30:00,1,1,0.02227633,0.01697713,0.005299201
gig_driver,2024-02-22 02:45:00,1,1,0.018337235,0.016316717,0.0020205167
gig_driver,2024-02-22 03:00:00,1,1,0.034371365,0.016546851,0.017824514
gig_driver,2024-02-22 03:15:00,1,1,0.029398318,0.018364491,0.011033828
gig_driver,2024-02-22 03:30:00,1,1,0.019097421,0.017253993,0.0018434284
gig_driver,2024-02-22 03:45:00,1,1,0.020749243,0.017426115,0.0033231291
gig_driver,2024-02-22 04:00:00,1,1,0.025429158,0.018785246,0.006643912
gig_driver,2024-02-22 04:15:00,1,1,0.018931748,0.018002812,0.00092893705
gig_driver,2024-02-22 04:30:00,1,1,0.02466529,0.019240206,0.0054250844
gig_driver,2024-02-22 04:45:00,1,1,0.020945009,0.01869693,0.0022480795
gig_driver,2024-02-22 05:00:00,1,1,0.041456293,0.019101325,0.022354968
gig_driver,2024-02-22 05:15:00,1,1,0.034970324,0.022776084,0.01219424
gig_driver,2024-02-22 05:30:00,1,1,0.030406456,0.020493796,0.009912661
gig_driver,2024-02-22 05:45:00,1,1,0.042081214,0.02354113,0.018540082
gig_driver,2024-02-22 06:00:00,1,1,0.02511268,0.021091279,0.004021401
gig_driver,2024-02-22 06:15:00,1,1,0.026200958,0.021684544,0.0045164125
gig_driver,2024-02-22 06:30:00,1,1,0.02736256,0.022426143,0.0049364176
gig_driver,2024-02-22 06:45:00,1,1,0.02832222,0.023114037,0.005208183
gig_driver,2024-02-22 07:00:00,1,1,0.029675508,0.023828942,0.005846566
gig_driver,2024-02-22 07:15:00,1,1,0.028488046,0.024647888,0.003840157
gig_driver,2024-02-22 07:30:00,1,1,0.053768817,0.029258316,0.024510501
gig_driver,2024-02-22 07:45:00,1,1,0.0741798,0.026377581,0.04780222
gig_driver,2024-02-22 08:00:00,1,1,0.040342897,0.038871966,0.0014709323
gig_driver,2024-02-22 08:15:00,1,1,0.08877686,0.05927876,0.029498095
gig_driver,2024-02-22 08:30:00,1,1,0.5478568,0.5376301,0.010226735
gig_driver,2024-02-22 08:45:00,1,1,0.31299105,0.30987442,0.0031166452
gig_driver,2024-02-22 09:00:00,1,1,0.061892066,0.05876423,0.0031278348
gig_driver,2024-02-22 09:15:00,1,1,0.18567649,0.13287479,0.052801702
gig_driver,2024-02-22 09:30:00,1,1,0.16539761,0.12429017,0.04110745
gig_driver,2024-02-22 09:45:00,1,1,0.063896194,0.04771928,0.016176917
gig_driver,2024-02-22 10:00:00,1,1,0.05013305,0.047831256,0.0023017935
gig_driver,2024-02-22 10:15:00,1,1,0.063238695,0.04583842,0.017400274
gig_driver,2024-02-22 10:30:00,1,1,0.16732107,0.15492775,0.012393323
gig_driver,2024-02-22 10:45:00,1,1,0.2748549,0.21799915,0.056855742
gig_driver,2024-02-22 11:00:00,1,1,0.10640704,0.106088035,0.00031900578
gig_driver,2024-02-22 11:15:00,1,1,0.23113991,0.11020373,0.120936185
gig_driver,2024-02-22 11:30:00,1,1,0.14444493,0.111374475,0.03307045
gig_driver,2024-02-22 11:45:00,1,1,0.13322951,0.11162175,0.021607755
gig_driver,2024-02-22 12:00:00,1,1,0.11359383,0.11153358,0.0020602506
gig_driver,2024-02-22 12:15:00,1,1,0.1623765,0.110855654,0.05152084
gig_driver,2024-02-22 12:30:00,1,1,0.11340644,0.111320764,0.0020856813
