persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.028193356,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7757043e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.047385e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0889655e-37,0,0.008684278,36.68111,0.0030394942,6.4397764,18.41,101.64905
student,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0017964211,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4578236e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.195668e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9192472e-35,0,-1.4901161e-08,35.282658,0.0,6.2563596,18.43,101.89874
student,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.00021212407,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.491295e-35,0,0.0,1.1814517e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0419675e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9584686e-34,0,-1.4901161e-08,34.14924,0.0,6.06725,18.45,101.274895
student,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6714525e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.657111e-34,0,0.0,6.288589e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.867755e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7171583e-34,0,-1.4901161e-08,33.381607,0.0,5.8798633,18.470001,100.16099
student,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9068796e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.235716e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.100036e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8162909e-33,0,0.01803571,32.639923,0.006312497,5.6444497,18.49,98.88448
student,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012409962,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7863196e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0326662e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3148355e-34,0,-1.4901161e-08,32.50432,0.0,5.52336,18.51,97.176704
student,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.287413e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.515272e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000106987085,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9989355,1,0.0,0.0,0,0.0,0.0,0,0.0,5.372844e-32,0,-1.4901161e-08,31.069221,0.0,5.231712,18.54,96.23822
student,2024-03-07 05:15:00,0.0,1.0,1,0.0,3.3253154e-38,0,0.0,0.9999995,1,0.0,1.0,1,0.0,8.346612e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.148235e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.81343e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8497782,1,0.0,0.0,0,0.0,0.0,0,0.0,6.002424e-31,0,0.023336753,30.152264,0.00816787,5.0493116,18.560001,94.21154
student,2024-03-07 05:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,0.0,9.888788e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.268642e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0257065e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.86838025,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7218933e-32,0,-1.4901161e-08,30.376823,0.0,5.0168147,18.58,92.26694
student,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.96815777,1,0.0,0.9998091,1,0.0,1.0,1,0.0,1.1182869e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.977627e-25,0,0.0,9.0753e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.049022093,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3386682e-19,0,-1.4901161e-08,24.584784,0.0,7.8008003,18.6,97.44136
student,2024-03-07 06:00:00,0.0,1.0,1,0.0,5.4497034e-36,0,0.0,0.9999976,1,0.0,1.0,1,0.0,8.730536e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2183714e-38,0,0.0,0.0,0,0.0,4.7009796e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3436113e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7776408e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5474972e-28,0,-1.4901161e-08,28.350716,0.0,4.580303,18.630001,89.9232
student,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.4847224e-33,0,0.0,0.99999833,1,0.0,1.0,1,0.0,7.55563e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.864145e-36,0,0.0,0.0,0,0.0,2.0097559e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2076285e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4616704e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.768813e-28,0,-1.4901161e-08,27.894705,0.0,4.658098,18.650002,87.88617
student,2024-03-07 06:30:00,0.0,1.0,1,0.0,4.6367366e-32,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.05843e-05,0,0.0,1.4563355e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7145525e-34,0,0.0,0.0,0,0.0,7.699716e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.008195e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6169766e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0123573e-26,0,0.018381864,27.620226,0.0064336583,4.741388,18.67,87.05171
student,2024-03-07 06:45:00,0.0,1.0,1,0.0,3.793992e-32,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.8561193e-05,0,0.0,6.870624e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.540379e-35,0,0.0,0.0,0,0.0,8.740216e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6749644e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6862135e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5583387e-27,0,-1.4901161e-08,28.045904,0.0,5.083757,18.69,85.251396
student,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.968638e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3419028e-05,0,0.0,6.6033616e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0538957e-31,0,0.0,0.0,0,0.0,1.7261998e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6184545e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.958128e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2403006e-24,0,0.013830796,26.845669,0.0048407763,4.947623,18.720001,85.57054
student,2024-03-07 07:15:00,0.0,1.0,1,0.0,2.8910943e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9252087e-05,0,0.0,6.5441153e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.996537e-31,0,0.0,0.0,0,0.0,1.825897e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.038729e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0190426e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.1713334e-24,0,-1.4901161e-08,26.91685,0.0,5.366834,18.74,83.86119
student,2024-03-07 07:30:00,0.0,1.0,1,0.0,9.144978e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2900285e-05,0,0.0,4.1706103e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.1495367e-28,0,0.0,0.0,0,0.0,1.901024e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.795354e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.24803e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,9.5033545e-21,0,-1.4901161e-08,25.960577,0.0,5.485501,18.76,84.183044
student,2024-03-07 07:45:00,0.0,1.0,1,0.0,2.387933e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3184004e-05,0,0.0,7.4343255e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9640805e-26,0,0.0,0.0,0,0.0,1.1660742e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.428393e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.600148e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4899617e-19,0,0.06547059,25.691202,0.022914704,5.788932,18.78,84.04404
student,2024-03-07 08:00:00,0.0,1.0,1,0.0,6.830643e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,8.205177e-05,0,0.0,1.1245664e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.8229376e-33,0,0.0,0.0,0,0.0,5.215808e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.5953565e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0498723e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,8.748473e-25,0,0.15114594,27.284874,0.052901074,6.2979774,18.800001,80.64429
student,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.3401774e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.003390244,0,0.0,1.4303035e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.910118e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2604091e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0374226e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3742637e-35,0,0.18352544,32.083553,0.0642339,6.6125455,18.82,76.453705
student,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.171879e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0052000526,0,0.0,2.3831078e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2179199e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.15462e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0027783278,0,0.0,0.0,0,0.0,0.0,0,0.0,3.42743e-39,0,0.2575945,34.206512,0.09015807,6.9822216,18.84,74.80204
student,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.94870734,1,0.0,0.99999714,1,0.0,1.0,1,0.0,0.99999976,1,0.0,1.232292e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2300597e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2940224e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.31648755,43.62729,0.11077064,10.386592,18.86,70.24021
student,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.9961928,1,0.0,0.9999583,1,0.0,1.0,1,0.0,1.0,1,0.0,0.002335466,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.428229e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.610434e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.35243836,48.08879,0.12335342,10.724836,18.87,66.45437
student,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.99847764,1,0.0,0.99998975,1,1.0,1.0,1,0.0,1.0,1,0.0,0.99779415,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,4.075803e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3938967e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43690845,50.8957,0.15291795,11.072248,18.890001,64.29936
student,2024-03-07 09:30:00,0.0,1.0,1,1.0,0.039993703,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.4436957e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,2.5765082e-06,0,0.0,5.4715805e-27,0,0.0,1.0,1,0.0,2.9882347e-26,0,0.0,0.0,0,0.0,3.6466358e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.38719355e-36,0,0.0,0.0,0,0.5190752,41.803757,0.18167631,13.65699,18.900002,78.61114
student,2024-03-07 09:45:00,0.0,1.0,1,1.0,3.8931568e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.4147407e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.843745e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00037010192,0,1.0,1.0,1,0.0,1.0046112e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.48409957,36.106693,0.16943485,4.460671,18.92,77.49733
student,2024-03-07 10:00:00,0.0,1.0,1,1.0,7.3602655e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2772414e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023484701,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.84038407,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5868136e-13,0,0.0,0.0,0,0.58779436,45.177826,0.20572802,1.9594691,18.93,68.60032
student,2024-03-07 10:15:00,0.0,1.0,1,0.0,2.3459247e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08479103,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0033345432,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99997544,1,0.0,0.0,0,0.657716,51.920006,0.2302006,2.3196337,18.94,66.521675
student,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.625388e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.463993e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8755975e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6743921,56.784725,0.23603722,4.316745,18.95,52.681168
student,2024-03-07 10:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7981484e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.051205e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.645639e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.68153906,58.076397,0.23853868,4.390025,18.960001,51.86284
student,2024-03-07 11:00:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9996942,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6919814e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.154321e-06,0,0.0,0.0,0,0.71712905,79.94634,0.25099516,16.400154,18.960001,66.34195
student,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99948263,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.314774e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.044280857,0,0.0,0.0,0,0.7136939,82.72881,0.24979289,17.010687,18.970001,65.85808
student,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1339103e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2724967e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00019639508,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.80177885,61.160397,0.2806226,4.2195992,18.970001,49.651005
student,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0258978e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.544583e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0012729694,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81436044,68.72486,0.28502613,4.394656,18.980001,49.01194
student,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2257386e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0278237e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0020975352,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8128109,69.75703,0.28448382,4.3896456,18.980001,48.099392
