persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 15:30:00,0.0,0.13568817,0,1.0,7.8432655e-05,0,0.0,0.09579979,0,0.0,0.009071216,0,0.0,0.0006206009,0,0.0,1.5924642e-06,0,0.0,4.197574e-06,0,0.0,3.0088454e-06,0,0.0,0.9809826,1,0.0,4.0718755e-06,0,0.0,9.532554e-08,0,0.0,3.3978482e-05,0,0.0,1.6749932e-07,0,0.0,0.19868208,0,0.0,1.8764949e-08,0,0.0,3.0129718e-10,0,0.0,5.8377096e-05,0,0.0,4.14128e-08,0,0.0,2.8686608e-07,0,0.0,0.0007248637,0,0.0,5.165433e-05,0,1.0,0.99999595,1,0.0,6.040099e-06,0,0.0,0.00054408255,0,1.0,0.00018857743,0,0.0,0.09454887,0,0.0,4.7861184e-05,0,0.0,0.00017916337,0,0.0,6.270306e-06,0,0.21262674,1.574783,0.07441936,0.31784487,18.84,20.426102
student,2024-03-07 15:45:00,0.0,0.11328104,0,1.0,8.587306e-05,0,0.0,0.110945255,0,0.0,0.008744037,0,0.0,0.00052896375,0,0.0,2.0750176e-06,0,0.0,6.0366897e-06,0,0.0,4.9132645e-06,0,1.0,0.98762417,1,0.0,5.8465776e-06,0,0.0,9.638393e-08,0,0.0,5.4023654e-05,0,0.0,2.3701566e-07,0,0.0,0.17721516,0,0.0,1.7685494e-08,0,0.0,4.035595e-10,0,0.0,6.3299e-05,0,0.0,6.354909e-08,0,0.0,4.3933156e-07,0,0.0,0.0006306358,0,0.0,7.150931e-05,0,1.0,0.9999951,1,0.0,8.324156e-06,0,0.0,0.00047098086,0,1.0,0.00016555534,0,0.0,0.07777518,0,0.0,6.0904214e-05,0,0.0,0.00015260615,0,0.0,1.0058726e-05,0,0.15658048,1.475975,0.054803163,0.31005478,18.82,20.451033
student,2024-03-07 16:00:00,0.0,0.031430803,0,1.0,3.9778624e-05,0,0.0,0.10394623,0,0.0,0.0052267755,0,0.0,0.00045561654,0,0.0,3.4658312e-06,0,0.0,2.0160248e-06,0,0.0,2.2900717e-06,0,1.0,0.96845835,1,0.0,3.2863913e-06,0,0.0,8.429603e-08,0,0.0,4.7350684e-05,0,0.0,1.03007224e-07,0,0.0,0.048089217,0,0.0,9.992866e-09,0,0.0,3.0572628e-10,0,0.0,4.8648522e-05,0,0.0,3.653963e-08,0,0.0,3.3435148e-07,0,0.0,0.00022773475,0,0.0,0.00015786092,0,1.0,0.99998784,1,0.0,2.14409e-05,0,0.0,0.0002890178,0,1.0,0.00021372263,0,0.0,0.027152928,0,0.0,4.0969215e-05,0,0.0,0.00024784345,0,0.0,1.5954427e-05,0,0.09967968,1.5733696,0.034887884,0.36465368,18.800001,20.612583
student,2024-03-07 16:15:00,0.0,0.028746672,0,1.0,4.2702737e-05,0,0.0,0.105208196,0,0.0,0.004855493,0,0.0,0.00034923895,0,0.0,3.6324782e-06,0,0.0,2.4168837e-06,0,0.0,3.1068205e-06,0,1.0,0.97444284,1,0.0,3.6821555e-06,0,0.0,7.735336e-08,0,0.0,6.1347404e-05,0,0.0,1.2333417e-07,0,0.0,0.040880624,0,0.0,9.269872e-09,0,0.0,3.3467937e-10,0,0.0,4.8325866e-05,0,0.0,4.000231e-08,0,0.0,3.4864902e-07,0,0.0,0.00019244022,0,0.0,0.00017912497,0,1.0,0.99998724,1,0.0,2.40176e-05,0,0.0,0.0002590036,0,1.0,0.00020321256,0,0.0,0.024108877,0,0.0,4.9065606e-05,0,0.0,0.00018270026,0,0.0,2.031051e-05,0,0.06402199,1.5323048,0.022407696,0.36040226,18.78,20.662142
student,2024-03-07 16:30:00,0.0,0.02852094,0,1.0,3.9960934e-05,0,0.0,0.10421368,0,0.0,0.005215183,0,0.0,0.00029272857,0,0.0,3.7661152e-06,0,0.0,2.4834437e-06,0,0.0,3.540203e-06,0,1.0,0.9808592,1,0.0,3.6374388e-06,0,0.0,7.884969e-08,0,0.0,6.91637e-05,0,0.0,1.2931982e-07,0,0.0,0.034693267,0,0.0,7.606349e-09,0,0.0,3.3154196e-10,0,0.0,4.4719098e-05,0,0.0,4.407848e-08,0,0.0,3.0611673e-07,0,0.0,0.00016893924,0,0.0,0.00019184718,0,1.0,0.9999862,1,1.0,2.4447238e-05,0,0.0,0.00023493952,0,1.0,0.00018818263,0,0.0,0.0229582,0,0.0,5.801609e-05,0,1.0,0.00013479726,0,0.0,2.1567103e-05,0,-1.4901161e-08,1.5302278,0.0,0.35373583,18.76,20.680706
student,2024-03-07 16:45:00,0.0,0.12635593,0,0.0,3.608552e-05,0,0.0,0.14432633,0,0.0,0.005722273,0,0.0,0.00010813314,0,0.0,2.8435825e-06,0,0.0,3.3411063e-05,0,0.0,1.6000458e-05,0,0.0,0.93075955,1,0.0,1.9605202e-05,0,0.0,2.2043682e-06,0,0.0,0.00019191195,0,0.0,1.2312962e-06,0,0.0,0.13249414,0,0.0,2.9330584e-08,0,0.0,5.8629515e-09,0,0.0,0.00010612797,0,0.0,1.6528871e-07,0,0.0,3.6984954e-06,0,0.0,0.00023476956,0,0.0,0.00023627366,0,0.0,0.9998604,1,1.0,0.00019417336,0,0.0,0.0006440885,0,0.0,0.00039105082,0,0.0,0.010857304,0,0.0,0.00023364856,0,1.0,0.0006813428,0,0.0,2.683543e-05,0,0.0051658005,1.7191234,0.001808025,0.020889834,18.74,20.528305
student,2024-03-07 17:00:00,0.0,0.025113417,0,0.0,0.00012073366,0,0.0,0.027870419,0,0.0,0.00081426423,0,0.0,1.2497261e-05,0,0.0,4.8581036e-08,0,0.0,2.6421246e-06,0,0.0,5.099421e-06,0,0.0,0.9539562,1,0.0,2.8342286e-06,0,0.0,6.777435e-08,0,0.0,7.707392e-06,0,0.0,1.1363746e-07,0,0.0,0.026958575,0,0.0,4.9753286e-09,0,0.0,3.2840537e-09,0,0.0,7.732946e-06,0,0.0,8.560261e-08,0,0.0,2.006408e-06,0,0.0,0.00049622817,0,0.0,8.462001e-06,0,0.0,0.9998585,1,0.0,2.9742282e-06,0,0.0,7.612744e-05,0,0.0,0.0041707517,0,0.0,0.0013417803,0,0.0,3.176124e-05,0,0.0,1.5134589e-05,0,0.0,1.01834e-05,0,-1.4901161e-08,2.0034664,0.0,0.15730074,18.720001,20.434793
student,2024-03-07 17:15:00,0.0,0.0049964846,0,0.0,8.888e-05,0,0.0,0.025887763,0,0.0,0.0007932701,0,0.0,2.8894816e-05,0,0.0,2.712437e-07,0,0.0,3.4867594e-07,0,0.0,3.5179967e-06,0,0.0,0.9919791,1,0.0,7.081533e-07,0,0.0,7.3725372e-09,0,0.0,2.9596845e-06,0,0.0,2.3899828e-08,0,0.0,0.009202442,0,0.0,1.0731414e-09,0,0.0,1.9246164e-10,0,0.0,2.9510995e-06,0,0.0,4.819635e-08,0,0.0,1.2258582e-07,0,0.0,0.00050344353,0,0.0,6.6410453e-06,0,0.0,0.99999094,1,0.0,2.6138568e-07,0,0.0,4.815593e-05,0,0.0,0.0012818091,0,0.0,0.0016699908,0,0.0,2.818576e-05,0,0.0,1.3053676e-06,0,0.0,1.24443495e-05,0,0.010842949,1.7500209,0.0037950352,0.35607433,18.69,20.542713
student,2024-03-07 17:30:00,0.0,0.004885269,0,0.0,7.683195e-05,0,0.0,0.024298076,0,0.0,0.0007799924,0,0.0,2.3584782e-05,0,0.0,2.522138e-07,0,0.0,2.7963463e-07,0,0.0,3.8704784e-06,0,0.0,0.99264127,1,0.0,5.4739445e-07,0,0.0,6.663887e-09,0,0.0,2.2497866e-06,0,0.0,2.0375534e-08,0,0.0,0.008378353,0,0.0,8.5493695e-10,0,0.0,1.5069967e-10,0,0.0,2.7352496e-06,0,0.0,4.164187e-08,0,0.0,8.097167e-08,0,0.0,0.00044447207,0,0.0,5.87063e-06,0,0.0,0.99999166,1,0.0,2.1180824e-07,0,0.0,4.123854e-05,0,0.0,0.0011743456,0,0.0,0.0017919998,0,0.0,2.5954112e-05,0,0.0,9.827102e-07,0,0.0,1.2156416e-05,0,-1.4901161e-08,1.7751722,0.0,0.3514212,18.67,20.568085
student,2024-03-07 17:45:00,0.0,0.0047762417,0,0.0,6.9654096e-05,0,0.0,0.024602065,0,0.0,0.0007663355,0,0.0,2.089908e-05,0,0.0,2.3699914e-07,0,0.0,2.5479386e-07,0,0.0,4.0734644e-06,0,0.0,0.9941696,1,0.0,4.6594138e-07,0,0.0,6.098226e-09,0,0.0,2.0643552e-06,0,0.0,1.8006983e-08,0,0.0,0.0075314133,0,0.0,6.9053036e-10,0,0.0,1.3099684e-10,0,0.0,2.5175007e-06,0,0.0,3.7544876e-08,0,0.0,6.443692e-08,0,0.0,0.00037817218,0,0.0,5.823167e-06,0,0.0,0.9999924,1,0.0,1.8280653e-07,0,0.0,3.5529403e-05,0,0.0,0.0010610638,0,0.0,0.0017786421,0,0.0,2.6070382e-05,0,0.0,8.1839204e-07,0,0.0,1.1651216e-05,0,-1.4901161e-08,1.7853725,0.0,0.34326947,18.650002,20.577333
student,2024-03-07 18:00:00,0.0,0.0046562436,0,0.0,6.333806e-05,0,0.0,0.024026804,0,0.0,0.00075223163,0,0.0,1.8451563e-05,0,0.0,2.2386477e-07,0,0.0,2.2257366e-07,0,0.0,4.2979236e-06,0,0.0,0.99497604,1,0.0,3.869453e-07,0,0.0,5.5768354e-09,0,0.0,1.8002677e-06,0,0.0,1.5744662e-08,0,0.0,0.0069363974,0,0.0,5.746983e-10,0,0.0,1.1081821e-10,0,0.0,2.3442874e-06,0,0.0,3.377675e-08,0,0.0,4.876606e-08,0,0.0,0.00032876976,0,0.0,5.547273e-06,0,0.0,0.99999297,1,0.0,1.57787e-07,0,0.0,3.1474763e-05,0,0.0,0.0009717117,0,0.0,0.0018443044,0,0.0,2.5364197e-05,0,0.0,6.830174e-07,0,0.0,1.1222259e-05,0,-1.4901161e-08,1.7987486,0.0,0.33694193,18.630001,20.58993
student,2024-03-07 18:15:00,0.0,0.004501022,0,0.0,5.7949743e-05,0,0.0,0.02315175,0,0.0,0.00074071845,0,0.0,1.5984353e-05,0,0.0,2.1054895e-07,0,0.0,1.9305014e-07,0,0.0,4.529824e-06,0,0.0,0.9956256,1,0.0,3.1541222e-07,0,0.0,5.092509e-09,0,0.0,1.5929182e-06,0,0.0,1.3727395e-08,0,0.0,0.00640235,0,0.0,4.776208e-10,0,0.0,9.410545e-11,0,0.0,2.1510898e-06,0,0.0,3.0537866e-08,0,0.0,3.6420506e-08,0,0.0,0.0002840604,0,0.0,5.329879e-06,0,0.0,0.9999933,1,0.0,1.382404e-07,0,0.0,2.8151695e-05,0,0.0,0.000895611,0,0.0,0.0019044444,0,0.0,2.4658906e-05,0,0.0,5.7237315e-07,0,0.0,1.0769952e-05,0,-1.4901161e-08,1.8122495,0.0,0.33040506,18.6,20.604471
student,2024-03-07 18:30:00,0.0,0.004228446,0,0.0,5.0768358e-05,0,0.0,0.021689244,0,0.0,0.0007420714,0,0.0,1.2471474e-05,0,0.0,1.8961688e-07,0,0.0,1.5333238e-07,0,0.0,4.8982793e-06,0,0.0,0.9962365,1,0.0,2.340344e-07,0,0.0,4.437345e-09,0,0.0,1.3265767e-06,0,0.0,1.1314895e-08,0,0.0,0.0056266035,0,0.0,3.6407555e-10,0,0.0,7.45504e-11,0,0.0,1.8797085e-06,0,0.0,2.6196657e-08,0,0.0,2.3996847e-08,0,0.0,0.00022902054,0,0.0,5.23652e-06,0,0.0,0.99999356,1,0.0,1.17690796e-07,0,0.0,2.4063565e-05,0,0.0,0.00082259945,0,0.0,0.0019358044,0,0.0,2.3566616e-05,0,0.0,4.3751905e-07,0,0.0,1.0161892e-05,0,0.03671202,1.8336811,0.012849204,0.32132018,18.58,20.634155
student,2024-03-07 18:45:00,0.0,0.0038908971,0,0.0,4.4140044e-05,0,0.0,0.01932466,0,0.0,0.0007121432,0,0.0,1.0409302e-05,0,0.0,1.8009892e-07,0,0.0,1.1668218e-07,0,0.0,5.1740913e-06,0,0.0,0.9959875,1,0.0,1.7473124e-07,0,0.0,4.2178137e-09,0,0.0,9.843949e-07,0,0.0,9.9718465e-09,0,0.0,0.0053156554,0,0.0,3.2120176e-10,0,0.0,5.992327e-11,0,0.0,1.7668943e-06,0,0.0,2.3915515e-08,0,0.0,1.622216e-08,0,0.0,0.00020569748,0,0.0,4.6111077e-06,0,0.0,0.9999937,1,1.0,1.11341045e-07,0,0.0,2.3007628e-05,0,0.0,0.000774309,0,0.0,0.0021201374,0,0.0,2.1666403e-05,0,1.0,3.5269687e-07,0,0.0,9.520445e-06,0,0.02050966,1.8648517,0.007178381,0.32199672,18.560001,20.669003
student,2024-03-07 19:00:00,1.0,0.013687051,0,0.0,4.8372855e-05,0,0.0,0.026782423,0,0.0,0.0009149409,0,0.0,3.935492e-06,0,0.0,2.8688547e-08,0,1.0,8.052486e-07,0,0.0,9.527985e-06,0,1.0,0.99082315,1,0.0,5.3682123e-07,0,0.0,5.0216745e-08,0,0.0,3.0089514e-06,0,0.0,3.9353004e-08,0,1.0,0.013632532,0,0.0,9.949347e-10,0,0.0,9.490693e-10,0,0.0,3.923264e-06,0,0.0,3.8860414e-08,0,0.0,1.809889e-07,0,0.0,0.00010999828,0,0.0,8.262474e-06,0,1.0,0.99987745,1,1.0,1.4938945e-06,0,1.0,2.7721495e-05,0,0.0,0.00229383,0,0.0,0.0015916063,0,0.0,3.2014188e-05,0,1.0,3.4757115e-06,0,0.0,5.5879495e-06,0,0.030569047,2.1467018,0.010699168,0.1032954,18.54,20.505245
student,2024-03-07 19:15:00,1.0,0.01056195,0,0.0,2.624728e-06,0,0.0,0.41783684,0,0.0,7.9812926e-05,0,0.0,6.0753273e-06,0,0.0,4.2599865e-08,0,1.0,1.3666856e-07,0,0.0,5.0633184e-06,0,1.0,0.9975056,1,0.0,1.0163928e-06,0,0.0,1.1368675e-08,0,0.0,1.5775328e-07,0,0.0,1.4183364e-09,0,0.0,0.004895312,0,0.0,2.739572e-10,0,0.0,1.7595597e-11,0,0.0,1.6205541e-06,0,0.0,1.9369912e-09,0,0.0,1.1301307e-08,0,0.0,1.5371321e-06,0,0.0,1.9282677e-05,0,1.0,0.9999578,1,0.0,9.041952e-06,0,1.0,1.244892e-05,0,0.0,0.0007135821,0,0.0,0.021818418,0,0.0,3.1355143e-05,0,0.0,0.000112417896,0,0.0,9.507206e-08,0,0.00069865584,2.339941,0.00024452806,-0.1872592,18.51,20.306602
student,2024-03-07 19:30:00,1.0,0.0016694353,0,0.0,8.4131425e-06,0,0.0,0.4685332,0,0.0,0.00016961165,0,0.0,1.02957465e-05,0,0.0,1.5871984e-07,0,1.0,1.07008454e-07,0,0.0,1.4293231e-05,0,1.0,0.999859,1,0.0,1.998319e-06,0,0.0,2.6792013e-09,0,0.0,1.6724984e-07,0,0.0,2.4270719e-09,0,0.0,0.0021360016,0,0.0,3.5751546e-10,0,0.0,1.2674189e-11,0,0.0,5.2278274e-06,0,0.0,1.4725343e-09,0,1.0,5.23271e-09,0,0.0,1.6632757e-05,0,0.0,3.9821778e-05,0,1.0,0.99999785,1,0.0,1.5414907e-06,0,1.0,5.620774e-05,0,0.0,0.0006265249,0,0.0,0.19932951,0,0.0,1.6680935e-05,0,0.0,1.0740699e-05,0,0.0,5.703973e-07,0,5.413592e-05,2.160669,1.8946826e-05,-0.002086997,18.49,20.21518
student,2024-03-07 19:45:00,0.0,0.0010591627,0,1.0,2.7646904e-06,0,0.0,0.5310833,1,0.0,3.949777e-05,0,0.0,1.374515e-05,0,0.0,5.0258626e-07,0,0.0,5.7989276e-08,0,0.0,2.152582e-05,0,1.0,0.99993134,1,0.0,3.0632632e-06,0,0.0,2.8096e-09,0,0.0,4.039503e-08,0,0.0,1.8744515e-09,0,0.0,0.0042586816,0,0.0,1.9026085e-09,0,0.0,1.6095984e-11,0,0.0,6.7623405e-06,0,0.0,8.26444e-10,0,1.0,5.756146e-09,0,0.0,2.9279101e-05,0,0.0,2.3302462e-05,0,1.0,0.9999964,1,0.0,1.0239913e-06,0,0.0,0.00011353236,0,1.0,0.0010308931,0,0.0,0.19646941,0,0.0,2.3670835e-05,0,0.0,7.251913e-06,0,0.0,5.4854047e-07,0,0.0034411252,2.3317268,0.0012043938,-0.1000808,18.470001,20.289045
student,2024-03-07 20:00:00,0.0,0.012457805,0,1.0,4.2812253e-06,0,0.0,0.07778951,0,0.0,0.0015062762,0,0.0,3.871054e-05,0,0.0,7.758683e-06,0,0.0,4.1271616e-07,0,0.0,3.0534593e-05,0,1.0,0.99926037,1,0.0,3.7947262e-07,0,0.0,5.2726165e-08,0,0.0,4.044548e-06,0,0.0,3.3527705e-08,0,0.0,0.007477364,0,0.0,1.1139978e-09,0,1.0,8.432438e-11,0,0.0,1.3305158e-05,0,0.0,1.144825e-08,0,1.0,6.228105e-09,0,0.0,7.078026e-05,0,0.0,8.0779464e-05,0,1.0,0.99998343,1,0.0,1.01997675e-05,0,0.0,0.00015525096,0,1.0,8.602797e-05,0,0.0,0.020315388,0,0.0,0.00012450974,0,0.0,6.951966e-06,0,0.0,8.99151e-06,0,0.025466964,2.0558317,0.008913428,0.16071787,18.45,20.885342
student,2024-03-07 20:15:00,0.0,0.0052319276,0,1.0,1.9429533e-06,0,0.0,0.03679195,0,0.0,0.00055684865,0,0.0,2.9459902e-06,0,0.0,1.0480627e-06,0,0.0,1.5054819e-07,0,0.0,1.1095918e-05,0,1.0,0.99847394,1,0.0,1.9263746e-07,0,0.0,3.8698506e-08,0,0.0,3.491178e-07,0,0.0,5.7535554e-09,0,0.0,0.0027294985,0,0.0,1.717696e-10,0,1.0,2.031578e-11,0,0.0,6.748052e-06,0,0.0,2.4509366e-09,0,1.0,2.3523987e-09,0,0.0,6.696779e-05,0,0.0,3.4323075e-05,0,1.0,0.99998057,1,0.0,1.5578551e-06,0,0.0,8.54201e-05,0,1.0,0.000118898344,0,0.0,0.016217396,0,0.0,8.6951026e-05,0,0.0,2.2330664e-06,0,0.0,3.4534157e-06,0,0.033708155,2.5184703,0.011797853,0.2039282,18.43,20.854721
student,2024-03-07 20:30:00,0.0,0.0046143816,0,1.0,1.7198043e-06,0,0.0,0.03435074,0,0.0,0.00048698156,0,0.0,2.2289792e-06,0,0.0,9.462401e-07,0,0.0,1.1978678e-07,0,0.0,1.0522696e-05,0,1.0,0.9986274,1,0.0,1.5104318e-07,0,0.0,3.094183e-08,0,0.0,2.505503e-07,0,0.0,4.365202e-09,0,0.0,0.0024062204,0,0.0,1.3405167e-10,0,1.0,1.4568995e-11,0,0.0,5.699526e-06,0,0.0,2.0116913e-09,0,1.0,1.6094557e-09,0,0.0,5.7447167e-05,0,0.0,2.9683668e-05,0,1.0,0.99998176,1,1.0,1.2474735e-06,0,0.0,6.822077e-05,0,1.0,0.000108258915,0,0.0,0.01567897,0,0.0,7.795997e-05,0,1.0,1.8766405e-06,0,0.0,2.9448863e-06,0,0.028130636,2.557909,0.009845726,0.1970259,18.41,20.876686
student,2024-03-07 20:45:00,0.0,0.020569349,0,0.0,1.6828708e-06,0,0.0,0.059345465,0,0.0,0.0009859181,0,0.0,2.135498e-06,0,0.0,4.4913452e-07,0,0.0,8.463296e-07,0,0.0,1.5368976e-05,0,0.0,0.9964191,1,0.0,6.060271e-07,0,0.0,4.099831e-07,0,0.0,7.2377367e-07,0,0.0,1.9884753e-08,0,0.0,0.007088121,0,0.0,8.44709e-10,0,0.0,1.8383253e-10,0,0.0,1.1917553e-05,0,0.0,4.315918e-09,0,1.0,1.7478751e-08,0,0.0,6.207666e-05,0,0.0,4.2692594e-05,0,0.0,0.99994326,1,1.0,6.7541105e-06,0,0.0,9.902168e-05,0,0.0,0.00013683473,0,0.0,0.0054229293,0,0.0,0.0002417089,0,1.0,1.3006905e-05,0,0.0,2.69458e-06,0,-1.4901161e-08,2.6038322,0.0,-0.08092289,18.400002,20.749607
student,2024-03-07 21:00:00,0.0,0.012999458,0,0.0,1.1875485e-05,0,0.0,0.039887793,0,0.0,0.0002735625,0,0.0,2.8799816e-06,0,0.0,5.918932e-08,0,0.0,2.9163573e-07,0,0.0,2.6951098e-05,0,0.0,0.99847895,1,0.0,1.536789e-07,0,0.0,5.6295466e-08,0,0.0,1.5904e-07,0,0.0,2.1997867e-08,0,0.0,0.007204568,0,0.0,2.493668e-09,0,0.0,5.1739546e-10,0,0.0,2.8237066e-06,0,0.0,1.3676982e-08,0,0.0,4.7367216e-08,0,0.0,6.847489e-05,0,0.0,1.780355e-06,0,0.0,0.9997855,1,0.0,6.24351e-07,0,0.0,1.3034994e-05,0,0.0,0.0021985832,0,0.0,0.00083235226,0,0.0,7.185149e-05,0,0.0,8.943567e-07,0,0.0,6.934452e-06,0,-1.4901161e-08,2.5222552,0.0,-0.02374959,18.380001,20.672852
student,2024-03-07 21:15:00,0.0,0.0014763267,0,0.0,1.1922816e-05,0,0.0,0.012057914,0,0.0,0.00035381888,0,0.0,1.4741967e-06,0,0.0,7.9718e-08,0,0.0,1.698081e-08,0,0.0,5.728292e-06,0,0.0,0.99959224,1,0.0,1.2403088e-08,0,0.0,8.1564655e-10,0,0.0,1.8762773e-07,0,0.0,1.5757301e-09,0,0.0,0.0010551965,0,0.0,1.8704817e-11,0,0.0,6.067309e-12,0,0.0,3.8758827e-07,0,0.0,4.632203e-09,0,0.0,6.009957e-10,0,0.0,1.7868162e-05,0,0.0,4.7299645e-06,0,0.0,0.9999951,1,0.0,3.4013688e-08,0,0.0,3.2667492e-06,0,0.0,0.00027241837,0,0.0,0.0010719661,0,0.0,1.7478938e-05,0,0.0,3.9493692e-08,0,0.0,3.071943e-06,0,-1.4901161e-08,2.0864737,0.0,0.20048463,18.36,20.823536
student,2024-03-07 21:30:00,0.0,0.0012988138,0,0.0,1.0445789e-05,0,0.0,0.011446643,0,0.0,0.00032462366,0,0.0,1.1570114e-06,0,0.0,7.110837e-08,0,0.0,1.3420429e-08,0,0.0,5.5716027e-06,0,0.0,0.9996698,1,0.0,9.376317e-09,0,0.0,6.6423617e-10,0,0.0,1.5263093e-07,0,0.0,1.2598834e-09,0,0.0,0.00090117403,0,0.0,1.3677639e-11,0,0.0,4.7449857e-12,0,0.0,3.2458823e-07,0,0.0,3.754544e-09,0,0.0,4.1496812e-10,0,0.0,1.4183448e-05,0,0.0,4.6645805e-06,0,0.0,0.99999523,1,0.0,2.9380137e-08,0,0.0,2.588954e-06,0,0.0,0.00024604323,0,0.0,0.0009989919,0,0.0,1.6284028e-05,0,0.0,3.0926547e-08,0,0.0,2.5901297e-06,0,-1.4901161e-08,2.125505,0.0,0.1871737,18.35,20.835314
student,2024-03-07 21:45:00,0.0,0.0011870424,0,0.0,9.7015345e-06,0,0.0,0.010995854,0,0.0,0.00030237666,0,0.0,1.006764e-06,0,0.0,6.7966845e-08,0,0.0,1.1522117e-08,0,0.0,5.4874636e-06,0,0.0,0.99971455,1,0.0,7.840739e-09,0,0.0,5.777669e-10,0,0.0,1.3623314e-07,0,0.0,1.0885138e-09,0,0.0,0.00081510027,0,0.0,1.1334556e-11,0,0.0,4.0318742e-12,0,0.0,2.8520947e-07,0,0.0,3.3523726e-09,0,0.0,3.277788e-10,0,0.0,1.2188107e-05,0,0.0,4.6224495e-06,0,0.0,0.99999523,1,0.0,2.6862073e-08,0,0.0,2.2481393e-06,0,0.0,0.00022562362,0,0.0,0.0009520612,0,0.0,1.545652e-05,0,0.0,2.7174362e-08,0,0.0,2.3356135e-06,0,-1.4901161e-08,2.146599,0.0,0.18012047,18.33,20.84102
student,2024-03-07 22:00:00,0.0,0.0010390675,0,0.0,8.620878e-06,0,0.0,0.0104696695,0,0.0,0.00027508786,0,0.0,7.79349e-07,0,0.0,6.081711e-08,0,0.0,9.281249e-09,0,0.0,5.2756072e-06,0,0.0,0.99977165,1,0.0,5.850049e-09,0,0.0,4.6980725e-10,0,0.0,1.10662484e-07,0,0.0,8.594854e-10,0,0.0,0.0006805751,0,0.0,8.379045e-12,0,0.0,3.1142365e-12,0,0.0,2.2782056e-07,0,0.0,2.688364e-09,0,0.0,2.2141089e-10,0,0.0,9.589031e-06,0,0.0,4.402645e-06,0,0.0,0.99999523,1,0.0,2.311644e-08,0,0.0,1.7936321e-06,0,0.0,0.00019974646,0,0.0,0.0009061961,0,0.0,1.4229743e-05,0,0.0,2.1237332e-08,0,0.0,1.941129e-06,0,0.02367489,2.1772625,0.008286208,0.16800678,18.32,20.850868
student,2024-03-07 22:15:00,0.0,0.0009210408,0,0.0,8.375573e-06,0,0.0,0.0102876695,0,0.0,0.00025831407,0,0.0,6.59765e-07,0,0.0,5.7674356e-08,0,0.0,7.4297515e-09,0,0.0,4.9178543e-06,0,0.0,0.9997687,1,0.0,4.6636033e-09,0,0.0,4.055936e-10,0,0.0,8.718131e-08,0,0.0,7.1617917e-10,0,0.0,0.0006213668,0,0.0,7.7602065e-12,0,0.0,2.5920707e-12,0,0.0,2.0595263e-07,0,0.0,2.4311073e-09,0,0.0,1.7065699e-10,0,0.0,8.718888e-06,0,0.0,3.8062192e-06,0,0.0,0.9999951,1,0.0,2.1915866e-08,0,0.0,1.5334192e-06,0,0.0,0.00018503156,0,0.0,0.0009559303,0,0.0,1.2582155e-05,0,0.0,1.9732793e-08,0,0.0,1.7063606e-06,0,-1.4901161e-08,2.204245,0.0,0.17546466,18.310001,20.864618
