persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.03323288,0.033183537,4.9340742e-05
retiree,2024-02-25 23:45:00,1,1,0.06776804,0.032005265,0.035762776
retiree,2024-02-26 00:00:00,1,1,0.03920959,0.03618207,0.0030275192
retiree,2024-02-26 00:15:00,1,1,0.011526308,0.008312464,0.0032138443
retiree,2024-02-26 00:30:00,1,1,0.011571428,0.008428877,0.0031425504
retiree,2024-02-26 00:45:00,1,1,0.009992417,0.008584625,0.001407792
retiree,2024-02-26 01:00:00,1,1,0.011619942,0.008973584,0.0026463587
retiree,2024-02-26 01:15:00,1,1,0.010217925,0.0091396505,0.001078274
retiree,2024-02-26 01:30:00,1,1,0.012323349,0.009548385,0.0027749639
retiree,2024-02-26 01:45:00,1,1,0.010775023,0.010160951,0.0006140718
retiree,2024-02-26 02:00:00,1,1,0.010861132,0.010438195,0.00042293733
retiree,2024-02-26 02:15:00,1,1,0.011165841,0.010871365,0.00029447582
retiree,2024-02-26 02:30:00,1,1,0.011525837,0.011348479,0.00017735719
retiree,2024-02-26 02:45:00,1,1,0.012555228,0.01183936,0.0007158679
retiree,2024-02-26 03:00:00,1,1,0.012793358,0.012781641,1.1716586e-05
retiree,2024-02-26 03:15:00,1,1,0.01373691,0.013212862,0.00052404805
retiree,2024-02-26 03:30:00,1,1,0.14209509,0.14132413,0.0007709607
retiree,2024-02-26 03:45:00,1,1,0.016107894,0.015491559,0.0006163361
retiree,2024-02-26 04:00:00,1,1,0.016939893,0.015773471,0.001166421
retiree,2024-02-26 04:15:00,1,1,0.018293994,0.016866783,0.0014272112
retiree,2024-02-26 04:30:00,1,1,0.022106647,0.018034337,0.0040723113
retiree,2024-02-26 04:45:00,1,1,0.022154903,0.020186504,0.0019683985
retiree,2024-02-26 05:00:00,1,1,0.023162214,0.021225672,0.0019365419
retiree,2024-02-26 05:15:00,1,1,0.024653533,0.022746082,0.0019074511
retiree,2024-02-26 05:30:00,1,1,0.027048558,0.024737906,0.002310652
retiree,2024-02-26 05:45:00,1,1,0.030710503,0.026020205,0.0046902983
retiree,2024-02-26 06:00:00,1,1,0.03114553,0.028450584,0.002694945
retiree,2024-02-26 06:15:00,1,1,0.087337404,0.030329637,0.057007764
retiree,2024-02-26 06:30:00,1,1,0.05626359,0.038071137,0.01819245
retiree,2024-02-26 06:45:00,1,1,0.57286996,0.5641641,0.0087058395
retiree,2024-02-26 07:00:00,1,1,0.36520135,0.36149868,0.0037026678
retiree,2024-02-26 07:15:00,1,1,0.08373356,0.07952885,0.0042047016
retiree,2024-02-26 07:30:00,1,1,0.07626666,0.07546958,0.00079707656
retiree,2024-02-26 07:45:00,1,1,0.28502917,0.26261836,0.02241081
retiree,2024-02-26 08:00:00,1,1,0.2767593,0.24222647,0.03453282
retiree,2024-02-26 08:15:00,1,1,0.17962396,0.12725827,0.052365694
retiree,2024-02-26 08:30:00,1,1,0.09081034,0.082321815,0.008488526
retiree,2024-02-26 08:45:00,1,1,0.37856477,0.24998415,0.12858061
retiree,2024-02-26 09:00:00,1,1,0.08569135,0.06595965,0.019731699
retiree,2024-02-26 09:15:00,1,1,0.13224259,0.053894743,0.07834784
retiree,2024-02-26 09:30:00,1,1,0.057524767,0.04315545,0.014369316
retiree,2024-02-26 09:45:00,1,1,0.04509087,0.0421903,0.0029005688
retiree,2024-02-26 10:00:00,1,1,0.037277263,0.036254007,0.0010232555
retiree,2024-02-26 10:15:00,1,1,0.03548054,0.03227075,0.0032097928
retiree,2024-02-26 10:30:00,1,1,0.032408033,0.028676882,0.0037311486
retiree,2024-02-26 10:45:00,1,1,0.027093573,0.02584383,0.0012497426
retiree,2024-02-26 11:00:00,1,1,0.037055083,0.024259608,0.012795474
retiree,2024-02-26 11:15:00,1,1,0.022268826,0.021745743,0.0005230823
retiree,2024-02-26 11:30:00,1,1,0.060096312,0.022087488,0.038008824
retiree,2024-02-26 11:45:00,1,1,0.019792465,0.019138759,0.00065370573
retiree,2024-02-26 12:00:00,1,1,0.020332385,0.020025369,0.00030701671
retiree,2024-02-26 12:15:00,1,1,0.19077899,0.17965241,0.011126577
retiree,2024-02-26 12:30:00,1,1,0.023840971,0.019693842,0.0041471287
retiree,2024-02-26 12:45:00,1,1,0.022027407,0.021457706,0.00056970154
retiree,2024-02-26 13:00:00,1,1,0.023768397,0.02228986,0.0014785376
retiree,2024-02-26 13:15:00,1,1,0.039839838,0.022640375,0.017199462
retiree,2024-02-26 13:30:00,1,1,0.036779348,0.02636581,0.010413538
retiree,2024-02-26 13:45:00,1,1,0.031624474,0.029466087,0.0021583873
retiree,2024-02-26 14:00:00,1,1,0.10505373,0.031299412,0.07375432
retiree,2024-02-26 14:15:00,1,1,0.12686422,0.12472081,0.0021434117
retiree,2024-02-26 14:30:00,1,1,0.12767592,0.11628837,0.011387543
retiree,2024-02-26 14:45:00,1,1,0.11803381,0.11593453,0.002099281
retiree,2024-02-26 15:00:00,1,1,0.25823706,0.25665632,0.0015807329
retiree,2024-02-26 15:15:00,1,1,0.12944339,0.12197036,0.007473029
retiree,2024-02-26 15:30:00,1,1,0.14504364,0.12939662,0.015647026
retiree,2024-02-26 15:45:00,1,1,0.15000115,0.14555512,0.0044460264
retiree,2024-02-26 16:00:00,1,1,0.096572466,0.0889245,0.00764797
retiree,2024-02-26 16:15:00,1,1,0.068139896,0.067638,0.0005018914
retiree,2024-02-26 16:30:00,1,1,0.09036942,0.06779966,0.022569759
retiree,2024-02-26 16:45:00,1,1,0.07322929,0.069217116,0.004012178
retiree,2024-02-26 17:00:00,1,1,0.07380326,0.07028327,0.0035199926
retiree,2024-02-26 17:15:00,1,1,0.51231295,0.50927585,0.0030370655
retiree,2024-02-26 17:30:00,1,1,0.34458286,0.34214857,0.002434274
retiree,2024-02-26 17:45:00,1,1,0.36029592,0.3444854,0.015810514
retiree,2024-02-26 18:00:00,1,1,0.09783271,0.09615859,0.0016741244
retiree,2024-02-26 18:15:00,1,1,0.079739325,0.077418335,0.0023209897
retiree,2024-02-26 18:30:00,1,1,0.079309374,0.0790243,0.0002850775
retiree,2024-02-26 18:45:00,1,1,0.083810255,0.08091519,0.002895063
retiree,2024-02-26 19:00:00,1,1,0.08475084,0.08327429,0.0014765519
retiree,2024-02-26 19:15:00,1,1,0.0851943,0.085036896,0.00015739919
retiree,2024-02-26 19:30:00,1,1,0.08870865,0.08632007,0.0023885756
retiree,2024-02-26 19:45:00,1,1,0.09151169,0.088729195,0.0027824955
retiree,2024-02-26 20:00:00,1,1,0.09334883,0.09177345,0.00157538
retiree,2024-02-26 20:15:00,1,1,0.0954575,0.09377827,0.001679231
retiree,2024-02-26 20:30:00,1,1,0.09610882,0.095817424,0.0002913905
retiree,2024-02-26 20:45:00,1,1,0.09833813,0.09635808,0.0019800435
retiree,2024-02-26 21:00:00,1,1,0.10102342,0.098415606,0.0026078122
retiree,2024-02-26 21:15:00,1,1,0.55817425,0.55427885,0.003895379
retiree,2024-02-26 21:30:00,1,1,0.5075118,0.5065999,0.0009119054
retiree,2024-02-26 21:45:00,1,1,0.25478464,0.25298017,0.0018044683
retiree,2024-02-26 22:00:00,1,1,0.28614566,0.2837358,0.0024098342
retiree,2024-02-26 22:15:00,1,1,0.03201012,0.03093198,0.0010781406
retiree,2024-02-26 22:30:00,1,1,0.031737663,0.031371776,0.0003658882
retiree,2024-02-26 22:45:00,1,1,0.03136145,0.031208418,0.00015302938
retiree,2024-02-26 23:00:00,1,1,0.034240607,0.030448977,0.0037916296
retiree,2024-02-26 23:15:00,1,1,0.036757402,0.03103043,0.005726974
retiree,2024-02-26 23:30:00,1,1,0.03237718,0.031722534,0.0006546443
retiree,2024-02-26 23:45:00,1,1,0.033410963,0.030006818,0.003404143
retiree,2024-02-27 00:00:00,1,1,0.03442804,0.030971022,0.003457018
retiree,2024-02-27 00:15:00,1,1,0.017554644,0.008339911,0.009214733
retiree,2024-02-27 00:30:00,1,1,0.011991575,0.008692835,0.0032987401
retiree,2024-02-27 00:45:00,1,1,0.01683853,0.008449957,0.008388573
retiree,2024-02-27 01:00:00,1,1,0.011960188,0.009225828,0.0027343603
retiree,2024-02-27 01:15:00,1,1,0.009760783,0.008987533,0.0007732501
retiree,2024-02-27 01:30:00,1,1,0.009996866,0.00939266,0.0006042056
retiree,2024-02-27 01:45:00,1,1,0.021264564,0.009814269,0.011450295
retiree,2024-02-27 02:00:00,1,1,0.01134739,0.0105562,0.00079118996
retiree,2024-02-27 02:15:00,1,1,0.011216557,0.01099179,0.00022476597
retiree,2024-02-27 02:30:00,1,1,0.013330248,0.01118564,0.0021446084
retiree,2024-02-27 02:45:00,1,1,0.017082034,0.011972182,0.0051098512
retiree,2024-02-27 03:00:00,1,1,0.013732827,0.0131439725,0.00058885495
retiree,2024-02-27 03:15:00,1,1,0.013919312,0.013434081,0.00048523
retiree,2024-02-27 03:30:00,1,1,0.014638839,0.013997256,0.00064158306
retiree,2024-02-27 03:45:00,1,1,0.015033221,0.01498262,5.0600505e-05
retiree,2024-02-27 04:00:00,1,1,0.029114816,0.015757715,0.0133571
retiree,2024-02-27 04:15:00,1,1,0.019341385,0.01818018,0.001161204
retiree,2024-02-27 04:30:00,1,1,0.019814942,0.018216873,0.0015980691
retiree,2024-02-27 04:45:00,1,1,0.02942001,0.019186074,0.010233936
retiree,2024-02-27 05:00:00,1,1,0.024124939,0.022556841,0.001568097
retiree,2024-02-27 05:15:00,1,1,0.027779978,0.023872234,0.0039077434
retiree,2024-02-27 05:30:00,1,1,0.027237652,0.02419487,0.0030427824
retiree,2024-02-27 05:45:00,1,1,0.03268022,0.0270677,0.005612521
retiree,2024-02-27 06:00:00,1,1,0.031121114,0.028548963,0.0025721502
retiree,2024-02-27 06:15:00,1,1,0.041364077,0.030600445,0.010763631
retiree,2024-02-27 06:30:00,1,1,0.042335685,0.035590578,0.0067451075
retiree,2024-02-27 06:45:00,1,1,0.03938955,0.035014797,0.0043747523
retiree,2024-02-27 07:00:00,1,1,0.043135006,0.0387383,0.0043967073
retiree,2024-02-27 07:15:00,1,1,0.043754224,0.04065271,0.0031015112
retiree,2024-02-27 07:30:00,1,0,0.7355519,0.7300899,0.005461997
retiree,2024-02-27 07:45:00,1,1,0.5130477,0.48945424,0.023593476
retiree,2024-02-27 08:00:00,1,1,0.20933312,0.092939466,0.11639365
retiree,2024-02-27 08:15:00,1,1,0.13696063,0.10207433,0.034886297
retiree,2024-02-27 08:30:00,1,1,0.091273494,0.0865689,0.0047045923
retiree,2024-02-27 08:45:00,1,1,0.08623004,0.07983473,0.0063953088
retiree,2024-02-27 09:00:00,1,1,0.11718792,0.073010065,0.04417785
retiree,2024-02-27 09:15:00,1,1,0.07716859,0.065728836,0.0114397565
retiree,2024-02-27 09:30:00,1,1,0.09322524,0.047659013,0.04556623
retiree,2024-02-27 09:45:00,1,1,0.040376462,0.039828908,0.0005475534
retiree,2024-02-27 10:00:00,1,1,0.038091734,0.035832148,0.0022595872
retiree,2024-02-27 10:15:00,1,1,0.038211744,0.03405009,0.0041616545
retiree,2024-02-27 10:30:00,1,1,0.03142666,0.030085992,0.0013406688
retiree,2024-02-27 10:45:00,1,1,0.034501184,0.027763579,0.0067376047
retiree,2024-02-27 11:00:00,1,1,0.05428885,0.028389717,0.025899133
retiree,2024-02-27 11:15:00,1,1,0.028072927,0.02396132,0.004111607
retiree,2024-02-27 11:30:00,1,1,0.08856546,0.025033118,0.063532345
retiree,2024-02-27 11:45:00,1,1,0.032572098,0.020353526,0.012218571
retiree,2024-02-27 12:00:00,1,1,0.029014245,0.019621305,0.009392939
retiree,2024-02-27 12:15:00,1,1,0.027252827,0.019463528,0.007789299
retiree,2024-02-27 12:30:00,1,1,0.17656592,0.17598362,0.0005822884
retiree,2024-02-27 12:45:00,1,1,0.25548494,0.25303474,0.0024501837
retiree,2024-02-27 13:00:00,1,1,0.02499835,0.021600991,0.0033973583
retiree,2024-02-27 13:15:00,1,1,0.049902707,0.0241218,0.025780907
retiree,2024-02-27 13:30:00,1,1,0.029515602,0.02884568,0.0006699202
retiree,2024-02-27 13:45:00,1,1,0.030892754,0.030210663,0.0006820918
retiree,2024-02-27 14:00:00,1,1,0.09901189,0.031095514,0.06791638
retiree,2024-02-27 14:15:00,1,1,0.054372843,0.039972723,0.014400122
retiree,2024-02-27 14:30:00,1,1,0.15628746,0.12538697,0.030900495
retiree,2024-02-27 14:45:00,1,1,0.14884506,0.11678982,0.03205524
retiree,2024-02-27 15:00:00,1,1,0.2666758,0.2538433,0.012832484
retiree,2024-02-27 15:15:00,1,1,0.14376463,0.12455223,0.019212408
retiree,2024-02-27 15:30:00,1,1,0.13798471,0.13605888,0.0019258293
retiree,2024-02-27 15:45:00,1,1,0.17514226,0.15485199,0.020290265
retiree,2024-02-27 16:00:00,1,1,0.15742072,0.1454844,0.011936314
retiree,2024-02-27 16:15:00,1,1,0.1492652,0.14801948,0.0012457181
retiree,2024-02-27 16:30:00,1,1,0.1623981,0.1544797,0.0079184
retiree,2024-02-27 16:45:00,1,1,0.16771567,0.16165422,0.0060614566
retiree,2024-02-27 17:00:00,1,1,0.58593476,0.57997996,0.00595483
retiree,2024-02-27 17:15:00,1,1,0.34494686,0.33798012,0.0069667287
retiree,2024-02-27 17:30:00,1,1,0.554019,0.55212015,0.00189885
retiree,2024-02-27 17:45:00,1,1,0.3075939,0.30667654,0.00091737445
retiree,2024-02-27 18:00:00,1,1,0.31248263,0.304617,0.007865629
retiree,2024-02-27 18:15:00,1,1,0.5736105,0.56722736,0.006383119
retiree,2024-02-27 18:30:00,1,0,0.81328374,0.80790794,0.0053758263
retiree,2024-02-27 18:45:00,1,1,0.43364316,0.4318627,0.0017804434
retiree,2024-02-27 19:00:00,1,1,0.37701234,0.3585025,0.018509844
retiree,2024-02-27 19:15:00,1,1,0.38551798,0.363491,0.022026986
retiree,2024-02-27 19:30:00,1,1,0.47813267,0.45001516,0.028117502
retiree,2024-02-27 19:45:00,1,1,0.35187262,0.3402604,0.011612225
retiree,2024-02-27 20:00:00,1,1,0.09157956,0.09125865,0.00032090207
retiree,2024-02-27 20:15:00,1,1,0.09703009,0.094867945,0.0021621452
retiree,2024-02-27 20:30:00,1,1,0.2021511,0.20089081,0.0012602919
retiree,2024-02-27 20:45:00,1,1,0.09613991,0.09496237,0.0011775311
retiree,2024-02-27 21:00:00,1,1,0.5466427,0.5434546,0.0031881428
retiree,2024-02-27 21:15:00,1,1,0.50475127,0.50419146,0.00055983325
retiree,2024-02-27 21:30:00,1,1,0.25137165,0.25039768,0.000973968
retiree,2024-02-27 21:45:00,1,1,0.29675108,0.28139603,0.015355065
retiree,2024-02-27 22:00:00,1,1,0.03751613,0.034850802,0.002665326
retiree,2024-02-27 22:15:00,1,1,0.043808524,0.034590773,0.00921775
retiree,2024-02-27 22:30:00,1,1,0.034200527,0.033588108,0.0006124201
retiree,2024-02-27 22:45:00,1,1,0.032308906,0.031755242,0.00055366236
retiree,2024-02-27 23:00:00,1,1,0.03325467,0.031251404,0.0020032679
retiree,2024-02-27 23:15:00,1,1,0.035295412,0.031309076,0.003986337
retiree,2024-02-27 23:30:00,1,1,0.033606865,0.03213914,0.0014677226
retiree,2024-02-27 23:45:00,1,1,0.044866685,0.030544406,0.01432228
retiree,2024-02-28 00:00:00,1,1,0.044026755,0.03287128,0.011155476
retiree,2024-02-28 00:15:00,1,1,0.015887674,0.00848011,0.007407564
retiree,2024-02-28 00:30:00,1,1,0.013446119,0.008148463,0.0052976552
retiree,2024-02-28 00:45:00,1,1,0.013457011,0.008288799,0.005168212
retiree,2024-02-28 01:00:00,1,1,0.011037121,0.008431542,0.002605579
retiree,2024-02-28 01:15:00,1,1,0.01240867,0.008810156,0.0035985138
retiree,2024-02-28 01:30:00,1,1,0.01703499,0.009365048,0.007669942
retiree,2024-02-28 01:45:00,1,1,0.011910371,0.009704458,0.0022059127
retiree,2024-02-28 02:00:00,1,1,0.011066013,0.009784854,0.0012811591
retiree,2024-02-28 02:15:00,1,1,0.01038026,0.010224326,0.00015593377
retiree,2024-02-28 02:30:00,1,1,0.019675808,0.010974133,0.008701675
retiree,2024-02-28 02:45:00,1,1,0.01384946,0.012148801,0.001700658
retiree,2024-02-28 03:00:00,1,1,0.012039442,0.011979789,5.9652797e-05
retiree,2024-02-28 03:15:00,1,1,0.013052393,0.012852456,0.00019993608
retiree,2024-02-28 03:30:00,1,1,0.01391826,0.013784604,0.00013365567
retiree,2024-02-28 03:45:00,1,1,0.016198374,0.01439553,0.0018028439
retiree,2024-02-28 04:00:00,1,1,0.017032454,0.015969085,0.0010633692
retiree,2024-02-28 04:15:00,1,1,0.027493075,0.016568966,0.010924108
retiree,2024-02-28 04:30:00,1,1,0.019982228,0.019264027,0.0007181998
retiree,2024-02-28 04:45:00,1,1,0.022642758,0.019512236,0.0031305226
retiree,2024-02-28 05:00:00,1,1,0.09752127,0.020982794,0.07653847
retiree,2024-02-28 05:15:00,1,1,0.048012167,0.027695905,0.02031626
retiree,2024-02-28 05:30:00,1,1,0.02652332,0.024168972,0.002354348
retiree,2024-02-28 05:45:00,1,1,0.030216288,0.027192414,0.0030238747
retiree,2024-02-28 06:00:00,1,1,0.03392211,0.030326137,0.0035959715
retiree,2024-02-28 06:15:00,1,1,0.032074653,0.030860167,0.0012144868
retiree,2024-02-28 06:30:00,1,1,0.037355658,0.033405595,0.003950063
retiree,2024-02-28 06:45:00,1,1,0.040473826,0.035062227,0.005411599
retiree,2024-02-28 07:00:00,1,1,0.04298324,0.03841299,0.0045702546
retiree,2024-02-28 07:15:00,1,1,0.042779136,0.04095127,0.0018278648
retiree,2024-02-28 07:30:00,1,1,0.55141675,0.54256797,0.008848768
retiree,2024-02-28 07:45:00,1,1,0.47365016,0.47248802,0.0011621305
retiree,2024-02-28 08:00:00,1,1,0.26008216,0.23299716,0.027084997
retiree,2024-02-28 08:15:00,1,1,0.08942892,0.08726097,0.0021679464
retiree,2024-02-28 08:30:00,1,1,0.23117074,0.117478386,0.11369235
retiree,2024-02-28 08:45:00,1,1,0.09915199,0.08284943,0.016302565
retiree,2024-02-28 09:00:00,1,1,0.0823873,0.07269471,0.009692589
retiree,2024-02-28 09:15:00,1,1,0.2587542,0.07160537,0.18714881
retiree,2024-02-28 09:30:00,1,1,0.2222711,0.22053061,0.0017404845
retiree,2024-02-28 09:45:00,1,1,0.20617284,0.20206422,0.0041086175
retiree,2024-02-28 10:00:00,1,1,0.19552375,0.1952867,0.00023705028
retiree,2024-02-28 10:15:00,1,1,0.19751966,0.19522466,0.0022949988
retiree,2024-02-28 10:30:00,1,1,0.03326776,0.029912718,0.003355043
retiree,2024-02-28 10:45:00,1,1,0.04179214,0.027727524,0.014064615
retiree,2024-02-28 11:00:00,1,1,0.035209216,0.029216578,0.005992636
retiree,2024-02-28 11:15:00,1,1,0.028666208,0.026370572,0.002295636
retiree,2024-02-28 11:30:00,1,1,0.2848636,0.2803014,0.0045622136
retiree,2024-02-28 11:45:00,1,1,0.51403075,0.50792885,0.006101917
retiree,2024-02-28 12:00:00,1,1,0.30211982,0.2256584,0.07646142
retiree,2024-02-28 12:15:00,1,1,0.28504297,0.22482152,0.060221445
retiree,2024-02-28 12:30:00,1,1,0.3082237,0.22362813,0.08459555
retiree,2024-02-28 12:45:00,1,1,0.27141845,0.22366692,0.04775153
retiree,2024-02-28 13:00:00,1,1,0.3024921,0.2211552,0.08133691
retiree,2024-02-28 13:15:00,1,1,0.45236868,0.43078542,0.021583244
retiree,2024-02-28 13:30:00,1,1,0.35529503,0.34354037,0.011754668
retiree,2024-02-28 13:45:00,1,1,0.12517148,0.12087133,0.0043001617
retiree,2024-02-28 14:00:00,1,1,0.12018802,0.11874016,0.0014478647
retiree,2024-02-28 14:15:00,1,1,0.11864221,0.11766171,0.0009805065
retiree,2024-02-28 14:30:00,1,1,0.118508115,0.11747263,0.0010354797
retiree,2024-02-28 14:45:00,1,1,0.12544207,0.11800513,0.0074369474
retiree,2024-02-28 15:00:00,1,1,0.27170366,0.25696194,0.01474171
retiree,2024-02-28 15:15:00,1,1,0.1472012,0.13077025,0.016430939
retiree,2024-02-28 15:30:00,1,1,0.1669966,0.12994966,0.037046947
retiree,2024-02-28 15:45:00,1,1,0.1826842,0.1531304,0.029553799
retiree,2024-02-28 16:00:00,1,1,0.15633333,0.1452048,0.011128537
retiree,2024-02-28 16:15:00,1,1,0.08851069,0.06913271,0.01937798
retiree,2024-02-28 16:30:00,1,1,0.07434455,0.06874201,0.0056025446
retiree,2024-02-28 16:45:00,1,1,0.07041658,0.06940993,0.0010066483
retiree,2024-02-28 17:00:00,1,1,0.073476434,0.07014007,0.0033363616
retiree,2024-02-28 17:15:00,1,1,0.07246606,0.07111384,0.001352224
retiree,2024-02-28 17:30:00,1,1,0.07712588,0.07206384,0.0050620376
retiree,2024-02-28 17:45:00,1,1,0.50685555,0.5036119,0.00324361
retiree,2024-02-28 18:00:00,1,1,0.34460035,0.34207416,0.0025261845
retiree,2024-02-28 18:15:00,1,1,0.43714556,0.43572104,0.0014245277
retiree,2024-02-28 18:30:00,1,1,0.19817896,0.19299673,0.005182231
retiree,2024-02-28 18:45:00,1,1,0.18161033,0.17875867,0.0028516653
retiree,2024-02-28 19:00:00,1,1,0.18737231,0.18060568,0.006766634
retiree,2024-02-28 19:15:00,1,1,0.18790665,0.18389256,0.0040140892
retiree,2024-02-28 19:30:00,1,1,0.19456881,0.18605933,0.008509482
retiree,2024-02-28 19:45:00,1,1,0.0914932,0.08707648,0.004416716
retiree,2024-02-28 20:00:00,1,1,0.09346178,0.08888504,0.004576743
retiree,2024-02-28 20:15:00,1,1,0.09434272,0.09182768,0.0025150387
retiree,2024-02-28 20:30:00,1,1,0.09662032,0.093860246,0.0027600788
retiree,2024-02-28 20:45:00,1,1,0.10301938,0.09595561,0.0070637674
retiree,2024-02-28 21:00:00,1,1,0.100370616,0.09540836,0.004962255
retiree,2024-02-28 21:15:00,1,1,0.5493915,0.5448444,0.0045470973
retiree,2024-02-28 21:30:00,1,1,0.51280636,0.5110231,0.0017832803
retiree,2024-02-28 21:45:00,1,1,0.2560047,0.25369927,0.002305431
retiree,2024-02-28 22:00:00,1,1,0.2954346,0.28420267,0.011231924
retiree,2024-02-28 22:15:00,1,1,0.037462875,0.033410165,0.004052709
retiree,2024-02-28 22:30:00,1,1,0.034569412,0.03204923,0.002520182
retiree,2024-02-28 22:45:00,1,1,0.03182591,0.030674303,0.0011516096
retiree,2024-02-28 23:00:00,1,1,0.033599395,0.030996667,0.002602728
retiree,2024-02-28 23:15:00,1,1,0.033739846,0.030473834,0.0032660132
retiree,2024-02-28 23:30:00,1,1,0.032007568,0.029960096,0.002047473
retiree,2024-02-28 23:45:00,1,1,0.032261346,0.030252904,0.0020084425
retiree,2024-02-29 00:00:00,1,1,0.039215542,0.030547861,0.008667681
retiree,2024-02-29 00:15:00,1,1,0.017409988,0.007724256,0.0096857315
retiree,2024-02-29 00:30:00,1,1,0.016313776,0.007722679,0.008591098
retiree,2024-02-29 00:45:00,1,1,0.016213195,0.007853323,0.008359873
retiree,2024-02-29 01:00:00,1,1,0.012892155,0.007985892,0.0049062627
retiree,2024-02-29 01:15:00,1,1,0.012550933,0.008348837,0.004202097
retiree,2024-02-29 01:30:00,1,1,0.03165588,0.008752908,0.022902975
retiree,2024-02-29 01:45:00,1,1,0.016230892,0.009573447,0.006657446
retiree,2024-02-29 02:00:00,1,1,0.01185149,0.009279938,0.002571551
retiree,2024-02-29 02:15:00,1,1,0.015828745,0.009701878,0.006126868
retiree,2024-02-29 02:30:00,1,1,0.013504097,0.010888766,0.002615332
retiree,2024-02-29 02:45:00,1,1,0.011986342,0.010899306,0.0010870361
retiree,2024-02-29 03:00:00,1,1,0.011463089,0.011393503,6.958533e-05
retiree,2024-02-29 03:15:00,1,1,0.01289842,0.012238247,0.00066017243
retiree,2024-02-29 03:30:00,1,1,0.016216114,0.013429628,0.0027864855
retiree,2024-02-29 03:45:00,1,1,0.015425393,0.014368036,0.0010573579
retiree,2024-02-29 04:00:00,1,1,0.015280003,0.014725838,0.0005541644
retiree,2024-02-29 04:15:00,1,1,0.017224332,0.01578845,0.0014358816
retiree,2024-02-29 04:30:00,1,1,0.01957216,0.017544273,0.0020278853
retiree,2024-02-29 04:45:00,1,1,0.02195679,0.018120082,0.0038367081
retiree,2024-02-29 05:00:00,1,1,0.021499204,0.019907987,0.0015912167
retiree,2024-02-29 05:15:00,1,1,0.035948373,0.021814993,0.01413338
retiree,2024-02-29 05:30:00,1,1,0.03396362,0.025468485,0.008495134
retiree,2024-02-29 05:45:00,1,1,0.028356468,0.024421066,0.0039354023
retiree,2024-02-29 06:00:00,1,1,0.030698204,0.026099948,0.0045982567
retiree,2024-02-29 06:15:00,1,1,0.034461696,0.02928087,0.005180828
retiree,2024-02-29 06:30:00,1,1,0.035431236,0.030605432,0.004825805
retiree,2024-02-29 06:45:00,1,1,0.04045813,0.03269745,0.00776068
retiree,2024-02-29 07:00:00,1,1,0.042218015,0.035832483,0.006385531
retiree,2024-02-29 07:15:00,1,1,0.42125973,0.4167731,0.0044866274
retiree,2024-02-29 07:30:00,1,1,0.3577455,0.35390502,0.003840482
retiree,2024-02-29 07:45:00,1,1,0.27200723,0.26022547,0.011781752
retiree,2024-02-29 08:00:00,1,1,0.24889977,0.239549,0.009350776
retiree,2024-02-29 08:15:00,1,1,0.09071564,0.08812725,0.0025883943
retiree,2024-02-29 08:30:00,1,1,0.15307233,0.11344201,0.039630316
retiree,2024-02-29 08:45:00,1,1,0.106545106,0.08766841,0.018876692
retiree,2024-02-29 09:00:00,1,1,0.07970557,0.074652925,0.0050526517
retiree,2024-02-29 09:15:00,1,1,0.07214917,0.06904486,0.0031043105
retiree,2024-02-29 09:30:00,1,1,0.07549466,0.06743126,0.0080633955
retiree,2024-02-29 09:45:00,1,1,0.074934915,0.0646738,0.0102611175
retiree,2024-02-29 10:00:00,1,1,0.08628419,0.044891737,0.04139245
retiree,2024-02-29 10:15:00,1,1,0.039074946,0.038507786,0.00056716014
retiree,2024-02-29 10:30:00,1,1,0.036189526,0.035949443,0.00024008245
retiree,2024-02-29 10:45:00,1,1,0.054434236,0.033755478,0.020678759
retiree,2024-02-29 11:00:00,1,1,0.067022875,0.035581764,0.031441107
retiree,2024-02-29 11:15:00,1,1,0.049385753,0.02910752,0.020278232
retiree,2024-02-29 11:30:00,1,1,0.05597963,0.03171655,0.024263078
retiree,2024-02-29 11:45:00,1,1,0.031638607,0.027334366,0.0043042405
retiree,2024-02-29 12:00:00,1,1,0.045776002,0.025986146,0.019789856
retiree,2024-02-29 12:15:00,1,1,0.40605178,0.38188154,0.024170244
retiree,2024-02-29 12:30:00,1,1,0.26233342,0.251693,0.010640417
retiree,2024-02-29 12:45:00,1,1,0.06160283,0.024061346,0.037541486
retiree,2024-02-29 13:00:00,1,1,0.04829815,0.03133259,0.016965559
retiree,2024-02-29 13:15:00,1,1,0.037980266,0.034886334,0.0030939311
retiree,2024-02-29 13:30:00,1,1,0.17250384,0.14283761,0.02966623
retiree,2024-02-29 13:45:00,1,1,0.042130947,0.03633006,0.0058008865
retiree,2024-02-29 14:00:00,1,1,0.25316954,0.12661923,0.1265503
retiree,2024-02-29 14:15:00,1,1,0.1439754,0.1184877,0.025487708
retiree,2024-02-29 14:30:00,1,1,0.12402423,0.11845337,0.0055708587
retiree,2024-02-29 14:45:00,1,1,0.12178862,0.12065583,0.0011327952
retiree,2024-02-29 15:00:00,1,1,0.26528028,0.2608966,0.004383681
retiree,2024-02-29 15:15:00,1,1,0.14223814,0.13320678,0.009031362
retiree,2024-02-29 15:30:00,1,1,0.14337525,0.14306876,0.00030648222
