persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.9816617e-28,0,1.0,0.9994103,1,0.0,1.0,1,0.0,3.6486594e-10,0,0.0,7.03341e-31,0,0.0,9.947627e-35,0,0.0,1.928934e-37,0,1.0,1.0,1,1.0,2.76014e-23,0,0.0,2.6709585e-37,0,0.0,1.0,1,0.0,7.696159e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.191784e-05,0,0.0,0.9149998,1,1.0,0.9918104,1,0.0,1.1481443e-27,0,0.0,0.0,0,0.0,1.4700174e-06,0,0.02117449,12.84281,0.00741107,1.5074776,18.49,53.3659
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.6115067e-29,0,1.0,0.9971501,1,0.0,1.0,1,0.0,8.261299e-11,0,0.0,2.4394421e-30,0,0.0,2.2472536e-35,0,0.0,1.1576776e-37,0,1.0,1.0,1,1.0,1.9146437e-24,0,0.0,5.843353e-37,0,0.0,1.0,1,0.0,1.2330505e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.505378e-05,0,0.0,0.93170285,1,1.0,0.9987663,1,0.0,2.3594792e-29,0,0.0,0.0,0,0.0,2.7965623e-07,0,-1.4901161e-08,12.847444,0.0,1.3996344,18.470001,53.211594
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.501606e-30,0,1.0,0.99752957,1,0.0,1.0,1,0.0,6.068018e-11,0,0.0,6.898371e-31,0,0.0,1.3909618e-35,0,0.0,1.0567025e-37,0,1.0,1.0,1,1.0,4.952055e-25,0,0.0,3.896048e-37,0,0.0,1.0,1,0.0,5.440848e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3861877e-05,0,0.0,0.7652506,1,1.0,0.99966526,1,0.0,3.3100296e-29,0,0.0,0.0,0,0.0,1.7489542e-06,0,0.034601495,13.184193,0.012110524,1.5318143,18.45,53.712563
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.471786e-31,0,1.0,0.99283,1,0.0,1.0,1,0.0,1.9554495e-11,0,0.0,2.4228974e-30,0,0.0,9.009852e-37,0,0.0,1.7013563e-37,0,1.0,1.0,1,1.0,1.5347708e-26,0,0.0,6.1899662e-37,0,0.0,1.0,1,0.0,1.31624015e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6552956e-05,0,0.0,0.7675859,1,1.0,0.9999535,1,0.0,1.0158561e-30,0,0.0,0.0,0,0.0,2.1059452e-07,0,0.013417378,13.133322,0.004696086,1.4309356,18.43,53.935234
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,6.997306e-32,0,1.0,0.9954171,1,0.0,1.0,1,0.0,1.284447e-11,0,0.0,5.6757875e-31,0,0.0,7.155331e-37,0,0.0,1.7076373e-37,0,1.0,1.0,1,1.0,3.619309e-27,0,0.0,4.8283696e-37,0,0.0,1.0,1,0.0,7.050195e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.908541e-05,0,0.0,0.42331013,0,1.0,0.999985,1,0.0,1.5299568e-30,0,0.0,0.0,0,0.0,1.0969742e-06,0,0.024973363,13.436787,0.008740671,1.5539594,18.41,54.409447
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,7.675393e-33,0,1.0,0.9938706,1,0.0,1.0,1,0.0,6.213964e-12,0,0.0,4.6754413e-31,0,0.0,1.1857372e-37,0,0.0,2.2112636e-37,0,1.0,1.0,1,1.0,2.2025939e-28,0,0.0,6.092512e-37,0,0.0,1.0,1,0.0,1.749051e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8625129e-05,0,0.0,0.2791315,0,1.0,0.99999774,1,0.0,2.4890637e-31,0,0.0,0.0,0,0.0,5.2022114e-07,0,0.043477044,13.484303,0.015216969,1.5714617,18.400002,54.75361
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.0627521e-33,0,1.0,0.99226177,1,0.0,1.0,1,0.0,3.9019725e-12,0,0.0,7.528956e-31,0,0.0,1.9499664e-38,0,0.0,1.8947448e-37,0,1.0,1.0,1,1.0,1.8348046e-29,0,0.0,9.445559e-37,0,0.0,1.0,1,0.0,1.7311148e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9537707e-05,0,0.0,0.1373756,0,1.0,0.9999994,1,0.0,3.2680815e-32,0,0.0,0.0,0,0.0,1.4209805e-07,0,-1.4901161e-08,13.404681,0.0,1.4789277,18.380001,54.83882
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,7.307136e-34,0,1.0,0.9971861,1,0.0,1.0,1,0.0,3.2546411e-12,0,0.0,8.904398e-32,0,0.0,5.83758e-38,0,0.0,1.5368244e-37,0,1.0,1.0,1,0.0,1.105756e-29,0,0.0,4.385795e-37,0,0.0,1.0,1,0.0,8.8666046e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9963505e-05,0,0.0,0.021286491,0,1.0,0.99999964,1,0.0,2.0311273e-31,0,0.0,0.0,0,0.0,4.5608435e-06,0,-1.4901161e-08,13.862309,0.0,1.7320241,18.36,55.42663
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.867125e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7067299e-17,0,0.0,6.274683e-34,0,0.0,7.05967e-39,0,1.0,5.517183e-36,0,1.0,1.0,1,0.0,1.2046392e-30,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.6905268e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.398291e-12,0,1.0,0.9999361,1,0.0,0.8892271,1,0.0,7.0847585e-32,0,0.0,0.0,0,0.0,8.1139255e-08,0,-1.4901161e-08,10.07286,0.0,2.7852378,18.35,54.454765
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,9.508026e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3242915e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,8.709302e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6466672e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.982454e-09,0,1.0,3.494713e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,2.194359e-20,0,1.0,3.243979e-07,0,0.0,1.0,1,0.0,2.1916857e-24,0,0.0,3.7728895e-18,0,0.0,3.79862e-09,0,0.015298635,8.555093,0.005354516,-0.018769175,18.33,63.682022
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.1808257e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.016805e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5139975e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.813766e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3456114e-10,0,0.0,5.5940417e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,7.245868e-21,0,1.0,1.7377323e-07,0,0.0,1.0,1,0.0,2.8885192e-25,0,0.0,2.0010406e-17,0,0.0,7.971742e-11,0,0.0206545,8.832698,0.007229075,-0.09185374,18.32,64.41123
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,4.4288912e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.374563e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8326043e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5093099e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001477504,0,0.0,4.8526637e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1549173e-17,0,1.0,2.277902e-09,0,0.0,1.0,1,0.0,4.0728388e-27,0,0.0,2.557143e-26,0,0.0,4.6124977e-05,0,0.037648797,13.565587,0.013177082,-0.36145988,18.310001,61.738678
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.523704e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,6.004953e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.665795e-34,0,0.0,0.0,0,0.0,0.99999905,1,0.0,2.273684e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013928354,0,0.0,1.756148e-28,0,1.0,1.0,1,0.0,1.125369e-37,0,0.0,5.2900876e-18,0,0.0,9.389918e-09,0,1.0,1.0,1,0.0,1.2226151e-31,0,0.0,5.872675e-21,0,0.0,9.92202e-10,0,0.020324871,9.480273,0.00711371,-0.7498443,18.300001,57.471207
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,6.0781478e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6201095e-18,0,0.0,3.664113e-33,0,0.0,0.0,0,0.0,1.5467354e-36,0,1.0,1.0,1,0.0,5.056041e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9275134e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.603679e-12,0,0.0,0.9902373,1,0.0,0.99211746,1,1.0,2.642293e-34,0,0.0,0.0,0,0.0,4.503324e-08,0,0.017195582,9.670715,0.0060184523,2.2381265,18.29,54.849396
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.5852831e-28,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1634037e-15,0,0.0,7.1152098e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.047757e-34,0,0.0,0.0,0,0.0,0.00016640555,0,0.0,1.4572844e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3214e-05,0,0.0,1.531597e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,9.809299e-19,0,0.0,0.75175756,1,0.0,0.9993018,1,1.0,0.0,0,0.0,0.0,0,0.0,2.904422e-06,0,-1.4901161e-08,8.133547,0.0,-0.8587787,18.29,49.355965
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.859395e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1985556e-09,0,0.0,3.549983e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.794082e-34,0,0.0,0.0,0,0.0,0.01254309,0,0.0,9.118048e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011030787,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.131755e-17,0,0.0,0.00011716477,0,0.0,0.9954596,1,0.0,0.0,0,0.0,0.0,0,0.0,4.118115e-08,0,0.048718557,5.098146,0.017051492,1.7826209,18.28,49.51658
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.3201466e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,7.34265e-19,0,0.0,1.8292682e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5544357e-37,0,0.0,0.0,0,0.0,0.0012618762,0,0.0,4.089633e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01617919,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.639207e-14,0,0.0,1.055886e-08,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.466349e-35,0,0.0,2.1153483e-12,0,-1.4901161e-08,13.510095,0.0,1.2341787,18.28,54.372772
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.0341167e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,9.687364e-19,0,0.0,1.7679761e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1264308e-36,0,0.0,0.0,0,0.0,0.2662716,0,0.0,2.7251168e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021619393,0,0.0,3.153765e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,5.992912e-14,0,0.0,1.7650539e-09,0,0.0,1.0,1,0.0,6.537502e-39,0,0.0,2.1778781e-37,0,0.0,8.7437474e-11,0,0.022718027,13.544193,0.007951304,1.4325014,18.28,54.834785
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,5.0518552e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5767106e-19,0,0.0,3.1068743e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5798366e-37,0,0.0,0.0,0,0.0,0.027661214,0,0.0,2.3004832e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006521214,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6580802e-14,0,0.0,8.706076e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1139254e-36,0,0.0,1.07724385e-11,0,-1.4901161e-08,13.559683,0.0,1.3479488,18.26,54.669067
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.0399855e-26,0,0.0,0.020845994,0,0.0,1.0,1,0.0,1.4485723e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2887364e-36,0,1.0,1.0,1,0.0,4.0457013e-31,0,0.0,0.0,0,0.0,9.722408e-22,0,0.0,6.835722e-28,0,0.0,1.0,1,0.0,2.6974312e-34,0,0.0,0.0,0,0.0,6.993393e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9634009,1,0.0,0.9456264,1,0.0,1.0,1,0.0,4.088812e-34,0,0.0,0.0,0,0.0,2.9890602e-23,0,-1.4901161e-08,16.63253,0.0,2.7091315,18.26,56.348274
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.862422e-26,0,0.0,0.034601066,0,0.0,1.0,1,0.0,1.7345576e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.569092e-36,0,1.0,1.0,1,0.0,2.5755116e-31,0,0.0,0.0,0,0.0,1.7481737e-21,0,0.0,6.405224e-28,0,0.0,1.0,1,0.0,1.226018e-34,0,0.0,0.0,0,0.0,6.667188e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.967967,1,0.0,0.9298005,1,0.0,1.0,1,0.0,3.6421625e-34,0,0.0,0.0,0,0.0,3.785379e-23,0,0.0052269697,16.453588,0.0018294454,2.6992211,18.26,56.314056
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,7.117119e-27,0,0.0,0.05565751,0,0.0,1.0,1,0.0,2.4342869e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,9.284981e-36,0,1.0,1.0,1,0.0,1.0005221e-31,0,0.0,0.0,0,0.0,2.3491158e-21,0,0.0,3.3852189e-28,0,0.0,1.0,1,0.0,7.3541963e-35,0,0.0,0.0,0,0.0,5.870881e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9717943,1,0.0,0.91255033,1,0.0,1.0,1,0.0,2.6750511e-34,0,0.0,0.0,0,0.0,3.4301133e-23,0,-1.4901161e-08,16.32993,0.0,2.6794324,18.27,56.22548
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.70321e-26,0,0.0,0.099870056,0,0.0,1.0,1,0.0,2.092128e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.826656e-35,0,1.0,1.0,1,0.0,2.2259457e-31,0,0.0,0.0,0,0.0,7.3497615e-21,0,0.0,6.674292e-28,0,0.0,1.0,1,0.0,3.059773e-35,0,0.0,0.0,0,0.0,6.99334e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98128843,1,0.0,0.8913393,1,0.0,1.0,1,0.0,3.2231357e-34,0,0.0,0.0,0,0.0,6.64114e-23,0,0.025845885,16.034689,0.009046063,2.7104332,18.27,56.07012
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.2233033e-27,0,0.0,0.15495636,0,0.0,1.0,1,0.0,4.3421526e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.216776e-35,0,1.0,1.0,1,0.0,1.16252644e-32,0,0.0,0.0,0,0.0,3.6623187e-21,0,0.0,3.9825878e-29,0,0.0,1.0,1,0.0,7.112449e-35,0,0.0,0.0,0,0.0,5.3106008e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98175365,1,0.0,0.8899804,1,0.0,1.0,1,0.0,9.681448e-35,0,0.0,0.0,0,0.0,1.6033256e-23,0,0.031610996,16.156027,0.011063844,2.6447234,18.28,55.78105
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.2447024e-27,0,0.0,0.23893262,0,0.0,1.0,1,0.0,5.0243862e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3824618e-34,0,1.0,1.0,1,0.0,8.88929e-33,0,0.0,0.0,0,0.0,7.4094404e-21,0,0.0,2.5947837e-29,0,0.0,1.0,1,0.0,6.634844e-35,0,0.0,0.0,0,0.0,5.9263467e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98712677,1,0.0,0.87899536,1,0.0,1.0,1,0.0,7.426763e-35,0,0.0,0.0,0,0.0,1.5712113e-23,0,0.0090432465,15.958546,0.0031651333,2.6480715,18.28,55.51288
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.4360434e-27,0,0.0,0.35427254,0,0.0,1.0,1,0.0,2.7397629e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.035864e-34,0,1.0,1.0,1,0.0,4.3362482e-32,0,0.0,0.0,0,0.0,3.2568634e-20,0,0.0,2.6295208e-28,0,0.0,1.0,1,0.0,5.5946676e-36,0,0.0,0.0,0,0.0,6.316558e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98831743,1,0.0,0.8362407,1,0.0,1.0,1,0.0,1.5510502e-34,0,0.0,0.0,0,0.0,6.341856e-23,0,0.034852624,15.588249,0.012198411,2.6511292,18.29,55.745087
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,9.472592e-28,0,0.0,0.46556407,0,0.0,1.0,1,0.0,5.665114e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,8.1512635e-34,0,1.0,1.0,1,0.0,4.889322e-33,0,0.0,0.0,0,0.0,2.9063214e-20,0,0.0,2.3498143e-29,0,0.0,1.0,1,0.0,2.175987e-35,0,0.0,0.0,0,0.0,6.39765e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.991392,1,0.0,0.84968233,1,0.0,1.0,1,0.0,5.4774053e-35,0,0.0,0.0,0,0.0,1.9318489e-23,0,0.027750477,15.569247,0.009712666,2.6171086,18.310001,55.243073
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.1034526e-27,0,0.0,0.56522006,1,0.0,1.0,1,0.0,5.1625843e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9897134e-33,0,1.0,1.0,1,0.0,2.3403015e-32,0,0.0,0.0,0,0.0,7.281838e-20,0,0.0,6.734877e-29,0,0.0,1.0,1,0.0,1.0794376e-35,0,0.0,0.0,0,0.0,7.994692e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.995307,1,0.0,0.8627454,1,0.0,1.0,1,0.0,7.854765e-35,0,0.0,0.0,0,0.0,3.8188684e-23,0,0.013724685,15.192264,0.004803635,2.6185002,18.32,54.95936
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.4068089e-26,0,0.0,0.7155522,1,0.0,1.0,1,0.0,4.250605e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3951316e-33,0,1.0,1.0,1,0.0,1.0983726e-31,0,0.0,0.0,0,0.0,1.4181479e-19,0,0.0,2.791859e-28,0,0.0,1.0,1,0.0,1.7621603e-36,0,0.0,0.0,0,0.0,8.83424e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9968353,1,0.0,0.840738,1,0.0,1.0,1,0.0,1.3317237e-34,0,0.0,0.0,0,0.0,1.0181997e-22,0,-1.4901161e-08,14.891483,0.0,2.623609,18.33,54.9617
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.9591783e-26,0,0.0,0.8303197,1,0.0,1.0,1,0.0,3.211433e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8694201e-33,0,1.0,1.0,1,0.0,5.9575756e-31,0,0.0,0.0,0,0.0,3.2846256e-19,0,0.0,1.494552e-27,0,0.0,1.0,1,0.0,3.0542892e-37,0,0.0,0.0,0,0.0,1.1966528e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9978163,1,0.0,0.81168747,1,0.0,1.0,1,0.0,2.218457e-34,0,0.0,0.0,0,0.0,2.8243033e-22,0,0.0020623654,14.569534,0.00072182715,2.6003742,18.35,54.97854
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.0684226e-25,0,0.0,0.8674331,1,0.0,1.0,1,0.0,3.4771855e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.7764575e-33,0,1.0,1.0,1,0.0,1.3465405e-30,0,0.0,0.0,0,0.0,5.4969367e-19,0,0.0,1.8819754e-27,0,0.0,1.0,1,0.0,3.4873628e-37,0,0.0,0.0,0,0.0,1.4989819e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99899083,1,0.0,0.82802093,1,0.0,1.0,1,0.0,2.174171e-34,0,0.0,0.0,0,0.0,3.770781e-22,0,-1.4901161e-08,14.261343,0.0,2.5777261,18.36,54.607796
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.448254e-25,0,0.0,0.91369987,1,0.0,1.0,1,0.0,3.3989306e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.176203e-32,0,1.0,1.0,1,0.0,2.3429658e-30,0,0.0,0.0,0,0.0,1.2151974e-18,0,0.0,2.947027e-27,0,0.0,1.0,1,0.0,2.0708653e-37,0,0.0,0.0,0,0.0,2.1534185e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9993406,1,0.0,0.80316573,1,0.0,1.0,1,0.0,2.1289002e-34,0,0.0,0.0,0,0.0,6.612956e-22,0,-1.4901161e-08,14.037706,0.0,2.5457904,18.380001,54.445305
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.0242018e-24,0,0.0,0.9286686,1,0.0,1.0,1,0.0,3.6262186e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1308361e-32,0,1.0,1.0,1,0.0,6.723245e-30,0,0.0,0.0,0,0.0,2.5369243e-18,0,0.0,3.9754118e-27,0,0.0,1.0,1,0.0,2.7607521e-37,0,0.0,0.0,0,0.0,3.3444655e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997012,1,0.0,0.7996641,1,0.0,1.0,1,0.0,2.1112374e-34,0,0.0,0.0,0,0.0,1.2075894e-21,0,-1.4901161e-08,13.752912,0.0,2.5096862,18.400002,54.04725
