persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:00:00,0.0,1.0,1,0.0,2.6860107e-06,0,0.0,0.9999926,1,0.0,0.9983621,1,0.0,9.947198e-11,0,0.0,6.702031e-26,0,0.0,9.1925646e-23,0,0.0,1.811638e-21,0,1.0,1.0,1,0.0,2.5270185e-11,0,0.0,8.111939e-32,0,0.0,5.857054e-15,0,0.0,6.7655164e-15,0,0.0,1.0,1,0.0,8.9272896e-24,0,0.0,3.8860437e-37,0,0.0,1.8909832e-05,0,0.0,9.130966e-27,0,0.0,3.1804386e-14,0,0.0,0.7219537,1,0.0,2.909462e-19,0,0.0,1.0,1,0.0,2.2220911e-26,0,0.0,4.069935e-08,0,0.0,0.99998593,1,0.0,0.03240924,0,0.0,2.1957871e-16,0,0.0,2.2766186e-18,0,0.0,3.9050888e-10,0,0.09898485,3.0670223,0.034644697,0.9573338,18.800001,28.864191
commuter,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.5495531e-06,0,0.0,0.99999666,1,0.0,0.9974361,1,0.0,1.5316719e-10,0,0.0,2.1979296e-26,0,0.0,6.8945055e-23,0,0.0,2.2567882e-21,0,1.0,1.0,1,0.0,4.666286e-11,0,0.0,6.6553116e-32,0,0.0,3.0121782e-14,0,0.0,1.8474781e-14,0,0.0,1.0,1,0.0,2.4036734e-24,0,0.0,8.168839e-37,0,0.0,1.8269953e-05,0,0.0,3.0057264e-26,0,0.0,1.22866635e-14,0,0.0,0.6946372,1,0.0,3.917141e-19,0,0.0,1.0,1,0.0,4.3188266e-27,0,0.0,2.8601184e-08,0,0.0,0.9999739,1,0.0,0.018114392,0,0.0,5.580678e-16,0,0.0,2.3286688e-19,0,0.0,1.5711056e-09,0,0.05132824,3.340805,0.017964877,1.0465341,18.78,29.05323
commuter,2024-03-07 16:30:00,0.0,1.0,1,0.0,7.6083097e-07,0,0.0,0.99999905,1,0.0,0.99704343,1,0.0,2.3541344e-10,0,0.0,9.3123e-27,0,0.0,5.59921e-23,0,0.0,3.0703064e-21,0,1.0,1.0,1,0.0,6.3864684e-11,0,0.0,3.411385e-32,0,0.0,2.6770144e-13,0,0.0,7.736995e-14,0,0.0,1.0,1,0.0,2.2995485e-25,0,0.0,1.433326e-36,0,0.0,1.7818475e-05,0,0.0,1.1674323e-25,0,0.0,2.2071758e-15,0,0.0,0.7231344,1,0.0,5.205309e-19,0,0.0,1.0,1,0.0,5.236014e-28,0,0.0,1.6370297e-08,0,0.0,0.9998524,1,0.0,0.005154608,0,0.0,2.7420585e-15,0,0.0,9.4970125e-21,0,0.0,1.0511217e-08,0,0.026105672,3.6772687,0.009136982,1.0808266,18.76,29.506287
commuter,2024-03-07 16:45:00,0.0,1.0,1,0.0,2.3897167e-07,0,0.0,0.9999994,1,0.0,0.99705434,1,1.0,2.0922136e-10,0,0.0,4.6741846e-27,0,0.0,3.5574588e-23,0,0.0,3.0039232e-21,0,1.0,1.0,1,0.0,5.568889e-11,0,0.0,2.5860147e-32,0,0.0,1.0533231e-12,0,0.0,1.5843097e-13,0,0.0,1.0,1,0.0,4.472612e-26,0,0.0,1.6102657e-36,0,0.0,1.8574354e-05,0,0.0,2.475578e-25,0,0.0,5.4424673e-16,0,0.0,0.6978774,1,0.0,6.2691796e-19,0,0.0,1.0,1,1.0,1.5253547e-28,0,0.0,9.763766e-09,0,0.0,0.9995565,1,0.0,0.0027047456,0,0.0,3.581821e-15,0,1.0,1.3783582e-21,0,0.0,3.1760173e-08,0,0.025716498,3.9542027,0.009000778,1.0918494,18.74,29.780804
commuter,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.6185565e-08,0,0.0,0.9999999,1,0.0,0.99643385,1,1.0,1.3587334e-15,0,0.0,1.3263585e-36,0,0.0,1.733509e-23,0,0.0,7.415041e-28,0,1.0,1.0,1,0.0,4.0052736e-14,0,0.0,5.3560574e-34,0,0.0,5.025294e-13,0,0.0,1.5217425e-17,0,0.0,1.0,1,0.0,2.624323e-26,0,0.0,0.0,0,0.0,8.954456e-07,0,0.0,1.9495196e-31,0,0.0,2.769905e-17,0,0.0,0.0006891261,0,0.0,6.6107144e-21,0,1.0,1.0,1,1.0,1.1864891e-28,0,1.0,7.769102e-17,0,0.0,0.9999988,1,0.0,1.3413733e-06,0,0.0,1.5735201e-16,0,1.0,6.782557e-19,0,0.0,9.192647e-13,0,-1.4901161e-08,6.950178,0.0,-0.9629376,18.720001,33.34338
commuter,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.728871e-14,0,0.0,0.99999917,1,0.0,0.99999857,1,0.0,3.6793097e-18,0,0.0,4.032007e-30,0,0.0,9.239952e-24,0,0.0,3.4589233e-26,0,1.0,1.0,1,0.0,3.6311624e-11,0,0.0,1.539537e-35,0,0.0,1.2469432e-12,0,0.0,6.59014e-22,0,0.0,1.0,1,0.0,7.1546976e-31,0,0.0,0.0,0,0.0,3.4277338e-11,0,0.0,2.86741e-38,0,0.0,3.0165844e-24,0,0.0,1.9861402e-06,0,0.0,2.0153543e-21,0,1.0,1.0,1,0.0,7.925351e-26,0,1.0,8.975494e-19,0,0.0,0.98945016,1,0.0,4.7788923e-08,0,0.0,2.688904e-19,0,0.0,4.984769e-17,0,0.0,1.0245978e-14,0,-1.4901161e-08,9.582081,0.0,-0.62793434,18.69,36.651497
commuter,2024-03-07 17:30:00,0.0,1.0,1,0.0,6.385752e-14,0,0.0,1.0,1,0.0,0.99999964,1,0.0,8.372131e-15,0,0.0,3.6259513e-22,0,0.0,1.9284158e-25,0,0.0,2.187446e-21,0,1.0,1.0,1,0.0,7.27712e-08,0,0.0,1.8657229e-32,0,0.0,6.044269e-11,0,0.0,6.5704987e-18,0,0.0,1.0,1,0.0,3.0540888e-31,0,0.0,6.020976e-39,0,0.0,1.4092004e-07,0,0.0,7.778829e-32,0,0.0,2.4267432e-24,0,0.0,0.00034502483,0,0.0,2.496144e-19,0,1.0,1.0,1,0.0,3.8180797e-24,0,1.0,2.1296064e-12,0,0.0,0.08977146,0,0.0,0.00463083,0,0.0,2.8992897e-20,0,0.0,6.778545e-20,0,0.0,6.7282326e-12,0,-1.4901161e-08,7.5349874,0.0,1.5104576,18.67,33.37149
commuter,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.4500142e-14,0,0.0,1.0,1,0.0,0.99999976,1,0.0,5.9318403e-15,0,0.0,1.7356076e-22,0,0.0,1.0496901e-25,0,0.0,1.7332332e-21,0,1.0,1.0,1,0.0,3.13037e-08,0,0.0,2.268644e-32,0,0.0,8.1944146e-11,0,0.0,6.190971e-18,0,0.0,1.0,1,0.0,1.1282523e-31,0,0.0,4.380975e-39,0,0.0,1.7022049e-07,0,0.0,6.8004664e-32,0,0.0,6.852259e-25,0,0.0,0.0003373803,0,0.0,2.207247e-19,0,1.0,1.0,1,0.0,2.1653753e-24,0,1.0,1.7659333e-12,0,0.0,0.06944816,0,0.0,0.009124835,0,0.0,1.6738948e-20,0,0.0,4.2104676e-20,0,0.0,5.62152e-12,0,0.008110151,7.7266545,0.002838552,1.5103927,18.650002,33.541977
commuter,2024-03-07 18:00:00,0.0,1.0,1,0.0,8.346048e-15,0,1.0,1.0,1,0.0,0.99999976,1,0.0,4.9457936e-15,0,0.0,7.4913987e-23,0,0.0,4.3801853e-26,0,0.0,1.5750354e-21,0,1.0,1.0,1,0.0,1.0716366e-08,0,0.0,2.1835986e-32,0,0.0,7.8405664e-11,0,0.0,4.3699555e-18,0,0.0,1.0,1,0.0,5.4965234e-32,0,0.0,2.969024e-39,0,0.0,2.0901784e-07,0,0.0,4.978707e-32,0,0.0,2.5183637e-25,0,0.0,0.000293726,0,0.0,1.6113242e-19,0,1.0,1.0,1,0.0,1.3872127e-24,0,0.0,1.428886e-12,0,0.0,0.057173997,0,1.0,0.021928586,0,0.0,8.035818e-21,0,0.0,3.501269e-20,0,0.0,4.2489345e-12,0,0.008733287,7.925922,0.0030566528,1.5101267,18.630001,33.70279
commuter,2024-03-07 18:15:00,1.0,1.0,1,0.0,3.1549017e-13,0,0.0,0.99653184,1,0.0,1.0,1,0.0,6.288732e-13,0,0.0,4.72697e-21,0,1.0,1.2689647e-22,0,0.0,5.097674e-22,0,1.0,1.0,1,0.0,4.5223587e-14,0,0.0,3.0595726e-29,0,0.0,2.6226784e-05,0,0.0,1.7847147e-14,0,1.0,1.0,1,0.0,1.1589928e-32,0,0.0,0.0,0,0.0,0.20368958,0,0.0,3.1339653e-31,0,0.0,1.2769884e-27,0,0.0,0.74343425,1,0.0,1.6754609e-19,0,1.0,1.0,1,0.0,9.164173e-30,0,1.0,1.22310105e-11,0,0.0,0.8856921,1,0.0,0.0013903786,0,0.0,8.356555e-16,0,0.0,4.6642815e-27,0,0.0,1.21379105e-11,0,-1.4901161e-08,5.8914614,0.0,1.537026,18.6,33.684643
commuter,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.4673768e-15,0,0.0,1.0,1,0.0,0.9996152,1,0.0,2.7275038e-16,0,0.0,3.5479433e-24,0,1.0,3.2037146e-29,0,0.0,5.1749854e-16,0,1.0,1.0,1,0.0,8.8221014e-10,0,0.0,7.490307e-32,0,0.0,2.4870698e-13,0,0.0,7.198931e-18,0,0.0,0.9999987,1,0.0,3.1597098e-34,0,0.0,0.0,0,0.0,0.0003774076,0,0.0,3.022667e-39,0,0.0,3.577806e-30,0,0.0,3.813326e-07,0,0.0,3.3221433e-17,0,1.0,1.0,1,0.0,1.9285085e-28,0,1.0,1.5527457e-16,0,0.0,0.999874,1,0.0,0.99999523,1,0.0,9.104837e-21,0,0.0,1.4018993e-18,0,0.0,5.9203563e-15,0,0.0028412938,10.718226,0.0009944439,0.0055364594,18.58,33.52926
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.885637e-14,0,0.0,1.0,1,0.0,0.9999962,1,0.0,1.5171468e-16,0,0.0,3.9965214e-25,0,1.0,4.061653e-27,0,0.0,4.859601e-21,0,1.0,1.0,1,0.0,2.2149675e-09,0,0.0,5.6485424e-34,0,0.0,1.2813497e-10,0,0.0,4.6135155e-18,0,0.0,0.9996147,1,0.0,1.3236879e-31,0,0.0,1.2410122e-37,0,0.0,0.021388961,0,0.0,3.950007e-39,0,0.0,4.3297284e-28,0,0.0,0.0008941686,0,0.0,9.370295e-16,0,1.0,1.0,1,0.0,2.2352613e-25,0,1.0,1.3950991e-12,0,0.0,0.98576945,1,0.0,0.9999995,1,0.0,7.565171e-24,0,0.0,3.366539e-17,0,0.0,5.5774456e-15,0,-1.4901161e-08,12.27252,0.0,0.50066006,18.560001,30.841509
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.6933117e-14,0,1.0,1.0,1,0.0,0.99999714,1,0.0,1.6307498e-16,0,0.0,2.5577198e-25,0,0.0,3.1449662e-27,0,0.0,3.0503666e-21,0,1.0,1.0,1,0.0,1.436556e-09,0,0.0,6.3540736e-34,0,0.0,1.5311899e-10,0,0.0,4.704724e-18,0,0.0,0.999696,1,0.0,6.2543764e-32,0,0.0,8.652564e-38,0,0.0,0.03294349,0,0.0,6.002124e-39,0,0.0,1.877156e-28,0,0.0,0.00066208956,0,0.0,1.0613722e-15,0,1.0,1.0,1,0.0,1.967606e-25,0,0.0,1.5876654e-12,0,0.0,0.98041177,1,1.0,0.99999964,1,0.0,4.398625e-24,0,0.0,3.4077303e-17,0,0.0,7.032608e-15,0,0.019832954,12.329118,0.006941527,0.4531097,18.54,30.969387
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.663299e-14,0,1.0,0.9872039,1,0.0,1.0,1,0.0,9.2990685e-14,0,0.0,1.0361934e-21,0,0.0,1.3619867e-23,0,0.0,1.0386509e-21,0,1.0,1.0,1,1.0,5.560469e-16,0,0.0,3.1772072e-29,0,0.0,9.7969365e-05,0,0.0,9.892177e-15,0,0.0,1.0,1,0.0,3.342542e-34,0,0.0,0.0,0,0.0,0.5653582,1,0.0,2.3119522e-31,0,0.0,1.846911e-29,0,0.0,0.66852975,1,0.0,1.6249473e-19,0,1.0,1.0,1,0.0,4.971121e-30,0,0.0,4.015842e-12,0,0.0,0.42524055,0,1.0,0.009353191,0,0.0,1.4472961e-16,0,0.0,4.186014e-27,0,0.0,5.2993776e-11,0,-1.4901161e-08,6.235278,0.0,1.4579543,18.51,34.54087
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.2388118e-17,0,1.0,0.21183993,0,0.0,1.0,1,0.0,1.7006625e-10,0,0.0,1.1526295e-19,0,0.0,5.1756183e-23,0,0.0,2.4082187e-22,0,1.0,1.0,1,1.0,5.804271e-16,0,0.0,2.3314883e-25,0,0.0,0.31968513,0,0.0,6.6813117e-16,0,0.0,1.0,1,0.0,1.3942735e-32,0,0.0,0.0,0,0.0,0.9421403,1,0.0,4.7870356e-28,0,0.0,1.4738169e-30,0,0.0,0.93347615,1,0.0,1.1603051e-20,0,1.0,1.0,1,0.0,3.80711e-26,0,0.0,1.9145824e-08,0,0.0,0.0011872341,0,1.0,0.7357689,1,0.0,1.3567852e-16,0,0.0,3.573813e-28,0,0.0,7.3611277e-09,0,0.02117449,8.023098,0.00741107,0.95794,18.49,35.10473
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,5.5084013e-18,0,1.0,0.13379067,0,0.0,1.0,1,0.0,1.11703986e-10,0,0.0,1.7282833e-19,0,0.0,1.9623308e-23,0,0.0,2.6120533e-22,0,1.0,1.0,1,1.0,1.498728e-16,0,0.0,2.2111845e-25,0,0.0,0.2541247,0,0.0,2.2047508e-16,0,0.0,1.0,1,0.0,9.496448e-33,0,0.0,0.0,0,0.0,0.9572166,1,0.0,2.8509555e-28,0,0.0,5.1281947e-31,0,0.0,0.93199664,1,0.0,1.5413645e-20,0,1.0,1.0,1,0.0,6.173235e-26,0,0.0,1.9596829e-08,0,0.0,0.0008049296,0,1.0,0.8482404,1,0.0,3.8098295e-17,0,0.0,5.6264517e-28,0,0.0,5.2111564e-09,0,-1.4901161e-08,8.144128,0.0,0.92132556,18.470001,35.17746
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.4148468e-18,0,1.0,0.1348141,0,0.0,1.0,1,0.0,9.7121575e-11,0,0.0,1.3770037e-19,0,0.0,1.6688682e-23,0,0.0,2.8767902e-22,0,1.0,1.0,1,1.0,7.507242e-17,0,0.0,1.6188851e-25,0,0.0,0.51768595,1,0.0,3.4069653e-16,0,0.0,1.0,1,0.0,3.5384793e-33,0,0.0,0.0,0,0.0,0.96175754,1,0.0,5.96584e-28,0,0.0,1.5749914e-31,0,0.0,0.9102293,1,0.0,1.6806194e-20,0,1.0,1.0,1,0.0,3.8412454e-26,0,0.0,1.3708218e-08,0,0.0,0.00037093836,0,1.0,0.89719266,1,0.0,4.1096295e-17,0,0.0,1.6245495e-28,0,0.0,1.1027832e-08,0,0.034601495,8.278276,0.012110524,0.9626447,18.45,35.38508
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,6.280718e-19,0,1.0,0.08715392,0,0.0,1.0,1,0.0,5.3234278e-11,0,0.0,1.3304846e-19,0,0.0,4.0051616e-24,0,0.0,2.6769766e-22,0,1.0,1.0,1,1.0,1.1635691e-17,0,0.0,1.3835337e-25,0,0.0,0.40889832,0,0.0,5.857026e-17,0,0.0,1.0,1,0.0,2.5834794e-33,0,0.0,0.0,0,0.0,0.96564454,1,0.0,2.4500576e-28,0,0.0,6.861022e-32,0,0.0,0.9024447,1,0.0,2.4117425e-20,0,1.0,1.0,1,0.0,7.583887e-26,0,0.0,1.22757156e-08,0,0.0,0.00027039924,0,1.0,0.9569011,1,0.0,9.530343e-18,0,0.0,6.2520987e-28,0,0.0,4.7023594e-09,0,0.013417378,8.312977,0.004696086,0.9089787,18.43,35.50367
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,4.0891242e-19,0,1.0,0.10050142,0,0.0,1.0,1,0.0,4.3852758e-11,0,0.0,8.7975576e-20,0,0.0,3.3417816e-24,0,0.0,2.776531e-22,0,1.0,1.0,1,1.0,4.9839113e-18,0,0.0,9.6065176e-26,0,0.0,0.71789324,1,0.0,9.6295655e-17,0,0.0,1.0,1,0.0,9.782692e-34,0,0.0,0.0,0,0.0,0.97064406,1,0.0,5.7679045e-28,0,0.0,2.188118e-32,0,0.0,0.87256736,1,0.0,2.858056e-20,0,1.0,1.0,1,0.0,5.1188454e-26,0,0.0,8.17639e-09,0,0.0,0.00013867553,0,1.0,0.9731482,1,0.0,1.0854968e-17,0,0.0,2.1473235e-28,0,0.0,1.0188113e-08,0,0.024973363,8.40111,0.008740671,0.952224,18.41,35.712715
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.1251559e-19,0,1.0,0.087649144,0,0.0,1.0,1,0.0,3.2228473e-11,0,0.0,6.9497835e-20,0,0.0,1.2164275e-24,0,0.0,2.716085e-22,0,1.0,1.0,1,1.0,9.809673e-19,0,0.0,8.071128e-26,0,0.0,0.7642656,1,0.0,3.8679806e-17,0,0.0,1.0,1,0.0,4.2976106e-34,0,0.0,0.0,0,0.0,0.97336936,1,0.0,4.7954433e-28,0,0.0,8.82119e-33,0,0.0,0.84024376,1,0.0,3.6694527e-20,0,1.0,1.0,1,0.0,7.090133e-26,0,0.0,6.804192e-09,0,0.0,7.710066e-05,0,1.0,0.9882052,1,0.0,4.8787766e-18,0,0.0,3.5853926e-28,0,0.0,7.0987194e-09,0,0.043477044,8.438059,0.015216969,0.9279847,18.400002,35.904167
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.602132e-20,0,1.0,0.07424875,0,0.0,1.0,1,0.0,2.8628377e-11,0,0.0,1.0285543e-19,0,0.0,4.472137e-25,0,0.0,2.010393e-22,0,1.0,1.0,1,1.0,2.748703e-19,0,0.0,7.491359e-26,0,0.0,0.7188349,1,0.0,1.1262436e-17,0,0.0,1.0,1,0.0,3.5283276e-34,0,0.0,0.0,0,0.0,0.97442675,1,0.0,2.908672e-28,0,0.0,5.281216e-33,0,0.0,0.8064705,1,0.0,3.336222e-20,0,1.0,1.0,1,0.0,1.050335e-25,0,0.0,7.0294246e-09,0,0.0,4.3567405e-05,0,1.0,0.991901,1,0.0,2.0809742e-18,0,0.0,9.240814e-28,0,0.0,4.329629e-09,0,-1.4901161e-08,8.452453,0.0,0.88618684,18.380001,35.948494
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.574501e-20,0,1.0,0.10430325,0,0.0,1.0,1,0.0,2.4142341e-11,0,0.0,4.6379503e-20,0,0.0,8.56249e-25,0,0.0,2.2346594e-22,0,1.0,1.0,1,0.0,2.0163638e-19,0,0.0,4.8173585e-26,0,0.0,0.9593842,1,0.0,5.2583822e-17,0,0.0,1.0,1,0.0,1.0354081e-34,0,0.0,0.0,0,0.0,0.97259474,1,0.0,1.1904476e-27,0,0.0,1.2592601e-33,0,0.0,0.7801498,1,0.0,3.3979116e-20,0,1.0,1.0,1,0.0,4.5709984e-26,0,0.0,4.519671e-09,0,0.0,1.836281e-05,0,1.0,0.9943146,1,0.0,4.0550296e-18,0,0.0,9.960493e-29,0,0.0,1.7783046e-08,0,-1.4901161e-08,8.563004,0.0,0.9584056,18.36,36.169098
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,6.266556e-17,0,0.0,0.9131248,1,0.0,1.0,1,0.0,2.653193e-14,0,0.0,1.0561871e-21,0,0.0,5.892545e-25,0,1.0,5.911985e-22,0,1.0,1.0,1,0.0,3.1221338e-20,0,0.0,1.3856218e-30,0,0.0,0.00061066943,0,0.0,7.1447695e-16,0,0.0,1.0,1,0.0,5.1416388e-36,0,0.0,0.0,0,0.0,0.83204454,1,0.0,6.9247596e-32,0,0.0,4.0627098e-33,0,0.0,0.103046715,0,1.0,4.2402405e-19,0,1.0,1.0,1,0.0,4.353338e-31,0,0.0,2.3208375e-12,0,1.0,0.002626134,0,0.0,0.2451484,0,0.0,1.678142e-18,0,0.0,1.3492832e-27,0,0.0,5.2340976e-09,0,-1.4901161e-08,6.9262357,0.0,1.2696928,18.35,35.79423
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,1.4248768e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,9.125612e-14,0,0.0,2.7487024e-27,0,0.0,1.5022302e-32,0,1.0,1.2623644e-30,0,1.0,1.0,1,0.0,1.4030597e-19,0,0.0,2.4520184e-30,0,0.0,0.9769389,1,0.0,1.0754929e-18,0,0.0,1.0,1,0.0,6.6597015e-33,0,0.0,0.0,0,0.0,0.01697568,0,0.0,3.0725753e-31,0,0.0,1.521065e-30,0,0.0,1.5421406e-09,0,1.0,8.026952e-09,0,1.0,1.0,1,0.0,4.257774e-21,0,0.0,1.0805193e-16,0,1.0,3.2327705e-08,0,0.0,1.0,1,0.0,1.0490309e-15,0,0.0,2.4745353e-13,0,0.0,6.133252e-10,0,0.015298635,6.0557594,0.005354516,0.34106398,18.33,40.50361
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,6.924931e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7133777e-14,0,0.0,1.4685492e-27,0,0.0,3.1882004e-33,0,1.0,1.0018785e-30,0,1.0,1.0,1,0.0,1.4833113e-20,0,0.0,2.240574e-30,0,0.0,0.9465216,1,0.0,2.2090918e-19,0,0.0,1.0,1,0.0,2.4164415e-33,0,0.0,0.0,0,0.0,0.006460946,0,0.0,1.1825967e-31,0,0.0,3.0361999e-31,0,0.0,5.269666e-10,0,0.0,2.7435632e-09,0,1.0,1.0,1,0.0,1.8724925e-21,0,0.0,4.347445e-17,0,1.0,2.3387011e-08,0,0.0,1.0,1,0.0,3.502438e-16,0,0.0,3.0316098e-13,0,0.0,1.2408635e-10,0,0.0206545,6.2127867,0.007229075,0.3129278,18.32,40.81345
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,2.2329841e-19,0,0.0,0.9999995,1,0.0,1.0,1,0.0,2.7046171e-12,0,0.0,2.1211523e-25,0,0.0,3.0780658e-31,0,0.0,2.8190528e-28,0,1.0,1.0,1,0.0,1.5710561e-22,0,0.0,3.267027e-29,0,0.0,0.011853238,0,0.0,1.7382995e-20,0,0.0,1.0,1,0.0,3.3553685e-34,0,0.0,0.0,0,0.0,0.0019635267,0,0.0,2.5736235e-33,0,0.0,3.3797573e-30,0,0.0,2.8632985e-07,0,0.0,1.9927841e-16,0,1.0,1.0,1,0.0,1.0875696e-24,0,0.0,1.3074196e-14,0,1.0,5.1773337e-09,0,0.0,1.0,1,0.0,1.03682074e-16,0,0.0,1.5384054e-18,0,0.0,2.7210564e-08,0,0.037648797,8.418902,0.013177082,0.10778192,18.310001,39.567036
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.4936425e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,3.8630245e-14,0,0.0,1.61811425e-24,0,0.0,1.10365485e-26,0,0.0,1.6258227e-25,0,1.0,1.0,1,0.0,1.4496408e-21,0,0.0,1.03444e-28,0,0.0,0.0005790559,0,0.0,6.993569e-17,0,0.0,1.0,1,0.0,2.078397e-32,0,0.0,0.0,0,0.0,0.34921882,0,0.0,3.3601403e-30,0,0.0,7.139001e-29,0,0.0,4.818813e-07,0,0.0,5.772147e-15,0,1.0,1.0,1,0.0,4.081063e-21,0,0.0,9.329745e-15,0,0.0,1.9671916e-08,0,1.0,0.9999958,1,0.0,3.8524287e-18,0,0.0,4.5178908e-15,0,0.0,1.2313909e-09,0,0.020324871,6.6122913,0.00711371,-0.040413253,18.300001,37.504883
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.54991e-18,0,0.0,0.9185044,1,0.0,1.0,1,0.0,2.3206622e-14,0,0.0,2.5150277e-21,0,0.0,3.1162465e-26,0,0.0,3.145598e-22,0,1.0,1.0,1,0.0,9.057473e-23,0,0.0,3.0842952e-31,0,0.0,0.00069445965,0,0.0,2.3426685e-17,0,0.0,1.0,1,0.0,2.3739248e-36,0,0.0,0.0,0,0.0,0.626923,1,0.0,3.4540738e-32,0,0.0,4.3452516e-34,0,0.0,0.004422838,0,0.0,3.1518844e-19,0,1.0,1.0,1,0.0,2.712345e-31,0,0.0,1.1663517e-12,0,0.0,0.00014240645,0,0.0,0.4929884,0,1.0,7.771344e-20,0,0.0,1.0645697e-26,0,0.0,5.459829e-09,0,0.017195582,6.7971854,0.0060184523,1.0129712,18.29,35.89569
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.791169e-18,0,0.0,0.9999999,1,1.0,0.9999999,1,0.0,4.5544823e-14,0,0.0,2.0453253e-23,0,0.0,6.568641e-34,0,0.0,3.8052058e-27,0,1.0,1.0,1,0.0,6.426974e-23,0,0.0,4.5650897e-34,0,0.0,2.2507238e-09,0,0.0,4.6997664e-21,0,0.0,0.99999905,1,0.0,2.0243691e-36,0,0.0,0.0,0,0.0,0.86230725,1,0.0,4.2673598e-32,0,0.0,4.209974e-33,0,0.0,9.8873066e-08,0,0.0,3.0018686e-16,0,1.0,1.0,1,0.0,5.2281823e-31,0,0.0,1.3972461e-15,0,0.0,0.00022899546,0,0.0,0.3497308,0,1.0,2.3493373e-23,0,0.0,4.616087e-25,0,0.0,1.1477263e-08,0,-1.4901161e-08,5.503652,0.0,-0.10802081,18.29,33.900635
