persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:00:00,1.0,0.016766818,0,0.0,0.012618833,0,0.0,0.09391176,0,0.0,0.0062824525,0,0.0,0.009410304,0,0.0,0.015345839,0,1.0,0.014675172,0,0.0,0.012117755,0,1.0,0.8701344,1,0.0,0.016686684,0,0.0,0.007089927,0,0.0,0.010331902,0,0.0,0.006630932,0,0.0,0.011313763,0,0.0,0.008286965,0,0.0,0.0050617103,0,0.0,0.010207904,0,0.0,0.0043184343,0,1.0,0.013099288,0,0.0,0.0038751296,0,0.0,0.010609119,0,1.0,0.9287493,1,0.0,0.009870148,0,1.0,0.07101182,0,0.0,0.010356108,0,0.0,0.082755744,0,0.0,0.013294607,0,0.0,0.017435566,0,0.0,0.011004988,0,-1.4901161e-08,-0.01532957,0.0,-0.0044384226,18.54,18.521448
traveler,2024-03-07 19:15:00,0.0,0.018284159,0,0.0,0.013737863,0,1.0,0.10042237,0,0.0,0.0070546097,0,0.0,0.010458717,0,0.0,0.0169244,0,0.0,0.0162724,0,0.0,0.013743587,0,1.0,0.87089187,1,0.0,0.017860955,0,0.0,0.007770838,0,0.0,0.010841757,0,0.0,0.0071474602,0,0.0,0.012111671,0,0.0,0.009020334,0,0.0,0.005682032,0,0.0,0.01123836,0,0.0,0.0050208736,0,1.0,0.013713334,0,0.0,0.0040662275,0,0.0,0.011467109,0,1.0,0.9282901,1,0.0,0.010900719,0,0.0,0.076165415,0,0.0,0.011602971,0,1.0,0.08735753,0,0.0,0.014203526,0,0.0,0.018167458,0,0.0,0.011546911,0,-1.4901161e-08,-0.014315814,0.0,-0.004276961,18.51,18.51736
traveler,2024-03-07 19:30:00,0.0,0.018105302,0,0.0,0.014481635,0,1.0,0.103796594,0,0.0,0.0076979892,0,0.0,0.010308471,0,0.0,0.017782688,0,0.0,0.017478421,0,0.0,0.013549429,0,1.0,0.87185174,1,0.0,0.01826386,0,0.0,0.008187697,0,0.0,0.011696817,0,0.0,0.0068326183,0,0.0,0.011947862,0,0.0,0.009626222,0,0.0,0.006134553,0,0.0,0.010585186,0,0.0,0.0051105083,0,1.0,0.014386967,0,0.0,0.0046432163,0,0.0,0.011210554,0,1.0,0.923437,1,0.0,0.011018937,0,0.0,0.06847746,0,0.0,0.012572103,0,1.0,0.09356647,0,0.0,0.01411628,0,0.0,0.020551309,0,0.0,0.012180481,0,-1.4901161e-08,-0.012985781,0.0,-0.007154174,18.49,18.485182
traveler,2024-03-07 19:45:00,0.0,0.017746378,0,0.0,0.014304587,0,1.0,0.10407461,0,0.0,0.007567749,0,0.0,0.010140056,0,0.0,0.01760293,0,0.0,0.017389879,0,0.0,0.013387438,0,1.0,0.8743699,1,1.0,0.017952444,0,0.0,0.00805635,0,0.0,0.01151745,0,0.0,0.006693032,0,0.0,0.011756206,0,0.0,0.009525576,0,0.0,0.006023838,0,0.0,0.010442785,0,0.0,0.0050654286,0,1.0,0.014247652,0,0.0,0.004530818,0,0.0,0.01097292,0,1.0,0.9248884,1,0.0,0.010821684,0,0.0,0.06749672,0,0.0,0.012423225,0,1.0,0.09299557,0,0.0,0.013757141,0,0.0,0.020427762,0,0.0,0.012030397,0,0.015259281,-0.015527949,0.005340755,-0.008011743,18.470001,18.472616
traveler,2024-03-07 20:00:00,0.0,0.01740159,0,0.0,0.014372733,0,1.0,0.11171584,0,0.0,0.0075965934,0,0.0,0.010020059,0,0.0,0.017195508,0,0.0,0.016793873,0,0.0,0.0137750935,0,1.0,0.87392676,1,1.0,0.017508704,0,0.0,0.008135721,0,0.0,0.0112377405,0,0.0,0.006711259,0,0.0,0.011916952,0,0.0,0.009097438,0,0.0,0.0060531744,0,0.0,0.0107085435,0,0.0,0.0051656575,0,1.0,0.014414797,0,0.0,0.0043796557,0,0.0,0.010935311,0,1.0,0.9234276,1,0.0,0.0109684495,0,0.0,0.06816842,0,0.0,0.012856163,0,1.0,0.09428775,0,0.0,0.012580375,0,0.0,0.020631567,0,0.0,0.012548182,0,0.013094693,-0.0089304,0.0045831427,-0.008297719,18.45,18.454443
traveler,2024-03-07 20:15:00,0.0,0.016990183,0,0.0,0.014083145,0,1.0,0.11169867,0,0.0,0.007415677,0,0.0,0.009794747,0,0.0,0.016895758,0,0.0,0.016579706,0,0.0,0.013520441,0,1.0,0.8771997,1,1.0,0.017083965,0,0.0,0.007952201,0,0.0,0.010966706,0,0.0,0.006513702,0,0.0,0.011636805,0,0.0,0.008923832,0,0.0,0.0058912025,0,0.0,0.010478703,0,0.0,0.0050694197,0,1.0,0.014152074,0,0.0,0.0042284704,0,0.0,0.0106134135,0,1.0,0.9253027,1,0.0,0.010686188,0,0.0,0.066999346,0,0.0,0.012594492,0,1.0,0.09353566,0,0.0,0.012161592,0,0.0,0.0203576,0,0.0,0.01225803,0,-1.4901161e-08,-0.012087345,0.0,-0.009354398,18.43,18.440968
traveler,2024-03-07 20:30:00,0.0,0.016361326,0,0.0,0.013573535,0,1.0,0.11162916,0,0.0,0.007111095,0,0.0,0.009411572,0,0.0,0.01635755,0,0.0,0.016121961,0,0.0,0.013086787,0,1.0,0.8825118,1,1.0,0.016435962,0,0.0,0.0076419245,0,0.0,0.010535393,0,0.0,0.006212022,0,0.0,0.0112032,0,0.0,0.008600292,0,0.0,0.0056269425,0,0.0,0.010141506,0,0.0,0.0048906473,0,0.0,0.013722734,0,0.0,0.003994953,0,0.0,0.010099049,0,1.0,0.92816347,1,0.0,0.010213146,0,0.0,0.065268435,0,0.0,0.012128348,0,1.0,0.09220572,0,0.0,0.011574847,0,0.0,0.019857954,0,0.0,0.011756206,0,-1.4901161e-08,-0.019012243,0.0,-0.011712104,18.41,18.424902
traveler,2024-03-07 20:45:00,0.0,0.015084645,0,0.0,0.012732654,0,1.0,0.10563489,0,0.0,0.0063639116,0,0.0,0.008417537,0,0.0,0.01511903,0,0.0,0.015356796,0,0.0,0.011547875,0,1.0,0.88547206,1,1.0,0.015312508,0,0.0,0.006984607,0,0.0,0.010024378,0,0.0,0.005879204,0,0.0,0.010425695,0,0.0,0.007918537,0,0.0,0.0050286404,0,0.0,0.009262411,0,0.0,0.0043597794,0,0.0,0.013244989,0,0.0,0.0037880442,0,0.0,0.009552043,0,1.0,0.9306189,1,0.0,0.009195757,0,0.0,0.06058792,0,0.0,0.010902148,0,1.0,0.08833169,0,0.0,0.010724159,0,0.0,0.01932019,0,0.0,0.011237889,0,-1.4901161e-08,-0.016950816,0.0,-0.010683127,18.400002,18.407108
traveler,2024-03-07 21:00:00,0.0,0.014905944,0,0.0,0.012637307,0,1.0,0.10583849,0,0.0,0.0062920367,0,0.0,0.00833339,0,0.0,0.015007437,0,0.0,0.015304363,0,0.0,0.011452272,0,1.0,0.88679844,1,1.0,0.015144208,0,0.0,0.0069129914,0,0.0,0.009928612,0,0.0,0.005812214,0,0.0,0.010321233,0,0.0,0.007860119,0,0.0,0.0049767317,0,0.0,0.00918929,0,0.0,0.004330058,0,0.0,0.0131314015,0,0.0,0.0037291208,0,0.0,0.009439174,0,1.0,0.9314295,1,0.0,0.009095161,0,0.0,0.06008939,0,0.0,0.01080914,0,1.0,0.088246636,0,0.0,0.010549219,0,0.0,0.019231224,0,0.0,0.011119774,0,-1.4901161e-08,-0.018476024,0.0,-0.0111315325,18.380001,18.401148
traveler,2024-03-07 21:15:00,0.0,0.014527219,0,0.0,0.012376695,0,1.0,0.105694555,0,0.0,0.0061272103,0,0.0,0.00813216,0,0.0,0.014743962,0,0.0,0.015113521,0,0.0,0.011218703,0,1.0,0.88946044,1,0.0,0.014780032,0,0.0,0.006740634,0,0.0,0.0096920645,0,0.0,0.0056468197,0,0.0,0.0100745335,0,0.0,0.0076991105,0,0.0,0.0048476052,0,0.0,0.008982245,0,0.0,0.004248648,0,0.0,0.0128715485,0,0.0,0.003604137,0,0.0,0.00918105,0,1.0,0.9331033,1,0.0,0.0088642305,0,0.0,0.05900166,0,0.0,0.010571672,0,1.0,0.087577894,0,0.0,0.010212048,0,0.0,0.018966818,0,0.0,0.010850439,0,0.04373941,-0.021407425,0.015308786,-0.011999533,18.36,18.389381
traveler,2024-03-07 21:30:00,0.0,0.014794586,0,0.0,0.012994656,0,1.0,0.09950324,0,0.0,0.006323913,0,0.0,0.008558294,0,0.0,0.015368018,0,0.0,0.016398102,0,0.0,0.011320396,0,1.0,0.8829749,1,0.0,0.015384327,0,0.0,0.0068861083,0,0.0,0.010372135,0,0.0,0.005891753,0,0.0,0.009994661,0,0.0,0.008411407,0,0.0,0.0049851732,0,0.0,0.008853236,0,0.0,0.0043459786,0,0.0,0.013051448,0,0.0,0.0038472617,0,0.0,0.009612139,0,1.0,0.93258554,1,0.0,0.009164179,0,0.0,0.059220716,0,0.0,0.010731062,0,1.0,0.087193534,0,0.0,0.011283067,0,0.0,0.019358747,0,0.0,0.010955014,0,-1.4901161e-08,-0.013763741,0.0,-0.00660301,18.35,18.395868
traveler,2024-03-07 21:45:00,0.0,0.014023531,0,0.0,0.012151549,0,1.0,0.09977697,0,0.0,0.005899567,0,0.0,0.00798886,0,0.0,0.014504042,0,0.0,0.015478698,0,0.0,0.010746025,0,1.0,0.891924,1,0.0,0.014502802,0,0.0,0.0064392923,0,0.0,0.009720225,0,0.0,0.00545726,0,0.0,0.009448898,0,0.0,0.0078805275,0,0.0,0.0046258788,0,0.0,0.008461555,0,0.0,0.004059124,0,0.0,0.012442169,0,0.0,0.0035091664,0,0.0,0.00883279,0,1.0,0.9366654,1,0.0,0.0085126385,0,0.0,0.057119057,0,0.0,0.010067773,0,1.0,0.0853175,0,0.0,0.010491007,0,0.0,0.018513791,0,0.0,0.010169385,0,-1.4901161e-08,-0.028926209,0.0,-0.012088485,18.33,18.379324
traveler,2024-03-07 22:00:00,0.0,0.013681091,0,1.0,0.011895558,0,1.0,0.099685185,0,0.0,0.005739886,0,0.0,0.0077962563,0,0.0,0.014225796,0,0.0,0.0152784,0,1.0,0.010530631,0,1.0,0.89435107,1,0.0,0.014154189,0,0.0,0.006277263,0,0.0,0.009495345,0,0.0,0.0052997223,0,0.0,0.0092271045,0,0.0,0.007711467,0,0.0,0.0045101224,0,0.0,0.008274974,0,0.0,0.00398709,0,0.0,0.012205924,0,0.0,0.0033926358,0,1.0,0.008582721,0,1.0,0.93822515,1,0.0,0.008299079,0,0.0,0.056098152,0,1.0,0.009841327,0,0.0,0.084646784,0,0.0,0.010168237,0,0.0,0.018251851,0,0.0,0.009923644,0,0.0045547932,-0.03178157,0.0015941709,-0.012839891,18.32,18.367853
traveler,2024-03-07 22:15:00,0.0,0.012504228,0,1.0,0.00843754,0,0.0,0.08657292,0,0.0,0.004521074,0,0.0,0.005917186,0,0.0,0.010666289,0,0.0,0.012491405,0,1.0,0.00821066,0,1.0,0.9005018,1,0.0,0.011269696,0,0.0,0.0049501015,0,0.0,0.006864227,0,0.0,0.0035200098,0,0.0,0.0071326513,0,0.0,0.00565744,0,0.0,0.003328878,0,0.0,0.0067084525,0,0.0,0.0027674274,0,0.0,0.008730693,0,0.0,0.0022021972,0,1.0,0.0068674847,0,1.0,0.9525413,1,0.0,0.0062982705,0,0.0,0.049552538,0,1.0,0.0072076176,0,0.0,0.06959645,0,0.0,0.0073692882,0,0.0,0.013868643,0,0.0,0.0074039605,0,0.03063941,-0.050450638,0.0107237995,-0.029190771,18.310001,18.332664
traveler,2024-03-07 22:30:00,0.0,0.015459743,0,1.0,0.010193051,0,0.0,0.09049906,0,0.0,0.005738514,0,0.0,0.0072473786,0,0.0,0.012686051,0,0.0,0.014227667,0,1.0,0.009737755,0,1.0,0.8890757,1,0.0,0.013054273,0,0.0,0.006243016,0,0.0,0.0081492765,0,0.0,0.004377756,0,0.0,0.008161887,0,0.0,0.0070683253,0,0.0,0.0040627453,0,0.0,0.007963332,0,0.0,0.003581776,0,0.0,0.010091667,0,0.0,0.0028303096,0,0.0,0.00860354,0,1.0,0.94661885,1,0.0,0.007679213,0,0.0,0.055432323,0,1.0,0.009201819,0,0.0,0.074900955,0,0.0,0.008748795,0,0.0,0.016095812,0,0.0,0.008833066,0,-1.4901161e-08,-0.028195813,0.0,-0.019630127,18.300001,18.352594
traveler,2024-03-07 22:45:00,0.0,0.014042069,0,0.0,0.010207272,0,0.0,0.08998567,0,0.0,0.0052540265,0,0.0,0.0068213437,0,0.0,0.0131864,0,0.0,0.0142524205,0,0.0,0.009070964,0,1.0,0.9006311,1,0.0,0.013148307,0,0.0,0.005947451,0,0.0,0.007864579,0,0.0,0.0041905474,0,0.0,0.007811334,0,0.0,0.007112728,0,0.0,0.003880196,0,0.0,0.007829908,0,0.0,0.0034479026,0,0.0,0.009802904,0,0.0,0.002682118,0,0.0,0.0077783936,0,1.0,0.94702554,1,0.0,0.0074274978,0,0.0,0.05460825,0,0.0,0.008713254,0,0.0,0.07588892,0,1.0,0.008419743,0,0.0,0.016130345,0,0.0,0.00856794,0,0.0222902,-0.04016213,0.00780157,-0.021648787,18.29,18.321585
traveler,2024-03-07 23:00:00,0.0,0.015721392,0,0.0,0.01270123,0,0.0,0.10282911,0,1.0,0.006721764,0,0.0,0.009010115,0,0.0,0.016163971,0,0.0,0.018278606,0,0.0,0.011570626,0,1.0,0.89444184,1,0.0,0.015751496,0,0.0,0.007213007,0,0.0,0.009666537,0,0.0,0.0058739805,0,0.0,0.010099836,0,0.0,0.008762303,0,0.0,0.005043799,0,0.0,0.009724081,0,0.0,0.004705091,0,0.0,0.013020441,0,0.0,0.003878477,0,0.0,0.009953659,0,1.0,0.9369834,1,0.0,0.009889666,0,0.0,0.061976664,0,0.0,0.011222952,0,0.0,0.085136674,0,1.0,0.010580816,0,0.0,0.020062603,0,0.0,0.010735749,0,0.001421228,-0.024375468,0.00049743056,-0.006427452,18.29,18.353636
traveler,2024-03-07 23:15:00,0.0,0.0145514,0,0.0,0.011637145,0,0.0,0.101476416,0,0.0,0.006004783,0,0.0,0.008168995,0,0.0,0.015003201,0,0.0,0.017235572,0,0.0,0.010626837,0,1.0,0.89502907,1,0.0,0.014823958,0,0.0,0.0063203513,0,0.0,0.008732636,0,0.0,0.0052668913,0,0.0,0.009233013,0,0.0,0.008025641,0,0.0,0.0045636673,0,0.0,0.008486527,0,0.0,0.004060843,0,0.0,0.011268017,0,0.0,0.0033202986,0,0.0,0.009072164,0,1.0,0.9394049,1,0.0,0.008620979,0,0.0,0.058057718,0,0.0,0.01000533,0,0.0,0.0822771,0,0.0,0.009692677,0,0.0,0.017875716,0,0.0,0.009780278,0,-1.4901161e-08,-0.030143663,0.0,-0.0068981424,18.28,18.34968
traveler,2024-03-07 23:30:00,0.0,0.01607057,0,0.0,0.013436159,0,0.0,0.104536586,0,0.0,0.0070187217,0,0.0,0.0090018,0,0.0,0.015994482,0,0.0,0.017709337,0,0.0,0.0120164,0,1.0,0.8964198,1,0.0,0.015788088,0,0.0,0.0076399753,0,0.0,0.010234792,0,0.0,0.006130908,0,0.0,0.010278876,0,0.0,0.009544205,0,0.0,0.005295775,0,0.0,0.0096429195,0,0.0,0.0048234276,0,0.0,0.0130683435,0,0.0,0.0038055463,0,0.0,0.009830426,0,1.0,0.93419045,1,0.0,0.00994051,0,0.0,0.063656986,0,0.0,0.011610925,0,0.0,0.087617286,0,0.0,0.011100501,0,0.0,0.020020124,0,0.0,0.010961375,0,-1.4901161e-08,-0.031165108,0.0,-0.012552045,18.28,18.36225
traveler,2024-03-07 23:45:00,0.0,0.016102375,0,0.0,0.013494086,0,0.0,0.10514396,0,0.0,0.007047286,0,0.0,0.009042497,0,0.0,0.016030727,0,0.0,0.017809117,0,0.0,0.0120647205,0,1.0,0.8962579,1,0.0,0.015834516,0,0.0,0.0076760594,0,0.0,0.010295756,0,0.0,0.0061645675,0,0.0,0.010325482,0,0.0,0.009596161,0,0.0,0.005330215,0,0.0,0.009702674,0,0.0,0.0048485794,0,0.0,0.013091647,0,0.0,0.0038150214,0,0.0,0.009878731,0,1.0,0.934132,1,0.0,0.009998994,0,0.0,0.06377742,0,0.0,0.011663598,0,0.0,0.088096455,0,0.0,0.011110031,0,0.0,0.020113554,0,0.0,0.0110111255,0,-1.4901161e-08,-0.031105116,0.0,-0.012453325,18.28,18.362133
traveler,2024-03-08 00:00:00,0.0,0.016134234,0,0.0,0.013552259,0,0.0,0.10575445,0,0.0,0.00707597,0,0.0,0.009083377,0,0.0,0.01606705,0,0.0,0.01790946,0,0.0,0.012113234,0,1.0,0.89609575,1,0.0,0.015881093,0,0.0,0.0077123134,0,0.0,0.010357086,0,0.0,0.006198407,0,0.0,0.010372302,0,0.0,0.009648395,0,0.0,0.005364878,0,0.0,0.009762792,0,0.0,0.004873861,0,0.0,0.013114986,0,0.0,0.0038245202,0,0.0,0.009927276,0,1.0,0.9340735,1,0.0,0.010057813,0,0.0,0.06389803,0,0.0,0.011716519,0,0.0,0.08857802,0,0.0,0.011119564,0,0.0,0.020207403,0,0.0,0.0110610975,0,-1.4901161e-08,-0.031045154,0.0,-0.012354605,18.26,18.362015
traveler,2024-03-08 00:15:00,0.0,0.008970812,0,0.0,0.0045038583,0,0.0,0.059945572,0,0.0,0.0028185209,0,0.0,0.0043910523,0,0.0,0.008367462,0,0.0,0.006133184,0,0.0,0.006059862,0,1.0,0.9137293,1,0.0,0.008091169,0,0.0,0.0028293086,0,0.0,0.003521758,0,0.0,0.0022373293,0,0.0,0.004681229,0,0.0,0.0031529884,0,0.0,0.0016215337,0,0.0,0.0030330718,0,0.0,0.001631013,0,0.0,0.0068854955,0,0.0,0.0015751049,0,0.0,0.004578823,0,1.0,0.94998866,1,0.0,0.004181138,0,0.0,0.04183396,0,0.0,0.0043553975,0,0.0,0.04547356,0,0.0,0.00623603,0,0.0,0.007640453,0,0.0,0.0043223253,0,-1.4901161e-08,-0.019655362,0.0,-0.0042916536,18.26,18.349424
traveler,2024-03-08 00:30:00,0.0,0.009046864,0,0.0,0.0045739687,0,0.0,0.06043741,0,0.0,0.0028525884,0,0.0,0.0044435966,0,0.0,0.0084504,0,0.0,0.006208099,0,0.0,0.0061251204,0,1.0,0.91356313,1,0.0,0.008166389,0,0.0,0.0028694363,0,0.0,0.0035728577,0,0.0,0.002268019,0,0.0,0.004735097,0,0.0,0.0031957836,0,0.0,0.0016467902,0,0.0,0.003082279,0,0.0,0.0016555924,0,0.0,0.0069573745,0,0.0,0.0015937939,0,0.0,0.0046300697,0,1.0,0.9497535,1,0.0,0.0042358614,0,0.0,0.04206915,0,0.0,0.004410597,0,0.0,0.045852453,0,0.0,0.0062971516,0,0.0,0.007728104,0,0.0,0.004370023,0,-1.4901161e-08,-0.01999174,0.0,-0.0044296756,18.26,18.349495
traveler,2024-03-08 00:45:00,0.0,0.009123184,0,0.0,0.0046446733,0,0.0,0.06093389,0,0.0,0.0028869538,0,0.0,0.0044964156,0,0.0,0.008533773,0,0.0,0.006283423,0,0.0,0.006190593,0,1.0,0.9133995,1,0.0,0.008241007,0,0.0,0.0029099945,0,0.0,0.0036241605,0,0.0,0.0022989647,0,0.0,0.0047890474,0,0.0,0.0032389916,0,0.0,0.0016724643,0,0.0,0.0031318064,0,0.0,0.0016805207,0,0.0,0.00702942,0,0.0,0.0016125722,0,0.0,0.004681678,0,1.0,0.9495242,1,0.0,0.004290992,0,0.0,0.042302836,0,0.0,0.004466501,0,0.0,0.046231214,0,0.0,0.006358031,0,0.0,0.007816036,0,0.0,0.0044178437,0,-1.4901161e-08,-0.020327717,0.0,-0.00457076,18.27,18.349546
traveler,2024-03-08 01:00:00,0.0,0.009318222,0,0.0,0.0047735185,0,0.0,0.061562117,0,0.0,0.002958703,0,0.0,0.004614901,0,0.0,0.008714106,0,0.0,0.006417477,0,0.0,0.0063149626,0,1.0,0.912091,1,0.0,0.008426612,0,0.0,0.002990822,0,0.0,0.0037279252,0,0.0,0.0023688776,0,0.0,0.004917599,0,0.0,0.0033261878,0,0.0,0.0017245782,0,0.0,0.0032287978,0,0.0,0.0017267647,0,0.0,0.0071824626,0,0.0,0.0016599732,0,0.0,0.0048137344,0,1.0,0.9486341,1,0.0,0.0044110366,0,0.0,0.042925864,0,0.0,0.0045852847,0,0.0,0.046909247,0,0.0,0.0065174154,0,0.0,0.007977094,0,0.0,0.004531636,0,0.01857315,-0.019164488,0.006500602,-0.0043152496,18.27,18.355999
traveler,2024-03-08 01:15:00,0.0,0.009594212,0,0.0,0.0049760756,0,0.0,0.062020317,0,0.0,0.0030579767,0,0.0,0.00479694,0,0.0,0.009010459,0,0.0,0.0066450182,0,0.0,0.006506849,0,1.0,0.90823114,1,0.0,0.008678262,0,0.0,0.0031105443,0,0.0,0.0038791313,0,0.0,0.002473549,0,0.0,0.0050942325,0,0.0,0.003460311,0,0.0,0.0017995542,0,0.0,0.00331412,0,0.0,0.0018026275,0,0.0,0.0073648775,0,0.0,0.0017296349,0,0.0,0.005033639,0,1.0,0.94706625,1,0.0,0.00460721,0,0.0,0.04361438,0,0.0,0.0047572316,0,0.0,0.04765356,0,0.0,0.0067324466,0,0.0,0.008200885,0,0.0,0.004722675,0,0.020649925,-0.010531932,0.007227473,-0.0012229308,18.28,18.362677
traveler,2024-03-08 01:30:00,0.0,0.009819609,0,0.0,0.0051307413,0,0.0,0.062649906,0,0.0,0.0031402286,0,0.0,0.004937526,0,0.0,0.009223839,0,0.0,0.0068054367,0,0.0,0.0066528535,0,1.0,0.9063763,1,0.0,0.008892301,0,0.0,0.0032052915,0,0.0,0.0040013706,0,0.0,0.0025579615,0,0.0,0.0052448986,0,0.0,0.0035621063,0,0.0,0.0018602118,0,0.0,0.0034198703,0,0.0,0.0018578316,0,0.0,0.0075336094,0,0.0,0.0017864548,0,0.0,0.0051936656,0,1.0,0.9459992,1,0.0,0.0047508758,0,0.0,0.044295885,0,0.0,0.004896009,0,0.0,0.048377708,0,0.0,0.006916348,0,0.0,0.008384155,0,0.0,0.004857189,0,0.027274743,-0.008390278,0.009546153,-0.0005952567,18.28,18.369883
traveler,2024-03-08 01:45:00,0.0,0.009962755,0,0.0,0.005251976,0,0.0,0.06312431,0,0.0,0.0031977044,0,0.0,0.0050371983,0,0.0,0.009379054,0,0.0,0.006937643,0,0.0,0.0067645716,0,1.0,0.9048563,1,0.0,0.009029862,0,0.0,0.003274946,0,0.0,0.004090534,0,0.0,0.002616816,0,0.0,0.0053439247,0,0.0,0.0036396442,0,0.0,0.0019042377,0,0.0,0.003483863,0,0.0,0.001901966,0,0.0,0.0076428107,0,0.0,0.001824105,0,0.0,0.0053062616,0,1.0,0.94528645,1,0.0,0.004857032,0,0.0,0.0446761,0,0.0,0.004996352,0,0.0,0.048895873,0,0.0,0.0070282193,0,0.0,0.008515509,0,0.0,0.0049573267,0,-1.4901161e-08,-0.005644545,0.0,0.00038717687,18.29,18.372303
traveler,2024-03-08 02:00:00,0.0,0.009864815,0,0.0,0.005189368,0,0.0,0.063857354,0,0.0,0.0031817,0,0.0,0.0049658534,0,0.0,0.009240732,0,0.0,0.0068518263,0,0.0,0.0067026755,0,1.0,0.90902245,1,0.0,0.008955763,0,0.0,0.0032406945,0,0.0,0.0040539126,0,0.0,0.0025818741,0,0.0,0.005293979,0,0.0,0.0036023601,0,0.0,0.0018880331,0,0.0,0.0035303512,0,0.0,0.001874157,0,0.0,0.007626066,0,0.0,0.0017987961,0,0.0,0.005191441,0,1.0,0.94639844,1,0.0,0.0047761262,0,0.0,0.04462916,0,0.0,0.004946148,0,0.0,0.04906654,0,0.0,0.0069648535,0,0.0,0.008487041,0,0.0,0.004863054,0,0.03315933,-0.017273366,0.011605762,-0.0038869008,18.310001,18.369314
traveler,2024-03-08 02:15:00,0.0,0.010565248,0,0.0,0.0056528226,0,0.0,0.064455524,0,0.0,0.0034124884,0,0.0,0.0054113017,0,0.0,0.009930881,0,0.0,0.007354086,0,0.0,0.007139898,0,1.0,0.89936304,1,0.0,0.00961193,0,0.0,0.0035246657,0,0.0,0.0044192174,0,0.0,0.0028487362,0,0.0,0.005754438,0,0.0,0.0039056428,0,0.0,0.0020644765,0,0.0,0.0037564037,0,0.0,0.002043599,0,0.0,0.008070694,0,0.0,0.0019802304,0,0.0,0.0057463846,0,1.0,0.9422429,1,0.0,0.0052453536,0,0.0,0.046470836,0,0.0,0.0053627137,0,0.0,0.050732214,0,0.0,0.007521088,0,0.0,0.008974841,0,0.0,0.0053109126,0,-1.4901161e-08,0.00068584085,0.0,0.0022824332,18.32,18.393774
traveler,2024-03-08 02:30:00,0.0,0.010392791,0,0.0,0.0055348943,0,0.0,0.065299734,0,0.0,0.0033781214,0,0.0,0.0052882847,0,0.0,0.00971159,0,0.0,0.007197555,0,0.0,0.0070251115,0,1.0,0.90508914,1,0.0,0.009461237,0,0.0,0.0034574529,0,0.0,0.0043384274,0,0.0,0.0027824873,0,0.0,0.005647743,0,0.0,0.0038423925,0,0.0,0.0020323899,0,0.0,0.003793848,0,0.0,0.0019959756,0,0.0,0.008017961,0,0.0,0.0019368993,0,0.0,0.0055584977,0,1.0,0.94393086,1,0.0,0.0051073334,0,0.0,0.046269044,0,0.0,0.0052674892,0,0.0,0.05077906,0,0.0,0.007408878,0,0.0,0.008904837,0,0.0,0.005171542,0,0.004962668,-0.013698444,0.001736924,-0.0028981417,18.33,18.388592
