persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 20:45:00,0.0,0.0074064205,0,1.0,0.0033392594,0,0.0,0.09703028,0,0.0,0.0021928009,0,0.0,0.0018140294,0,0.0,0.0021213414,0,0.0,0.0073342463,0,1.0,0.0063377325,0,1.0,0.9863772,1,0.0,0.006281158,0,0.0,0.0010244679,0,0.0,0.0020805656,0,0.0,0.0005784836,0,0.0,0.0020858133,0,0.0,0.0010532978,0,0.0,0.0007649372,0,0.0,0.0020194405,0,0.0,0.0010797544,0,0.0,0.0068494747,0,0.0,0.00041315556,0,0.0,0.0038046623,0,1.0,0.98401695,1,0.0,0.0036492343,0,0.0,0.026001912,0,1.0,0.0032015275,0,0.0,0.06553671,0,0.0,0.0034022809,0,0.0,0.0074442737,0,0.0,0.0011434403,0,0.001966089,-0.083507314,0.0006881282,-0.04175648,17.92,18.08197
early_shift,2024-03-07 21:00:00,0.0,0.0067459126,0,0.0,0.0033064568,0,0.0,0.09409819,0,0.0,0.0020203989,0,0.0,0.0016955304,0,0.0,0.0021803945,0,0.0,0.007250481,0,0.0,0.0059111756,0,1.0,0.98676026,1,0.0,0.006314873,0,0.0,0.0009684003,0,0.0,0.0020388276,0,0.0,0.0005698237,0,0.0,0.0020270988,0,0.0,0.0010537634,0,0.0,0.0007415797,0,0.0,0.0019081043,0,0.0,0.0010133856,0,0.0,0.00664895,0,0.0,0.0004007106,0,0.0,0.0034583847,0,1.0,0.98343647,1,0.0,0.003502458,0,0.0,0.025825057,0,0.0,0.0030600096,0,0.0,0.06746093,0,1.0,0.0033710697,0,0.0,0.007442848,0,0.0,0.0011231113,0,-1.4901161e-08,-0.07885943,0.0,-0.038974807,17.900002,18.062288
early_shift,2024-03-07 21:15:00,0.0,0.007210723,0,0.0,0.0040984633,0,0.0,0.106378965,0,1.0,0.002540468,0,0.0,0.002261924,0,0.0,0.0027901477,0,0.0,0.009175052,0,0.0,0.0071654883,0,1.0,0.98524284,1,0.0,0.007551525,0,0.0,0.0011723919,0,0.0,0.0025140282,0,0.0,0.0008010559,0,0.0,0.0024745278,0,0.0,0.0013288537,0,0.0,0.00090999494,0,0.0,0.002404017,0,0.0,0.0013661751,0,0.0,0.008619182,0,0.0,0.0005814155,0,0.0,0.0043201754,0,1.0,0.98084795,1,0.0,0.0044826483,0,0.0,0.028390795,0,0.0,0.0038090239,0,0.0,0.076033816,0,1.0,0.0038259556,0,0.0,0.008898312,0,0.0,0.0014540622,0,-1.4901161e-08,-0.07565476,0.0,-0.03004703,17.880001,18.074116
early_shift,2024-03-07 21:30:00,0.0,0.006598237,0,0.0,0.0036223016,0,0.0,0.10546337,0,0.0,0.0022755424,0,0.0,0.0019951314,0,0.0,0.00251703,0,0.0,0.008650946,0,0.0,0.0065469514,0,1.0,0.9851274,1,0.0,0.006850454,0,0.0,0.0010044149,0,0.0,0.0022316829,0,0.0,0.00070713443,0,0.0,0.0021917047,0,0.0,0.0011906878,0,0.0,0.00079371594,0,0.0,0.0020153355,0,0.0,0.0011727383,0,0.0,0.0076198545,0,0.0,0.0004994846,0,0.0,0.003969816,0,1.0,0.9816381,1,0.0,0.0039657285,0,0.0,0.02650745,0,0.0,0.0033776267,0,0.0,0.07332256,0,0.0,0.003405626,0,0.0,0.007912646,0,0.0,0.0013100192,0,0.020324871,-0.07696031,0.00711371,-0.029689342,17.87,18.055906
early_shift,2024-03-07 21:45:00,0.0,0.007190182,0,0.0,0.004364936,0,0.0,0.1071909,0,0.0,0.002588026,0,0.0,0.0022732357,0,0.0,0.0027508002,0,0.0,0.0088314,0,0.0,0.0073269214,0,1.0,0.98493075,1,0.0,0.0074040866,0,0.0,0.0012330484,0,0.0,0.0026487983,0,0.0,0.0008511112,0,0.0,0.0024807528,0,0.0,0.0014288361,0,0.0,0.0009584366,0,0.0,0.0023723904,0,0.0,0.0014090488,0,0.0,0.00867159,0,0.0,0.00056815444,0,0.0,0.0042979205,0,1.0,0.98010457,1,0.0,0.0045548184,0,0.0,0.028383255,0,0.0,0.0039665047,0,0.0,0.07777074,0,0.0,0.0039703706,0,0.0,0.00907556,0,0.0,0.0014570561,0,0.017195582,-0.07241841,0.0060184523,-0.030606456,17.85,18.069443
early_shift,2024-03-07 22:00:00,0.0,0.006898972,0,0.0,0.0041941484,0,0.0,0.10715692,0,0.0,0.0024827232,0,0.0,0.0021761523,0,0.0,0.0026351819,0,0.0,0.008595329,0,0.0,0.007118523,0,1.0,0.985759,1,0.0,0.0071324185,0,0.0,0.0011806199,0,0.0,0.0025359916,0,0.0,0.000810541,0,0.0,0.0023764397,0,0.0,0.001363343,0,0.0,0.000916157,0,0.0,0.0022876738,0,0.0,0.0013602931,0,0.0,0.008425661,0,0.0,0.00053816335,0,0.0,0.0041118795,0,1.0,0.9809771,1,0.0,0.0043713027,0,0.0,0.027471175,0,0.0,0.0038205779,0,0.0,0.077192456,0,0.0,0.0037920377,0,0.0,0.00884437,0,0.0,0.0013874652,0,-1.4901161e-08,-0.0758663,0.0,-0.031887896,17.84,18.056017
early_shift,2024-03-07 22:15:00,0.0,0.0066661295,0,0.0,0.004038697,0,0.0,0.10787963,0,0.0,0.0023878794,0,0.0,0.0020891202,0,0.0,0.0025271235,0,0.0,0.008352377,0,0.0,0.006943062,0,1.0,0.9867488,1,0.0,0.0069142026,0,0.0,0.0011313003,0,0.0,0.0024293824,0,0.0,0.00077229936,0,0.0,0.002286714,0,0.0,0.0013012927,0,0.0,0.0008764647,0,0.0,0.0022275862,0,0.0,0.0013139303,0,0.0,0.008214454,0,0.0,0.00050930603,0,0.0,0.0039247596,0,1.0,0.9818507,1,0.0,0.0041942,0,0.0,0.02667243,0,0.0,0.0036831764,0,0.0,0.07704709,0,0.0,0.0036318102,0,0.0,0.008625956,0,0.0,0.001319166,0,0.023190603,-0.081158206,0.008116707,-0.03390518,17.83,18.045818
early_shift,2024-03-07 22:30:00,0.0,0.006720184,0,0.0,0.0041343058,0,0.0,0.108096376,0,0.0,0.0024373275,0,0.0,0.0021366307,0,0.0,0.0025859354,0,0.0,0.008565985,0,0.0,0.0070385723,0,1.0,0.98615533,1,0.0,0.006994228,0,0.0,0.001161914,0,0.0,0.002495575,0,0.0,0.0007974162,0,0.0,0.0023339533,0,0.0,0.0013407347,0,0.0,0.0009018862,0,0.0,0.0022611313,0,0.0,0.0013504693,0,0.0,0.008321805,0,0.0,0.00052570656,0,0.0,0.004035595,0,1.0,0.9814581,1,0.0,0.0043025184,0,0.0,0.026941663,0,0.0,0.003771771,0,0.0,0.07769093,0,0.0,0.003689749,0,0.0,0.008781628,0,0.0,0.0013610616,0,0.019674018,-0.07747878,0.0068859085,-0.032453686,17.82,18.044868
early_shift,2024-03-07 22:45:00,0.0,0.006588183,0,0.0,0.0040629804,0,0.0,0.10867357,0,0.0,0.0023922431,0,0.0,0.002095112,0,0.0,0.0025355176,0,0.0,0.008476285,0,0.0,0.0069553,0,1.0,0.98659956,1,0.0,0.006881414,0,0.0,0.0011394595,0,0.0,0.00244813,0,0.0,0.0007806289,0,0.0,0.0022910272,0,0.0,0.0013134867,0,0.0,0.0008845523,0,0.0,0.002233067,0,0.0,0.0013320036,0,0.0,0.008217081,0,0.0,0.0005124569,0,0.0,0.0039510946,0,1.0,0.98190075,1,0.0,0.0042246375,0,0.0,0.02651033,0,0.0,0.003710731,0,0.0,0.07782674,0,0.0,0.0036050621,0,0.0,0.008693301,0,0.0,0.0013305494,0,-1.4901161e-08,-0.07979919,0.0,-0.03328619,17.810001,18.037865
early_shift,2024-03-07 23:00:00,0.0,0.0063372613,0,0.0,0.0038821877,0,0.0,0.10910439,0,0.0,0.0022819007,0,0.0,0.001992926,0,0.0,0.0024088933,0,0.0,0.008166875,0,0.0,0.0067503457,0,1.0,0.9875963,1,0.0,0.006623752,0,0.0,0.001082245,0,0.0,0.0023268193,0,0.0,0.00073598826,0,0.0,0.0021856283,0,0.0,0.0012404964,0,0.0,0.00083774823,0,0.0,0.002158307,0,0.0,0.0012751367,0,0.0,0.007964248,0,0.0,0.00048025604,0,0.0,0.0037432557,0,1.0,0.98282456,1,0.0,0.00402675,0,0.0,0.025648294,0,0.0,0.0035517479,0,0.0,0.077389665,0,0.0,0.003428662,0,0.0,0.008425118,0,0.0,0.0012531345,0,0.044238687,-0.08553167,0.01548354,-0.035384975,17.810001,18.026985
early_shift,2024-03-07 23:15:00,0.0,0.006690458,0,0.0,0.004213957,0,0.0,0.11003223,0,0.0,0.0024712875,0,0.0,0.0021696277,0,0.0,0.0026263564,0,0.0,0.008808477,0,0.0,0.0071231956,0,1.0,0.98590624,1,0.0,0.007034924,0,0.0,0.0011860462,0,0.0,0.0025508858,0,0.0,0.00081959506,0,0.0,0.0023701368,0,0.0,0.0013750572,0,0.0,0.00092476216,0,0.0,0.0023050802,0,0.0,0.0013909288,0,0.0,0.008393818,0,0.0,0.00053663814,0,0.0,0.0041101654,0,1.0,0.9814062,1,0.0,0.0043927077,0,0.0,0.026930582,0,0.0,0.0038482628,0,0.0,0.079451986,0,0.0,0.0036888584,0,0.0,0.008951329,0,0.0,0.0013925974,0,0.003572613,-0.07618667,0.0012504086,-0.031767897,17.800001,18.037552
early_shift,2024-03-07 23:30:00,0.0,0.006288737,0,0.0,0.0038924683,0,0.0,0.110562295,0,0.0,0.002280465,0,0.0,0.0019928662,0,0.0,0.002405592,0,0.0,0.008229276,0,0.0,0.006765475,0,1.0,0.98770964,1,0.0,0.006607583,0,0.0,0.0010843835,0,0.0,0.0023341542,0,0.0,0.0007392681,0,0.0,0.0021877496,0,0.0,0.0012443573,0,0.0,0.00084105117,0,0.0,0.0021751346,0,0.0,0.0012857788,0,0.0,0.007963983,0,0.0,0.00047988564,0,0.0,0.0037418639,0,1.0,0.9829869,1,0.0,0.004037924,0,0.0,0.025500547,0,0.0,0.0035644136,0,0.0,0.07844358,0,0.0,0.0033977535,0,0.0,0.008466797,0,0.0,0.0012542558,0,0.0362875,-0.08645238,0.012700625,-0.035599187,17.800001,18.021767
early_shift,2024-03-07 23:45:00,0.0,0.006563951,0,0.0,0.004156974,0,0.0,0.11176197,0,0.0,0.002431632,0,0.0,0.002133443,0,0.0,0.002579287,0,0.0,0.008755224,0,0.0,0.0070672245,0,1.0,0.9864942,1,0.0,0.0069431085,0,0.0,0.0011665191,0,0.0,0.0025109677,0,0.0,0.0008058521,0,0.0,0.0023361973,0,0.0,0.0013521365,0,0.0,0.0009108403,0,0.0,0.0022988794,0,0.0,0.0013801549,0,0.0,0.008308912,0,0.0,0.00052369735,0,0.0,0.0040254057,0,1.0,0.9819303,1,0.0,0.004325846,0,0.0,0.026487054,0,0.0,0.0037992299,0,0.0,0.08037984,0,0.0,0.0035977194,0,0.0,0.008897858,0,0.0,0.0013635586,0,0.015005693,-0.07976337,0.005251996,-0.033016652,17.800001,18.029737
early_shift,2024-03-08 00:00:00,0.0,0.0064386856,0,0.0,0.004050987,0,0.0,0.11273754,0,0.0,0.0023657773,0,0.0,0.002072918,0,0.0,0.0024988558,0,0.0,0.008549292,0,0.0,0.0069618504,0,1.0,0.9872377,1,0.0,0.0068065193,0,0.0,0.001131385,0,0.0,0.0024378502,0,0.0,0.00077813456,0,0.0,0.0022768518,0,0.0,0.0013058268,0,0.0,0.0008818027,0,0.0,0.0022697344,0,0.0,0.0013453567,0,0.0,0.008170279,0,0.0,0.0005032756,0,0.0,0.003891363,0,1.0,0.9825362,1,0.0,0.004205364,0,0.0,0.02600742,0,0.0,0.0037050715,0,0.0,0.080546826,0,0.0,0.0034918266,0,0.0,0.008736551,0,0.0,0.0013134674,0,0.044504896,-0.08451231,0.015576713,-0.034735203,17.78,18.024904
early_shift,2024-03-08 00:15:00,0.0,0.0028431828,0,0.0,0.00090552674,0,0.0,0.035361383,0,0.0,0.0006310402,0,0.0,0.00051454,0,0.0,0.0007373744,0,0.0,0.0021120862,0,0.0,0.0021328167,0,1.0,0.9905454,1,0.0,0.0023201595,0,0.0,0.00023118177,0,0.0,0.00047840012,0,0.0,0.00013107716,0,0.0,0.00054241734,0,0.0,0.0002490895,0,0.0,0.000153175,0,0.0,0.00033340428,0,0.0,0.00022466085,0,0.0,0.0027403801,0,0.0,0.00011265818,0,0.0,0.0012174492,0,1.0,0.98923254,1,0.0,0.0011171369,0,0.0,0.014849817,0,0.0,0.0008495856,0,0.0,0.02233684,0,0.0,0.001490583,0,0.0,0.002551643,0,0.0,0.0003019932,0,0.027157962,-0.074726656,0.009505287,-0.026666492,17.78,18.002546
early_shift,2024-03-08 00:30:00,0.0,0.00281385,0,0.0,0.00089711027,0,0.0,0.035949074,0,0.0,0.00062226906,0,0.0,0.0005081027,0,0.0,0.0007236279,0,0.0,0.0020966798,0,0.0,0.0021260758,0,1.0,0.9910637,1,0.0,0.002308278,0,0.0,0.00022755677,0,0.0,0.00047375428,0,0.0,0.00012877962,0,0.0,0.0005364014,0,0.0,0.0002448775,0,0.0,0.00015131352,0,0.0,0.00033386328,0,0.0,0.00022239664,0,0.0,0.0027328662,0,0.0,0.00010983593,0,0.0,0.0011939604,0,1.0,0.9895051,1,0.0,0.0010995211,0,0.0,0.014656699,0,0.0,0.00084011647,0,0.0,0.022520566,0,0.0,0.0014710816,0,0.0,0.0025421313,0,0.0,0.00029531278,0,0.016290635,-0.07931547,0.0057017207,-0.028567702,17.78,17.99801
early_shift,2024-03-08 00:45:00,0.0,0.0028042279,0,0.0,0.00089731836,0,0.0,0.036494955,0,0.0,0.00062015007,0,0.0,0.00050694,0,0.0,0.0007191882,0,0.0,0.0020990605,0,0.0,0.002134238,0,1.0,0.9913516,1,0.0,0.002313008,0,0.0,0.00022699898,0,0.0,0.00047407363,0,0.0,0.00012822184,0,0.0,0.0005360543,0,0.0,0.00024394122,0,0.0,0.00015134872,0,0.0,0.0003369014,0,0.0,0.0002228188,0,0.0,0.002739253,0,0.0,0.000108834305,0,0.0,0.0011855694,0,1.0,0.989645,1,0.0,0.0010951755,0,0.0,0.014575823,0,0.0,0.0008395939,0,0.0,0.022751467,0,0.0,0.0014646247,0,0.0,0.0025480906,0,0.0,0.00029287543,0,-1.4901161e-08,-0.08196123,0.0,-0.029709496,17.79,17.995296
early_shift,2024-03-08 01:00:00,0.0,0.00283442,0,0.0,0.0009090616,0,0.0,0.037269257,0,0.0,0.00062698364,0,0.0,0.0005136463,0,0.0,0.0007244594,0,0.0,0.0021201528,0,0.0,0.0021661022,0,1.0,0.9915593,1,0.0,0.0023519357,0,0.0,0.00022974536,0,0.0,0.0004812358,0,0.0,0.00012990813,0,0.0,0.0005440484,0,0.0,0.0002466786,0,0.0,0.00015379098,0,0.0,0.0003460279,0,0.0,0.00022615342,0,0.0,0.00277816,0,0.0,0.000109627064,0,0.0,0.0011946112,0,1.0,0.9896774,1,0.0,0.0011055851,0,0.0,0.014660617,0,0.0,0.00084939983,0,0.0,0.023157645,0,0.0,0.0014798498,0,0.0,0.0025730785,0,1.0,0.0002946238,0,-1.4901161e-08,-0.08437385,0.0,-0.030847825,17.79,17.99752
early_shift,2024-03-08 01:15:00,0.0,0.0027971938,0,0.0,0.00090787705,0,0.0,0.037288964,0,0.0,0.0006358766,0,0.0,0.0005331704,0,0.0,0.0007492929,0,0.0,0.0021878695,0,0.0,0.0022094063,0,1.0,0.9911289,1,0.0,0.0023217902,0,0.0,0.00023230554,0,0.0,0.00048547873,0,0.0,0.00013900318,0,0.0,0.0005445362,0,0.0,0.0002602209,0,0.0,0.00015854744,0,0.0,0.0003491241,0,0.0,0.00024645738,0,0.0,0.00284948,0,0.0,0.00011701414,0,0.0,0.0011560385,0,1.0,0.9891635,1,0.0,0.0011939495,0,0.0,0.01410879,0,0.0,0.00088615227,0,0.0,0.024191778,0,0.0,0.001499982,0,0.0,0.00259647,0,0.0,0.00029618293,0,-1.4901161e-08,-0.090689614,0.0,-0.030208074,17.800001,17.984873
early_shift,2024-03-08 01:30:00,0.0,0.0029563832,0,0.0,0.00096579595,0,0.0,0.038555432,0,0.0,0.00066211505,0,0.0,0.0005457482,0,0.0,0.0007660497,0,0.0,0.0022336652,0,0.0,0.0022744085,0,1.0,0.9912862,1,0.0,0.0024674465,0,0.0,0.00024507276,0,0.0,0.00051316473,0,0.0,0.00013962542,0,0.0,0.0005789401,0,0.0,0.0002638147,0,0.0,0.00016492023,0,0.0,0.00037161744,0,0.0,0.00024197614,0,0.0,0.0029062459,0,0.0,0.00011734937,0,0.0,0.0012588301,0,1.0,0.9893113,1,0.0,0.0011692669,0,0.0,0.015129349,0,0.0,0.0009003026,0,0.0,0.024047492,0,0.0,0.0015532234,0,0.0,0.0026942422,0,0.0,0.0003138318,0,-1.4901161e-08,-0.083088174,0.0,-0.030493595,17.800001,18.004387
early_shift,2024-03-08 01:45:00,0.0,0.002987156,0,0.0,0.0009842232,0,0.0,0.039119378,0,0.0,0.000672554,0,0.0,0.00055533624,0,0.0,0.0007781761,0,0.0,0.002273346,0,0.0,0.0023110998,0,1.0,0.9912572,1,0.0,0.0025013753,0,0.0,0.00024999576,0,0.0,0.00052353134,0,0.0,0.00014262702,0,0.0,0.0005897406,0,0.0,0.0002691877,0,0.0,0.00016854022,0,0.0,0.00038041113,0,0.0,0.00024735028,0,0.0,0.0029467747,0,0.0,0.000119531775,0,0.0,0.0012764843,0,1.0,0.9892363,1,0.0,0.0011886678,0,0.0,0.015234537,0,0.0,0.0009169853,0,0.0,0.024395123,0,0.0,0.0015720392,0,0.0,0.002736497,0,0.0,0.00031940817,0,-1.4901161e-08,-0.08310802,0.0,-0.030581668,17.810001,18.004564
early_shift,2024-03-08 02:00:00,0.0,0.0030835837,0,0.0,0.0010259276,0,0.0,0.03990542,0,0.0,0.0006995305,0,0.0,0.0005798076,0,0.0,0.0008099727,0,0.0,0.0023537476,0,0.0,0.0023885884,0,1.0,0.9910005,1,0.0,0.0025881147,0,0.0,0.00026152373,0,0.0,0.0005473053,0,0.0,0.00015013789,0,0.0,0.00061609014,0,0.0,0.00028218332,0,0.0,0.00017686382,0,0.0,0.00039916704,0,0.0,0.0002588202,0,0.0,0.0030412972,0,0.0,0.00012556145,0,0.0,0.0013270361,0,1.0,0.9889342,1,0.0,0.0012370199,0,0.0,0.0156110665,0,0.0,0.0009544256,0,0.0,0.024977922,0,0.0,0.0016293616,0,0.0,0.002820533,0,0.0,0.00033425025,0,0.024379998,-0.08175184,0.0085329935,-0.030157119,17.83,18.011175
early_shift,2024-03-08 02:15:00,0.0,0.0033519743,0,0.0,0.0011406554,0,0.0,0.04089784,0,0.0,0.0007773412,0,0.0,0.00064897013,0,0.0,0.0009058133,0,0.0,0.002572513,0,0.0,0.0025813042,0,1.0,0.98970044,1,0.0,0.0028064516,0,0.0,0.00029484887,0,0.0,0.00061310275,0,0.0,0.00017240905,0,0.0,0.00068787474,0,0.0,0.00032056132,0,0.0,0.00019973828,0,0.0,0.00044271088,0,0.0,0.00028996202,0,0.0,0.0032818238,0,0.0,0.00014444486,0,0.0,0.0014821817,0,1.0,0.98785186,1,0.0,0.0013799184,0,0.0,0.01671876,0,0.0,0.0010591081,0,0.0,0.026035644,0,0.0,0.0017951817,0,0.0,0.0030411817,0,0.0,0.00038144912,0,0.02213554,-0.07283233,0.007747434,-0.02675005,17.84,18.03061
early_shift,2024-03-08 02:30:00,0.0,0.0034485564,0,0.0,0.001183455,0,0.0,0.041707136,0,0.0,0.00080483063,0,0.0,0.000674526,0,0.0,0.00093779515,0,0.0,0.002651218,0,0.0,0.0026588824,0,1.0,0.9894845,1,0.0,0.002895072,0,0.0,0.00030668193,0,0.0,0.0006378122,0,0.0,0.00018030046,0,0.0,0.0007151077,0,0.0,0.00033399506,0,0.0,0.00020854519,0,0.0,0.00046283207,0,0.0,0.00030190623,0,0.0,0.0033765035,0,0.0,0.00015074151,0,0.0,0.0015329163,0,1.0,0.987568,1,0.0,0.001428775,0,0.0,0.017080506,0,0.0,0.0010971471,0,0.0,0.026632287,0,0.0,0.0018529835,0,0.0,0.003123558,0,0.0,0.00039660113,0,-1.4901161e-08,-0.072142914,0.0,-0.026563436,17.85,18.036629
early_shift,2024-03-08 02:45:00,0.0,0.0034646955,0,0.0,0.0011880226,0,0.0,0.042554233,0,0.0,0.0008057879,0,0.0,0.00067707227,0,0.0,0.00093544956,0,0.0,0.002656213,0,0.0,0.0026799315,0,1.0,0.98993075,1,0.0,0.0029245522,0,0.0,0.0003068396,0,0.0,0.00064034597,0,0.0,0.0001803376,0,0.0,0.00071997475,0,0.0,0.00033371337,0,0.0,0.00020977948,0,0.0,0.000472539,0,0.0,0.00030349262,0,0.0,0.0034012788,0,0.0,0.00015008135,0,0.0,0.0015280516,0,1.0,0.9877258,1,0.0,0.0014270364,0,0.0,0.017088288,0,0.0,0.0010993672,0,0.0,0.027048368,0,0.0,0.0018572693,0,0.0,0.0031329426,0,0.0,0.00039371537,0,-1.4901161e-08,-0.076364264,0.0,-0.028368786,17.87,18.037521
early_shift,2024-03-08 03:00:00,0.0,0.0036504115,0,0.0,0.001264867,0,0.0,0.043597903,0,0.0,0.00085716933,0,0.0,0.0007248295,0,0.0,0.0009959438,0,0.0,0.0027917312,0,0.0,0.002812317,0,1.0,0.98937947,1,0.0,0.0030850337,0,0.0,0.00032846993,0,0.0,0.0006848945,0,0.0,0.0001951435,0,0.0,0.00076986715,0,0.0,0.00035860448,0,0.0,0.00022574175,0,0.0,0.00050748396,0,0.0,0.00032466324,0,0.0,0.0035682824,0,0.0,0.0001623398,0,0.0,0.0016260791,0,1.0,0.9871258,1,0.0,0.0015181872,0,0.0,0.017802047,0,0.0,0.0011676119,0,0.0,0.027938,0,0.0,0.001969073,0,0.0,0.0032727506,0,0.0,0.00042289126,0,-1.4901161e-08,-0.073817,0.0,-0.027443945,17.880001,18.05062
early_shift,2024-03-08 03:15:00,0.0,0.0037651185,0,0.0,0.0013169873,0,0.0,0.044430755,0,0.0,0.00089102867,0,0.0,0.00075623783,0,0.0,0.0010350764,0,0.0,0.0028849575,0,0.0,0.0029018964,0,1.0,0.9890681,1,0.0,0.0031886748,0,0.0,0.00034306347,0,0.0,0.00071515195,0,0.0,0.00020505616,0,0.0,0.00080319797,0,0.0,0.00037537148,0,0.0,0.00023661,0,0.0,0.00053178763,0,0.0,0.00033933736,0,0.0,0.003679012,0,0.0,0.0001703168,0,0.0,0.0016887881,0,1.0,0.98677236,1,0.0,0.0015788474,0,0.0,0.018227207,0,0.0,0.0012141741,0,0.0,0.028596325,0,0.0,0.0020386153,0,0.0,0.0033689248,0,0.0,0.00044194664,0,0.005809739,-0.07254888,0.002033405,-0.027017899,17.900002,18.057287
early_shift,2024-03-08 03:30:00,0.0,0.003992697,0,0.0,0.0014159535,0,0.0,0.045495857,0,0.0,0.00095727114,0,0.0,0.0008177427,0,0.0,0.001113898,0,0.0,0.00305582,0,0.0,0.003063462,0,1.0,0.9882504,1,0.0,0.0033848705,0,0.0,0.00037134756,0,0.0,0.0007728379,0,0.0,0.00022478189,0,0.0,0.0008670977,0,0.0,0.00040836397,0,0.0,0.00025739166,0,0.0,0.0005749936,0,0.0,0.000366718,0,0.0,0.003883196,0,0.0,0.00018681586,0,0.0,0.0018165992,0,1.0,0.98598355,1,0.0,0.0016985168,0,0.0,0.019101245,0,0.0,0.0013022814,0,0.0,0.029602377,0,0.0,0.002180051,0,0.0,0.0035432864,0,0.0,0.00048096819,0,-1.4901161e-08,-0.068581924,0.0,-0.025523417,17.92,18.07181
early_shift,2024-03-08 03:45:00,0.0,0.0041762507,0,0.0,0.001492939,0,0.0,0.0465765,0,0.0,0.0010085823,0,0.0,0.00086604536,0,0.0,0.0011723283,0,0.0,0.0031823474,0,0.0,0.0031922357,0,1.0,0.9878127,1,0.0,0.0035479984,0,0.0,0.00039293285,0,0.0,0.0008182797,0,0.0,0.00024000564,0,0.0,0.00091901235,0,0.0,0.00043373418,0,0.0,0.00027390753,0,0.0,0.0006125546,0,0.0,0.00038822673,0,0.0,0.0040477235,0,0.0,0.0001992726,0,0.0,0.0019123865,0,1.0,0.98545665,1,0.0,0.0017884166,0,0.0,0.0197759,0,0.0,0.001370144,0,0.0,0.030507145,0,0.0,0.0022905946,0,0.0,0.0036725318,0,0.0,0.0005097868,0,0.0012226552,-0.06732534,0.0004279241,-0.02510976,17.93,18.083601
early_shift,2024-03-08 04:00:00,0.0,0.0043133995,0,0.0,0.0015576133,0,0.0,0.04745479,0,0.0,0.001050642,0,0.0,0.0009054146,0,0.0,0.001221054,0,0.0,0.0032937056,0,0.0,0.0032978144,0,1.0,0.9874024,1,0.0,0.0036717677,0,0.0,0.00041134856,0,0.0,0.0008563154,0,0.0,0.00025287844,0,0.0,0.00096077577,0,0.0,0.000455233,0,0.0,0.00028773688,0,0.0,0.0006427177,0,0.0,0.00040663785,0,0.0,0.0041785263,0,0.0,0.00020966906,0,0.0,0.0019906377,0,1.0,0.9850258,1,0.0,0.0018641433,0,0.0,0.020273065,0,0.0,0.0014277771,0,0.0,0.031237887,0,0.0,0.0023756723,0,0.0,0.0037854323,0,0.0,0.00053427945,0,0.030657351,-0.06573443,0.010730065,-0.024551421,17.95,18.090609
