persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:45:00,0.0,0.02928879,0,0.0,0.020241747,0,0.0,0.17377335,0,0.0,0.015595086,0,0.0,0.010567172,0,0.0,0.008778902,0,0.0,0.03583645,0,0.0,0.032563042,0,0.0,0.9633791,1,0.0,0.029734274,0,0.0,0.00469868,0,0.0,0.012942354,0,0.0,0.004046638,0,0.0,0.01165646,0,0.0,0.0054891235,0,0.0,0.004715222,0,0.0,0.011753382,0,0.0,0.007973012,0,0.0,0.038301926,0,0.0,0.0032357296,0,0.0,0.025144078,0,0.0,0.93230915,1,0.0,0.024686068,0,0.0,0.06810255,0,0.0,0.019703602,0,0.0,0.15121733,0,0.0,0.022409739,0,0.0,0.030098928,0,0.0,0.0055467994,0,-1.4901161e-08,0.0017196089,0.0,-0.0034869462,18.33,18.40523
student,2024-03-07 22:00:00,0.0,0.028227495,0,0.0,0.019643476,0,0.0,0.17467478,0,0.0,0.015069994,0,0.0,0.010145624,0,0.0,0.008445299,0,0.0,0.035103984,0,0.0,0.031925704,0,0.0,0.9656124,1,0.0,0.028839292,0,0.0,0.0045161485,0,0.0,0.012429145,0,0.0,0.003854025,0,0.0,0.0111897,0,0.0,0.0052439705,0,0.0,0.0045168665,0,0.0,0.011412307,0,0.0,0.007758318,0,0.0,0.037558503,0,0.0,0.0030831427,0,0.0,0.024246363,0,0.0,0.9349515,1,0.0,0.023823127,0,0.0,0.06577745,0,0.0,0.019164536,0,0.0,0.15090574,0,0.0,0.021609453,0,0.0,0.029499317,0,0.0,0.005308412,0,0.02367489,-0.0005672723,0.008286208,-0.0043652207,18.32,18.39159
student,2024-03-07 22:15:00,0.0,0.02846933,0,0.0,0.02021951,0,0.0,0.1750629,0,0.0,0.015364448,0,0.0,0.010406983,0,0.0,0.008699204,0,0.0,0.03582533,0,0.0,0.032344054,0,0.0,0.9636746,1,0.0,0.029197639,0,0.0,0.004669245,0,0.0,0.012833012,0,0.0,0.0039997953,0,0.0,0.011459447,0,0.0,0.005412141,0,0.0,0.004668452,0,0.0,0.011638005,0,0.0,0.00798909,0,0.0,0.038003754,0,0.0,0.0031947782,0,0.0,0.024801718,0,0.0,0.93347484,1,0.0,0.024515789,0,0.0,0.06634343,0,0.0,0.019709973,0,0.0,0.1516821,0,0.0,0.021903532,0,0.0,0.030256977,0,0.0,0.005519213,0,-1.4901161e-08,0.0032090545,0.0,-0.0029960796,18.310001,18.389418
student,2024-03-07 22:30:00,0.0,0.027334949,0,0.0,0.019241484,0,0.0,0.17782237,0,0.0,0.014658227,0,0.0,0.009816744,0,0.0,0.00819057,0,0.0,0.03472884,0,0.0,0.031518053,0,0.0,0.9678074,1,0.0,0.028211476,0,0.0,0.0043870537,0,0.0,0.012052155,0,0.0,0.003717787,0,0.0,0.010869222,0,0.0,0.0050653038,0,0.0,0.0043788883,0,0.0,0.011223236,0,0.0,0.007630246,0,0.0,0.03706573,0,0.0,0.0029601578,0,0.0,0.023500923,0,0.0,0.9373492,1,0.0,0.023207234,0,0.0,0.0638227,0,0.0,0.018793616,0,0.0,0.15269849,0,0.0,0.02090254,0,0.0,0.029116128,0,0.0,0.005132129,0,-1.4901161e-08,-0.0033581555,0.0,-0.0054380223,18.300001,18.37824
student,2024-03-07 22:45:00,0.0,0.026901107,0,0.0,0.019042261,0,0.0,0.1794053,0,0.0,0.014456626,0,0.0,0.0096566,0,0.0,0.008065844,0,0.0,0.034544025,0,0.0,0.031317275,0,0.0,0.96885365,1,0.0,0.027904566,0,0.0,0.00432391,0,0.0,0.011868831,0,0.0,0.003651522,0,0.0,0.010712737,0,0.0,0.004978144,0,0.0,0.0043117064,0,0.0,0.011129011,0,0.0,0.0075666243,0,0.0,0.03682018,0,0.0,0.0029002728,0,0.0,0.023135854,0,0.0,0.93851566,1,1.0,0.022906324,0,0.0,0.06286667,0,0.0,0.01860884,0,0.0,0.1536144,0,0.0,0.02055573,0,1.0,0.028925503,0,0.0,0.005045395,0,0.005708039,-0.0047571063,0.0019978136,-0.0059734806,18.29,18.371582
student,2024-03-07 23:00:00,0.0,0.02362058,0,1.0,0.018418787,0,0.0,0.17372254,0,0.0,0.013446049,0,0.0,0.008971329,0,0.0,0.0071343505,0,0.0,0.0325529,0,0.0,0.030299548,0,1.0,0.9715403,1,0.0,0.026773643,0,1.0,0.0038843674,0,0.0,0.0111329155,0,0.0,0.0032559838,0,0.0,0.009438683,0,0.0,0.0044383747,0,1.0,0.0037884368,0,0.0,0.009696445,0,0.0,0.006745347,0,0.0,0.03499838,0,0.0,0.0026778078,0,0.0,0.02140468,0,1.0,0.93935865,1,1.0,0.020922989,0,0.0,0.05942649,0,1.0,0.016534992,0,0.0,0.15668096,0,0.0,0.01926957,0,1.0,0.027469954,0,0.0,0.004564961,0,0.04076837,-0.013871804,0.014268931,-0.008256778,18.29,18.339733
student,2024-03-07 23:15:00,0.0,0.014141588,0,1.0,0.009177281,0,0.0,0.109253526,0,0.0,0.0057136333,0,0.0,0.0040893434,0,0.0,0.0032064267,0,0.0,0.017884692,0,0.0,0.014683787,0,1.0,0.97846437,1,0.0,0.0155344205,0,1.0,0.0015445675,0,0.0,0.0047711,0,0.0,0.0010761501,0,0.0,0.003984796,0,0.0,0.0017687945,0,1.0,0.0014086826,0,0.0,0.0036812886,0,0.0,0.0023054695,0,0.0,0.016895862,0,0.0,0.0009307528,0,0.0,0.0110708345,0,1.0,0.9632602,1,0.0,0.0101140095,0,0.0,0.041587844,0,1.0,0.0077188443,0,0.0,0.09226205,0,0.0,0.010016932,0,0.0,0.015481255,0,0.0,0.0017907498,0,-1.4901161e-08,-0.016863778,0.0,-0.012214862,18.28,18.303299
student,2024-03-07 23:30:00,0.0,0.015047193,0,1.0,0.00830919,0,0.0,0.11412272,0,0.0,0.005607723,0,0.0,0.0036490473,0,0.0,0.0030262836,0,0.0,0.0178846,0,0.0,0.014306456,0,1.0,0.9816098,1,0.0,0.014492972,0,1.0,0.0014983889,0,0.0,0.004501656,0,0.0,0.0010418801,0,0.0,0.0040269243,0,0.0,0.001701235,0,0.0,0.0013965366,0,0.0,0.0037237743,0,0.0,0.0022546398,0,0.0,0.017233448,0,0.0,0.00081563875,0,0.0,0.010400243,0,1.0,0.9679711,1,0.0,0.009474801,0,0.0,0.039124157,0,1.0,0.007637503,0,0.0,0.08776617,0,0.0,0.009695323,0,0.0,0.014832582,0,0.0,0.0016595086,0,0.065790385,-0.028619424,0.023026634,-0.017829724,18.28,18.306076
student,2024-03-07 23:45:00,0.0,0.016244303,0,1.0,0.009456144,0,0.0,0.12507248,0,0.0,0.006578341,0,0.0,0.0043252977,0,0.0,0.0036317566,0,0.0,0.020444771,0,0.0,0.015745215,0,1.0,0.9784128,1,0.0,0.016363919,0,0.0,0.0017662696,0,0.0,0.0055132466,0,0.0,0.0013117859,0,0.0,0.0048931753,0,0.0,0.002054375,0,0.0,0.0016918756,0,0.0,0.0045021526,0,0.0,0.0027318513,0,0.0,0.018715935,0,0.0,0.0010133041,0,0.0,0.012346027,0,1.0,0.9651778,1,0.0,0.011748454,0,0.0,0.042783134,0,1.0,0.008846522,0,0.0,0.10335958,0,0.0,0.010733871,0,0.0,0.016252618,0,0.0,0.002131987,0,-1.4901161e-08,-0.017877132,0.0,-0.012047015,18.28,18.312044
student,2024-03-08 00:00:00,0.0,0.01665654,0,1.0,0.009645042,0,0.0,0.13959673,0,0.0,0.0066984138,0,0.0,0.004264689,0,0.0,0.0034999312,0,0.0,0.020536816,0,0.0,0.015939776,0,1.0,0.98329264,1,0.0,0.016151812,0,1.0,0.0017802117,0,0.0,0.0053736717,0,0.0,0.0013272808,0,0.0,0.0050556934,0,0.0,0.0019564554,0,0.0,0.0017108545,0,0.0,0.0049954136,0,0.0,0.002797804,0,0.0,0.019064672,0,0.0,0.0010175966,0,0.0,0.012379762,0,1.0,0.9673552,1,0.0,0.011508079,0,0.0,0.042947125,0,1.0,0.008911093,0,0.0,0.11303716,0,0.0,0.010638795,0,0.0,0.016067473,0,0.0,0.0019895022,0,0.01242891,-0.03332287,0.0043501183,-0.017851219,18.26,18.30893
student,2024-03-08 00:15:00,0.0,0.0050602932,0,0.0,0.0010086251,0,0.0,0.011814529,0,0.0,0.0009919802,0,0.0,0.00046921015,0,0.0,0.00046825196,0,0.0,0.0030646594,0,0.0,0.0023251018,0,1.0,0.9840329,1,0.0,0.0024213123,0,0.0,0.00015596987,0,0.0,0.0005485075,0,0.0,8.1499275e-05,0,0.0,0.0004608057,0,0.0,0.0001721894,0,0.0,0.000112634974,0,0.0,0.00027979026,0,0.0,0.00021329756,0,0.0,0.0028344241,0,0.0,0.00011716566,0,0.0,0.002701889,0,1.0,0.98586625,1,0.0,0.0016930986,0,0.0,0.020577913,0,0.0,0.0010213207,0,0.0,0.010047278,0,1.0,0.0028071988,0,0.0,0.0030117605,0,0.0,0.0002200656,0,-1.4901161e-08,0.012406975,0.0,-0.0015395507,18.26,18.2841
student,2024-03-08 00:30:00,0.0,0.005752534,0,0.0,0.0013476368,0,0.0,0.017861223,0,1.0,0.0012923798,0,0.0,0.0006685125,0,0.0,0.00066330365,0,0.0,0.003996541,0,0.0,0.003056583,0,1.0,0.98531115,1,0.0,0.0031497183,0,0.0,0.00020548987,0,0.0,0.0007293184,0,0.0,0.00012592356,0,0.0,0.00067284994,0,0.0,0.00022934724,0,0.0,0.00015502359,0,0.0,0.0004453084,0,0.0,0.0002964937,0,0.0,0.0041687973,0,0.0,0.00018052597,0,0.0,0.003488599,0,1.0,0.983721,1,0.0,0.0020775374,0,0.0,0.022840822,0,0.0,0.0012746886,0,0.0,0.01375187,0,1.0,0.0036825745,0,0.0,0.0038597223,0,0.0,0.00032886065,0,0.008790761,-0.00138098,0.0030767694,-0.002775833,18.26,18.289576
student,2024-03-08 00:45:00,0.0,0.0057421695,0,0.0,0.0012870481,0,0.0,0.017607234,0,0.0,0.0012732998,0,0.0,0.0006274667,0,0.0,0.0006430442,0,0.0,0.003996526,0,0.0,0.0029270703,0,1.0,0.9835038,1,0.0,0.0030412467,0,0.0,0.00019626741,0,0.0,0.000740735,0,0.0,0.00012417893,0,0.0,0.0006541852,0,0.0,0.00023588739,0,0.0,0.00015359695,0,0.0,0.00041513587,0,0.0,0.00028284243,0,0.0,0.0038671328,0,0.0,0.00016455016,0,0.0,0.0035688349,0,1.0,0.9835935,1,0.0,0.0020137066,0,0.0,0.022278178,0,0.0,0.0012305323,0,0.0,0.013218691,0,0.0,0.0034634518,0,0.0,0.003714451,0,0.0,0.0003312464,0,-1.4901161e-08,0.0038496554,0.0,-0.0015397444,18.27,18.289549
student,2024-03-08 01:00:00,0.0,0.005909993,0,0.0,0.0014187976,0,0.0,0.01710926,0,0.0,0.0013591476,0,0.0,0.00068269577,0,0.0,0.0006504246,0,0.0,0.003838875,0,0.0,0.0030718893,0,1.0,0.98442703,1,0.0,0.003144088,0,0.0,0.00022023417,0,0.0,0.0007712719,0,0.0,0.00013786323,0,0.0,0.0006931191,0,0.0,0.0002468061,0,0.0,0.00016116793,0,0.0,0.0004280362,0,0.0,0.00030092231,0,0.0,0.0040947828,0,0.0,0.00018144473,0,0.0,0.0034638976,0,1.0,0.98221064,1,0.0,0.002147076,0,0.0,0.023838885,0,0.0,0.001349395,0,0.0,0.013824159,0,0.0,0.003812532,0,0.0,0.003879091,0,0.0,0.00033689642,0,-1.4901161e-08,0.0034293681,0.0,-0.0031245798,18.27,18.308393
student,2024-03-08 01:15:00,0.0,0.005999693,0,0.0,0.0014641923,0,0.0,0.017653251,0,0.0,0.0013947842,0,0.0,0.00070144475,0,0.0,0.00066837296,0,0.0,0.003945463,0,0.0,0.003147385,0,1.0,0.9844654,1,0.0,0.0032232213,0,0.0,0.0002273163,0,0.0,0.0007938754,0,0.0,0.00014251079,0,0.0,0.00071371335,0,0.0,0.00025490773,0,0.0,0.00016682416,0,0.0,0.00044360268,0,0.0,0.00031057556,0,0.0,0.0041981013,0,0.0,0.00018645798,0,0.0,0.003535075,0,1.0,0.98204905,1,0.0,0.0021994726,0,0.0,0.02406386,0,0.0,0.0013879515,0,0.0,0.014266207,0,0.0,0.0038839509,0,0.0,0.003964036,0,0.0,0.0003469784,0,0.014082551,0.002763629,0.0049288943,-0.0033996329,18.28,18.30794
student,2024-03-08 01:30:00,0.0,0.0063170637,0,0.0,0.0015610661,0,0.0,0.017853254,0,0.0,0.001485399,0,0.0,0.0007556609,0,0.0,0.00072212925,0,0.0,0.004136012,0,1.0,0.003286736,0,1.0,0.98260754,1,0.0,0.0033977744,0,0.0,0.0002458015,0,0.0,0.0008570709,0,0.0,0.00015607444,0,0.0,0.0007646424,0,0.0,0.00027947113,0,0.0,0.00018148556,0,0.0,0.00047283282,0,0.0,0.0003340164,0,0.0,0.0043755053,0,0.0,0.00020427247,0,1.0,0.0037569986,0,1.0,0.980756,1,0.0,0.0023540088,0,0.0,0.025200985,0,0.0,0.00148395,0,0.0,0.014661788,0,0.0,0.004067052,0,0.0,0.0041723144,0,0.0,0.00038078355,0,-1.4901161e-08,0.009630963,0.0,-0.0010038093,18.28,18.319426
student,2024-03-08 01:45:00,0.0,0.0069210622,0,0.0,0.0015000263,0,0.0,0.018679056,0,0.0,0.0015032284,0,0.0,0.0007685214,0,0.0,0.00066029833,0,0.0,0.0041114637,0,1.0,0.00334537,0,1.0,0.98424536,1,0.0,0.003162231,0,0.0,0.00024210676,0,0.0,0.00080088456,0,0.0,0.0001419596,0,0.0,0.0007508555,0,0.0,0.00026667508,0,0.0,0.00018097389,0,0.0,0.00049584,0,0.0,0.00033128998,0,0.0,0.0042678756,0,0.0,0.00018812252,0,1.0,0.0039093755,0,1.0,0.9828985,1,0.0,0.002211258,0,0.0,0.023540441,0,0.0,0.0015186903,0,0.0,0.014721613,0,0.0,0.003856208,0,0.0,0.0039099157,0,0.0,0.0003606404,0,0.018629655,-0.007361442,0.0065203756,-0.0097408,18.29,18.316998
student,2024-03-08 02:00:00,0.0,0.0073273685,0,0.0,0.0016097977,0,0.0,0.01877621,0,0.0,0.0016108619,0,0.0,0.0008343673,0,0.0,0.00072048913,0,0.0,0.0043294663,0,1.0,0.0035028409,0,1.0,0.9819827,1,0.0,0.0033473757,0,0.0,0.00026409177,0,0.0,0.0008716313,0,0.0,0.00015683887,0,0.0,0.00080998935,0,0.0,0.00029525,0,0.0,0.00019871061,0,0.0,0.0005308897,0,0.0,0.00035897628,0,0.0,0.0044601,0,0.0,0.00020875069,0,0.0,0.0041870605,0,1.0,0.981433,1,0.0,0.0023863702,0,0.0,0.024806447,0,0.0,0.0016368476,0,0.0,0.01510119,0,0.0,0.004055761,0,0.0,0.0041392064,0,0.0,0.00040086455,0,-1.4901161e-08,0.00075131655,0.0,-0.006886527,18.310001,18.32976
student,2024-03-08 02:15:00,0.0,0.006795446,0,0.0,0.0016307414,0,0.0,0.019559648,0,0.0,0.0015387901,0,0.0,0.0008018891,0,0.0,0.00075162714,0,0.0,0.0043002963,0,0.0,0.0033545052,0,1.0,0.9838914,1,0.0,0.0035678297,0,0.0,0.00026283957,0,0.0,0.00086093514,0,0.0,0.00015998117,0,0.0,0.0008345935,0,0.0,0.0002911293,0,0.0,0.00019178227,0,0.0,0.000534512,0,0.0,0.00034510248,0,0.0,0.0046079843,0,0.0,0.00021215422,0,0.0,0.0037749095,0,1.0,0.9807637,1,0.0,0.0023340997,0,0.0,0.025610046,0,0.0,0.0015547475,0,0.0,0.01640982,0,0.0,0.00422013,0,0.0,0.0041933856,0,0.0,0.00039932903,0,-1.4901161e-08,-1.2353063e-05,0.0,-0.0058873445,18.32,18.324306
student,2024-03-08 02:30:00,0.0,0.0071245516,0,0.0,0.001832164,0,0.0,0.020476703,0,0.0,0.0017241702,0,0.0,0.0008997524,0,0.0,0.0008498997,0,0.0,0.00472209,0,0.0,0.0037244817,0,1.0,0.9812718,1,0.0,0.003962306,0,0.0,0.00029430405,0,0.0,0.0010312604,0,0.0,0.00019384483,0,0.0,0.00092275674,0,0.0,0.0003388468,0,0.0,0.00022281647,0,0.0,0.0005878839,0,0.0,0.00039726763,0,0.0,0.004959557,0,0.0,0.00024892212,0,0.0,0.0042789783,0,1.0,0.9787957,1,0.0,0.0027338734,0,0.0,0.027928542,0,0.0,0.0017303767,0,0.0,0.01707744,0,0.0,0.0046557197,0,0.0,0.004734295,0,0.0,0.00045646448,0,0.017452374,0.008137688,0.0061083287,-0.0016248524,18.33,18.344368
student,2024-03-08 02:45:00,0.0,0.007516366,0,0.0,0.0019616906,0,0.0,0.020593565,0,0.0,0.001842726,0,0.0,0.00097470987,0,0.0,0.00092392985,0,0.0,0.004957837,0,0.0,0.0038930653,0,1.0,0.9786059,1,0.0,0.0041846335,0,0.0,0.00032052127,0,0.0,0.0011201319,0,0.0,0.00021381515,0,0.0,0.0009951347,0,0.0,0.00037439584,0,0.0,0.00024369385,0,0.0,0.0006279653,0,0.0,0.00042833274,0,0.0,0.005176581,0,0.0,0.00027442063,0,0.0,0.004581908,0,1.0,0.9770593,1,0.0,0.0029398017,0,0.0,0.029334165,0,0.0,0.0018560559,0,0.0,0.017501578,0,0.0,0.0048787133,0,0.0,0.005002925,0,0.0,0.00050603837,0,0.0536457,0.016200766,0.018775992,0.0011680126,18.35,18.356998
student,2024-03-08 03:00:00,0.0,0.008221547,0,0.0,0.002170559,0,0.0,0.020011988,0,0.0,0.002046136,0,0.0,0.0011112769,0,0.0,0.0010634222,0,0.0,0.005276013,0,0.0,0.0041462,0,1.0,0.9717309,1,0.0,0.0045404853,0,0.0,0.00036860612,0,0.0,0.0012761968,0,0.0,0.0002509266,0,0.0,0.0011175345,0,0.0,0.00044400227,0,0.0,0.0002815215,0,0.0,0.00068716647,0,0.0,0.00048215044,0,0.0,0.0054585524,0,0.0,0.00032445998,0,0.0,0.00514408,0,1.0,0.9733602,1,0.0,0.0033140383,0,0.0,0.032032833,0,0.0,0.0020697815,0,0.0,0.017694369,0,0.0,0.0052409987,0,0.0,0.005447807,0,0.0,0.0006020413,0,0.016196713,0.03493662,0.0056688488,0.0076689944,18.36,18.383726
student,2024-03-08 03:15:00,0.0,0.008177016,0,0.0,0.0021581466,0,0.0,0.021759795,0,0.0,0.0020252147,0,0.0,0.0010942323,0,0.0,0.0010303039,0,0.0,0.005339248,0,0.0,0.004181164,0,1.0,0.97615314,1,0.0,0.0045908405,0,0.0,0.00036028097,0,0.0,0.0012656968,0,0.0,0.00024723663,0,0.0,0.0011234055,0,0.0,0.00042746228,0,0.0,0.00027805456,0,0.0,0.0007138977,0,0.0,0.00047654545,0,0.0,0.005559911,0,0.0,0.00031455132,0,0.0,0.0050227223,0,1.0,0.9749877,1,0.0,0.0032495293,0,0.0,0.03167321,0,0.0,0.002044812,0,0.0,0.018816955,0,0.0,0.005313649,0,0.0,0.005423598,0,0.0,0.00057556765,0,-1.4901161e-08,0.019235387,0.0,0.002107203,18.380001,18.37963
student,2024-03-08 03:30:00,0.0,0.008453114,0,0.0,0.0022214456,0,0.0,0.022787724,0,0.0,0.0020877258,0,0.0,0.0011359638,0,0.0,0.0010601156,0,0.0,0.0054858318,0,0.0,0.004294157,0,1.0,0.9764815,1,0.0,0.0047729407,0,0.0,0.00037283756,0,0.0,0.0013205601,0,0.0,0.000260113,0,0.0,0.0011812635,0,0.0,0.00044390955,0,0.0,0.00029101194,0,0.0,0.0007595128,0,0.0,0.0004934549,0,0.0,0.0057268054,0,0.0,0.00032794423,0,0.0,0.0051579345,0,1.0,0.9746513,1,0.0,0.0033538197,0,0.0,0.032705642,0,0.0,0.0021084133,0,0.0,0.019711914,0,0.0,0.0055349283,0,0.0,0.0055687316,0,0.0,0.00059372204,0,0.015242189,0.014808759,0.0053347647,0.00036283582,18.400002,18.390957
student,2024-03-08 03:45:00,0.0,0.009050695,0,0.0,0.0023875944,0,0.0,0.022888789,0,0.0,0.0022515024,0,0.0,0.0012465317,0,0.0,0.001163572,0,0.0,0.0057758302,0,0.0,0.0045040334,0,1.0,0.9724339,1,0.0,0.005088564,0,0.0,0.00041071794,0,0.0,0.0014578785,0,0.0,0.00029278744,0,0.0,0.0012971133,0,0.0,0.0004983064,0,0.0,0.00032307004,0,0.0,0.00082285545,0,0.0,0.0005364743,0,0.0,0.006006123,0,0.0,0.00036826704,0,0.0,0.005596693,0,1.0,0.97210926,1,0.0,0.0036509912,0,0.0,0.034941174,0,0.0,0.0022803294,0,0.0,0.020242402,0,0.0,0.005877011,0,0.0,0.005927202,0,0.0,0.00066916615,0,-1.4901161e-08,0.023033053,0.0,0.0031156912,18.41,18.411592
student,2024-03-08 04:00:00,0.0,0.009187745,0,0.0,0.0024330427,0,0.0,0.023958841,0,0.0,0.0022865152,0,0.0,0.0012684561,0,0.0,0.0011769442,0,0.0,0.005893607,0,0.0,0.004590032,0,1.0,0.9737158,1,0.0,0.0052142506,0,0.0,0.0004177745,0,0.0,0.0014878091,0,0.0,0.0003002852,0,0.0,0.0013331167,0,0.0,0.0005062647,0,0.0,0.00033111824,0,0.0,0.00085883425,0,0.0,0.00054721266,0,0.0,0.006133887,0,0.0,0.00037413233,0,0.0,0.0056492593,0,1.0,0.97234195,1,0.0,0.003703111,0,0.0,0.035398666,0,0.0,0.0023195767,0,0.0,0.021097487,0,0.0,0.006019905,0,0.0,0.0060106083,0,0.0,0.00067399716,0,-1.4901161e-08,0.017644227,0.0,0.0010672957,18.43,18.415138
student,2024-03-08 04:15:00,0.0,0.009652656,0,0.0,0.0025548816,0,0.0,0.0244799,0,0.0,0.0024027214,0,0.0,0.0013509111,0,0.0,0.0012481582,0,0.0,0.006113231,0,0.0,0.004747123,0,1.0,0.9716983,1,0.0,0.005469173,0,0.0,0.00044514882,0,0.0,0.0015912752,0,0.0,0.00032603703,0,0.0,0.0014294847,0,0.0,0.0005456369,0,0.0,0.0003563255,0,0.0,0.00092016935,0,0.0,0.0005781391,0,0.0,0.0063544717,0,0.0,0.0004040237,0,0.0,0.0059558493,0,1.0,0.97079873,1,0.0,0.0039159134,0,0.0,0.037197303,0,0.0,0.0024454065,0,0.0,0.0218238,0,0.0,0.0063131056,0,0.0,0.006262381,0,0.0,0.00072388595,0,0.030079216,0.019290969,0.010527723,0.0014532879,18.45,18.431599
student,2024-03-08 04:30:00,0.0,0.010498746,0,0.0,0.00279983,0,0.0,0.024069235,0,0.0,0.002644413,0,0.0,0.0015203187,0,0.0,0.0014135991,0,0.0,0.006494054,0,0.0,0.0050241617,0,1.0,0.9640461,1,0.0,0.0059023807,0,0.0,0.00050505105,0,0.0,0.0017992927,0,0.0,0.0003777661,0,0.0,0.0016003174,0,0.0,0.0006352012,0,0.0,0.00040679777,0,0.0,0.0010045359,0,0.0,0.0006428892,0,0.0,0.006699067,0,0.0,0.0004701647,0,0.0,0.0066295024,0,1.0,0.9666254,1,0.0,0.0043667727,0,0.0,0.040406223,0,0.0,0.002703798,0,0.0,0.022186892,0,0.0,0.0067573637,0,0.0,0.0067677507,0,0.0,0.00084898545,0,-1.4901161e-08,0.03366615,0.0,0.0064054206,18.470001,18.456963
student,2024-03-08 04:45:00,0.0,0.010651828,0,0.0,0.002815645,0,0.0,0.025553128,0,0.0,0.0026526658,0,0.0,0.001532798,0,0.0,0.0014032145,0,0.0,0.006566759,0,0.0,0.005075542,0,1.0,0.96720594,1,0.0,0.0060157096,0,0.0,0.0005053612,0,0.0,0.0018189022,0,0.0,0.00038416282,0,0.0,0.0016428422,0,0.0,0.00063313777,0,0.0,0.00041240145,0,0.0,0.0010560126,0,0.0,0.000644879,0,0.0,0.006825202,0,0.0,0.00047121663,0,0.0,0.0066119344,0,1.0,0.9674646,1,0.0,0.0043774643,0,0.0,0.041037977,0,0.0,0.002717416,0,0.0,0.023313764,0,0.0,0.006939719,0,0.0,0.0067953784,0,0.0,0.00083518936,0,0.0020627081,0.022707075,0.00072194636,0.0022676736,18.5,18.464651
student,2024-03-08 05:00:00,0.0,0.011404433,0,0.0,0.0029896959,0,0.0,0.02592715,0,0.0,0.0028277738,0,0.0,0.0016688125,0,0.0,0.0015175468,0,0.0,0.0068458198,0,0.0,0.0052784486,0,1.0,0.9629365,1,0.0,0.006392666,0,0.0,0.0005494064,0,0.0,0.0019914822,0,0.0,0.00042909125,0,0.0,0.0018000364,0,0.0,0.00069942046,0,0.0,0.00045333328,0,0.0,0.0011511698,0,0.0,0.00069111097,0,0.0,0.0071219415,0,0.0,0.00052400463,0,0.0,0.0071076863,0,1.0,0.96472913,1,0.0,0.00471817,0,0.0,0.044061553,0,0.0,0.002907733,0,0.0,0.024090929,0,0.0,0.007394764,0,0.0,0.0071619167,0,0.0,0.0009222856,0,0.032349944,0.026536748,0.011322483,0.0033780038,18.52,18.48992
student,2024-03-08 05:15:00,0.0,0.012371025,0,0.0,0.003271628,0,0.0,0.025484947,0,0.0,0.0030962215,0,0.0,0.0018706581,0,0.0,0.0017152971,0,0.0,0.0072632357,0,0.0,0.00556838,0,1.0,0.95307374,1,0.0,0.0068669184,0,0.0,0.0006232773,0,0.0,0.0022490816,0,0.0,0.0004963242,0,0.0,0.0020015151,0,0.0,0.000811301,0,0.0,0.00051585,0,0.0,0.0012541632,0,0.0,0.00076770096,0,0.0,0.007478089,0,0.0,0.0006087935,0,0.0,0.007905975,0,1.0,0.9599096,1,0.0,0.005253033,0,0.0,0.047946528,0,0.0,0.0032069127,0,0.0,0.02446326,0,0.0,0.007930499,0,0.0,0.0077076512,0,0.0,0.0010780884,0,-1.4901161e-08,0.040727183,0.0,0.008402333,18.54,18.513983
