persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 09:15:00,1,1,0.11335574,0.10344863,0.009907114
wfh,2024-02-19 09:30:00,1,1,0.13948385,0.10469031,0.034793537
wfh,2024-02-19 09:45:00,1,1,0.106874116,0.0897127,0.017161416
wfh,2024-02-19 10:00:00,1,1,0.09762676,0.081539385,0.016087374
wfh,2024-02-19 10:15:00,1,1,0.087115504,0.075228356,0.011887147
wfh,2024-02-19 10:30:00,1,1,0.117888816,0.089086555,0.02880226
wfh,2024-02-19 10:45:00,1,1,0.22137544,0.21886817,0.0025072722
wfh,2024-02-19 11:00:00,1,1,0.13866705,0.08778792,0.050879136
wfh,2024-02-19 11:15:00,1,1,0.095636025,0.09092136,0.0047146683
wfh,2024-02-19 11:30:00,1,1,0.098312214,0.0912335,0.0070787147
wfh,2024-02-19 11:45:00,1,1,0.095182605,0.09120784,0.0039747655
wfh,2024-02-19 12:00:00,1,1,0.41344386,0.3880928,0.025351075
wfh,2024-02-19 12:15:00,1,1,0.10082551,0.08609289,0.014732622
wfh,2024-02-19 12:30:00,1,1,0.09835947,0.089650944,0.00870853
wfh,2024-02-19 12:45:00,1,1,0.1197427,0.09205724,0.027685456
wfh,2024-02-19 13:00:00,1,1,0.11600996,0.091082714,0.024927245
wfh,2024-02-19 13:15:00,1,1,0.10010492,0.095052764,0.0050521553
wfh,2024-02-19 13:30:00,1,1,0.08351237,0.077518485,0.0059938864
wfh,2024-02-19 13:45:00,1,1,0.07335692,0.073037446,0.00031947598
wfh,2024-02-19 14:00:00,1,1,0.080843434,0.077079974,0.0037634608
wfh,2024-02-19 14:15:00,1,1,0.10519952,0.07862086,0.026578665
wfh,2024-02-19 14:30:00,1,1,0.11320526,0.090955436,0.022249823
wfh,2024-02-19 14:45:00,1,1,0.104693614,0.10340508,0.001288533
wfh,2024-02-19 15:00:00,1,1,0.22388572,0.22281477,0.0010709468
wfh,2024-02-19 15:15:00,1,1,0.13007398,0.11689023,0.01318375
wfh,2024-02-19 15:30:00,1,1,0.13689502,0.13574478,0.0011502296
wfh,2024-02-19 15:45:00,1,1,0.21479544,0.14573044,0.06906501
wfh,2024-02-19 16:00:00,1,1,0.18686584,0.17744993,0.009415912
wfh,2024-02-19 16:15:00,1,1,0.19140953,0.18658574,0.0048237955
wfh,2024-02-19 16:30:00,1,1,0.21883962,0.20490754,0.013932076
wfh,2024-02-19 16:45:00,1,1,0.22369997,0.22253045,0.0011695169
wfh,2024-02-19 17:00:00,1,1,0.12830384,0.12768531,0.00061853125
wfh,2024-02-19 17:15:00,1,1,0.13480154,0.12838261,0.0064189327
wfh,2024-02-19 17:30:00,1,1,0.13201675,0.12774825,0.0042684954
wfh,2024-02-19 17:45:00,1,1,0.12901187,0.12794398,0.0010678855
wfh,2024-02-19 18:00:00,1,1,0.42704684,0.41943222,0.007614625
wfh,2024-02-19 18:15:00,1,1,0.3314375,0.32907215,0.0023653405
wfh,2024-02-19 18:30:00,1,1,0.32995036,0.32489222,0.00505814
wfh,2024-02-19 18:45:00,1,1,0.17476727,0.16031964,0.014447632
wfh,2024-02-19 19:00:00,1,1,0.24086215,0.23177114,0.009091003
wfh,2024-02-19 19:15:00,1,1,0.23619278,0.22292097,0.013271809
wfh,2024-02-19 19:30:00,1,1,0.22606878,0.22430302,0.0017657558
wfh,2024-02-19 19:45:00,1,1,0.14443348,0.14117408,0.0032593987
wfh,2024-02-19 20:00:00,1,1,0.1420776,0.13875383,0.003323757
wfh,2024-02-19 20:15:00,1,1,0.13867587,0.1362183,0.0024575784
wfh,2024-02-19 20:30:00,1,1,0.13557136,0.13473763,0.0008337389
wfh,2024-02-19 20:45:00,1,1,0.13531357,0.13425626,0.001057315
wfh,2024-02-19 21:00:00,1,1,0.13287629,0.13235465,0.0005216522
wfh,2024-02-19 21:15:00,1,1,0.13270034,0.13123806,0.0014622784
wfh,2024-02-19 21:30:00,1,1,0.1311529,0.13001812,0.0011347773
wfh,2024-02-19 21:45:00,1,1,0.12967835,0.12881032,0.0008680354
wfh,2024-02-19 22:00:00,1,1,0.12861815,0.12816885,0.0004493025
wfh,2024-02-19 22:15:00,1,1,0.13031183,0.12870623,0.0016056029
wfh,2024-02-19 22:30:00,1,1,0.5121659,0.51102686,0.0011390663
wfh,2024-02-19 22:45:00,1,1,0.51775837,0.5172409,0.00051747257
wfh,2024-02-19 23:00:00,1,1,0.2861055,0.28084886,0.005256645
wfh,2024-02-19 23:15:00,1,1,0.30180335,0.29976046,0.0020429043
wfh,2024-02-19 23:30:00,1,1,0.10075179,0.07678909,0.0239627
wfh,2024-02-19 23:45:00,1,1,0.12013757,0.093778156,0.026359415
wfh,2024-02-20 00:00:00,1,1,0.10177481,0.08392768,0.017847126
wfh,2024-02-20 00:15:00,1,1,0.037258696,0.030825593,0.006433103
wfh,2024-02-20 00:30:00,1,1,0.037671685,0.031267546,0.006404141
wfh,2024-02-20 00:45:00,1,1,0.035244633,0.031716183,0.0035284485
wfh,2024-02-20 01:00:00,1,1,0.03864696,0.03238776,0.006259201
wfh,2024-02-20 01:15:00,1,1,0.036853723,0.033288103,0.0035656216
wfh,2024-02-20 01:30:00,1,1,0.036676057,0.033536326,0.0031397317
wfh,2024-02-20 01:45:00,1,1,0.03852439,0.03476881,0.0037555813
wfh,2024-02-20 02:00:00,1,1,0.03920586,0.035944667,0.0032611953
wfh,2024-02-20 02:15:00,1,1,0.037358448,0.035724003,0.001634445
wfh,2024-02-20 02:30:00,1,1,0.18286252,0.18142362,0.0014389051
wfh,2024-02-20 02:45:00,1,1,0.04647225,0.034296762,0.012175488
wfh,2024-02-20 03:00:00,1,1,0.044883527,0.041359253,0.003524272
wfh,2024-02-20 03:15:00,1,1,0.044862267,0.041369732,0.0034925358
wfh,2024-02-20 03:30:00,1,1,0.040341474,0.040304966,3.650959e-05
wfh,2024-02-20 03:45:00,1,1,0.043495495,0.04198581,0.0015096836
wfh,2024-02-20 04:00:00,1,1,0.042581346,0.042356245,0.00022509885
wfh,2024-02-20 04:15:00,1,1,0.0451173,0.044674344,0.0004429544
wfh,2024-02-20 04:30:00,1,1,0.051364988,0.046812776,0.00455221
wfh,2024-02-20 04:45:00,1,1,0.06855871,0.046388466,0.022170244
wfh,2024-02-20 05:00:00,1,1,0.055885904,0.053858116,0.0020277875
wfh,2024-02-20 05:15:00,1,1,0.06151408,0.05205671,0.0094573675
wfh,2024-02-20 05:30:00,1,1,0.05480224,0.050232686,0.0045695533
wfh,2024-02-20 05:45:00,1,1,0.05554183,0.051558945,0.0039828843
wfh,2024-02-20 06:00:00,1,1,0.06882535,0.05598177,0.012843578
wfh,2024-02-20 06:15:00,1,1,0.06313105,0.054368004,0.008763041
wfh,2024-02-20 06:30:00,1,1,0.069025785,0.055637572,0.013388214
wfh,2024-02-20 06:45:00,1,1,0.07050346,0.057130754,0.013372702
wfh,2024-02-20 07:00:00,1,1,0.07436674,0.05831897,0.01604777
wfh,2024-02-20 07:15:00,1,1,0.07860009,0.059491064,0.019109031
wfh,2024-02-20 07:30:00,1,1,0.07778199,0.060635943,0.017146043
wfh,2024-02-20 07:45:00,1,1,0.08807211,0.06309935,0.024972767
wfh,2024-02-20 08:00:00,1,1,0.09470257,0.0731897,0.021512872
wfh,2024-02-20 08:15:00,1,0,0.714197,0.6691524,0.045044597
wfh,2024-02-20 08:30:00,1,1,0.5092279,0.49772677,0.011501077
wfh,2024-02-20 08:45:00,1,1,0.18811081,0.1828788,0.005232012
wfh,2024-02-20 09:00:00,1,1,0.16345906,0.15488537,0.008573699
wfh,2024-02-20 09:15:00,1,1,0.1515197,0.12827645,0.023243243
wfh,2024-02-20 09:30:00,1,1,0.12220586,0.10956094,0.012644927
wfh,2024-02-20 09:45:00,1,1,0.09682862,0.096771024,5.7591635e-05
wfh,2024-02-20 10:00:00,1,1,0.098195896,0.0925447,0.005651195
wfh,2024-02-20 10:15:00,1,1,0.15430573,0.085514426,0.06879129
wfh,2024-02-20 10:30:00,1,1,0.110243835,0.0917582,0.018485634
wfh,2024-02-20 10:45:00,1,1,0.099306844,0.097389035,0.0019178125
wfh,2024-02-20 11:00:00,1,1,0.12385111,0.09744587,0.026405245
wfh,2024-02-20 11:15:00,1,1,0.095935225,0.09445156,0.0014836647
wfh,2024-02-20 11:30:00,1,1,0.113237604,0.095232554,0.018005049
wfh,2024-02-20 11:45:00,1,1,0.101513356,0.09367657,0.007836789
wfh,2024-02-20 12:00:00,1,1,0.11016376,0.09345819,0.016705573
wfh,2024-02-20 12:15:00,1,1,0.104400635,0.09275709,0.01164354
wfh,2024-02-20 12:30:00,1,1,0.40210378,0.38190347,0.0202003
wfh,2024-02-20 12:45:00,1,1,0.2734115,0.25673747,0.016674044
wfh,2024-02-20 13:00:00,1,1,0.096674226,0.088177495,0.008496731
wfh,2024-02-20 13:15:00,1,1,0.09929106,0.097820126,0.0014709271
wfh,2024-02-20 13:30:00,1,1,0.0883934,0.07736413,0.011029263
wfh,2024-02-20 13:45:00,1,1,0.08198894,0.075298905,0.0066900332
wfh,2024-02-20 14:00:00,1,1,0.086115874,0.08248855,0.0036273208
wfh,2024-02-20 14:15:00,1,1,0.09146045,0.08892919,0.0025312572
wfh,2024-02-20 14:30:00,1,1,0.09095068,0.090224035,0.00072664843
wfh,2024-02-20 14:45:00,1,1,0.2296399,0.095350504,0.1342894
wfh,2024-02-20 15:00:00,1,1,0.23868126,0.23131296,0.0073682927
wfh,2024-02-20 15:15:00,1,1,0.15162127,0.121911034,0.029710235
wfh,2024-02-20 15:30:00,1,1,0.17906277,0.1478477,0.031215072
wfh,2024-02-20 15:45:00,1,1,0.1760115,0.17348118,0.0025303194
wfh,2024-02-20 16:00:00,1,1,0.20594224,0.18470842,0.021233827
wfh,2024-02-20 16:15:00,1,1,0.19795054,0.19450629,0.0034442488
wfh,2024-02-20 16:30:00,1,1,0.23231214,0.20475747,0.027554683
wfh,2024-02-20 16:45:00,1,1,0.22753741,0.22704712,0.00049029
wfh,2024-02-20 17:00:00,1,1,0.1303548,0.12989907,0.0004557411
wfh,2024-02-20 17:15:00,1,1,0.13628422,0.13042682,0.005857387
wfh,2024-02-20 17:30:00,1,1,0.13404761,0.13077821,0.0032693997
wfh,2024-02-20 17:45:00,1,1,0.1388571,0.1317435,0.007113584
wfh,2024-02-20 18:00:00,1,1,0.41734847,0.41615832,0.0011901436
wfh,2024-02-20 18:15:00,1,1,0.33103943,0.32422873,0.0068106875
wfh,2024-02-20 18:30:00,1,1,0.40949556,0.4044729,0.00502268
wfh,2024-02-20 18:45:00,1,1,0.34562212,0.33647832,0.009143802
wfh,2024-02-20 19:00:00,1,1,0.33880684,0.32304847,0.01575836
wfh,2024-02-20 19:15:00,1,1,0.32965764,0.32117927,0.008478363
wfh,2024-02-20 19:30:00,1,1,0.3246666,0.3191921,0.0054744757
wfh,2024-02-20 19:45:00,1,1,0.34082407,0.33096778,0.009856273
wfh,2024-02-20 20:00:00,1,1,0.25572175,0.25189766,0.0038240713
wfh,2024-02-20 20:15:00,1,1,0.25443906,0.25312835,0.0013107179
wfh,2024-02-20 20:30:00,1,1,0.33834404,0.33137715,0.006966882
wfh,2024-02-20 20:45:00,1,1,0.21726255,0.21192862,0.0053339326
wfh,2024-02-20 21:00:00,1,1,0.21333082,0.21058877,0.0027420518
wfh,2024-02-20 21:15:00,1,1,0.44054645,0.4340505,0.0064959563
wfh,2024-02-20 21:30:00,1,1,0.5086306,0.504756,0.003874628
wfh,2024-02-20 21:45:00,1,1,0.3301786,0.2975261,0.03265251
wfh,2024-02-20 22:00:00,1,1,0.36611927,0.31096083,0.055158447
wfh,2024-02-20 22:15:00,1,1,0.473408,0.44615096,0.027257055
wfh,2024-02-20 22:30:00,1,1,0.6138559,0.5749894,0.038866527
wfh,2024-02-20 22:45:00,1,1,0.39916357,0.39537394,0.0037896216
wfh,2024-02-20 23:00:00,1,1,0.29697388,0.2969473,2.659307e-05
wfh,2024-02-20 23:15:00,1,1,0.1838537,0.18048006,0.0033736385
wfh,2024-02-20 23:30:00,1,1,0.2987993,0.29557118,0.0032281165
wfh,2024-02-20 23:45:00,1,1,0.08611704,0.08391291,0.0022041295
wfh,2024-02-21 00:00:00,1,1,0.121217646,0.09223479,0.028982854
wfh,2024-02-21 00:15:00,1,1,0.037878633,0.030776693,0.0071019414
wfh,2024-02-21 00:30:00,1,1,0.055913594,0.031219441,0.024694152
wfh,2024-02-21 00:45:00,1,1,0.049321007,0.033999845,0.015321161
wfh,2024-02-21 01:00:00,1,1,0.036258657,0.032141503,0.0041171545
wfh,2024-02-21 01:15:00,1,1,0.04129289,0.032977328,0.008315564
wfh,2024-02-21 01:30:00,1,1,0.044402167,0.034919024,0.009483145
wfh,2024-02-21 01:45:00,1,1,0.0381153,0.03404815,0.0040671476
wfh,2024-02-21 02:00:00,1,1,0.038939744,0.03537203,0.0035677124
wfh,2024-02-21 02:15:00,1,1,0.037138954,0.035862092,0.0012768628
wfh,2024-02-21 02:30:00,1,1,0.040059518,0.037081793,0.0029777254
wfh,2024-02-21 02:45:00,1,1,0.039085083,0.03727986,0.0018052225
wfh,2024-02-21 03:00:00,1,1,0.03846677,0.03808174,0.0003850305
wfh,2024-02-21 03:15:00,1,1,0.04209363,0.039721377,0.002372253
wfh,2024-02-21 03:30:00,1,1,0.04467096,0.042183153,0.0024878066
wfh,2024-02-21 03:45:00,1,1,0.04241174,0.042056967,0.00035477555
wfh,2024-02-21 04:00:00,1,1,0.04525222,0.0437987,0.0014535207
wfh,2024-02-21 04:15:00,1,1,0.05053018,0.046102222,0.0044279564
wfh,2024-02-21 04:30:00,1,1,0.04686595,0.04504778,0.0018181722
wfh,2024-02-21 04:45:00,1,1,0.04792322,0.04603807,0.0018851493
wfh,2024-02-21 05:00:00,1,1,0.05119926,0.047344923,0.0038543378
wfh,2024-02-21 05:15:00,1,1,0.06116859,0.05211773,0.009050856
wfh,2024-02-21 05:30:00,1,1,0.059889555,0.050354507,0.009535047
wfh,2024-02-21 05:45:00,1,1,0.074016586,0.05703215,0.016984433
wfh,2024-02-21 06:00:00,1,1,0.07111162,0.05302904,0.01808258
wfh,2024-02-21 06:15:00,1,1,0.07117368,0.06195354,0.009220142
wfh,2024-02-21 06:30:00,1,1,0.07249308,0.058746226,0.013746847
wfh,2024-02-21 06:45:00,1,1,0.071281,0.05743106,0.013849937
wfh,2024-02-21 07:00:00,1,1,0.072660364,0.059013084,0.013647283
wfh,2024-02-21 07:15:00,1,1,0.07724988,0.060461428,0.016788451
wfh,2024-02-21 07:30:00,1,1,0.071544155,0.061639942,0.009904216
wfh,2024-02-21 07:45:00,1,1,0.09008099,0.066077046,0.024003943
wfh,2024-02-21 08:00:00,1,1,0.13286892,0.076528594,0.056340326
wfh,2024-02-21 08:15:00,1,1,0.61549175,0.55663955,0.05885217
wfh,2024-02-21 08:30:00,1,1,0.44019088,0.43476415,0.0054267324
wfh,2024-02-21 08:45:00,1,1,0.25696066,0.2519596,0.005001068
wfh,2024-02-21 09:00:00,1,1,0.18972638,0.16317017,0.026556201
wfh,2024-02-21 09:15:00,1,1,0.12025057,0.11654689,0.0037036773
wfh,2024-02-21 09:30:00,1,1,0.107240446,0.10571994,0.0015205037
wfh,2024-02-21 09:45:00,1,1,0.1324118,0.10211352,0.030298272
wfh,2024-02-21 10:00:00,1,1,0.14179589,0.08756049,0.054235395
wfh,2024-02-21 10:15:00,1,1,0.2332813,0.21768503,0.015596277
wfh,2024-02-21 10:30:00,1,1,0.22042361,0.21870157,0.00172204
wfh,2024-02-21 10:45:00,1,1,0.22848244,0.2193277,0.0091547305
wfh,2024-02-21 11:00:00,1,1,0.23402718,0.21941112,0.014616065
wfh,2024-02-21 11:15:00,1,1,0.09911378,0.09528846,0.0038253155
wfh,2024-02-21 11:30:00,1,1,0.15470442,0.09564296,0.059061468
wfh,2024-02-21 11:45:00,1,1,0.40489385,0.39439517,0.010498659
wfh,2024-02-21 12:00:00,1,1,0.1744232,0.17044172,0.003981489
wfh,2024-02-21 12:15:00,1,1,0.096165635,0.09139966,0.0047659697
wfh,2024-02-21 12:30:00,1,1,0.09449502,0.09389462,0.0006003951
wfh,2024-02-21 12:45:00,1,1,0.09754843,0.095412865,0.0021355655
wfh,2024-02-21 13:00:00,1,1,0.11399438,0.09629181,0.017702574
wfh,2024-02-21 13:15:00,1,1,0.13345146,0.095268734,0.03818272
wfh,2024-02-21 13:30:00,1,1,0.1038557,0.1015039,0.0023517967
wfh,2024-02-21 13:45:00,1,1,0.0964551,0.08036579,0.016089302
wfh,2024-02-21 14:00:00,1,1,0.105671614,0.07863051,0.02704111
wfh,2024-02-21 14:15:00,1,1,0.20701164,0.1909138,0.016097846
wfh,2024-02-21 14:30:00,1,1,0.10932743,0.099426866,0.009900563
wfh,2024-02-21 14:45:00,1,1,0.10679302,0.10588699,0.0009060341
wfh,2024-02-21 15:00:00,1,1,0.3350169,0.21999477,0.11502213
wfh,2024-02-21 15:15:00,1,1,0.15864024,0.14150922,0.01713101
wfh,2024-02-21 15:30:00,1,1,0.16537493,0.16386378,0.0015111625
wfh,2024-02-21 15:45:00,1,1,0.20217648,0.1799331,0.022243379
wfh,2024-02-21 16:00:00,1,1,0.19227782,0.17994288,0.01233495
wfh,2024-02-21 16:15:00,1,1,0.2504201,0.20184843,0.048571665
wfh,2024-02-21 16:30:00,1,1,0.22829795,0.19839889,0.029899066
wfh,2024-02-21 16:45:00,1,1,0.22930235,0.2255356,0.0037667507
wfh,2024-02-21 17:00:00,1,1,0.13190585,0.13114114,0.00076471124
wfh,2024-02-21 17:15:00,1,1,0.1374057,0.13182224,0.005583445
wfh,2024-02-21 17:30:00,1,1,0.13562249,0.13215572,0.003466769
wfh,2024-02-21 17:45:00,1,1,0.1506282,0.13779753,0.012830664
wfh,2024-02-21 18:00:00,1,1,0.16262816,0.15809993,0.0045282263
wfh,2024-02-21 18:15:00,1,1,0.43870637,0.42522368,0.013482696
wfh,2024-02-21 18:30:00,1,1,0.33323833,0.3202565,0.012981825
wfh,2024-02-21 18:45:00,1,1,0.40605542,0.40055937,0.0054960432
wfh,2024-02-21 19:00:00,1,1,0.2306889,0.22595212,0.0047367825
wfh,2024-02-21 19:15:00,1,1,0.22051346,0.21995045,0.00056300324
wfh,2024-02-21 19:30:00,1,1,0.2263868,0.21756527,0.008821537
wfh,2024-02-21 19:45:00,1,1,0.29764727,0.29375282,0.003894455
wfh,2024-02-21 20:00:00,1,1,0.29160133,0.28484154,0.006759795
wfh,2024-02-21 20:15:00,1,1,0.21612011,0.2103511,0.0057690167
wfh,2024-02-21 20:30:00,1,1,0.26936346,0.26913628,0.00022719486
wfh,2024-02-21 20:45:00,1,1,0.21208486,0.21138372,0.00070114917
wfh,2024-02-21 21:00:00,1,1,0.13353048,0.12976272,0.0037677584
wfh,2024-02-21 21:15:00,1,1,0.13069798,0.12789848,0.0027994895
wfh,2024-02-21 21:30:00,1,1,0.12869994,0.1266965,0.0020034406
wfh,2024-02-21 21:45:00,1,1,0.12819478,0.12608491,0.002109865
wfh,2024-02-21 22:00:00,1,1,0.5040529,0.49998805,0.0040648063
wfh,2024-02-21 22:15:00,1,1,0.5075989,0.5072034,0.00039547737
wfh,2024-02-21 22:30:00,1,1,0.39466247,0.39408472,0.0005777363
wfh,2024-02-21 22:45:00,1,1,0.2978055,0.29545486,0.0023506375
wfh,2024-02-21 23:00:00,1,1,0.1458836,0.13646969,0.009413906
wfh,2024-02-21 23:15:00,1,1,0.1950427,0.18694565,0.008097058
wfh,2024-02-21 23:30:00,1,1,0.30132553,0.29752493,0.0038006047
wfh,2024-02-21 23:45:00,1,1,0.08374958,0.080001004,0.0037485743
wfh,2024-02-22 00:00:00,1,1,0.1228296,0.08915435,0.033675253
wfh,2024-02-22 00:15:00,1,1,0.03591997,0.030548507,0.005371466
wfh,2024-02-22 00:30:00,1,1,0.039541043,0.031176291,0.008364753
wfh,2024-02-22 00:45:00,1,1,0.040065553,0.031643156,0.008422398
wfh,2024-02-22 01:00:00,1,1,0.03713137,0.03208792,0.0050434517
wfh,2024-02-22 01:15:00,1,1,0.045776654,0.03274562,0.013031036
wfh,2024-02-22 01:30:00,1,1,0.042379763,0.03453402,0.0078457445
wfh,2024-02-22 01:45:00,1,1,0.038092494,0.03388183,0.0042106677
wfh,2024-02-22 02:00:00,1,1,0.038407493,0.034580298,0.0038271956
wfh,2024-02-22 02:15:00,1,1,0.044926815,0.035289254,0.009637562
wfh,2024-02-22 02:30:00,1,1,0.041712314,0.037727963,0.003984349
wfh,2024-02-22 02:45:00,1,1,0.04775963,0.0369857,0.010773932
wfh,2024-02-22 03:00:00,1,1,0.041791063,0.039963365,0.0018276995
wfh,2024-02-22 03:15:00,1,1,0.042519003,0.039804522,0.002714483
wfh,2024-02-22 03:30:00,1,1,0.039918385,0.039592553,0.0003258319
wfh,2024-02-22 03:45:00,1,1,0.040968787,0.0406852,0.00028358697
wfh,2024-02-22 04:00:00,1,1,0.042167388,0.041816022,0.0003513666
wfh,2024-02-22 04:15:00,1,1,0.04350819,0.042984255,0.0005239358
wfh,2024-02-22 04:30:00,1,1,0.05006912,0.044181157,0.0058879633
wfh,2024-02-22 04:45:00,1,1,0.04927358,0.048214268,0.0010593138
wfh,2024-02-22 05:00:00,1,1,0.04981551,0.04760138,0.0022141312
wfh,2024-02-22 05:15:00,1,1,0.052013703,0.047855824,0.0041578785
wfh,2024-02-22 05:30:00,1,1,0.05172747,0.049428523,0.002298946
wfh,2024-02-22 05:45:00,1,1,0.059560955,0.051400937,0.008160018
wfh,2024-02-22 06:00:00,1,1,0.06147577,0.05636594,0.005109827
wfh,2024-02-22 06:15:00,1,1,0.064827375,0.054691125,0.010136253
wfh,2024-02-22 06:30:00,1,1,0.06222662,0.055067256,0.007159365
wfh,2024-02-22 06:45:00,1,1,0.06322951,0.057146404,0.006083105
wfh,2024-02-22 07:00:00,1,1,0.0804479,0.061113954,0.019333942
wfh,2024-02-22 07:15:00,1,1,0.1293012,0.1186458,0.01065541
wfh,2024-02-22 07:30:00,1,1,0.5722,0.56824327,0.0039567575
wfh,2024-02-22 07:45:00,1,1,0.38611278,0.35952076,0.026592003
wfh,2024-02-22 08:00:00,1,1,0.12444829,0.12420189,0.00024640598
wfh,2024-02-22 08:15:00,1,1,0.29369393,0.1718972,0.12179673
wfh,2024-02-22 08:30:00,1,1,0.19350319,0.19022657,0.003276622
wfh,2024-02-22 08:45:00,1,1,0.26162001,0.25905204,0.002567966
wfh,2024-02-22 09:00:00,1,1,0.2912217,0.27806348,0.013158225
wfh,2024-02-22 09:15:00,1,1,0.15620866,0.12461717,0.031591505
wfh,2024-02-22 09:30:00,1,1,0.12333097,0.11065694,0.012674036
wfh,2024-02-22 09:45:00,1,1,0.09893361,0.098731555,0.00020205144
wfh,2024-02-22 10:00:00,1,1,0.12044821,0.0950447,0.025403505
wfh,2024-02-22 10:15:00,1,1,0.10025981,0.08380219,0.016457615
wfh,2024-02-22 10:30:00,1,1,0.08132073,0.07679266,0.004528078
wfh,2024-02-22 10:45:00,1,1,0.07451137,0.073720045,0.0007913289
wfh,2024-02-22 11:00:00,1,1,0.100694455,0.09411056,0.0065838904
wfh,2024-02-22 11:15:00,1,1,0.13625944,0.10031844,0.035940994
wfh,2024-02-22 11:30:00,1,1,0.09737783,0.0967605,0.000617336
wfh,2024-02-22 11:45:00,1,1,0.10836159,0.09791626,0.010445327
wfh,2024-02-22 12:00:00,1,1,0.10852459,0.09691051,0.011614081
wfh,2024-02-22 12:15:00,1,1,0.30369365,0.29510415,0.008589502
wfh,2024-02-22 12:30:00,1,1,0.25621718,0.25096816,0.0052490165
wfh,2024-02-22 12:45:00,1,1,0.09759229,0.09020219,0.0073900954
wfh,2024-02-22 13:00:00,1,1,0.103325725,0.09874211,0.004583609
wfh,2024-02-22 13:15:00,1,1,0.1013395,0.07943826,0.021901233
wfh,2024-02-22 13:30:00,1,1,0.079647124,0.07883321,0.0008139135
wfh,2024-02-22 13:45:00,1,1,0.09903768,0.08097924,0.018058432
wfh,2024-02-22 14:00:00,1,1,0.16774096,0.078829095,0.08891186
wfh,2024-02-22 14:15:00,1,1,0.1111031,0.09897924,0.012123864
wfh,2024-02-22 14:30:00,1,1,0.15182942,0.09651553,0.05531389
wfh,2024-02-22 14:45:00,1,1,0.123333514,0.11786524,0.0054682703
wfh,2024-02-22 15:00:00,1,1,0.25230607,0.23220964,0.02009643
wfh,2024-02-22 15:15:00,1,1,0.14623587,0.1447403,0.0014955759
wfh,2024-02-22 15:30:00,1,1,0.18518454,0.16037007,0.024814466
wfh,2024-02-22 15:45:00,1,1,0.20642193,0.18713282,0.019289112
wfh,2024-02-22 16:00:00,1,1,0.19872245,0.19244796,0.006274495
wfh,2024-02-22 16:15:00,1,1,0.3008237,0.21280366,0.08802003
wfh,2024-02-22 16:30:00,1,1,0.22029644,0.20014276,0.020153688
wfh,2024-02-22 16:45:00,1,1,0.22971675,0.22654928,0.0031674614
wfh,2024-02-22 17:00:00,1,1,0.13072133,0.13056228,0.00015905224
wfh,2024-02-22 17:15:00,1,1,0.1365653,0.131031,0.0055342927
wfh,2024-02-22 17:30:00,1,1,0.13452052,0.13077906,0.0037414532
wfh,2024-02-22 17:45:00,1,1,0.14488196,0.1357619,0.0091200685
wfh,2024-02-22 18:00:00,1,1,0.15707573,0.15362814,0.0034475985
wfh,2024-02-22 18:15:00,1,1,0.43276235,0.42587382,0.006888526
wfh,2024-02-22 18:30:00,1,1,0.33152032,0.32563183,0.0058885016
wfh,2024-02-22 18:45:00,1,1,0.41135085,0.40297237,0.008378475
wfh,2024-02-22 19:00:00,1,1,0.2311903,0.22359866,0.0075916355
wfh,2024-02-22 19:15:00,1,1,0.29948187,0.29550657,0.0039752885
wfh,2024-02-22 19:30:00,1,1,0.298634,0.28688446,0.011749524
wfh,2024-02-22 19:45:00,1,1,0.29753733,0.28624806,0.011289281
wfh,2024-02-22 20:00:00,1,1,0.20848337,0.20560709,0.002876287
wfh,2024-02-22 20:15:00,1,1,0.13217553,0.13078664,0.0013888901
wfh,2024-02-22 20:30:00,1,1,0.13133034,0.13059871,0.00073162833
wfh,2024-02-22 20:45:00,1,1,0.13036743,0.12804925,0.002318168
wfh,2024-02-22 21:00:00,1,1,0.12610091,0.12536399,0.00073692395
wfh,2024-02-22 21:15:00,1,1,0.12837009,0.12489837,0.003471729
wfh,2024-02-22 21:30:00,1,1,0.12993011,0.12665787,0.0032722286
wfh,2024-02-22 21:45:00,1,1,0.12593544,0.12306635,0.0028690847
wfh,2024-02-22 22:00:00,1,1,0.123896234,0.12191685,0.0019793834
wfh,2024-02-22 22:15:00,1,1,0.50462085,0.50219005,0.002430816
wfh,2024-02-22 22:30:00,1,1,0.511063,0.51003087,0.0010321307
wfh,2024-02-22 22:45:00,1,1,0.280605,0.27927452,0.0013304744
wfh,2024-02-22 23:00:00,1,1,0.30682826,0.3036505,0.0031777758
wfh,2024-02-22 23:15:00,1,1,0.09103277,0.08266067,0.008372109
wfh,2024-02-22 23:30:00,1,1,0.1018284,0.08635845,0.015469947
wfh,2024-02-22 23:45:00,1,1,0.10787472,0.08749906,0.020375662
wfh,2024-02-23 00:00:00,1,1,0.13810857,0.09264623,0.045462336
wfh,2024-02-23 00:15:00,1,1,0.037645116,0.02879646,0.008848657
wfh,2024-02-23 00:30:00,1,1,0.034646157,0.029230356,0.0054158005
wfh,2024-02-23 00:45:00,1,1,0.039350543,0.029874839,0.009475703
wfh,2024-02-23 01:00:00,1,1,0.041301876,0.030896401,0.010405474
wfh,2024-02-23 01:15:00,1,1,0.038136646,0.03143681,0.006699836
wfh,2024-02-23 01:30:00,1,1,0.03837995,0.032056764,0.0063231853
