persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 03:45:00,1,1,0.019686352,0.0174723,0.002214052
early_shift,2024-02-26 04:00:00,1,1,0.023583042,0.018245049,0.0053379927
early_shift,2024-02-26 04:15:00,1,1,0.051006183,0.019266522,0.03173966
early_shift,2024-02-26 04:30:00,1,1,0.6449016,0.6331265,0.011775051
early_shift,2024-02-26 04:45:00,1,1,0.40658876,0.39339754,0.01319123
early_shift,2024-02-26 05:00:00,1,1,0.22372665,0.21659988,0.007126766
early_shift,2024-02-26 05:15:00,1,1,0.23129499,0.2196156,0.011679393
early_shift,2024-02-26 05:30:00,1,1,0.5164195,0.5157338,0.0006856739
early_shift,2024-02-26 05:45:00,1,1,0.5341024,0.5269408,0.007161531
early_shift,2024-02-26 06:00:00,1,1,0.08302535,0.08128197,0.0017433874
early_shift,2024-02-26 06:15:00,1,1,0.09785995,0.086757995,0.011101954
early_shift,2024-02-26 06:30:00,1,1,0.090175755,0.08786483,0.002310923
early_shift,2024-02-26 06:45:00,1,1,0.106077634,0.08010791,0.025969723
early_shift,2024-02-26 07:00:00,1,1,0.091739535,0.08440556,0.0073339827
early_shift,2024-02-26 07:15:00,1,1,0.09285179,0.08226421,0.010587584
early_shift,2024-02-26 07:30:00,1,1,0.09215504,0.08123504,0.010919992
early_shift,2024-02-26 07:45:00,1,1,0.13953736,0.07987315,0.05966421
early_shift,2024-02-26 08:00:00,1,1,0.061212435,0.06057406,0.00063837535
early_shift,2024-02-26 08:15:00,1,1,0.07735371,0.057822775,0.019530935
early_shift,2024-02-26 08:30:00,1,1,0.052654114,0.049627017,0.0030270976
early_shift,2024-02-26 08:45:00,1,1,0.0964308,0.04511245,0.05131835
early_shift,2024-02-26 09:00:00,1,1,0.035888646,0.034253914,0.0016347328
early_shift,2024-02-26 09:15:00,1,1,0.04717619,0.030631015,0.016545175
early_shift,2024-02-26 09:30:00,1,1,0.03916092,0.02548526,0.013675659
early_shift,2024-02-26 09:45:00,1,1,0.039478466,0.021393402,0.018085064
early_shift,2024-02-26 10:00:00,1,1,0.021058246,0.018079156,0.0029790897
early_shift,2024-02-26 10:15:00,1,1,0.08063906,0.018352224,0.062286835
early_shift,2024-02-26 10:30:00,1,1,0.023035746,0.014461702,0.008574044
early_shift,2024-02-26 10:45:00,1,1,0.044125535,0.013488638,0.030636897
early_shift,2024-02-26 11:00:00,1,1,0.08661224,0.011930663,0.07468158
early_shift,2024-02-26 11:15:00,1,1,0.027633335,0.010077438,0.017555896
early_shift,2024-02-26 11:30:00,1,1,0.044789776,0.0098181125,0.034971666
early_shift,2024-02-26 11:45:00,1,1,0.010437006,0.009239211,0.0011977954
early_shift,2024-02-26 12:00:00,1,1,0.014856234,0.010246941,0.0046092933
early_shift,2024-02-26 12:15:00,1,1,0.012071134,0.010526282,0.0015448522
early_shift,2024-02-26 12:30:00,1,1,0.0585149,0.011063912,0.04745099
early_shift,2024-02-26 12:45:00,1,1,0.013202872,0.010183774,0.003019098
early_shift,2024-02-26 13:00:00,1,1,0.058954865,0.011713797,0.047241066
early_shift,2024-02-26 13:15:00,1,1,0.019696902,0.010881295,0.008815608
early_shift,2024-02-26 13:30:00,1,1,0.060626246,0.011401648,0.049224596
early_shift,2024-02-26 13:45:00,1,1,0.026405986,0.015431428,0.010974559
early_shift,2024-02-26 14:00:00,1,1,0.022527438,0.018618017,0.003909421
early_shift,2024-02-26 14:15:00,1,1,0.026807444,0.019263888,0.007543556
early_shift,2024-02-26 14:30:00,1,1,0.026037015,0.023127818,0.0029091968
early_shift,2024-02-26 14:45:00,1,1,0.073202774,0.026822718,0.046380054
early_shift,2024-02-26 15:00:00,1,1,0.03739542,0.037284408,0.0001110128
early_shift,2024-02-26 15:15:00,1,1,0.047988232,0.04131502,0.0066732136
early_shift,2024-02-26 15:30:00,1,1,0.3432233,0.3422848,0.0009385002
early_shift,2024-02-26 15:45:00,1,1,0.5378773,0.4607081,0.077169225
early_shift,2024-02-26 16:00:00,1,1,0.1312451,0.11022423,0.021020869
early_shift,2024-02-26 16:15:00,1,1,0.10109221,0.09891308,0.0021791284
early_shift,2024-02-26 16:30:00,1,1,0.0976165,0.09545824,0.0021582618
early_shift,2024-02-26 16:45:00,1,1,0.09661107,0.0930482,0.003562864
early_shift,2024-02-26 17:00:00,1,1,0.09397969,0.092299715,0.0016799689
early_shift,2024-02-26 17:15:00,1,1,0.42965877,0.42856696,0.0010918161
early_shift,2024-02-26 17:30:00,1,1,0.2900187,0.2884088,0.0016099227
early_shift,2024-02-26 17:45:00,1,1,0.49089813,0.4906858,0.00021233938
early_shift,2024-02-26 18:00:00,1,1,0.37044683,0.36472484,0.0057219956
early_shift,2024-02-26 18:15:00,1,1,0.25498548,0.24791461,0.0070708697
early_shift,2024-02-26 18:30:00,1,1,0.2529351,0.25139552,0.0015395735
early_shift,2024-02-26 18:45:00,1,1,0.2530359,0.24997167,0.0030642317
early_shift,2024-02-26 19:00:00,1,1,0.24876714,0.2486709,9.6231546e-05
early_shift,2024-02-26 19:15:00,1,1,0.15855505,0.15781112,0.0007439305
early_shift,2024-02-26 19:30:00,1,1,0.16081972,0.15849349,0.0023262296
early_shift,2024-02-26 19:45:00,1,1,0.1582952,0.1572238,0.001071398
early_shift,2024-02-26 20:00:00,1,1,0.1576624,0.15665568,0.0010067262
early_shift,2024-02-26 20:15:00,1,1,0.4693089,0.46843117,0.00087774545
early_shift,2024-02-26 20:30:00,1,1,0.48306435,0.47695178,0.006112588
early_shift,2024-02-26 20:45:00,1,1,0.24729776,0.24524744,0.0020503264
early_shift,2024-02-26 21:00:00,1,1,0.2784637,0.27399212,0.004471583
early_shift,2024-02-26 21:15:00,1,1,0.036168046,0.031127969,0.0050400766
early_shift,2024-02-26 21:30:00,1,1,0.036373597,0.03249199,0.0038816081
early_shift,2024-02-26 21:45:00,1,1,0.033021893,0.03251818,0.00050371495
early_shift,2024-02-26 22:00:00,1,1,0.03214091,0.03135825,0.0007826602
early_shift,2024-02-26 22:15:00,1,1,0.031113666,0.030559188,0.00055447855
early_shift,2024-02-26 22:30:00,1,1,0.030336972,0.03004893,0.0002880437
early_shift,2024-02-26 22:45:00,1,1,0.030328993,0.029635958,0.00069303345
early_shift,2024-02-26 23:00:00,1,1,0.029637845,0.029448526,0.0001893195
early_shift,2024-02-26 23:15:00,1,1,0.047648527,0.02857848,0.019070048
early_shift,2024-02-26 23:30:00,1,1,0.031692415,0.030514736,0.0011776789
early_shift,2024-02-26 23:45:00,1,1,0.031804506,0.02824437,0.0035601354
early_shift,2024-02-27 00:00:00,1,1,0.030633027,0.029097883,0.0015351442
early_shift,2024-02-27 00:15:00,1,1,0.01454466,0.009707872,0.004836788
early_shift,2024-02-27 00:30:00,1,1,0.019206777,0.009846893,0.009359884
early_shift,2024-02-27 00:45:00,1,1,0.014602626,0.010409137,0.0041934885
early_shift,2024-02-27 01:00:00,1,1,0.0252271,0.010387134,0.014839965
early_shift,2024-02-27 01:15:00,1,1,0.016642638,0.011226099,0.005416539
early_shift,2024-02-27 01:30:00,1,1,0.020070523,0.010957841,0.009112681
early_shift,2024-02-27 01:45:00,1,1,0.01814788,0.012056156,0.0060917237
early_shift,2024-02-27 02:00:00,1,1,0.014342082,0.011547831,0.0027942508
early_shift,2024-02-27 02:15:00,1,1,0.014742397,0.012762158,0.0019802384
early_shift,2024-02-27 02:30:00,1,1,0.013090584,0.012766302,0.00032428236
early_shift,2024-02-27 02:45:00,1,1,0.03562206,0.013264401,0.02235766
early_shift,2024-02-27 03:00:00,1,1,0.020341752,0.015616422,0.004725331
early_shift,2024-02-27 03:15:00,1,1,0.016322097,0.014851069,0.0014710271
early_shift,2024-02-27 03:30:00,1,1,0.018667964,0.015705312,0.0029626524
early_shift,2024-02-27 03:45:00,1,1,0.018649997,0.016593402,0.0020565942
early_shift,2024-02-27 04:00:00,1,1,0.020569883,0.017929936,0.0026399477
early_shift,2024-02-27 04:15:00,1,1,0.025191195,0.018853702,0.0063374937
early_shift,2024-02-27 04:30:00,1,1,0.45945534,0.4525283,0.0069270567
early_shift,2024-02-27 04:45:00,1,1,0.40435082,0.38794497,0.016405856
early_shift,2024-02-27 05:00:00,1,1,0.21048197,0.20714071,0.0033412576
early_shift,2024-02-27 05:15:00,1,1,0.21327652,0.21245703,0.00081949047
early_shift,2024-02-27 05:30:00,1,1,0.51158756,0.5054097,0.0061778333
early_shift,2024-02-27 05:45:00,1,1,0.5630115,0.55898416,0.0040273727
early_shift,2024-02-27 06:00:00,1,1,0.101249434,0.10031987,0.0009295649
early_shift,2024-02-27 06:15:00,1,1,0.10855858,0.09971381,0.008844767
early_shift,2024-02-27 06:30:00,1,1,0.1218713,0.09787654,0.023994759
early_shift,2024-02-27 06:45:00,1,1,0.11422572,0.101615414,0.012610312
early_shift,2024-02-27 07:00:00,1,1,0.11073945,0.097116105,0.013623342
early_shift,2024-02-27 07:15:00,1,1,0.11362834,0.09405293,0.019575408
early_shift,2024-02-27 07:30:00,1,1,0.10800425,0.09246947,0.015534784
early_shift,2024-02-27 07:45:00,1,1,0.0941189,0.08896772,0.0051511857
early_shift,2024-02-27 08:00:00,1,1,0.074504495,0.07358737,0.0009171255
early_shift,2024-02-27 08:15:00,1,1,0.06737776,0.06689526,0.0004824962
early_shift,2024-02-27 08:30:00,1,1,0.14061663,0.06299881,0.07761781
early_shift,2024-02-27 08:45:00,1,1,0.056988657,0.047118817,0.009869841
early_shift,2024-02-27 09:00:00,1,1,0.06436949,0.04166492,0.022704571
early_shift,2024-02-27 09:15:00,1,1,0.04441242,0.034695093,0.009717325
early_shift,2024-02-27 09:30:00,1,1,0.031681404,0.03065446,0.0010269452
early_shift,2024-02-27 09:45:00,1,1,0.030594891,0.028501377,0.0020935137
early_shift,2024-02-27 10:00:00,1,1,0.045961894,0.026362266,0.019599628
early_shift,2024-02-27 10:15:00,1,1,0.028582975,0.022651339,0.005931636
early_shift,2024-02-27 10:30:00,1,1,0.02751876,0.021064823,0.0064539374
early_shift,2024-02-27 10:45:00,1,1,0.03916225,0.019803213,0.019359035
early_shift,2024-02-27 11:00:00,1,1,0.062083304,0.01793486,0.04414844
early_shift,2024-02-27 11:15:00,1,1,0.016245339,0.015660536,0.0005848037
early_shift,2024-02-27 11:30:00,1,1,0.029662373,0.016351623,0.013310749
early_shift,2024-02-27 11:45:00,1,1,0.019522175,0.015717965,0.0038042106
early_shift,2024-02-27 12:00:00,1,1,0.07700581,0.015945407,0.061060403
early_shift,2024-02-27 12:15:00,1,1,0.045617588,0.014096335,0.031521253
early_shift,2024-02-27 12:30:00,1,1,0.060498472,0.01751554,0.042982932
early_shift,2024-02-27 12:45:00,1,1,0.040111586,0.015915362,0.024196224
early_shift,2024-02-27 13:00:00,1,1,0.060853858,0.019647479,0.04120638
early_shift,2024-02-27 13:15:00,1,1,0.02052837,0.017957762,0.0025706082
early_shift,2024-02-27 13:30:00,1,1,0.03693683,0.02046041,0.01647642
early_shift,2024-02-27 13:45:00,1,1,0.04181926,0.025184212,0.016635047
early_shift,2024-02-27 14:00:00,1,1,0.039201006,0.024601227,0.014599779
early_shift,2024-02-27 14:15:00,1,1,0.041693717,0.03056257,0.011131146
early_shift,2024-02-27 14:30:00,1,1,0.07172999,0.030643709,0.041086283
early_shift,2024-02-27 14:45:00,1,1,0.042124316,0.041667305,0.00045700977
early_shift,2024-02-27 15:00:00,1,1,0.046979204,0.045942236,0.001036969
early_shift,2024-02-27 15:15:00,1,1,0.3532657,0.34397364,0.009292058
early_shift,2024-02-27 15:30:00,1,1,0.40669924,0.38803145,0.018667802
early_shift,2024-02-27 15:45:00,1,1,0.13892275,0.12134941,0.01757335
early_shift,2024-02-27 16:00:00,1,1,0.09933524,0.09511145,0.0042237826
early_shift,2024-02-27 16:15:00,1,1,0.12093736,0.09253885,0.028398512
early_shift,2024-02-27 16:30:00,1,1,0.091143735,0.0900267,0.0011170366
early_shift,2024-02-27 16:45:00,1,1,0.4105325,0.40893248,0.0016000232
early_shift,2024-02-27 17:00:00,1,1,0.28385767,0.28086016,0.0029975064
early_shift,2024-02-27 17:15:00,1,1,0.28413507,0.28340605,0.0007290347
early_shift,2024-02-27 17:30:00,1,1,0.09544601,0.09368272,0.0017632941
early_shift,2024-02-27 17:45:00,1,1,0.09559729,0.094460666,0.0011366212
early_shift,2024-02-27 18:00:00,1,1,0.27091086,0.2705487,0.00036214516
early_shift,2024-02-27 18:15:00,1,1,0.2445746,0.2390141,0.0055604987
early_shift,2024-02-27 18:30:00,1,1,0.24114168,0.23765069,0.0034909842
early_shift,2024-02-27 18:45:00,1,1,0.23962831,0.23765954,0.0019687682
early_shift,2024-02-27 19:00:00,1,1,0.24085484,0.23789385,0.0029609988
early_shift,2024-02-27 19:15:00,1,1,0.14995448,0.14477372,0.0051807654
early_shift,2024-02-27 19:30:00,1,1,0.15854906,0.15109935,0.007449699
early_shift,2024-02-27 19:45:00,1,1,0.15122402,0.14808957,0.003134451
early_shift,2024-02-27 20:00:00,1,1,0.15090987,0.1477955,0.003114368
early_shift,2024-02-27 20:15:00,1,1,0.15237485,0.1477327,0.004642145
early_shift,2024-02-27 20:30:00,1,1,0.4709186,0.46767527,0.0032433395
early_shift,2024-02-27 20:45:00,1,1,0.34640193,0.3418037,0.004598228
early_shift,2024-02-27 21:00:00,1,1,0.36577055,0.36407137,0.0016991682
early_shift,2024-02-27 21:15:00,1,1,0.035273116,0.034349777,0.0009233405
early_shift,2024-02-27 21:30:00,1,1,0.03567435,0.03369334,0.0019810079
early_shift,2024-02-27 21:45:00,1,1,0.03362616,0.032382786,0.001243374
early_shift,2024-02-27 22:00:00,1,1,0.0332365,0.031859156,0.001377344
early_shift,2024-02-27 22:15:00,1,1,0.034682594,0.031340078,0.0033425167
early_shift,2024-02-27 22:30:00,1,1,0.031051578,0.030122472,0.000929106
early_shift,2024-02-27 22:45:00,1,1,0.03263033,0.030329159,0.0023011744
early_shift,2024-02-27 23:00:00,1,1,0.041653857,0.029828785,0.011825073
early_shift,2024-02-27 23:15:00,1,1,0.0328859,0.030594813,0.0022910873
early_shift,2024-02-27 23:30:00,1,1,0.03976437,0.030002026,0.009762344
early_shift,2024-02-27 23:45:00,1,1,0.03394406,0.030095188,0.0038488705
early_shift,2024-02-28 00:00:00,1,1,0.039167307,0.029848205,0.009319101
early_shift,2024-02-28 00:15:00,1,1,0.0142053515,0.009875626,0.0043297247
early_shift,2024-02-28 00:30:00,1,1,0.013784185,0.01005456,0.003729625
early_shift,2024-02-28 00:45:00,1,1,0.01157121,0.009817421,0.0017537888
early_shift,2024-02-28 01:00:00,1,1,0.0143163465,0.0099562565,0.0043600905
early_shift,2024-02-28 01:15:00,1,1,0.012562792,0.010759268,0.0018035237
early_shift,2024-02-28 01:30:00,1,1,0.011797496,0.010774253,0.0010232433
early_shift,2024-02-28 01:45:00,1,1,0.03492429,0.010930594,0.023993699
early_shift,2024-02-28 02:00:00,1,1,0.018535983,0.012414433,0.0061215493
early_shift,2024-02-28 02:15:00,1,1,0.012474522,0.011830165,0.0006443571
early_shift,2024-02-28 02:30:00,1,1,0.01611928,0.012772457,0.0033468239
early_shift,2024-02-28 02:45:00,1,1,0.01551874,0.013710962,0.0018077783
early_shift,2024-02-28 03:00:00,1,1,0.016396917,0.013723931,0.0026729854
early_shift,2024-02-28 03:15:00,1,1,0.018226711,0.014551626,0.0036750862
early_shift,2024-02-28 03:30:00,1,1,0.017606167,0.015500686,0.0021054808
early_shift,2024-02-28 03:45:00,1,1,0.022907399,0.016589608,0.00631779
early_shift,2024-02-28 04:00:00,1,1,0.024070123,0.017140083,0.0069300407
early_shift,2024-02-28 04:15:00,1,1,0.026668245,0.018238356,0.008429889
early_shift,2024-02-28 04:30:00,1,1,0.029383816,0.019379064,0.010004752
early_shift,2024-02-28 04:45:00,1,1,0.034539178,0.020591814,0.013947365
early_shift,2024-02-28 05:00:00,1,1,0.8432055,0.82089025,0.022315264
early_shift,2024-02-28 05:15:00,1,1,0.52072006,0.49170068,0.029019387
early_shift,2024-02-28 05:30:00,1,1,0.48300046,0.47880322,0.004197231
early_shift,2024-02-28 05:45:00,1,1,0.536736,0.5321425,0.004593519
early_shift,2024-02-28 06:00:00,1,1,0.103750885,0.0923353,0.011415587
early_shift,2024-02-28 06:15:00,1,1,0.1139074,0.10278602,0.011121374
early_shift,2024-02-28 06:30:00,1,1,0.112932146,0.100221105,0.012711044
early_shift,2024-02-28 06:45:00,1,1,0.09923659,0.098542124,0.0006944717
early_shift,2024-02-28 07:00:00,1,1,0.1162595,0.088882916,0.027376583
early_shift,2024-02-28 07:15:00,1,1,0.1051193,0.09346459,0.011654715
early_shift,2024-02-28 07:30:00,1,1,0.09299972,0.091973335,0.0010263826
early_shift,2024-02-28 07:45:00,1,1,0.099975355,0.08708956,0.012885797
early_shift,2024-02-28 08:00:00,1,1,0.091417305,0.07600765,0.015409656
early_shift,2024-02-28 08:15:00,1,1,0.07619912,0.06701287,0.009186252
early_shift,2024-02-28 08:30:00,1,1,0.33165574,0.07006192,0.26159382
early_shift,2024-02-28 08:45:00,1,1,0.049673308,0.043619808,0.0060534994
early_shift,2024-02-28 09:00:00,1,1,0.039010976,0.03803267,0.0009783051
early_shift,2024-02-28 09:15:00,1,1,0.051912416,0.03634423,0.015568186
early_shift,2024-02-28 09:30:00,1,1,0.04696371,0.029861024,0.017102687
early_shift,2024-02-28 09:45:00,1,1,0.09272722,0.024448512,0.06827871
early_shift,2024-02-28 10:00:00,1,1,0.02291223,0.018413596,0.0044986336
early_shift,2024-02-28 10:15:00,1,1,0.030103525,0.019269573,0.010833953
early_shift,2024-02-28 10:30:00,1,1,0.12791419,0.017358689,0.11055551
early_shift,2024-02-28 10:45:00,1,1,0.018914195,0.013404242,0.0055099525
early_shift,2024-02-28 11:00:00,1,1,0.04641486,0.013268551,0.033146307
early_shift,2024-02-28 11:15:00,1,1,0.07172489,0.012115215,0.059609678
early_shift,2024-02-28 11:30:00,1,1,0.02451533,0.010854108,0.013661222
early_shift,2024-02-28 11:45:00,1,1,0.011509113,0.011017705,0.00049140747
early_shift,2024-02-28 12:00:00,1,1,0.054567035,0.011970357,0.04259668
early_shift,2024-02-28 12:15:00,1,1,0.011695607,0.011163929,0.0005316783
early_shift,2024-02-28 12:30:00,1,1,0.047457963,0.012452325,0.035005637
early_shift,2024-02-28 12:45:00,1,1,0.012624456,0.01193591,0.0006885457
early_shift,2024-02-28 13:00:00,1,1,0.024212727,0.013214252,0.010998475
early_shift,2024-02-28 13:15:00,1,1,0.019383775,0.013504971,0.0058788047
early_shift,2024-02-28 13:30:00,1,1,0.015019979,0.014287685,0.000732294
early_shift,2024-02-28 13:45:00,1,1,0.016330563,0.015952094,0.00037846938
early_shift,2024-02-28 14:00:00,1,1,0.019737078,0.01803935,0.0016977276
early_shift,2024-02-28 14:15:00,1,1,0.15908524,0.01964606,0.13943918
early_shift,2024-02-28 14:30:00,1,1,0.032073732,0.031582944,0.00049078796
early_shift,2024-02-28 14:45:00,1,1,0.035454534,0.03379199,0.0016625462
early_shift,2024-02-28 15:00:00,1,1,0.052835155,0.039071925,0.013763231
early_shift,2024-02-28 15:15:00,1,1,0.09782971,0.049473606,0.0483561
early_shift,2024-02-28 15:30:00,1,1,0.07547103,0.07057233,0.0048987
early_shift,2024-02-28 15:45:00,1,1,0.34466425,0.33413556,0.010528675
early_shift,2024-02-28 16:00:00,1,1,0.44125825,0.40175736,0.03950089
early_shift,2024-02-28 16:15:00,1,1,0.10958476,0.097803034,0.011781727
early_shift,2024-02-28 16:30:00,1,1,0.10208952,0.09209763,0.009991882
early_shift,2024-02-28 16:45:00,1,1,0.10125407,0.09097179,0.010282277
early_shift,2024-02-28 17:00:00,1,1,0.41433603,0.4098831,0.00445291
early_shift,2024-02-28 17:15:00,1,1,0.37808564,0.37794957,0.00013607269
early_shift,2024-02-28 17:30:00,1,1,0.3836505,0.37608436,0.0075661545
early_shift,2024-02-28 17:45:00,1,1,0.100875236,0.09702345,0.0038517837
early_shift,2024-02-28 18:00:00,1,1,0.17794067,0.17679136,0.0011493061
early_shift,2024-02-28 18:15:00,1,1,0.16836643,0.16333123,0.005035209
early_shift,2024-02-28 18:30:00,1,1,0.16740045,0.16279255,0.004607897
early_shift,2024-02-28 18:45:00,1,1,0.16474976,0.16015461,0.004595147
early_shift,2024-02-28 19:00:00,1,1,0.16146858,0.15921095,0.002257632
early_shift,2024-02-28 19:15:00,1,1,0.16274334,0.15915745,0.0035858962
early_shift,2024-02-28 19:30:00,1,1,0.15932307,0.15765122,0.0016718499
early_shift,2024-02-28 19:45:00,1,1,0.15755592,0.1568977,0.0006582276
early_shift,2024-02-28 20:00:00,1,1,0.4586772,0.4585663,0.0001108869
early_shift,2024-02-28 20:15:00,1,1,0.470125,0.467086,0.003039008
early_shift,2024-02-28 20:30:00,1,1,0.24637146,0.24437003,0.0020014406
early_shift,2024-02-28 20:45:00,1,1,0.27721083,0.27232552,0.0048853178
early_shift,2024-02-28 21:00:00,1,1,0.035377078,0.031535644,0.0038414327
early_shift,2024-02-28 21:15:00,1,1,0.035879206,0.034202587,0.0016766175
early_shift,2024-02-28 21:30:00,1,1,0.03342002,0.03183963,0.0015803883
early_shift,2024-02-28 21:45:00,1,1,0.03235062,0.03133156,0.0010190565
early_shift,2024-02-28 22:00:00,1,1,0.032135166,0.031097189,0.0010379766
early_shift,2024-02-28 22:15:00,1,1,0.053131364,0.030086108,0.023045259
early_shift,2024-02-28 22:30:00,1,1,0.032791555,0.031109843,0.0016817128
early_shift,2024-02-28 22:45:00,1,1,0.03212554,0.028427472,0.0036980687
early_shift,2024-02-28 23:00:00,1,1,0.041548595,0.029317461,0.012231134
early_shift,2024-02-28 23:15:00,1,1,0.040117316,0.029539658,0.010577656
early_shift,2024-02-28 23:30:00,1,1,0.02958488,0.028953858,0.00063102343
early_shift,2024-02-28 23:45:00,1,1,0.027933735,0.027684059,0.00024967568
early_shift,2024-02-29 00:00:00,1,1,0.043067068,0.027839387,0.01522768
early_shift,2024-02-29 00:15:00,1,1,0.020129997,0.009465063,0.010664933
early_shift,2024-02-29 00:30:00,1,1,0.014183637,0.009077431,0.0051062056
early_shift,2024-02-29 00:45:00,1,1,0.014187723,0.009212171,0.0049755527
early_shift,2024-02-29 01:00:00,1,1,0.011740379,0.009350328,0.0023900513
early_shift,2024-02-29 01:15:00,1,1,0.01692266,0.009725497,0.0071971635
early_shift,2024-02-29 01:30:00,1,1,0.019933384,0.010545219,0.009388165
early_shift,2024-02-29 01:45:00,1,1,0.015394198,0.0108015025,0.0045926957
early_shift,2024-02-29 02:00:00,1,1,0.011649653,0.01068201,0.0009676433
early_shift,2024-02-29 02:15:00,1,1,0.011523585,0.011102641,0.00042094357
early_shift,2024-02-29 02:30:00,1,1,0.018670447,0.011812888,0.0068575596
early_shift,2024-02-29 02:45:00,1,1,0.017210815,0.012984274,0.004226541
early_shift,2024-02-29 03:00:00,1,1,0.014554086,0.012752364,0.0018017218
early_shift,2024-02-29 03:15:00,1,1,0.016485438,0.013569916,0.002915523
early_shift,2024-02-29 03:30:00,1,1,0.015219653,0.014440553,0.0007790995
early_shift,2024-02-29 03:45:00,1,1,0.01911375,0.015359413,0.003754337
early_shift,2024-02-29 04:00:00,1,1,0.02111023,0.016135802,0.0049744262
early_shift,2024-02-29 04:15:00,1,1,0.026232822,0.017181447,0.009051375
early_shift,2024-02-29 04:30:00,1,1,0.028686006,0.018026877,0.010659128
early_shift,2024-02-29 04:45:00,1,1,0.035839558,0.019138368,0.01670119
early_shift,2024-02-29 05:00:00,1,1,1.1774871,1.1656104,0.011876669
early_shift,2024-02-29 05:15:00,1,1,0.615025,0.5723673,0.042657662
early_shift,2024-02-29 05:30:00,1,1,0.14241374,0.1040477,0.03836604
early_shift,2024-02-29 05:45:00,1,1,0.14581,0.13317204,0.012637964
early_shift,2024-02-29 06:00:00,1,1,0.1317731,0.13002805,0.001745046
early_shift,2024-02-29 06:15:00,1,1,0.13969585,0.11928179,0.020414064
early_shift,2024-02-29 06:30:00,1,1,0.1347439,0.12201681,0.012727097
early_shift,2024-02-29 06:45:00,1,1,0.121213056,0.11939382,0.0018192385
early_shift,2024-02-29 07:00:00,1,1,0.1093489,0.10894591,0.00040298342
early_shift,2024-02-29 07:15:00,1,1,0.14581831,0.101565726,0.044252586
early_shift,2024-02-29 07:30:00,1,1,0.12323077,0.10997446,0.013256312
early_shift,2024-02-29 07:45:00,1,1,0.11213332,0.10633701,0.005796306
early_shift,2024-02-29 08:00:00,1,1,0.10209208,0.09091872,0.01117336
early_shift,2024-02-29 08:15:00,1,1,0.09523267,0.07771974,0.017512932
early_shift,2024-02-29 08:30:00,1,1,0.20650169,0.08319378,0.12330791
early_shift,2024-02-29 08:45:00,1,1,0.0674435,0.057208154,0.010235344
early_shift,2024-02-29 09:00:00,1,1,0.14532664,0.060215347,0.0851113
early_shift,2024-02-29 09:15:00,1,1,0.045349583,0.043311957,0.0020376248
early_shift,2024-02-29 09:30:00,1,1,0.04199242,0.039502025,0.002490394
early_shift,2024-02-29 09:45:00,1,1,0.04649914,0.035066705,0.011432436
early_shift,2024-02-29 10:00:00,1,1,0.0401995,0.029923035,0.010276466
early_shift,2024-02-29 10:15:00,1,1,0.026656076,0.02630688,0.000349196
early_shift,2024-02-29 10:30:00,1,1,0.045777097,0.02553577,0.020241326
early_shift,2024-02-29 10:45:00,1,1,0.034894183,0.022298925,0.012595259
early_shift,2024-02-29 11:00:00,1,1,0.08461811,0.020546105,0.064072005
early_shift,2024-02-29 11:15:00,1,1,0.027291078,0.017254984,0.010036093
early_shift,2024-02-29 11:30:00,1,1,0.05234035,0.019735983,0.032604367
early_shift,2024-02-29 11:45:00,1,1,0.03320289,0.017922848,0.015280042
early_shift,2024-02-29 12:00:00,1,1,0.020912817,0.017326895,0.0035859223
early_shift,2024-02-29 12:15:00,1,1,0.059071098,0.019435085,0.039636012
early_shift,2024-02-29 12:30:00,1,1,0.01804566,0.017704424,0.00034123674
early_shift,2024-02-29 12:45:00,1,1,0.020487377,0.01950949,0.0009778871
early_shift,2024-02-29 13:00:00,1,1,0.04206393,0.020947991,0.021115938
early_shift,2024-02-29 13:15:00,1,1,0.023201473,0.020251254,0.0029502201
early_shift,2024-02-29 13:30:00,1,1,0.05631569,0.023468547,0.032847144
early_shift,2024-02-29 13:45:00,1,1,0.033692826,0.022230778,0.011462048
early_shift,2024-02-29 14:00:00,1,1,0.033710316,0.027696157,0.0060141576
early_shift,2024-02-29 14:15:00,1,1,0.03572424,0.031128826,0.004595415
early_shift,2024-02-29 14:30:00,1,1,0.051181898,0.036710743,0.014471154
early_shift,2024-02-29 14:45:00,1,1,0.07764991,0.045765623,0.03188428
early_shift,2024-02-29 15:00:00,1,1,0.07009085,0.060644995,0.009445858
early_shift,2024-02-29 15:15:00,1,1,0.34478945,0.3387828,0.006006647
early_shift,2024-02-29 15:30:00,1,1,0.3786061,0.37123507,0.0073710494
early_shift,2024-02-29 15:45:00,1,1,0.11991779,0.1182817,0.001636087
early_shift,2024-02-29 16:00:00,1,1,0.12451434,0.09101876,0.033495586
early_shift,2024-02-29 16:15:00,1,1,0.09467843,0.09168376,0.0029946694
early_shift,2024-02-29 16:30:00,1,1,0.1199036,0.091712564,0.028191036
early_shift,2024-02-29 16:45:00,1,1,0.40087047,0.39974225,0.0011282336
early_shift,2024-02-29 17:00:00,1,1,0.27644366,0.27634948,9.4167925e-05
early_shift,2024-02-29 17:15:00,1,1,0.28195798,0.2798283,0.0021296616
early_shift,2024-02-29 17:30:00,1,1,0.10257019,0.09173453,0.010835662
