persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:30:00,1,1,0.12791306,0.10563143,0.022281624
social,2024-02-19 17:45:00,1,1,0.112263806,0.108970486,0.0032933224
social,2024-02-19 18:00:00,1,1,0.15246093,0.1440038,0.008457146
social,2024-02-19 18:15:00,1,1,0.10323481,0.10213786,0.0010969483
social,2024-02-19 18:30:00,1,1,0.0988988,0.09649615,0.0024026518
social,2024-02-19 18:45:00,1,1,0.45177057,0.4514129,0.00035769786
social,2024-02-19 19:00:00,1,1,0.30819544,0.30037677,0.007818667
social,2024-02-19 19:15:00,1,1,0.3062809,0.30207938,0.004201529
social,2024-02-19 19:30:00,1,1,0.12034799,0.11589992,0.004448072
social,2024-02-19 19:45:00,1,1,0.08124072,0.08038417,0.0008565474
social,2024-02-19 20:00:00,1,1,0.15730874,0.15532184,0.0019868996
social,2024-02-19 20:15:00,1,1,0.14848517,0.1476987,0.0007864626
social,2024-02-19 20:30:00,1,1,0.14592633,0.14577627,0.0001500482
social,2024-02-19 20:45:00,1,1,0.1481619,0.14416583,0.0039960793
social,2024-02-19 21:00:00,1,1,0.15382154,0.15314469,0.00067684945
social,2024-02-19 21:15:00,1,1,0.15342528,0.14860238,0.0048229015
social,2024-02-19 21:30:00,1,1,0.07564078,0.07195054,0.0036902465
social,2024-02-19 21:45:00,1,1,0.068817884,0.067507446,0.0013104369
social,2024-02-19 22:00:00,1,1,0.06883905,0.06684012,0.0019989277
social,2024-02-19 22:15:00,1,1,0.065836,0.06574045,9.5544994e-05
social,2024-02-19 22:30:00,1,1,0.06657344,0.0664645,0.00010894367
social,2024-02-19 22:45:00,1,1,0.06573817,0.06556199,0.0001761826
social,2024-02-19 23:00:00,1,1,0.0650142,0.06472741,0.00028679124
social,2024-02-19 23:15:00,1,1,0.06696689,0.06405024,0.002916652
social,2024-02-19 23:30:00,1,1,0.06854703,0.065246336,0.0033006954
social,2024-02-19 23:45:00,1,1,0.063540444,0.06184361,0.0016968357
social,2024-02-20 00:00:00,1,1,0.19338903,0.19184293,0.0015461022
social,2024-02-20 00:15:00,1,1,0.10075054,0.09635885,0.00439169
social,2024-02-20 00:30:00,1,1,0.38330984,0.3811829,0.0021269196
social,2024-02-20 00:45:00,1,1,0.503211,0.5020741,0.0011369148
social,2024-02-20 01:00:00,1,1,0.13504581,0.13271458,0.0023312222
social,2024-02-20 01:15:00,1,1,0.034806967,0.025843969,0.008962998
social,2024-02-20 01:30:00,1,1,0.03215503,0.028898248,0.0032567822
social,2024-02-20 01:45:00,1,1,0.031007927,0.028967297,0.0020406302
social,2024-02-20 02:00:00,1,1,0.034032322,0.029367838,0.004664485
social,2024-02-20 02:15:00,1,1,0.0326515,0.029589599,0.0030619006
social,2024-02-20 02:30:00,1,1,0.033224944,0.030152181,0.0030727636
social,2024-02-20 02:45:00,1,1,0.031052236,0.030720826,0.00033140884
social,2024-02-20 03:00:00,1,1,0.065782264,0.03169091,0.034091353
social,2024-02-20 03:15:00,1,1,0.057459407,0.034672946,0.022786459
social,2024-02-20 03:30:00,1,1,0.03549879,0.032410633,0.0030881593
social,2024-02-20 03:45:00,1,1,0.03335493,0.032982945,0.0003719864
social,2024-02-20 04:00:00,1,1,0.03922721,0.034190062,0.0050371466
social,2024-02-20 04:15:00,1,1,0.03421498,0.03413161,8.3372994e-05
social,2024-02-20 04:30:00,1,1,0.04042471,0.035461176,0.0049635335
social,2024-02-20 04:45:00,1,1,0.03537642,0.035321224,5.5193977e-05
social,2024-02-20 05:00:00,1,1,0.03687076,0.036519248,0.00035151202
social,2024-02-20 05:15:00,1,1,0.04152803,0.037090555,0.004437478
social,2024-02-20 05:30:00,1,1,0.04005698,0.03695928,0.003097702
social,2024-02-20 05:45:00,1,1,0.042541526,0.03736474,0.005176787
social,2024-02-20 06:00:00,1,1,0.042319432,0.03756833,0.0047511007
social,2024-02-20 06:15:00,1,1,0.0430798,0.038015403,0.0050643994
social,2024-02-20 06:30:00,1,1,0.042826235,0.038415022,0.0044112126
social,2024-02-20 06:45:00,1,1,0.041722227,0.039014645,0.0027075836
social,2024-02-20 07:00:00,1,1,0.056556173,0.041290864,0.015265308
social,2024-02-20 07:15:00,1,1,0.04780797,0.03942958,0.008378389
social,2024-02-20 07:30:00,1,1,0.7129703,0.69716096,0.015809372
social,2024-02-20 07:45:00,1,1,0.45953056,0.43947977,0.020050788
social,2024-02-20 08:00:00,1,1,0.419348,0.41663882,0.002709171
social,2024-02-20 08:15:00,1,1,0.4189731,0.40332714,0.015645938
social,2024-02-20 08:30:00,1,1,0.07653627,0.070406996,0.006129272
social,2024-02-20 08:45:00,1,1,0.067140006,0.064900905,0.0022391004
social,2024-02-20 09:00:00,1,1,0.05662126,0.04902473,0.007596528
social,2024-02-20 09:15:00,1,1,0.058842845,0.042902783,0.015940063
social,2024-02-20 09:30:00,1,1,0.035714537,0.03126028,0.004454256
social,2024-02-20 09:45:00,1,1,0.03008317,0.02776591,0.0023172605
social,2024-02-20 10:00:00,1,1,0.035831522,0.022616472,0.013215051
social,2024-02-20 10:15:00,1,1,0.025626197,0.02193073,0.0036954673
social,2024-02-20 10:30:00,1,1,0.020844882,0.018199632,0.0026452502
social,2024-02-20 10:45:00,1,1,0.06428811,0.01711238,0.04717573
social,2024-02-20 11:00:00,1,1,0.054406863,0.013134281,0.04127258
social,2024-02-20 11:15:00,1,1,0.021416599,0.014507796,0.006908803
social,2024-02-20 11:30:00,1,1,0.013912875,0.012870071,0.0010428035
social,2024-02-20 11:45:00,1,1,0.013313066,0.012571532,0.0007415344
social,2024-02-20 12:00:00,1,1,0.01748921,0.012373385,0.0051158243
social,2024-02-20 12:15:00,1,1,0.013751587,0.012719802,0.0010317857
social,2024-02-20 12:30:00,1,1,0.027459953,0.012188613,0.015271339
social,2024-02-20 12:45:00,1,1,0.01617221,0.013226715,0.0029454948
social,2024-02-20 13:00:00,1,1,0.015868003,0.013709544,0.0021584588
social,2024-02-20 13:15:00,1,1,0.04976915,0.014122587,0.03564656
social,2024-02-20 13:30:00,1,1,0.017966526,0.01662919,0.0013373364
social,2024-02-20 13:45:00,1,1,0.03832955,0.017189257,0.02114029
social,2024-02-20 14:00:00,1,1,0.04561639,0.019867584,0.025748806
social,2024-02-20 14:15:00,1,1,0.054119658,0.023531975,0.030587683
social,2024-02-20 14:30:00,1,1,0.035866506,0.028715607,0.007150899
social,2024-02-20 14:45:00,1,1,0.07977429,0.03233922,0.047435075
social,2024-02-20 15:00:00,1,1,0.045674007,0.043657433,0.002016573
social,2024-02-20 15:15:00,1,1,0.087849356,0.04865532,0.039194036
social,2024-02-20 15:30:00,1,1,0.069671944,0.06779665,0.0018752957
social,2024-02-20 15:45:00,1,1,0.12257666,0.07473601,0.047840655
social,2024-02-20 16:00:00,1,1,0.1366681,0.118236035,0.018432062
social,2024-02-20 16:15:00,1,1,0.09186327,0.08815309,0.0037101798
social,2024-02-20 16:30:00,1,1,0.097924225,0.094354056,0.0035701673
social,2024-02-20 16:45:00,1,1,0.108399615,0.09857325,0.009826361
social,2024-02-20 17:00:00,1,1,0.103449196,0.102466546,0.0009826487
social,2024-02-20 17:15:00,1,1,0.38543534,0.37653485,0.008900488
social,2024-02-20 17:30:00,1,1,0.11662893,0.114323154,0.0023057787
social,2024-02-20 17:45:00,1,1,0.11463727,0.11257256,0.0020647089
social,2024-02-20 18:00:00,1,1,0.14026642,0.13774686,0.0025195638
social,2024-02-20 18:15:00,1,1,0.098404564,0.095491156,0.002913405
social,2024-02-20 18:30:00,1,1,0.09354891,0.092568904,0.0009800055
social,2024-02-20 18:45:00,1,1,0.44582233,0.44354737,0.0022749675
social,2024-02-20 19:00:00,1,1,0.30646026,0.29897273,0.007487549
social,2024-02-20 19:15:00,1,1,0.40520614,0.40012458,0.005081557
social,2024-02-20 19:30:00,1,1,0.21926776,0.2115467,0.0077210455
social,2024-02-20 19:45:00,1,1,0.18851684,0.18351273,0.0050041103
social,2024-02-20 20:00:00,1,1,0.2518102,0.24789158,0.0039186142
social,2024-02-20 20:15:00,1,1,0.23905271,0.23548768,0.0035650332
social,2024-02-20 20:30:00,1,1,0.23766787,0.23282783,0.00484005
social,2024-02-20 20:45:00,1,1,0.14184783,0.14132383,0.00052399567
social,2024-02-20 21:00:00,1,1,0.0841366,0.07835241,0.0057841907
social,2024-02-20 21:15:00,1,1,0.07254186,0.07047818,0.0020636858
social,2024-02-20 21:30:00,1,1,0.15026675,0.14774492,0.0025218276
social,2024-02-20 21:45:00,1,1,0.1442923,0.14395596,0.00033632884
social,2024-02-20 22:00:00,1,1,0.14555322,0.14255644,0.0029967774
social,2024-02-20 22:15:00,1,1,0.14331467,0.14113864,0.0021760366
social,2024-02-20 22:30:00,1,1,0.06736246,0.065419026,0.0019434332
social,2024-02-20 22:45:00,1,1,0.06664336,0.064655,0.0019883595
social,2024-02-20 23:00:00,1,1,0.064944886,0.063845776,0.0010991076
social,2024-02-20 23:15:00,1,1,0.06743534,0.0650049,0.0024304397
social,2024-02-20 23:30:00,1,1,0.0648792,0.062804915,0.0020742898
social,2024-02-20 23:45:00,1,1,0.06254203,0.062022734,0.00051929476
social,2024-02-21 00:00:00,1,1,0.20410576,0.19989163,0.0042141452
social,2024-02-21 00:15:00,1,1,0.09749833,0.09566005,0.0018382763
social,2024-02-21 00:30:00,1,1,0.37747929,0.37574568,0.0017336054
social,2024-02-21 00:45:00,1,1,0.50412923,0.50394,0.00018922474
social,2024-02-21 01:00:00,1,1,0.13450453,0.1315487,0.0029558234
social,2024-02-21 01:15:00,1,1,0.02692117,0.026194813,0.0007263578
social,2024-02-21 01:30:00,1,1,0.032942716,0.028716097,0.004226619
social,2024-02-21 01:45:00,1,1,0.031916324,0.029255472,0.0026608512
social,2024-02-21 02:00:00,1,1,0.032580245,0.029811306,0.0027689387
social,2024-02-21 02:15:00,1,1,0.03282032,0.03036087,0.0024594523
social,2024-02-21 02:30:00,1,1,0.045372695,0.03090414,0.014468554
social,2024-02-21 02:45:00,1,1,0.04079186,0.033366084,0.007425779
social,2024-02-21 03:00:00,1,1,0.040275306,0.0330347,0.0072406046
social,2024-02-21 03:15:00,1,1,0.035655893,0.03257889,0.0030770053
social,2024-02-21 03:30:00,1,1,0.036577716,0.033140883,0.0034368336
social,2024-02-21 03:45:00,1,1,0.041921835,0.033743206,0.008178628
social,2024-02-21 04:00:00,1,1,0.047516696,0.036360778,0.011155917
social,2024-02-21 04:15:00,1,1,0.035491616,0.034958623,0.0005329926
social,2024-02-21 04:30:00,1,1,0.04012849,0.03617132,0.0039571715
social,2024-02-21 04:45:00,1,1,0.037385833,0.036191672,0.0011941617
social,2024-02-21 05:00:00,1,1,0.03737662,0.037058365,0.00031825373
social,2024-02-21 05:15:00,1,1,0.04382747,0.038064495,0.005762977
social,2024-02-21 05:30:00,1,1,0.03900059,0.037660792,0.0013397975
social,2024-02-21 05:45:00,1,1,0.048699576,0.039678175,0.009021401
social,2024-02-21 06:00:00,1,1,0.043220527,0.03859875,0.004621778
social,2024-02-21 06:15:00,1,1,0.12082973,0.11638269,0.0044470467
social,2024-02-21 06:30:00,1,1,0.04069654,0.037299924,0.0033966154
social,2024-02-21 06:45:00,1,1,0.04209292,0.039974786,0.0021181342
social,2024-02-21 07:00:00,1,1,0.5465763,0.53816074,0.008415586
social,2024-02-21 07:15:00,1,1,0.34294954,0.32844236,0.014507172
social,2024-02-21 07:30:00,1,1,0.124005154,0.09032361,0.033681545
social,2024-02-21 07:45:00,1,1,0.52298874,0.5219055,0.0010832301
social,2024-02-21 08:00:00,1,1,0.40525267,0.40118623,0.0040664435
social,2024-02-21 08:15:00,1,1,0.07519842,0.06706609,0.008132334
social,2024-02-21 08:30:00,1,1,0.14965558,0.08899589,0.06065969
social,2024-02-21 08:45:00,1,1,0.07929786,0.06602616,0.013271704
social,2024-02-21 09:00:00,1,1,0.06239856,0.060235474,0.002163086
social,2024-02-21 09:15:00,1,1,0.06188598,0.04693725,0.0149487285
social,2024-02-21 09:30:00,1,1,0.06878036,0.041488934,0.027291432
social,2024-02-21 09:45:00,1,1,0.031116435,0.029196043,0.0019203927
social,2024-02-21 10:00:00,1,1,0.037328877,0.02568931,0.011639565
social,2024-02-21 10:15:00,1,1,0.0615397,0.024634045,0.036905654
social,2024-02-21 10:30:00,1,1,0.019997276,0.01810617,0.0018911054
social,2024-02-21 10:45:00,1,1,0.017509807,0.017168107,0.00034170042
social,2024-02-21 11:00:00,1,1,0.024313554,0.015612126,0.008701429
social,2024-02-21 11:15:00,1,1,0.020856986,0.015723715,0.0051332717
social,2024-02-21 11:30:00,1,1,0.04782344,0.01572451,0.03209893
social,2024-02-21 11:45:00,1,1,0.036075253,0.013044255,0.023030998
social,2024-02-21 12:00:00,1,1,0.042197566,0.014220532,0.027977034
social,2024-02-21 12:15:00,1,1,0.034740515,0.012185425,0.02255509
social,2024-02-21 12:30:00,1,1,0.017513743,0.013595577,0.003918165
social,2024-02-21 12:45:00,1,1,0.023664305,0.0142174065,0.0094468985
social,2024-02-21 13:00:00,1,1,0.015499909,0.015313827,0.0001860822
social,2024-02-21 13:15:00,1,1,0.090558626,0.01510884,0.07544979
social,2024-02-21 13:30:00,1,1,0.021509409,0.019390358,0.0021190515
social,2024-02-21 13:45:00,1,1,0.03446166,0.020275544,0.014186115
social,2024-02-21 14:00:00,1,1,0.031170337,0.022999462,0.008170875
social,2024-02-21 14:15:00,1,1,0.052087836,0.025608746,0.026479088
social,2024-02-21 14:30:00,1,1,0.14569102,0.031151509,0.11453951
social,2024-02-21 14:45:00,1,1,0.05020741,0.047539108,0.0026683013
social,2024-02-21 15:00:00,1,1,0.24931419,0.17569867,0.073615514
social,2024-02-21 15:15:00,1,1,0.12242851,0.07438357,0.048044935
social,2024-02-21 15:30:00,1,1,0.15506817,0.06803665,0.08703152
social,2024-02-21 15:45:00,1,1,0.11342104,0.11125061,0.002170432
social,2024-02-21 16:00:00,1,1,0.16860376,0.12255264,0.046051126
social,2024-02-21 16:15:00,1,1,0.104506664,0.09053797,0.013968688
social,2024-02-21 16:30:00,1,1,0.10558528,0.093788005,0.011797275
social,2024-02-21 16:45:00,1,1,0.10941413,0.09947778,0.009936349
social,2024-02-21 17:00:00,1,1,0.10414932,0.103506565,0.00064275373
social,2024-02-21 17:15:00,1,1,0.115944535,0.10701685,0.00892769
social,2024-02-21 17:30:00,1,1,0.11815955,0.11088693,0.0072726184
social,2024-02-21 17:45:00,1,1,0.36878717,0.36324003,0.005547123
social,2024-02-21 18:00:00,1,1,0.38755286,0.3859985,0.0015543797
social,2024-02-21 18:15:00,1,1,0.10982946,0.10320976,0.0066197067
social,2024-02-21 18:30:00,1,1,0.09210255,0.09111545,0.0009870967
social,2024-02-21 18:45:00,1,1,0.09213752,0.08854461,0.0035929133
social,2024-02-21 19:00:00,1,1,0.4385686,0.4382714,0.00029718844
social,2024-02-21 19:15:00,1,1,0.3073643,0.30131593,0.00604837
social,2024-02-21 19:30:00,1,1,0.31742775,0.30518484,0.0122429235
social,2024-02-21 19:45:00,1,1,0.1151236,0.10971867,0.0054049254
social,2024-02-21 20:00:00,1,1,0.22638568,0.22497773,0.0014079566
social,2024-02-21 20:15:00,1,1,0.21592167,0.2121134,0.0038082767
social,2024-02-21 20:30:00,1,1,0.21193603,0.20991383,0.0020221912
social,2024-02-21 20:45:00,1,1,0.21013048,0.20810015,0.0020303233
social,2024-02-21 21:00:00,1,1,0.075740956,0.07561725,0.00012370634
social,2024-02-21 21:15:00,1,1,0.0742161,0.07167101,0.0025450892
social,2024-02-21 21:30:00,1,1,0.06894654,0.068636,0.00031053953
social,2024-02-21 21:45:00,1,1,0.24305013,0.23601973,0.0070304014
social,2024-02-21 22:00:00,1,1,0.36085245,0.35984048,0.0010119589
social,2024-02-21 22:15:00,1,1,0.17710347,0.17627059,0.0008328915
social,2024-02-21 22:30:00,1,1,0.18865311,0.18112963,0.007523472
social,2024-02-21 22:45:00,1,1,0.18447055,0.18262486,0.001845689
social,2024-02-21 23:00:00,1,1,0.19198203,0.18393967,0.008042372
social,2024-02-21 23:15:00,1,1,0.19241734,0.18546014,0.0069572055
social,2024-02-21 23:30:00,1,1,0.19188061,0.18724006,0.0046405424
social,2024-02-21 23:45:00,1,1,0.19151194,0.18836576,0.0031461797
social,2024-02-22 00:00:00,1,1,0.19389954,0.18055768,0.0133418515
social,2024-02-22 00:15:00,1,1,0.094890356,0.09375952,0.0011308362
social,2024-02-22 00:30:00,1,1,0.3749701,0.37421224,0.0007578859
social,2024-02-22 00:45:00,1,1,0.4997663,0.49921855,0.00054773205
social,2024-02-22 01:00:00,1,1,0.13457616,0.13210106,0.0024750922
social,2024-02-22 01:15:00,1,1,0.02675805,0.02637611,0.0003819412
social,2024-02-22 01:30:00,1,1,0.031340785,0.029485568,0.001855216
social,2024-02-22 01:45:00,1,1,0.03195302,0.030072972,0.0018800474
social,2024-02-22 02:00:00,1,1,0.032574657,0.03066853,0.0019061285
social,2024-02-22 02:15:00,1,1,0.032231066,0.03126586,0.0009652081
social,2024-02-22 02:30:00,1,1,0.035317905,0.0322935,0.003024406
social,2024-02-22 02:45:00,1,1,0.034721438,0.0324366,0.002284835
social,2024-02-22 03:00:00,1,1,0.034808494,0.03305638,0.0017521158
social,2024-02-22 03:15:00,1,1,0.034415245,0.03365444,0.00076080457
social,2024-02-22 03:30:00,1,1,0.03840957,0.03476487,0.0036446974
social,2024-02-22 03:45:00,1,1,0.037293106,0.034912195,0.002380911
social,2024-02-22 04:00:00,1,1,0.038017865,0.03552828,0.0024895861
social,2024-02-22 04:15:00,1,1,0.037286546,0.036190506,0.0010960399
social,2024-02-22 04:30:00,1,1,0.045562543,0.037854124,0.0077084205
social,2024-02-22 04:45:00,1,1,0.04124647,0.037302066,0.003944405
social,2024-02-22 05:00:00,1,1,0.040534873,0.03793533,0.0025995418
social,2024-02-22 05:15:00,1,1,0.043175697,0.0388225,0.0043531978
social,2024-02-22 05:30:00,1,1,0.0453501,0.039232258,0.0061178436
social,2024-02-22 05:45:00,1,1,0.05537247,0.0420347,0.013337768
social,2024-02-22 06:00:00,1,1,0.045263126,0.04053908,0.0047240485
social,2024-02-22 06:15:00,1,1,0.041110516,0.041095946,1.45706945e-05
social,2024-02-22 06:30:00,1,1,0.051249348,0.042766653,0.008482693
social,2024-02-22 06:45:00,1,1,0.04961381,0.042125206,0.007488605
social,2024-02-22 07:00:00,1,1,0.06011378,0.04560547,0.014508312
social,2024-02-22 07:15:00,1,1,0.6679022,0.66689605,0.0010061279
social,2024-02-22 07:30:00,1,1,0.4419306,0.421572,0.020358583
social,2024-02-22 07:45:00,1,1,0.39824662,0.39808682,0.00015981261
social,2024-02-22 08:00:00,1,1,0.082329445,0.078549355,0.003780092
social,2024-02-22 08:15:00,1,1,0.10436221,0.08148394,0.022878272
social,2024-02-22 08:30:00,1,1,0.19425946,0.10419333,0.09006613
social,2024-02-22 08:45:00,1,1,0.08081211,0.07975099,0.0010611162
social,2024-02-22 09:00:00,1,1,0.07195023,0.0656027,0.006347532
social,2024-02-22 09:15:00,1,1,0.20609152,0.18094452,0.025147004
social,2024-02-22 09:30:00,1,1,0.22572207,0.1809785,0.04474357
social,2024-02-22 09:45:00,1,1,0.1997078,0.18477327,0.014934541
social,2024-02-22 10:00:00,1,1,0.22163232,0.18709981,0.0345325
social,2024-02-22 10:15:00,1,1,0.020526493,0.0199091,0.0006173916
social,2024-02-22 10:30:00,1,1,0.027814277,0.01839048,0.009423797
social,2024-02-22 10:45:00,1,1,0.02179517,0.018547561,0.0032476087
social,2024-02-22 11:00:00,1,1,0.047310732,0.017990071,0.02932066
social,2024-02-22 11:15:00,1,1,0.019947197,0.014849575,0.0050976225
social,2024-02-22 11:30:00,1,1,0.021718336,0.015163084,0.006555253
social,2024-02-22 11:45:00,1,1,0.017089497,0.015717475,0.0013720229
social,2024-02-22 12:00:00,1,1,0.01573311,0.01489141,0.00084169983
social,2024-02-22 12:15:00,1,1,0.025398552,0.015056141,0.010342413
social,2024-02-22 12:30:00,1,1,0.018731162,0.016188312,0.0025428503
social,2024-02-22 12:45:00,1,1,0.24607068,0.24490334,0.0011673417
social,2024-02-22 13:00:00,1,1,0.024928395,0.015780132,0.0091482615
social,2024-02-22 13:15:00,1,1,0.07707463,0.015901813,0.061172817
social,2024-02-22 13:30:00,1,1,0.038399216,0.019891016,0.0185082
social,2024-02-22 13:45:00,1,1,0.14824873,0.017927803,0.13032092
social,2024-02-22 14:00:00,1,1,0.037701394,0.025827158,0.011874237
social,2024-02-22 14:15:00,1,1,0.09588005,0.02904991,0.066830136
social,2024-02-22 14:30:00,1,1,0.039025757,0.038455293,0.00057046354
social,2024-02-22 14:45:00,1,1,0.07005602,0.040753063,0.029302955
social,2024-02-22 15:00:00,1,1,0.1058456,0.051043242,0.054802354
social,2024-02-22 15:15:00,1,1,0.09188479,0.0720282,0.019856593
social,2024-02-22 15:30:00,1,1,0.101115376,0.090577796,0.010537577
social,2024-02-22 15:45:00,1,1,0.116833396,0.11511142,0.0017219754
social,2024-02-22 16:00:00,1,1,0.15596482,0.14283665,0.013128172
social,2024-02-22 16:15:00,1,1,0.11888824,0.10463273,0.014255512
social,2024-02-22 16:30:00,1,1,0.12558055,0.11347864,0.012101915
social,2024-02-22 16:45:00,1,1,0.11757791,0.11705151,0.0005263971
social,2024-02-22 17:00:00,1,1,0.12763904,0.12116201,0.0064770244
social,2024-02-22 17:15:00,1,1,0.13251047,0.12435552,0.008154946
social,2024-02-22 17:30:00,1,1,0.13085742,0.12925547,0.0016019525
social,2024-02-22 17:45:00,1,1,0.14612141,0.13428512,0.011836293
social,2024-02-22 18:00:00,1,1,0.37728572,0.36903644,0.008249276
social,2024-02-22 18:15:00,1,1,0.37509483,0.36903352,0.0060613044
social,2024-02-22 18:30:00,1,1,0.102006495,0.09963155,0.00237495
social,2024-02-22 18:45:00,1,1,0.43319145,0.43263605,0.00055538927
social,2024-02-22 19:00:00,1,1,0.30137655,0.29396412,0.007412435
social,2024-02-22 19:15:00,1,1,0.40229943,0.39852142,0.0037779973
social,2024-02-22 19:30:00,1,1,0.21020111,0.20658863,0.003612484
social,2024-02-22 19:45:00,1,1,0.18587232,0.17969903,0.006173279
social,2024-02-22 20:00:00,1,1,0.3213672,0.3156852,0.005682001
social,2024-02-22 20:15:00,1,1,0.29479176,0.29471403,7.7730125e-05
social,2024-02-22 20:30:00,1,1,0.2997952,0.2920636,0.007731624
social,2024-02-22 20:45:00,1,1,0.20657383,0.20613882,0.00043501495
social,2024-02-22 21:00:00,1,1,0.085244946,0.07904157,0.006203378
social,2024-02-22 21:15:00,1,1,0.07264627,0.07087172,0.0017745482
social,2024-02-22 21:30:00,1,1,0.07228618,0.06974566,0.0025405225
social,2024-02-22 21:45:00,1,1,0.069329254,0.06847434,0.00085491565
social,2024-02-22 22:00:00,1,1,0.07069712,0.06830937,0.002387754
social,2024-02-22 22:15:00,1,1,0.07042069,0.06916447,0.0012562216
social,2024-02-22 22:30:00,1,1,0.06775717,0.0667489,0.0010082646
social,2024-02-22 22:45:00,1,1,0.06750743,0.06585154,0.0016558912
social,2024-02-22 23:00:00,1,1,0.068329774,0.06566849,0.0026612815
social,2024-02-22 23:15:00,1,1,0.06467555,0.06346827,0.0012072806
social,2024-02-22 23:30:00,1,1,0.065816924,0.06368899,0.002127928
social,2024-02-22 23:45:00,1,1,0.063948765,0.062416233,0.0015325336
social,2024-02-23 00:00:00,1,1,0.20737675,0.20070122,0.0066755307
social,2024-02-23 00:15:00,1,1,0.09832774,0.09258986,0.00573788
social,2024-02-23 00:30:00,1,1,0.6959594,0.69362116,0.0023382206
social,2024-02-23 00:45:00,1,1,0.39566064,0.39320162,0.002459016
social,2024-02-23 01:00:00,1,1,0.46527237,0.46254772,0.002724651
social,2024-02-23 01:15:00,1,1,0.05334724,0.025499938,0.027847303
social,2024-02-23 01:30:00,1,1,0.036054768,0.026194235,0.0098605305
social,2024-02-23 01:45:00,1,1,0.034036193,0.026027901,0.008008293
social,2024-02-23 02:00:00,1,1,0.040414922,0.027139194,0.013275727
social,2024-02-23 02:15:00,1,1,0.043077577,0.02799553,0.015082046
social,2024-02-23 02:30:00,1,1,0.029981043,0.027402658,0.0025783856
social,2024-02-23 02:45:00,1,1,0.031821676,0.027964216,0.0038574596
social,2024-02-23 03:00:00,1,1,0.030169014,0.028501166,0.0016678477
social,2024-02-23 03:15:00,1,1,0.030514948,0.029148078,0.0013668695
social,2024-02-23 03:30:00,1,1,0.030271059,0.029971628,0.00029943118
social,2024-02-23 03:45:00,1,1,0.037556604,0.030827207,0.006729398
social,2024-02-23 04:00:00,1,1,0.033476602,0.03070828,0.0027683235
social,2024-02-23 04:15:00,1,1,0.033537533,0.031364437,0.0021730976
social,2024-02-23 04:30:00,1,1,0.036641236,0.03207844,0.0045627966
social,2024-02-23 04:45:00,1,1,0.03654051,0.032480497,0.004060013
social,2024-02-23 05:00:00,1,1,0.03737045,0.033071484,0.004298968
social,2024-02-23 05:15:00,1,1,0.034423977,0.033691783,0.0007321951
social,2024-02-23 05:30:00,1,1,0.04573212,0.035413865,0.010318251
social,2024-02-23 05:45:00,1,1,0.040678393,0.035024703,0.005653692
social,2024-02-23 06:00:00,1,1,0.041397214,0.03561277,0.0057844445
social,2024-02-23 06:15:00,1,1,0.03842672,0.03619426,0.0022324575
social,2024-02-23 06:30:00,1,1,0.0441617,0.03829433,0.00586737
social,2024-02-23 06:45:00,1,1,0.03972869,0.038017724,0.0017109659
social,2024-02-23 07:00:00,1,1,0.04882552,0.03979165,0.009033869
social,2024-02-23 07:15:00,1,0,1.0490483,1.0368348,0.012213475
social,2024-02-23 07:30:00,1,1,0.4117773,0.40446725,0.0073100193
social,2024-02-23 07:45:00,1,1,0.09652574,0.06781827,0.028707473
social,2024-02-23 08:00:00,1,1,0.11215767,0.07390013,0.03825754
social,2024-02-23 08:15:00,1,1,0.100875326,0.09425894,0.0066163857
social,2024-02-23 08:30:00,1,1,0.08468081,0.079858325,0.004822482
social,2024-02-23 08:45:00,1,1,0.09429244,0.07050261,0.023789832
social,2024-02-23 09:00:00,1,1,0.05332993,0.049378198,0.0039517307
social,2024-02-23 09:15:00,1,1,0.12262557,0.038474247,0.08415132
social,2024-02-23 09:30:00,1,1,0.054980893,0.04333146,0.011649434
social,2024-02-23 09:45:00,1,1,0.054646283,0.03259006,0.022056224
social,2024-02-23 10:00:00,1,1,0.053854384,0.024546409,0.029307976
social,2024-02-23 10:15:00,1,1,0.030016534,0.025251312,0.004765222
social,2024-02-23 10:30:00,1,1,0.024606368,0.023719637,0.0008867302
social,2024-02-23 10:45:00,1,1,0.022025464,0.020714661,0.0013108035
social,2024-02-23 11:00:00,1,1,0.023501823,0.019517785,0.0039840383
social,2024-02-23 11:15:00,1,1,0.032333147,0.01732757,0.015005577
social,2024-02-23 11:30:00,1,1,0.0273357,0.018075943,0.009259757
social,2024-02-23 11:45:00,1,1,0.021731218,0.016043749,0.005687469
social,2024-02-23 12:00:00,1,1,0.051010154,0.014891479,0.036118675
social,2024-02-23 12:15:00,1,1,0.021248586,0.017105838,0.0041427487
social,2024-02-23 12:30:00,1,1,0.025458667,0.016040636,0.009418032
social,2024-02-23 12:45:00,1,1,0.031442937,0.017236434,0.014206502
social,2024-02-23 13:00:00,1,1,0.020037176,0.018884826,0.0011523495
social,2024-02-23 13:15:00,1,1,0.02104878,0.019352261,0.0016965199
social,2024-02-23 13:30:00,1,1,0.02106871,0.019374512,0.0016941978
social,2024-02-23 13:45:00,1,1,0.1079998,0.02040974,0.08759006
social,2024-02-23 14:00:00,1,1,0.030088002,0.027599836,0.0024881659
