persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 18:30:00,1,1,0.14174366,0.12667423,0.015069429
social,2024-02-19 18:45:00,1,1,0.47661558,0.46799538,0.0086201895
social,2024-02-19 19:00:00,1,1,0.35379028,0.34464753,0.009142767
social,2024-02-19 19:15:00,1,1,0.34730688,0.3418622,0.005444672
social,2024-02-19 19:30:00,1,1,0.13627975,0.12981418,0.0064655705
social,2024-02-19 19:45:00,1,1,0.12499873,0.11923354,0.00576519
social,2024-02-19 20:00:00,1,1,0.22811233,0.22424828,0.0038640567
social,2024-02-19 20:15:00,1,1,0.22394662,0.2205778,0.0033688108
social,2024-02-19 20:30:00,1,1,0.22264664,0.2192979,0.0033487333
social,2024-02-19 20:45:00,1,1,0.21965298,0.21812351,0.0015294739
social,2024-02-19 21:00:00,1,1,0.22476496,0.22373623,0.0010287318
social,2024-02-19 21:15:00,1,1,0.22523803,0.2198579,0.00538013
social,2024-02-19 21:30:00,1,1,0.11784473,0.113725886,0.0041188416
social,2024-02-19 21:45:00,1,1,0.111426525,0.11084732,0.0005792081
social,2024-02-19 22:00:00,1,1,0.11102921,0.11041553,0.0006136721
social,2024-02-19 22:15:00,1,1,0.112069726,0.10964713,0.0024225914
social,2024-02-19 22:30:00,1,1,0.11179668,0.110216506,0.0015801719
social,2024-02-19 22:45:00,1,1,0.11134819,0.10956543,0.0017827571
social,2024-02-19 23:00:00,1,1,0.11132995,0.108955845,0.0023741026
social,2024-02-19 23:15:00,1,1,0.11626469,0.108455285,0.0078094103
social,2024-02-19 23:30:00,1,1,0.11116255,0.109307185,0.001855364
social,2024-02-19 23:45:00,1,1,0.10773713,0.10686386,0.0008732782
social,2024-02-20 00:00:00,1,1,0.13386449,0.12941714,0.00444735
social,2024-02-20 00:15:00,1,1,0.123557754,0.10989104,0.013666713
social,2024-02-20 00:30:00,1,1,0.4390579,0.42895064,0.010107235
social,2024-02-20 00:45:00,1,1,0.564029,0.56140417,0.0026247941
social,2024-02-20 01:00:00,1,1,0.16139284,0.15994547,0.0014473591
social,2024-02-20 01:15:00,1,1,0.055541173,0.046537954,0.009003218
social,2024-02-20 01:30:00,1,1,0.061378535,0.05396509,0.0074134446
social,2024-02-20 01:45:00,1,1,0.057897404,0.053253334,0.0046440694
social,2024-02-20 02:00:00,1,1,0.059175737,0.053504795,0.005670942
social,2024-02-20 02:15:00,1,1,0.056674313,0.053300567,0.0033737465
social,2024-02-20 02:30:00,1,1,0.0570495,0.053961407,0.0030880952
social,2024-02-20 02:45:00,1,1,0.055309445,0.054623257,0.00068618613
social,2024-02-20 03:00:00,1,1,0.100604534,0.0564597,0.04414484
social,2024-02-20 03:15:00,1,1,0.08695604,0.062647626,0.024308415
social,2024-02-20 03:30:00,1,1,0.05796782,0.056965113,0.0010027053
social,2024-02-20 03:45:00,1,1,0.05868899,0.057811487,0.00087750395
social,2024-02-20 04:00:00,1,1,0.062321216,0.059821896,0.0024993212
social,2024-02-20 04:15:00,1,1,0.060113803,0.059193708,0.0009200954
social,2024-02-20 04:30:00,1,1,0.06454393,0.061605062,0.0029388734
social,2024-02-20 04:45:00,1,1,0.062269952,0.060942344,0.0013276091
social,2024-02-20 05:00:00,1,1,0.06354404,0.06305938,0.00048465945
social,2024-02-20 05:15:00,1,1,0.06679852,0.06387611,0.0029224139
social,2024-02-20 05:30:00,1,1,0.06646967,0.063113086,0.0033565816
social,2024-02-20 05:45:00,1,1,0.07162865,0.06351923,0.0081094215
social,2024-02-20 06:00:00,1,1,0.07107942,0.06365586,0.007423556
social,2024-02-20 06:15:00,1,1,0.073131956,0.0641375,0.008994455
social,2024-02-20 06:30:00,1,1,0.07766693,0.064499475,0.013167453
social,2024-02-20 06:45:00,1,1,0.07740233,0.065320425,0.012081906
social,2024-02-20 07:00:00,1,1,0.09215652,0.06866222,0.023494305
social,2024-02-20 07:15:00,1,1,0.0861213,0.06531483,0.020806469
social,2024-02-20 07:30:00,1,1,0.7207861,0.6890513,0.03173481
social,2024-02-20 07:45:00,1,1,0.5045117,0.48133346,0.023178255
social,2024-02-20 08:00:00,1,1,0.46634355,0.45499277,0.011350772
social,2024-02-20 08:15:00,1,1,0.44505954,0.42010537,0.024954176
social,2024-02-20 08:30:00,1,1,0.13105366,0.11766557,0.0133880945
social,2024-02-20 08:45:00,1,1,0.14915265,0.14126293,0.007889719
social,2024-02-20 09:00:00,1,1,0.12396458,0.12172757,0.002237004
social,2024-02-20 09:15:00,1,1,0.143948,0.112251535,0.031696472
social,2024-02-20 09:30:00,1,1,0.0909127,0.090602435,0.00031026432
social,2024-02-20 09:45:00,1,1,0.098269604,0.08278668,0.015482922
social,2024-02-20 10:00:00,1,1,0.071007125,0.070234604,0.0007725225
social,2024-02-20 10:15:00,1,1,0.09067329,0.06832043,0.02235286
social,2024-02-20 10:30:00,1,1,0.06011374,0.05792023,0.0021935108
social,2024-02-20 10:45:00,1,1,0.15285586,0.054620553,0.0982353
social,2024-02-20 11:00:00,1,1,0.051993024,0.04198923,0.010003793
social,2024-02-20 11:15:00,1,1,0.079780936,0.046406128,0.033374812
social,2024-02-20 11:30:00,1,1,0.046603173,0.04093176,0.0056714113
social,2024-02-20 11:45:00,1,1,0.04642164,0.03986955,0.006552087
social,2024-02-20 12:00:00,1,1,0.040266074,0.039106544,0.0011595298
social,2024-02-20 12:15:00,1,1,0.05579949,0.04017586,0.015623634
social,2024-02-20 12:30:00,1,1,0.03949068,0.03831798,0.0011727043
social,2024-02-20 12:45:00,1,1,0.043306295,0.04165553,0.0016507657
social,2024-02-20 13:00:00,1,1,0.044759486,0.043059103,0.0017003819
social,2024-02-20 13:15:00,1,1,0.055558953,0.044267282,0.0112916725
social,2024-02-20 13:30:00,1,1,0.05342473,0.051735576,0.0016891551
social,2024-02-20 13:45:00,1,1,0.05936683,0.05317153,0.0061953
social,2024-02-20 14:00:00,1,1,0.071845174,0.06049994,0.0113452375
social,2024-02-20 14:15:00,1,1,0.08849128,0.06982935,0.01866193
social,2024-02-20 14:30:00,1,1,0.08538679,0.081623696,0.0037630915
social,2024-02-20 14:45:00,1,1,0.13078399,0.088994846,0.041789148
social,2024-02-20 15:00:00,1,1,0.11217272,0.10966029,0.0025124361
social,2024-02-20 15:15:00,1,1,0.1617947,0.11746268,0.044332027
social,2024-02-20 15:30:00,1,1,0.14259493,0.14177743,0.00081751123
social,2024-02-20 15:45:00,1,1,0.21542099,0.14925385,0.06616715
social,2024-02-20 16:00:00,1,1,0.2155957,0.17325817,0.042337533
social,2024-02-20 16:15:00,1,1,0.14311627,0.13093251,0.012183762
social,2024-02-20 16:30:00,1,1,0.13901636,0.12993848,0.009077883
social,2024-02-20 16:45:00,1,1,0.14582328,0.12979603,0.016027251
social,2024-02-20 17:00:00,1,1,0.13373321,0.13002396,0.0037092573
social,2024-02-20 17:15:00,1,1,0.41282427,0.4013476,0.011476659
social,2024-02-20 17:30:00,1,1,0.12550627,0.12289903,0.0026072357
social,2024-02-20 17:45:00,1,1,0.12518033,0.12412556,0.001054766
social,2024-02-20 18:00:00,1,1,0.14218377,0.14025375,0.0019300162
social,2024-02-20 18:15:00,1,1,0.14139806,0.12532383,0.01607423
social,2024-02-20 18:30:00,1,1,0.13316388,0.124121994,0.009041896
social,2024-02-20 18:45:00,1,1,0.46969837,0.45920813,0.010490231
social,2024-02-20 19:00:00,1,1,0.35369653,0.34051144,0.013185069
social,2024-02-20 19:15:00,1,1,0.46269625,0.45425326,0.008443006
social,2024-02-20 19:30:00,1,1,0.25235182,0.2464675,0.0058843284
social,2024-02-20 19:45:00,1,1,0.24275815,0.23874314,0.0040150196
social,2024-02-20 20:00:00,1,1,0.34176713,0.337749,0.004018139
social,2024-02-20 20:15:00,1,1,0.33202088,0.33019295,0.0018279249
social,2024-02-20 20:30:00,1,1,0.33178434,0.32872334,0.0030610056
social,2024-02-20 20:45:00,1,1,0.21483685,0.21360113,0.0012357256
social,2024-02-20 21:00:00,1,1,0.1199278,0.11743556,0.002492239
social,2024-02-20 21:15:00,1,1,0.11243032,0.11155318,0.0008771435
social,2024-02-20 21:30:00,1,1,0.22486006,0.21908115,0.005778907
social,2024-02-20 21:45:00,1,1,0.21632989,0.21613248,0.00019741718
social,2024-02-20 22:00:00,1,1,0.21817814,0.21567565,0.002502485
social,2024-02-20 22:15:00,1,1,0.21661009,0.21533588,0.0012742152
social,2024-02-20 22:30:00,1,1,0.1088465,0.10762496,0.0012215368
social,2024-02-20 22:45:00,1,1,0.108553216,0.10752408,0.0010291366
social,2024-02-20 23:00:00,1,1,0.11116025,0.10693334,0.0042269058
social,2024-02-20 23:15:00,1,1,0.10942546,0.10791164,0.0015138257
social,2024-02-20 23:30:00,1,1,0.107583225,0.106117785,0.0014654412
social,2024-02-20 23:45:00,1,1,0.10629282,0.10553114,0.00076167966
social,2024-02-21 00:00:00,1,1,0.13649116,0.13244855,0.004042607
social,2024-02-21 00:15:00,1,1,0.115986325,0.10892354,0.0070627886
social,2024-02-21 00:30:00,1,1,0.4346607,0.42760056,0.0070601515
social,2024-02-21 00:45:00,1,1,0.5670898,0.56561387,0.0014759382
social,2024-02-21 01:00:00,1,1,0.16103046,0.15984972,0.0011807395
social,2024-02-21 01:15:00,1,1,0.04701606,0.04638062,0.0006354419
social,2024-02-21 01:30:00,1,1,0.058240198,0.051608093,0.006632103
social,2024-02-21 01:45:00,1,1,0.055753697,0.051977783,0.003775912
social,2024-02-21 02:00:00,1,1,0.056058425,0.0525821,0.0034763266
social,2024-02-21 02:15:00,1,1,0.05469397,0.05318018,0.0015137902
social,2024-02-21 02:30:00,1,1,0.07915243,0.053939514,0.025212916
social,2024-02-21 02:45:00,1,1,0.06951332,0.059035905,0.010477419
social,2024-02-21 03:00:00,1,1,0.062410753,0.057697654,0.004713099
social,2024-02-21 03:15:00,1,1,0.056587044,0.05599979,0.00058725296
social,2024-02-21 03:30:00,1,1,0.057963226,0.056840565,0.0011226622
social,2024-02-21 03:45:00,1,1,0.07364809,0.05750349,0.016144594
social,2024-02-21 04:00:00,1,1,0.06907656,0.06265394,0.0064226217
social,2024-02-21 04:15:00,1,1,0.059569973,0.059273213,0.0002967616
social,2024-02-21 04:30:00,1,1,0.062247653,0.06119481,0.0010528413
social,2024-02-21 04:45:00,1,1,0.061723564,0.060972158,0.00075140694
social,2024-02-21 05:00:00,1,1,0.06554277,0.062296137,0.0032466326
social,2024-02-21 05:15:00,1,1,0.06742907,0.06409819,0.0033308861
social,2024-02-21 05:30:00,1,1,0.0703059,0.063021645,0.007284257
social,2024-02-21 05:45:00,1,1,0.07325125,0.06659485,0.006656397
social,2024-02-21 06:00:00,1,1,0.07334059,0.06414088,0.009199707
social,2024-02-21 06:15:00,1,1,0.11215947,0.104329474,0.007829996
social,2024-02-21 06:30:00,1,1,0.072622925,0.05656988,0.016053045
social,2024-02-21 06:45:00,1,1,0.07823703,0.06560879,0.012628232
social,2024-02-21 07:00:00,1,1,0.54695946,0.532776,0.0141834505
social,2024-02-21 07:15:00,1,1,0.3837231,0.35249096,0.031232154
social,2024-02-21 07:30:00,1,1,0.16753806,0.11480826,0.052729804
social,2024-02-21 07:45:00,1,1,0.54371744,0.54337436,0.000343108
social,2024-02-21 08:00:00,1,1,0.43365088,0.43080777,0.0028431092
social,2024-02-21 08:15:00,1,1,0.1014859,0.09983386,0.0016520411
social,2024-02-21 08:30:00,1,1,0.22485003,0.13764633,0.087203704
social,2024-02-21 08:45:00,1,1,0.15247759,0.14522295,0.0072546434
social,2024-02-21 09:00:00,1,1,0.14587723,0.13822618,0.0076510473
social,2024-02-21 09:15:00,1,1,0.12767807,0.12044619,0.0072318795
social,2024-02-21 09:30:00,1,1,0.16048263,0.11118565,0.04929698
social,2024-02-21 09:45:00,1,1,0.08740748,0.08634968,0.0010577973
social,2024-02-21 10:00:00,1,1,0.07914224,0.077887475,0.0012547647
social,2024-02-21 10:15:00,1,1,0.14732152,0.07511124,0.07221029
social,2024-02-21 10:30:00,1,1,0.05906386,0.057080884,0.0019829776
social,2024-02-21 10:45:00,1,1,0.06496915,0.054188162,0.010780994
social,2024-02-21 11:00:00,1,1,0.05052449,0.04933065,0.0011938404
social,2024-02-21 11:15:00,1,1,0.050512403,0.049576607,0.00093579566
social,2024-02-21 11:30:00,1,1,0.11812985,0.049447004,0.06868285
social,2024-02-21 11:45:00,1,1,0.045598403,0.04083719,0.004761211
social,2024-02-21 12:00:00,1,1,0.10814654,0.044539586,0.063606955
social,2024-02-21 12:15:00,1,1,0.04178184,0.0378592,0.003922637
social,2024-02-21 12:30:00,1,1,0.043144852,0.04233131,0.00081354164
social,2024-02-21 12:45:00,1,1,0.044922013,0.044135388,0.0007866255
social,2024-02-21 13:00:00,1,1,0.05460225,0.047410946,0.0071913046
social,2024-02-21 13:15:00,1,1,0.08908634,0.046666186,0.042420153
social,2024-02-21 13:30:00,1,1,0.059164234,0.058873553,0.0002906804
social,2024-02-21 13:45:00,1,1,0.06634559,0.061048046,0.005297544
social,2024-02-21 14:00:00,1,1,0.07083897,0.0679777,0.00286128
social,2024-02-21 14:15:00,1,1,0.09211268,0.07412666,0.01798602
social,2024-02-21 14:30:00,1,1,0.18662345,0.08617936,0.1004441
social,2024-02-21 14:45:00,1,1,0.11790362,0.11565923,0.0022443894
social,2024-02-21 15:00:00,1,1,0.25217515,0.17356625,0.0786089
social,2024-02-21 15:15:00,1,1,0.17293824,0.13572371,0.03721453
social,2024-02-21 15:30:00,1,1,0.2508458,0.14189358,0.108952224
social,2024-02-21 15:45:00,1,1,0.17955586,0.17905478,0.00050108007
social,2024-02-21 16:00:00,1,1,0.2610414,0.17795964,0.08308176
social,2024-02-21 16:15:00,1,1,0.13541763,0.13028982,0.0051278095
social,2024-02-21 16:30:00,1,1,0.15497722,0.1326193,0.022357916
social,2024-02-21 16:45:00,1,1,0.14413863,0.13042635,0.013712287
social,2024-02-21 17:00:00,1,1,0.13243064,0.13064852,0.0017821161
social,2024-02-21 17:15:00,1,1,0.14422835,0.13381629,0.010412064
social,2024-02-21 17:30:00,1,1,0.14015794,0.13398476,0.0061731846
social,2024-02-21 17:45:00,1,1,0.3931059,0.38778505,0.0053208326
social,2024-02-21 18:00:00,1,1,0.41111776,0.4090826,0.00203517
social,2024-02-21 18:15:00,1,1,0.13879532,0.12896462,0.009830694
social,2024-02-21 18:30:00,1,1,0.13010336,0.12238863,0.0077147265
social,2024-02-21 18:45:00,1,1,0.13037142,0.12120039,0.009171026
social,2024-02-21 19:00:00,1,1,0.45501435,0.45232219,0.0026921767
social,2024-02-21 19:15:00,1,1,0.34984645,0.33982453,0.010021939
social,2024-02-21 19:30:00,1,1,0.36288017,0.3379384,0.024941774
social,2024-02-21 19:45:00,1,1,0.13357024,0.12626939,0.0073008533
social,2024-02-21 20:00:00,1,1,0.3266748,0.32351753,0.0031572639
social,2024-02-21 20:15:00,1,1,0.31820938,0.31467402,0.003535361
social,2024-02-21 20:30:00,1,1,0.3164759,0.3150638,0.0014120863
social,2024-02-21 20:45:00,1,1,0.31626394,0.31468868,0.0015752479
social,2024-02-21 21:00:00,1,1,0.113166176,0.11294026,0.00022592007
social,2024-02-21 21:15:00,1,1,0.11241541,0.1112732,0.0011422121
social,2024-02-21 21:30:00,1,1,0.109519795,0.10898356,0.00053623447
social,2024-02-21 21:45:00,1,1,0.32245803,0.30996647,0.012491559
social,2024-02-21 22:00:00,1,1,0.33277515,0.33048907,0.0022860866
social,2024-02-21 22:15:00,1,1,0.15061423,0.14460316,0.0060110725
social,2024-02-21 22:30:00,1,1,0.17159286,0.15088768,0.020705186
social,2024-02-21 22:45:00,1,1,0.16295493,0.15021105,0.012743874
social,2024-02-21 23:00:00,1,1,0.17389704,0.1512158,0.02268123
social,2024-02-21 23:15:00,1,1,0.17147607,0.1504066,0.021069475
social,2024-02-21 23:30:00,1,1,0.16729294,0.1505268,0.01676613
social,2024-02-21 23:45:00,1,1,0.16672339,0.15067239,0.016050996
social,2024-02-22 00:00:00,1,1,0.18693136,0.14941189,0.037519466
social,2024-02-22 00:15:00,1,1,0.11476725,0.1083621,0.0064051547
social,2024-02-22 00:30:00,1,1,0.43292502,0.42642152,0.006503493
social,2024-02-22 00:45:00,1,1,0.5645932,0.5634621,0.0011310913
social,2024-02-22 01:00:00,1,1,0.16297041,0.16041815,0.0025522502
social,2024-02-22 01:15:00,1,1,0.049661774,0.046442706,0.003219069
social,2024-02-22 01:30:00,1,1,0.058388017,0.052302916,0.006085101
social,2024-02-22 01:45:00,1,1,0.058834333,0.053016245,0.005818089
social,2024-02-22 02:00:00,1,1,0.059294842,0.053738344,0.005556499
social,2024-02-22 02:15:00,1,1,0.059091073,0.054460328,0.004630746
social,2024-02-22 02:30:00,1,1,0.061563805,0.05631491,0.005248895
social,2024-02-22 02:45:00,1,1,0.06060767,0.056065846,0.0045418255
social,2024-02-22 03:00:00,1,1,0.05912437,0.056773156,0.0023512125
social,2024-02-22 03:15:00,1,1,0.060381707,0.05767218,0.0027095268
social,2024-02-22 03:30:00,1,1,0.063289426,0.059507396,0.003782033
social,2024-02-22 03:45:00,1,1,0.06099787,0.05931465,0.001683219
social,2024-02-22 04:00:00,1,1,0.06170417,0.06025945,0.0014447185
social,2024-02-22 04:15:00,1,1,0.06276715,0.061262015,0.0015051364
social,2024-02-22 04:30:00,1,1,0.07011507,0.06440355,0.00571152
social,2024-02-22 04:45:00,1,1,0.06514735,0.06289522,0.002252125
social,2024-02-22 05:00:00,1,1,0.06511537,0.063757986,0.0013573831
social,2024-02-22 05:15:00,1,1,0.06963672,0.06507678,0.0045599327
social,2024-02-22 05:30:00,1,1,0.07347824,0.06563265,0.007845585
social,2024-02-22 05:45:00,1,1,0.082648605,0.070784256,0.011864352
social,2024-02-22 06:00:00,1,1,0.072530776,0.06733836,0.0051924153
social,2024-02-22 06:15:00,1,1,0.073610954,0.068172134,0.005438819
social,2024-02-22 06:30:00,1,1,0.08164594,0.071176365,0.010469578
social,2024-02-22 06:45:00,1,1,0.08301571,0.06976312,0.01325259
social,2024-02-22 07:00:00,1,1,0.097599365,0.075192474,0.022406893
social,2024-02-22 07:15:00,1,1,0.6791846,0.6695191,0.009665493
social,2024-02-22 07:30:00,1,1,0.4992816,0.47241777,0.026863815
social,2024-02-22 07:45:00,1,1,0.43123338,0.42697656,0.004256829
social,2024-02-22 08:00:00,1,1,0.12209323,0.11298281,0.009110422
social,2024-02-22 08:15:00,1,1,0.16070217,0.12387585,0.036826324
social,2024-02-22 08:30:00,1,1,0.26970938,0.14912222,0.12058716
social,2024-02-22 08:45:00,1,1,0.16795807,0.16507974,0.0028783304
social,2024-02-22 09:00:00,1,1,0.16094157,0.14893727,0.012004302
social,2024-02-22 09:15:00,1,1,0.2294278,0.2134705,0.015957296
social,2024-02-22 09:30:00,1,1,0.279337,0.20935191,0.06998509
social,2024-02-22 09:45:00,1,1,0.19977152,0.18996233,0.009809199
social,2024-02-22 10:00:00,1,1,0.2520342,0.18793002,0.06410417
social,2024-02-22 10:15:00,1,1,0.07294741,0.06027319,0.012674225
social,2024-02-22 10:30:00,1,1,0.05695685,0.054655395,0.0023014548
social,2024-02-22 10:45:00,1,1,0.059147384,0.055034727,0.0041126576
social,2024-02-22 11:00:00,1,1,0.11780742,0.05325038,0.06455704
social,2024-02-22 11:15:00,1,1,0.045920104,0.043371193,0.0025489088
social,2024-02-22 11:30:00,1,1,0.046411894,0.04430052,0.0021113746
social,2024-02-22 11:45:00,1,1,0.06144367,0.045914166,0.015529506
social,2024-02-22 12:00:00,1,1,0.047480784,0.043222338,0.0042584445
social,2024-02-22 12:15:00,1,1,0.04660725,0.043625493,0.0029817566
social,2024-02-22 12:30:00,1,1,0.0636372,0.046994478,0.01664272
social,2024-02-22 12:45:00,1,1,0.15057488,0.14706448,0.0035103953
social,2024-02-22 13:00:00,1,1,0.07084025,0.044277918,0.026562331
social,2024-02-22 13:15:00,1,1,0.08344446,0.04565736,0.037787106
social,2024-02-22 13:30:00,1,1,0.0915391,0.057155687,0.034383416
social,2024-02-22 13:45:00,1,1,0.15219697,0.05130388,0.1008931
social,2024-02-22 14:00:00,1,1,0.0812603,0.07230182,0.008958484
social,2024-02-22 14:15:00,1,1,0.14149748,0.07983075,0.06166673
social,2024-02-22 14:30:00,1,1,0.101169124,0.10007142,0.0010977039
social,2024-02-22 14:45:00,1,1,0.13689378,0.10404387,0.032849915
social,2024-02-22 15:00:00,1,1,0.18654317,0.12160948,0.064933695
social,2024-02-22 15:15:00,1,1,0.18248749,0.15089457,0.03159292
social,2024-02-22 15:30:00,1,1,0.19532683,0.17139904,0.023927787
social,2024-02-22 15:45:00,1,1,0.20472373,0.19281478,0.0119089475
social,2024-02-22 16:00:00,1,1,0.2401972,0.20419571,0.036001485
social,2024-02-22 16:15:00,1,1,0.17829245,0.14766388,0.030628577
social,2024-02-22 16:30:00,1,1,0.16899842,0.14530744,0.023690976
social,2024-02-22 16:45:00,1,1,0.14954962,0.14390415,0.005645474
social,2024-02-22 17:00:00,1,1,0.16065586,0.14844415,0.01221171
social,2024-02-22 17:15:00,1,1,0.15723501,0.14754666,0.009688347
social,2024-02-22 17:30:00,1,1,0.15047354,0.1485296,0.0019439384
social,2024-02-22 17:45:00,1,1,0.16885369,0.15397578,0.014877904
social,2024-02-22 18:00:00,1,1,0.39492345,0.3874412,0.0074822623
social,2024-02-22 18:15:00,1,1,0.40800145,0.3966444,0.0113570355
social,2024-02-22 18:30:00,1,1,0.13445434,0.12606426,0.008390081
social,2024-02-22 18:45:00,1,1,0.4518217,0.44570982,0.0061118905
social,2024-02-22 19:00:00,1,1,0.3434871,0.33183292,0.01165421
social,2024-02-22 19:15:00,1,1,0.4534802,0.4494743,0.0040059052
social,2024-02-22 19:30:00,1,1,0.24691023,0.2433341,0.0035761313
social,2024-02-22 19:45:00,1,1,0.2383756,0.23492867,0.0034469403
social,2024-02-22 20:00:00,1,1,0.43443742,0.4318739,0.0025635266
social,2024-02-22 20:15:00,1,1,0.41689795,0.41665486,0.00024310754
social,2024-02-22 20:30:00,1,1,0.4227807,0.41373128,0.009049428
social,2024-02-22 20:45:00,1,1,0.304852,0.3046481,0.00020389371
social,2024-02-22 21:00:00,1,1,0.12180623,0.116829306,0.0049769212
social,2024-02-22 21:15:00,1,1,0.11128258,0.11111826,0.00016432471
social,2024-02-22 21:30:00,1,1,0.11086361,0.110451005,0.00041260678
social,2024-02-22 21:45:00,1,1,0.110823266,0.1094861,0.0013371663
social,2024-02-22 22:00:00,1,1,0.114816174,0.10959132,0.005224854
social,2024-02-22 22:15:00,1,1,0.1122608,0.11051511,0.0017456949
social,2024-02-22 22:30:00,1,1,0.1101769,0.10847436,0.0017025388
social,2024-02-22 22:45:00,1,1,0.11120818,0.10779881,0.0034093738
social,2024-02-22 23:00:00,1,1,0.10963804,0.107772596,0.0018654453
social,2024-02-22 23:15:00,1,1,0.1079233,0.10578847,0.002134827
social,2024-02-22 23:30:00,1,1,0.107525036,0.10612631,0.0013987253
social,2024-02-22 23:45:00,1,1,0.10570197,0.10497292,0.0007290466
social,2024-02-23 00:00:00,1,1,0.14079338,0.13230315,0.008490242
social,2024-02-23 00:15:00,1,1,0.12854259,0.1070493,0.021493288
social,2024-02-23 00:30:00,1,1,0.6621733,0.6484503,0.013722952
social,2024-02-23 00:45:00,1,1,0.45947635,0.45084605,0.008630319
social,2024-02-23 01:00:00,1,1,0.4809812,0.48036662,0.0006145691
social,2024-02-23 01:15:00,1,1,0.07231246,0.037016194,0.03529626
social,2024-02-23 01:30:00,1,1,0.06539544,0.047565382,0.017830055
social,2024-02-23 01:45:00,1,1,0.06317808,0.04648597,0.016692104
social,2024-02-23 02:00:00,1,1,0.07091422,0.04842775,0.022486469
social,2024-02-23 02:15:00,1,1,0.07114139,0.04985519,0.021286204
social,2024-02-23 02:30:00,1,1,0.050820168,0.047751337,0.0030688292
social,2024-02-23 02:45:00,1,1,0.053017754,0.0485627,0.0044550537
social,2024-02-23 03:00:00,1,1,0.050721258,0.049167264,0.0015539932
social,2024-02-23 03:15:00,1,1,0.053432327,0.050258886,0.003173441
social,2024-02-23 03:30:00,1,1,0.05385782,0.051466703,0.0023911158
social,2024-02-23 03:45:00,1,1,0.05633585,0.052769106,0.003566745
social,2024-02-23 04:00:00,1,1,0.05256616,0.052243114,0.00032304422
social,2024-02-23 04:15:00,1,1,0.05333538,0.053253453,8.19256e-05
social,2024-02-23 04:30:00,1,1,0.05533641,0.054328386,0.0010080213
social,2024-02-23 04:45:00,1,1,0.055708025,0.054730173,0.0009778528
social,2024-02-23 05:00:00,1,1,0.056824815,0.055422302,0.0014025121
social,2024-02-23 05:15:00,1,1,0.060786303,0.056115918,0.004670386
social,2024-02-23 05:30:00,1,1,0.06583444,0.058752853,0.007081589
social,2024-02-23 05:45:00,1,1,0.06181335,0.05772203,0.0040913224
social,2024-02-23 06:00:00,1,1,0.063606225,0.0584372,0.005169024
social,2024-02-23 06:15:00,1,1,0.073613875,0.05909191,0.014521964
social,2024-02-23 06:30:00,1,1,0.06770525,0.062311392,0.0053938613
social,2024-02-23 06:45:00,1,1,0.0718481,0.061395586,0.010452519
social,2024-02-23 07:00:00,1,1,0.0737734,0.06373058,0.010042817
social,2024-02-23 07:15:00,1,0,1.0528175,1.0328891,0.019928282
social,2024-02-23 07:30:00,1,1,0.47809315,0.45022136,0.027871795
social,2024-02-23 07:45:00,1,1,0.1284129,0.098618224,0.029794686
social,2024-02-23 08:00:00,1,1,0.17206475,0.10836414,0.06370062
social,2024-02-23 08:15:00,1,1,0.153155,0.13489851,0.018256493
social,2024-02-23 08:30:00,1,1,0.1498217,0.14640765,0.0034140523
social,2024-02-23 08:45:00,1,1,0.17612222,0.13821891,0.037903305
social,2024-02-23 09:00:00,1,1,0.13063534,0.11557958,0.015055753
social,2024-02-23 09:15:00,1,1,0.14822286,0.09964422,0.048578646
social,2024-02-23 09:30:00,1,1,0.13753693,0.10682148,0.030715445
social,2024-02-23 09:45:00,1,1,0.13855976,0.088872366,0.04968739
social,2024-02-23 10:00:00,1,1,0.08038039,0.07123239,0.009147996
social,2024-02-23 10:15:00,1,1,0.07363121,0.07293142,0.00069979375
social,2024-02-23 10:30:00,1,1,0.0813886,0.06915307,0.01223553
social,2024-02-23 10:45:00,1,1,0.06490559,0.0614087,0.00349689
social,2024-02-23 11:00:00,1,1,0.07686137,0.058089986,0.018771384
social,2024-02-23 11:15:00,1,1,0.05567438,0.05194686,0.0037275206
social,2024-02-23 11:30:00,1,1,0.0817158,0.053993817,0.027721984
social,2024-02-23 11:45:00,1,1,0.06851646,0.048092205,0.020424256
social,2024-02-23 12:00:00,1,1,0.058234166,0.0445979,0.013636264
social,2024-02-23 12:15:00,1,1,0.067369945,0.050931048,0.0164389
social,2024-02-23 12:30:00,1,1,0.049448635,0.04779008,0.0016585555
social,2024-02-23 12:45:00,1,1,0.055937886,0.051096015,0.0048418697
social,2024-02-23 13:00:00,1,1,0.05686104,0.05551425,0.0013467888
social,2024-02-23 13:15:00,1,1,0.06171992,0.05660331,0.0051166113
social,2024-02-23 13:30:00,1,1,0.057032507,0.05648938,0.0005431276
social,2024-02-23 13:45:00,1,1,0.124378935,0.05904371,0.06533523
social,2024-02-23 14:00:00,1,1,0.08151369,0.07547065,0.006043039
social,2024-02-23 14:15:00,1,1,0.092852324,0.07416441,0.018687913
social,2024-02-23 14:30:00,1,1,0.11643158,0.08708089,0.02935069
social,2024-02-23 14:45:00,1,1,0.12094826,0.102503635,0.018444626
social,2024-02-23 15:00:00,1,1,0.13799492,0.11546683,0.02252809
social,2024-02-23 15:15:00,1,1,0.1535197,0.13099955,0.022520155
