persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:30:00,0.0,0.041637305,0,0.0,0.017582368,0,0.0,0.09021935,0,0.0,0.015716465,0,0.0,0.010962632,0,0.0,0.009561097,0,0.0,0.030700099,0,0.0,0.022991184,0,1.0,0.87797385,1,0.0,0.028078299,0,0.0,0.004957955,0,0.0,0.013980056,0,0.0,0.005043377,0,0.0,0.012729173,0,0.0,0.006358504,0,0.0,0.004969283,0,0.0,0.010156078,0,0.0,0.005377394,0,0.0,0.029311527,0,0.0,0.004263638,0,0.0,0.03164652,0,0.0,0.8885897,1,0.0,0.025980722,0,0.0,0.11461075,0,0.0,0.016429527,0,0.0,0.090450786,0,0.0,0.027829602,0,0.0,0.029517796,0,0.0,0.007072724,0,0.026105672,0.05205874,0.009136982,0.013639219,18.76,18.702028
commuter,2024-03-07 16:45:00,0.0,0.040675253,0,0.0,0.01740751,0,0.0,0.09589173,0,0.0,0.015549718,0,1.0,0.010631229,0,0.0,0.009226001,0,0.0,0.030688452,0,0.0,0.023144126,0,1.0,0.8949126,1,0.0,0.027998108,0,0.0,0.004834431,0,0.0,0.013568006,0,0.0,0.004850742,0,0.0,0.012470488,0,0.0,0.006152377,0,0.0,0.0048456234,0,0.0,0.010261417,0,0.0,0.005326917,0,0.0,0.029797126,0,0.0,0.0040507545,0,0.0,0.030590307,0,0.0,0.8949661,1,1.0,0.025408266,0,0.0,0.110669926,0,0.0,0.016201444,0,0.0,0.09415309,0,0.0,0.02726115,0,1.0,0.029250277,0,0.0,0.00676396,0,0.025716498,0.042405903,0.009000778,0.010055721,18.74,18.683846
commuter,2024-03-07 17:00:00,0.0,0.034663625,0,0.0,0.018429808,0,0.0,0.091853894,0,0.0,0.01590178,0,1.0,0.011711158,0,0.0,0.009148786,0,0.0,0.029764073,0,0.0,0.02420858,0,1.0,0.8942717,1,0.0,0.02728796,0,0.0,0.004748135,0,0.0,0.012813787,0,0.0,0.0044453717,0,0.0,0.012618217,0,0.0,0.0054201474,0,0.0,0.0044039246,0,0.0,0.009268009,0,0.0,0.00528923,0,0.0,0.029208213,0,0.0,0.0039919596,0,0.0,0.031326212,0,1.0,0.884415,1,1.0,0.025468284,0,1.0,0.10032306,0,0.0,0.015524478,0,0.0,0.09219756,0,0.0,0.026683277,0,1.0,0.02981737,0,0.0,0.0068141827,0,-1.4901161e-08,0.056492656,0.0,0.014474884,18.720001,18.639217
commuter,2024-03-07 17:15:00,0.0,0.027649442,0,0.0,0.012746496,0,0.0,0.08459718,0,0.0,0.009616607,0,0.0,0.0074912165,0,0.0,0.0054850616,0,0.0,0.021786353,0,0.0,0.015878262,0,1.0,0.9367193,1,0.0,0.020669186,0,0.0,0.002640087,0,0.0,0.008598007,0,0.0,0.0024867794,0,0.0,0.008248134,0,0.0,0.0032097541,0,0.0,0.002669967,0,0.0,0.0061714426,0,0.0,0.003049664,0,0.0,0.021162283,0,0.0,0.0022793328,0,0.0,0.021553235,0,1.0,0.92001396,1,0.0,0.01807082,0,1.0,0.09848685,0,0.0,0.010609834,0,0.0,0.08635812,0,0.0,0.019536387,0,0.0,0.021881197,0,0.0,0.004027852,0,-1.4901161e-08,0.024610162,0.0,0.007340327,18.69,18.615795
commuter,2024-03-07 17:30:00,0.0,0.032012682,0,0.0,0.012607462,0,0.0,0.094781876,0,0.0,0.009762639,0,0.0,0.0069570197,0,0.0,0.005759678,0,0.0,0.024264663,0,0.0,0.016324256,0,1.0,0.9432786,1,0.0,0.021924857,0,0.0,0.0027260764,0,0.0,0.009136272,0,0.0,0.0027573092,0,0.0,0.008356754,0,0.0,0.0037264181,0,0.0,0.002861161,0,0.0,0.0071284077,0,0.0,0.0032276732,0,0.0,0.022226295,0,0.0,0.002355094,0,0.0,0.020482289,0,1.0,0.93056995,1,0.0,0.018317953,0,1.0,0.102467686,0,0.0,0.011468471,0,0.0,0.09328279,0,0.0,0.020067059,0,0.0,0.021505939,0,0.0,0.0040500485,0,-1.4901161e-08,0.011621326,0.0,0.0015378296,18.67,18.625275
commuter,2024-03-07 17:45:00,0.0,0.031391814,0,0.0,0.01292933,0,0.0,0.09856782,0,0.0,0.0098321205,0,0.0,0.006953147,0,0.0,0.0057892166,0,0.0,0.024722466,0,0.0,0.016638704,0,1.0,0.9470385,1,0.0,0.02202264,0,0.0,0.0027485564,0,0.0,0.009050751,0,0.0,0.0027359622,0,0.0,0.0083534755,0,0.0,0.0037327933,0,0.0,0.0028664921,0,0.0,0.007200053,0,0.0,0.0033009646,0,0.0,0.022721404,0,0.0,0.002318349,0,0.0,0.020219,0,1.0,0.9325278,1,0.0,0.018199898,0,1.0,0.09929203,0,0.0,0.011634907,0,0.0,0.0959404,0,0.0,0.019938575,0,0.0,0.021612208,0,0.0,0.0040577296,0,0.008110151,0.009947285,0.002838552,0.00077949464,18.650002,18.606543
commuter,2024-03-07 18:00:00,0.0,0.031008016,0,0.0,0.013359548,0,1.0,0.10156092,0,0.0,0.009987874,0,0.0,0.007032746,0,0.0,0.0058959797,0,0.0,0.025290431,0,0.0,0.01702783,0,1.0,0.94867194,1,0.0,0.022200199,0,0.0,0.0028066558,0,0.0,0.009073969,0,0.0,0.0027575581,0,0.0,0.008421391,0,0.0,0.003802326,0,0.0,0.002906312,0,0.0,0.007304389,0,0.0,0.0034073761,0,0.0,0.023236904,0,0.0,0.0023259812,0,0.0,0.020221546,0,1.0,0.93330884,1,0.0,0.018273968,0,0.0,0.09700002,0,0.0,0.011915622,0,1.0,0.098135576,0,0.0,0.019927489,0,0.0,0.021874899,0,0.0,0.0041432893,0,0.008733287,0.010805801,0.0030566528,0.00086496025,18.630001,18.589222
commuter,2024-03-07 18:15:00,1.0,0.02864292,0,0.0,0.014613527,0,0.0,0.13684969,0,0.0,0.010828608,0,0.0,0.007500732,0,0.0,0.006020548,0,1.0,0.026193745,0,0.0,0.019899942,0,1.0,0.9546325,1,0.0,0.024825124,0,0.0,0.0028710915,0,0.0,0.009956103,0,0.0,0.002740135,0,1.0,0.009323599,0,0.0,0.003661328,0,0.0,0.0029609124,0,0.0,0.00748216,0,0.0,0.003769075,0,0.0,0.026094558,0,0.0,0.0023325023,0,0.0,0.020977154,0,1.0,0.9360257,1,0.0,0.017752364,0,1.0,0.07919961,0,0.0,0.0121136,0,0.0,0.1327057,0,0.0,0.018741015,0,0.0,0.022815943,0,0.0,0.0043345345,0,-1.4901161e-08,0.014272541,0.0,0.0010531992,18.6,18.556225
commuter,2024-03-07 18:30:00,1.0,0.02963716,0,0.0,0.011955395,0,0.0,0.11274572,0,0.0,0.009511549,0,0.0,0.006547237,0,0.0,0.005745494,0,1.0,0.023765787,0,0.0,0.019012602,0,1.0,0.95808935,1,0.0,0.02133848,0,0.0,0.0026585294,0,0.0,0.008662102,0,0.0,0.002661629,0,0.0,0.008350296,0,0.0,0.0034552796,0,0.0,0.0025491912,0,0.0,0.007282204,0,0.0,0.00327574,0,0.0,0.023838872,0,0.0,0.0019077954,0,0.0,0.020397585,0,1.0,0.94437164,1,0.0,0.01695792,0,1.0,0.08852786,0,0.0,0.010279744,0,0.0,0.09928696,0,0.0,0.018888583,0,0.0,0.019991998,0,0.0,0.0038398567,0,0.0028412938,0.0015162379,0.0009944439,-0.0026161894,18.58,18.552736
commuter,2024-03-07 18:45:00,1.0,0.027600192,0,0.0,0.012353309,0,0.0,0.10983313,0,0.0,0.00892438,0,0.0,0.00670326,0,0.0,0.00531708,0,1.0,0.024053967,0,0.0,0.018479377,0,1.0,0.96175104,1,0.0,0.021513598,0,0.0,0.0024955608,0,0.0,0.008392861,0,0.0,0.0023119848,0,0.0,0.008023998,0,0.0,0.0031106656,0,0.0,0.0023531488,0,0.0,0.007058583,0,0.0,0.0033477878,0,0.0,0.0238513,0,0.0,0.0018742586,0,0.0,0.019832784,0,1.0,0.9467774,1,0.0,0.016858581,0,1.0,0.08419454,0,0.0,0.010416623,0,0.0,0.10096892,0,0.0,0.018029034,0,0.0,0.019806504,0,0.0,0.003591068,0,-1.4901161e-08,0.0043325424,0.0,-0.0013878644,18.560001,18.529942
commuter,2024-03-07 19:00:00,0.0,0.026918568,0,0.0,0.012372989,0,1.0,0.11315436,0,0.0,0.008834226,0,0.0,0.006598721,0,0.0,0.0052487636,0,0.0,0.024192274,0,0.0,0.01863017,0,1.0,0.9647069,1,0.0,0.02134582,0,0.0,0.0024570124,0,0.0,0.00822539,0,0.0,0.0022547343,0,0.0,0.00789365,0,0.0,0.003060779,0,0.0,0.0023070397,0,0.0,0.007029424,0,0.0,0.0033572116,0,0.0,0.02399682,0,0.0,0.0018225653,0,0.0,0.01952228,0,1.0,0.9487233,1,0.0,0.016543027,0,0.0,0.08140781,0,0.0,0.010384124,0,1.0,0.10310022,0,0.0,0.017667701,0,0.0,0.019717263,0,0.0,0.0035268622,0,0.019832954,0.0017420948,0.006941527,-0.0023960844,18.54,18.513134
commuter,2024-03-07 19:15:00,0.0,0.026129797,0,0.0,0.014776338,0,1.0,0.14936352,0,0.0,0.010535114,0,0.0,0.0070500793,0,0.0,0.0058510173,0,0.0,0.02712182,0,0.0,0.020258367,0,1.0,0.9635854,1,1.0,0.024371088,0,0.0,0.0027639763,0,0.0,0.009349652,0,0.0,0.0025239848,0,0.0,0.00892175,0,0.0,0.0035333314,0,0.0,0.00280605,0,0.0,0.007418247,0,0.0,0.0039455644,0,0.0,0.02698805,0,0.0,0.00210353,0,0.0,0.019847315,0,1.0,0.9427204,1,0.0,0.016902737,0,0.0,0.07006244,0,0.0,0.0121249035,0,1.0,0.14170155,0,0.0,0.01732439,0,0.0,0.02274973,0,0.0,0.0041527227,0,-1.4901161e-08,0.009624079,0.0,-0.0010567456,18.51,18.493076
commuter,2024-03-07 19:30:00,0.0,0.025171371,0,0.0,0.0142908655,0,1.0,0.17374836,0,0.0,0.010217635,0,0.0,0.0066161924,0,0.0,0.0055355583,0,0.0,0.025762489,0,0.0,0.020774,0,1.0,0.9705145,1,1.0,0.024292205,0,0.0,0.0026349563,0,0.0,0.00881853,0,0.0,0.002388551,0,0.0,0.008895794,0,0.0,0.0031224373,0,0.0,0.0027464477,0,0.0,0.007650419,0,0.0,0.0040339143,0,0.0,0.027915424,0,0.0,0.0019286162,0,0.0,0.01933827,0,1.0,0.947534,1,0.0,0.016687082,0,0.0,0.06535023,0,0.0,0.012212037,0,1.0,0.15828538,0,0.0,0.015672592,0,0.0,0.022368185,0,0.0,0.0039576017,0,0.02117449,-0.00031761825,0.00741107,-0.0041326135,18.49,18.465847
commuter,2024-03-07 19:45:00,0.0,0.025003362,0,0.0,0.014649249,0,1.0,0.17406806,0,0.0,0.010353332,0,0.0,0.0067131096,0,0.0,0.005656134,0,0.0,0.026305903,0,0.0,0.021029418,0,1.0,0.9699164,1,1.0,0.024287084,0,0.0,0.0026904305,0,0.0,0.008928427,0,0.0,0.0024261961,0,0.0,0.008967409,0,0.0,0.0031958397,0,0.0,0.0027915996,0,0.0,0.0076900376,0,0.0,0.0041552535,0,0.0,0.028278407,0,0.0,0.001966682,0,0.0,0.019656727,0,1.0,0.9472396,1,0.0,0.016914295,0,0.0,0.06467668,0,0.0,0.012551403,0,1.0,0.15938409,0,0.0,0.015647849,0,0.0,0.022690745,0,0.0,0.004046138,0,-1.4901161e-08,0.0025838166,0.0,-0.0031172782,18.470001,18.454689
commuter,2024-03-07 20:00:00,0.0,0.023686802,0,0.0,0.013887162,0,1.0,0.17746456,0,0.0,0.009765691,0,0.0,0.0062474343,0,0.0,0.005257754,0,0.0,0.025356082,0,0.0,0.02048746,0,1.0,0.974049,1,1.0,0.023264632,0,0.0,0.0024905875,0,0.0,0.008304147,0,0.0,0.0022218018,0,0.0,0.008408591,0,0.0,0.0029418026,0,0.0,0.002571048,0,0.0,0.007339873,0,0.0,0.003954077,0,0.0,0.02752665,0,0.0,0.0017824009,0,0.0,0.018429022,0,1.0,0.9514426,1,0.0,0.015883015,0,0.0,0.0613641,0,0.0,0.011915437,0,1.0,0.16082065,0,0.0,0.01474124,0,0.0,0.0216966,0,0.0,0.0036910677,0,0.034601495,-0.0041264445,0.012110524,-0.0055925027,18.45,18.435898
commuter,2024-03-07 20:15:00,0.0,0.023724185,0,0.0,0.014440916,0,1.0,0.17655608,0,0.0,0.010038485,0,0.0,0.006464482,0,0.0,0.005481016,0,0.0,0.026153846,0,0.0,0.020862045,0,1.0,0.97218394,1,1.0,0.023405422,0,0.0,0.002604254,0,0.0,0.008596975,0,0.0,0.0023163292,0,0.0,0.008617303,0,0.0,0.0030848754,0,0.0,0.002670522,0,0.0,0.007460622,0,0.0,0.0041373833,0,0.0,0.02805923,0,0.0,0.0018762588,0,0.0,0.019079033,0,1.0,0.9498837,1,0.0,0.01636214,0,0.0,0.06124751,0,0.0,0.012435568,0,1.0,0.16078216,0,0.0,0.014964452,0,0.0,0.022392519,0,0.0,0.003885866,0,0.013417378,0.0009880811,0.004696086,-0.0037784055,18.43,18.428532
commuter,2024-03-07 20:30:00,0.0,0.022423398,0,0.0,0.013649271,0,1.0,0.17991413,0,0.0,0.009437248,0,0.0,0.0060026087,0,0.0,0.0050815577,0,0.0,0.02513357,0,0.0,0.020284008,0,1.0,0.9760014,1,1.0,0.022371855,0,0.0,0.0024072852,0,0.0,0.007987995,0,0.0,0.0021182387,0,0.0,0.008065646,0,0.0,0.0028328367,0,0.0,0.002452279,0,0.0,0.007116161,0,0.0,0.003922835,0,0.0,0.02724543,0,0.0,0.0016993822,0,0.0,0.017823545,0,1.0,0.9538858,1,0.0,0.015325317,0,0.0,0.058038093,0,0.0,0.01176926,0,1.0,0.16182728,0,0.0,0.014090483,0,0.0,0.021417454,0,0.0,0.003539137,0,0.024973363,-0.005879119,0.008740671,-0.006315492,18.41,18.410288
commuter,2024-03-07 20:45:00,0.0,0.021865683,0,0.0,0.013600926,0,1.0,0.18035693,0,0.0,0.009331601,0,0.0,0.005917374,0,0.0,0.005032258,0,0.0,0.025100011,0,0.0,0.020185946,0,1.0,0.9764474,1,1.0,0.02205645,0,0.0,0.0023843755,0,0.0,0.007898644,0,0.0,0.0020911172,0,0.0,0.007947937,0,0.0,0.0028028563,0,0.0,0.002417482,0,0.0,0.0070356964,0,0.0,0.003925377,0,0.0,0.027150812,0,0.0,0.0016806794,0,0.0,0.017614668,0,1.0,0.9545777,1,0.0,0.015146305,0,0.0,0.05671697,0,0.0,0.0117623685,0,1.0,0.16226666,0,0.0,0.013859926,0,0.0,0.02137048,0,0.0,0.0034967228,0,0.043477044,-0.0059093833,0.015216969,-0.0063412488,18.400002,18.399157
commuter,2024-03-07 21:00:00,0.0,0.021957055,0,0.0,0.013959517,0,1.0,0.1809592,0,0.0,0.009518218,0,0.0,0.006060468,0,0.0,0.0051744357,0,0.0,0.025670182,0,0.0,0.020452676,0,1.0,0.97548544,1,1.0,0.022316825,0,0.0,0.002454835,0,0.0,0.008109778,0,0.0,0.0021607864,0,0.0,0.00810405,0,0.0,0.0028980728,0,0.0,0.0024909214,0,0.0,0.0071614967,0,0.0,0.004050556,0,0.0,0.027518522,0,0.0,0.0017424794,0,0.0,0.01802299,0,1.0,0.95366824,1,0.0,0.015487884,0,0.0,0.05691424,0,0.0,0.012093188,0,1.0,0.16385703,0,0.0,0.014012425,0,0.0,0.021805814,0,0.0,0.0036167384,0,-1.4901161e-08,-0.0030667335,0.0,-0.005281426,18.380001,18.395828
commuter,2024-03-07 21:15:00,0.0,0.020263895,0,0.0,0.012670215,0,1.0,0.18583463,0,0.0,0.00863832,0,0.0,0.005368146,0,0.0,0.0045631262,0,0.0,0.023894671,0,0.0,0.019441064,0,1.0,0.98063046,1,0.0,0.020861438,0,0.0,0.0021602479,0,0.0,0.0072055566,0,0.0,0.0018746386,0,0.0,0.0073290486,0,0.0,0.0025137365,0,0.0,0.002174845,0,0.0,0.006640207,0,0.0,0.003676105,0,0.0,0.02618913,0,0.0,0.0014811208,0,0.0,0.01606969,0,1.0,0.9592495,1,0.0,0.013934879,0,0.0,0.052865785,0,0.0,0.011008965,0,1.0,0.16513954,0,0.0,0.012824891,0,0.0,0.020221144,0,0.0,0.0030988764,0,-1.4901161e-08,-0.0154094845,0.0,-0.009914681,18.36,18.374603
commuter,2024-03-07 21:30:00,0.0,0.019329794,0,1.0,0.012274911,0,0.0,0.1687978,0,0.0,0.008248876,0,0.0,0.0051241177,0,0.0,0.0043337666,0,0.0,0.024427522,0,1.0,0.01826182,0,1.0,0.9809264,1,0.0,0.019826004,0,0.0,0.0020202028,0,0.0,0.0068961955,0,0.0,0.0017174622,0,0.0,0.0066716834,0,0.0,0.0025468122,0,0.0,0.002015983,0,0.0,0.005996483,0,0.0,0.0034403068,0,0.0,0.024894165,0,0.0,0.0013779484,0,1.0,0.015198803,0,1.0,0.9609918,1,0.0,0.01305877,0,0.0,0.051305793,0,1.0,0.010220027,0,0.0,0.15304327,0,0.0,0.012817515,0,0.0,0.019139977,0,0.0,0.0028709292,0,-1.4901161e-08,-0.015535444,0.0,-0.009937011,18.35,18.368034
commuter,2024-03-07 21:45:00,0.0,0.02005356,0,1.0,0.009961716,0,0.0,0.11970729,0,0.0,0.0076753153,0,0.0,0.004381764,0,0.0,0.003491526,0,0.0,0.021352455,0,1.0,0.015588307,0,1.0,0.98127365,1,0.0,0.016031569,0,0.0,0.0018540361,0,0.0,0.0054727774,0,0.0,0.0012469871,0,0.0,0.004996641,0,0.0,0.0020502107,0,0.0,0.001658122,0,0.0,0.0051359213,0,0.0,0.002744463,0,0.0,0.018348034,0,0.0,0.0010793919,0,1.0,0.015129321,0,1.0,0.96785665,1,0.0,0.011297534,0,0.0,0.04826659,0,1.0,0.0091625545,0,0.0,0.09988142,0,0.0,0.011610904,0,0.0,0.016517345,0,0.0,0.0023572103,0,0.015298635,-0.015100658,0.005354516,-0.015396275,18.33,18.357687
commuter,2024-03-07 22:00:00,0.0,0.019696254,0,1.0,0.0099472795,0,0.0,0.120720714,0,0.0,0.0076311887,0,0.0,0.004343369,0,0.0,0.003473213,0,0.0,0.021404697,0,1.0,0.015609131,0,1.0,0.98141485,1,0.0,0.015882554,0,0.0,0.001854697,0,0.0,0.0054633687,0,0.0,0.0012395922,0,0.0,0.00494803,0,0.0,0.0020398002,0,0.0,0.0016563082,0,0.0,0.0050990004,0,0.0,0.0027661866,0,0.0,0.01834007,0,0.0,0.0010736667,0,0.0,0.014992113,0,1.0,0.9682552,1,0.0,0.011281147,0,0.0,0.04731654,0,1.0,0.009193807,0,0.0,0.10037073,0,0.0,0.011487343,0,0.0,0.016559139,0,0.0,0.0023526542,0,0.0206545,-0.014468342,0.007229075,-0.01509922,18.32,18.347372
commuter,2024-03-07 22:15:00,0.0,0.017867757,0,1.0,0.009893775,0,0.0,0.11853597,0,0.0,0.0069856914,0,0.0,0.003999488,0,0.0,0.0035297037,0,0.0,0.021379525,0,0.0,0.0145075135,0,1.0,0.98268753,1,0.0,0.016026892,0,0.0,0.0017550731,0,0.0,0.0053660134,0,0.0,0.001203866,0,0.0,0.0047322977,0,0.0,0.0020236385,0,0.0,0.0015880513,0,0.0,0.004895918,0,0.0,0.0026340957,0,0.0,0.017827243,0,0.0,0.0010387201,0,0.0,0.01338456,0,1.0,0.96778965,1,0.0,0.010895568,0,0.0,0.04612201,0,1.0,0.008806375,0,0.0,0.10369687,0,0.0,0.011396791,0,0.0,0.016673654,0,0.0,0.002309795,0,0.037648797,-0.01493451,0.013177082,-0.014912054,18.310001,18.323122
commuter,2024-03-07 22:30:00,0.0,0.01832124,0,0.0,0.010479691,0,1.0,0.11818805,0,0.0,0.007621704,0,0.0,0.004401362,0,0.0,0.0037678794,0,0.0,0.022249997,0,0.0,0.015434824,0,1.0,0.9797657,1,0.0,0.016156578,0,0.0,0.0019414066,0,0.0,0.0058791204,0,0.0,0.0013954957,0,0.0,0.005020392,0,0.0,0.0022015614,0,0.0,0.0018173637,0,0.0,0.005081495,0,0.0,0.0028958872,0,0.0,0.018896569,0,0.0,0.0011670676,0,0.0,0.014307748,0,1.0,0.9664256,1,0.0,0.012022096,0,0.0,0.04730635,0,0.0,0.009673527,0,1.0,0.102544285,0,0.0,0.011880322,0,0.0,0.01748227,0,0.0,0.0023576736,0,0.020324871,-0.011227816,0.00711371,-0.01218462,18.300001,18.329786
commuter,2024-03-07 22:45:00,0.0,0.017983725,0,0.0,0.012118594,0,0.0,0.1773136,0,0.0,0.0079223355,0,0.0,0.0048790094,0,0.0,0.0041432404,0,0.0,0.024521023,0,0.0,0.018108333,0,1.0,0.98297113,1,0.0,0.019196093,0,0.0,0.0019475392,0,0.0,0.0066790376,0,0.0,0.0016507492,0,0.0,0.006385567,0,0.0,0.0024433148,0,0.0,0.0019367288,0,0.0,0.00589127,0,0.0,0.0034584748,0,0.0,0.024664426,0,0.0,0.0013050566,0,0.0,0.014499157,0,1.0,0.963951,1,0.0,0.012625477,0,0.0,0.04785229,0,0.0,0.010160297,0,0.0,0.16084948,0,1.0,0.012063044,0,0.0,0.018930582,0,0.0,0.0027280217,0,0.017195582,-0.018819124,0.0060184523,-0.010919437,18.29,18.331974
commuter,2024-03-07 23:00:00,0.0,0.018582812,0,0.0,0.011364612,0,0.0,0.14243314,0,1.0,0.008246925,0,0.0,0.004962613,0,0.0,0.0043490417,0,0.0,0.02524441,0,0.0,0.01719794,0,1.0,0.98176724,1,0.0,0.018157633,0,0.0,0.0020496703,0,0.0,0.006190769,0,0.0,0.0016536626,0,0.0,0.0058709043,0,0.0,0.0024261232,0,0.0,0.0018916135,0,0.0,0.005915837,0,0.0,0.0034130497,0,0.0,0.02248391,0,0.0,0.0014217604,0,0.0,0.015200759,0,1.0,0.9638645,1,0.0,0.013306673,0,0.0,0.04995464,0,0.0,0.010406041,0,0.0,0.12390551,0,1.0,0.0126498025,0,0.0,0.018874723,0,0.0,0.002733499,0,-1.4901161e-08,-0.020673051,0.0,-0.010911107,18.29,18.318233
commuter,2024-03-07 23:15:00,0.0,0.017276375,0,0.0,0.01016626,0,0.0,0.14130546,0,0.0,0.0074905786,0,0.0,0.0044868807,0,0.0,0.003886152,0,0.0,0.023949988,0,0.0,0.015823945,0,1.0,0.9819224,1,0.0,0.016755566,0,0.0,0.0017510526,0,0.0,0.0054860916,0,0.0,0.0014424806,0,0.0,0.005367907,0,0.0,0.0021738985,0,0.0,0.0016423896,0,0.0,0.0050799306,0,0.0,0.0028719134,0,0.0,0.020203194,0,0.0,0.0012126918,0,0.0,0.013948821,0,1.0,0.9650137,1,0.0,0.011578318,0,0.0,0.048145607,0,0.0,0.009244683,0,0.0,0.11915019,0,0.0,0.011535074,0,0.0,0.016681982,0,0.0,0.002477899,0,0.048718557,-0.019715771,0.017051492,-0.011175714,18.28,18.3114
commuter,2024-03-07 23:30:00,0.0,0.019151233,0,0.0,0.012786811,0,0.0,0.14441001,0,0.0,0.008881011,0,0.0,0.0053020786,0,0.0,0.004649916,0,0.0,0.025561443,0,0.0,0.018334353,0,1.0,0.9795236,1,0.0,0.01853577,0,0.0,0.0023106986,0,0.0,0.006893606,0,0.0,0.0018680771,0,0.0,0.0062035676,0,0.0,0.0028249733,0,0.0,0.002098819,0,0.0,0.006104331,0,0.0,0.0036618083,0,0.0,0.02322731,0,0.0,0.0015043012,0,0.0,0.015761532,0,1.0,0.9601054,1,0.0,0.013921748,0,0.0,0.051169157,0,0.0,0.011262669,0,0.0,0.12659445,0,0.0,0.01339605,0,0.0,0.019840052,0,0.0,0.003027766,0,-1.4901161e-08,-0.011670545,0.0,-0.00910604,18.28,18.323301
commuter,2024-03-07 23:45:00,0.0,0.01835332,0,0.0,0.012089845,0,0.0,0.14961593,0,0.0,0.008388347,0,0.0,0.0049374183,0,0.0,0.0042988756,0,0.0,0.024419477,0,0.0,0.0178658,0,1.0,0.9831009,1,0.0,0.018020488,0,0.0,0.002136638,0,0.0,0.006371922,0,0.0,0.0017073383,0,0.0,0.0058715423,0,0.0,0.0025810145,0,0.0,0.0019280124,0,0.0,0.0059419842,0,0.0,0.0034521602,0,0.0,0.022690311,0,0.0,0.0013542654,0,0.0,0.014672959,0,1.0,0.96339357,1,0.0,0.013022279,0,0.0,0.04910659,0,0.0,0.01062025,0,0.0,0.12944144,0,0.0,0.012698456,0,0.0,0.0189478,0,0.0,0.0027392167,0,0.022718027,-0.02249208,0.007951304,-0.013243943,18.28,18.313787
commuter,2024-03-08 00:00:00,0.0,0.018929787,0,0.0,0.012673367,0,0.0,0.1510858,0,0.0,0.008766835,0,0.0,0.005209192,0,0.0,0.0045536775,0,0.0,0.025449779,0,0.0,0.018416619,0,1.0,0.9815322,1,0.0,0.018637486,0,0.0,0.0022667397,0,0.0,0.006753988,0,0.0,0.0018304235,0,0.0,0.006166098,0,0.0,0.0027632192,0,0.0,0.0020625961,0,0.0,0.006195544,0,0.0,0.003641756,0,0.0,0.023323575,0,0.0,0.0014520909,0,0.0,0.015385338,0,1.0,0.9616473,1,0.0,0.013695029,0,0.0,0.050469123,0,0.0,0.011149107,0,0.0,0.13163944,0,0.0,0.013157541,0,0.0,0.019704718,0,0.0,0.0029404897,0,-1.4901161e-08,-0.01781176,0.0,-0.011406153,18.26,18.31813
