persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3044706e-29,0,0.0,1.3373069e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.2263887e-26,0,0.0,0.0,0,0.0,5.027856e-12,0,0.0,2.2273387e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99591655,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00016080304,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,5.9268395e-38,0,0.0,2.3730842e-35,0,-1.4901161e-08,35.55818,0.0,-2.608256,18.49,66.83734
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.3747083e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6406963e-23,0,0.0,2.0564954e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.788335e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.94127584,1,1.0,2.9480138e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5179954e-09,0,0.032120988,11.791891,0.011242345,4.185327,18.470001,75.651764
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,6.15887e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,4.4998444e-24,0,0.0,1.2221943e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.797914e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.7483023,1,1.0,4.5637313e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.876035e-12,0,-1.4901161e-08,12.566311,0.0,4.0278373,18.45,75.75865
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.015816908,0,0.0,1.0,1,0.0,4.186779e-35,0,0.0,1.8029964e-13,0,0.0,0.0,0,0.0,7.431144e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.645778e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999865,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7391658e-09,0,-1.4901161e-08,27.55329,0.0,5.8770924,18.43,82.33313
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.012418685,0,0.0,1.0,1,0.0,3.1339113e-35,0,0.0,4.0256386e-14,0,0.0,0.0,0,0.0,6.261614e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.53593e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8630513e-09,0,0.00046867132,28.014725,0.00016403198,5.853036,18.41,83.2734
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.00978444,0,0.0,1.0,1,0.0,2.379847e-35,0,0.0,7.526031e-15,0,0.0,0.0,0,0.0,4.3959932e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.169161e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3483765e-09,0,-1.4901161e-08,28.469534,0.0,5.829684,18.400002,84.20551
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.01023006,0,0.0,1.0,1,0.0,1.922618e-35,0,0.0,4.6022553e-15,0,0.0,0.0,0,0.0,3.1949983e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.719062e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999988,1,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,8.3488905e-09,0,-1.4901161e-08,28.689236,0.0,5.8114076,18.380001,84.794334
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.769671e-23,0,0.0,7.4286843e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.254496e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99992716,1,0.0,5.9733986e-05,0,1.0,9.6942385e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3360014e-10,0,-1.4901161e-08,14.183946,0.0,4.069248,18.36,80.22148
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.2687275e-23,0,0.0,1.2169908e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1913091e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99981934,1,0.0,6.446546e-06,0,1.0,0.0010003272,0,0.0,0.0,0,0.0,0.0,0,0.0,8.006378e-11,0,0.01380755,14.587196,0.0048326477,4.0467887,18.35,81.002625
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.999777,1,0.0,1.0,1,0.0,4.1770213e-14,0,0.0,1.771438e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0923356e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.9285286e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3006266e-07,0,-1.4901161e-08,22.095879,0.0,1.1891459,18.33,80.79887
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999331,1,0.0,1.0,1,0.0,9.908138e-14,0,0.0,6.9021496e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2577515e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.4082471e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.25807e-07,0,-1.4901161e-08,22.483068,0.0,1.2343357,18.32,81.78126
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99997044,1,0.0,1.0,1,0.0,7.988457e-14,0,0.0,7.348982e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.397035e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.8674193e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.233699e-07,0,-1.4901161e-08,22.838705,0.0,1.1916109,18.310001,82.11045
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.348839e-23,0,0.0,4.788673e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.4905034e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9966182,1,0.0,2.5979447e-09,0,1.0,0.58523405,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1460642e-11,0,0.025345922,15.815665,0.0088710785,4.062076,18.300001,83.059944
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.2689055e-23,0,0.0,1.0783211e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.231192e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9949498,1,0.0,1.473616e-09,0,1.0,0.99546355,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0323047e-13,0,0.006663814,16.350214,0.0023323372,4.0183616,18.29,83.034134
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.1012123e-23,0,0.0,2.2891092e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1539552e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9900069,1,0.0,1.0729463e-10,0,1.0,0.9920189,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2279717e-12,0,-1.4901161e-08,16.459795,0.0,4.070596,18.29,83.845146
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.489942e-23,0,0.0,2.7458571e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5661896e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98862606,1,0.0,1.8038375e-11,0,1.0,0.9945057,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3740256e-12,0,-1.4901161e-08,16.554064,0.0,4.062935,18.28,84.171936
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.599016e-23,0,0.0,1.5317314e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.045296e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98426765,1,0.0,3.378016e-12,0,1.0,0.9992138,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6929154e-13,0,-1.4901161e-08,16.834524,0.0,4.0480533,18.28,84.668045
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.6430884e-23,0,0.0,2.612032e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3581492e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98435265,1,0.0,8.250064e-13,0,1.0,0.9997614,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5375164e-13,0,-1.4901161e-08,16.984568,0.0,4.023495,18.28,84.82156
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.434896e-23,0,0.0,4.803199e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6367064e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9839745,1,0.0,2.0421197e-13,0,0.0,0.9999207,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3202833e-13,0,0.047929287,17.142605,0.016775247,3.9890242,18.26,84.935326
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,2.1233342e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1121112e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.830278e-09,0,0.0,0.0,0,0.0,2.1025964e-35,0,0.0,1.7576274e-30,0,0.0,1.0,1,0.0,3.285382e-39,0,0.0,0.0,0,0.0,2.2388569e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9878085e-11,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.005629629,25.46861,0.0019703656,5.305873,18.26,92.9208
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,2.6403873e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.3423304e-17,0,0.0,0.0,0,0.0,6.413423e-14,0,0.0,2.5848663e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.18310235e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9800085e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,3.104143e-12,0,0.0,0.0,0,0.0,2.3512596e-35,0,-1.4901161e-08,22.832283,0.0,8.274484,18.26,93.20612
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.2040907e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.5521574e-17,0,0.0,0.0,0,0.0,3.7701298e-13,0,0.0,4.1274544e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7100483e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1936981e-28,0,0.0,1.0,1,0.0,1.0,1,1.0,5.607663e-12,0,0.0,0.0,0,0.0,1.7382475e-34,0,0.055450186,22.681074,0.019407567,8.192627,18.27,93.32779
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.9902761,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0047171935,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2245035e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2493e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999802,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.370708e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2839892e-33,0,0.023503065,22.513065,0.008226074,6.9458203,18.27,85.669426
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.786586e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3522694e-08,0,0.0,0.0,0,0.0,4.5077716e-21,0,0.0,4.0514583e-18,0,0.0,1.0,1,0.0,2.7252706e-29,0,0.0,0.0,0,0.0,2.7579406e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3528317e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5760837e-33,0,0.0047413856,4.5850334,0.0016594827,9.184543,18.28,74.9923
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.6892503e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6480992,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.377267e-16,0,0.0,0.0,0,0.0,9.651917e-19,0,0.0,1.968194e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999703,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7014145e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6593757e-34,0,0.0,0.0,0,0.0,1.6273108e-34,0,0.0132639855,17.81435,0.0046423897,7.663211,18.28,80.685165
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.6804086e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7488296,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3861603e-16,0,0.0,0.0,0,0.0,7.200823e-19,0,0.0,9.6062e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999875,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.709264e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4256494e-34,0,0.0,0.0,0,0.0,2.291412e-34,0,-1.4901161e-08,17.77789,0.0,7.6382613,18.29,80.391014
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,8.004054e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8346728,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3635155e-15,0,0.0,0.0,0,0.0,5.783754e-18,0,0.0,4.2896264e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998474,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6437894e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6159162e-34,0,0.0,0.0,0,0.0,3.8366776e-33,0,0.01258409,17.629564,0.0,7.573609,18.310001,80.244545
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.2689121e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.89538753,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8542278e-15,0,0.0,0.0,0,0.0,6.60717e-18,0,0.0,3.1400583e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.677494e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3083036e-35,0,0.0,0.0,0,0.0,1.366628e-32,0,0.028323099,17.223507,0.009913079,7.3821235,18.32,79.315895
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.359528e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.932928,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0369592e-16,0,0.0,0.0,0,0.0,1.4152567e-19,0,0.0,2.8495485e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4889475e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4266118e-35,0,0.0,0.0,0,0.0,6.8868474e-33,0,-1.4901161e-08,16.843138,0.0,7.29864,18.33,78.6477
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.013105e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9686137,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.17158785e-14,0,0.0,0.0,0,0.0,1.3804395e-17,0,0.0,8.17264e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7240932e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3671343e-35,0,0.0,0.0,0,0.0,5.676091e-31,0,-1.4901161e-08,16.800842,0.0,7.278819,18.35,78.61998
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.3375584e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9849754,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.846699e-14,0,0.0,0.0,0,0.0,1.6396501e-17,0,0.0,9.4799224e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5089487e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9885058e-35,0,0.0,0.0,0,0.0,3.6606955e-30,0,-1.4901161e-08,16.365057,0.0,7.1494308,18.36,77.725655
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,7.6799545e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9915161,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.845706e-14,0,0.0,0.0,0,0.0,2.3926945e-17,0,0.0,1.0661897e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.666475e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7115258e-35,0,0.0,0.0,0,0.0,1.7343902e-29,0,-1.4901161e-08,16.133362,0.0,7.057825,18.380001,77.24898
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,6.387271e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9959882,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4144338e-13,0,0.0,0.0,0,0.0,2.8420027e-17,0,0.0,1.2367592e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.497627e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.17117335e-35,0,0.0,0.0,0,0.0,1.1185902e-28,0,-1.4901161e-08,15.697567,0.0,6.9284377,18.400002,76.35466
social,2024-03-08 03:45:00,0.0,1.0,1,0.0,5.3122916e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9981073,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2028976e-12,0,0.0,0.0,0,0.0,3.3755795e-17,0,0.0,1.43451e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9329907e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.01442e-36,0,0.0,0.0,0,0.0,7.213767e-28,0,-1.4901161e-08,15.261786,0.0,6.7990413,18.41,75.46035
social,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.0561208e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9985257,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5571262e-12,0,0.0,0.0,0,0.0,6.9300444e-17,0,0.0,1.6368248e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.526178e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8843003e-36,0,0.0,0.0,0,0.0,3.3751244e-27,0,-1.4901161e-08,15.038421,0.0,6.713006,18.43,75.06013
