persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:45:00,0.0,1.0,1,0.0,5.829967e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4534755e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5935665e-35,0,1.0,1.0,1,0.0,3.006163e-18,0,0.0,0.0,0,0.0,9.124107e-12,0,0.0,6.770446e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0036692633,0,0.0,0.0,0,0.0,0.0,0,0.0,0.009040126,0,0.0,3.123902e-39,0,1.0,1.0,1,0.0,0.0,0,1.0,9.2125606e-11,0,0.0,0.9838324,1,0.0,0.09297966,0,0.0,0.0,0,0.0,2.9946589e-34,0,0.0,2.0385248e-16,0,-1.4901161e-08,16.356522,0.0,2.048507,18.41,54.193596
night_shift,2024-03-07 18:00:00,0.0,1.0,1,0.0,3.7166945e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0210752e-20,0,0.0,2.987246e-39,0,0.0,0.0,0,0.0,3.5880613e-35,0,1.0,1.0,1,0.0,2.0751478e-18,0,0.0,0.0,0,0.0,1.7210861e-11,0,0.0,6.542398e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0073662126,0,0.0,0.0,0,0.0,0.0,0,0.0,0.004322239,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8794123e-10,0,0.0,0.49536306,0,1.0,0.0483754,0,0.0,0.0,0,0.0,4.4602875e-36,0,0.0,2.7870357e-15,0,0.018436462,16.742706,0.0009218231,2.0775194,18.390001,54.93911
night_shift,2024-03-07 18:15:00,0.0,1.0,1,0.0,9.735235e-25,0,1.0,0.9999994,1,0.0,1.0,1,0.0,3.8735915e-17,0,0.0,1.5032193e-28,0,0.0,2.2554641e-35,0,0.0,2.681397e-33,0,1.0,1.0,1,0.0,6.336251e-29,0,0.0,0.0,0,0.0,0.9999875,1,0.0,2.1965734e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3615363e-10,0,0.0,0.9999727,1,1.0,0.004278066,0,0.0,2.0627373e-29,0,0.0,0.0,0,0.0,2.5953248e-09,0,0.008146495,9.439487,0.00040732324,3.3760188,18.36,53.05468
night_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.2486941e-32,0,0.0,0.96203905,1,0.0,1.0,1,0.0,6.162367e-14,0,0.0,1.1724914e-21,0,1.0,4.1325847e-38,0,0.0,2.460039e-37,0,1.0,1.0,1,0.0,6.1113643e-30,0,0.0,0.0,0,0.0,0.00025713316,0,0.0,5.748436e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,1.0,0.956065,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.0996261e-13,0,0.0,0.99772626,1,0.0,0.9492481,1,0.0,3.5412185e-34,0,0.0,0.0,0,0.0,3.2186545e-13,0,-1.4901161e-08,12.216216,0.0,4.9301615,18.34,54.848473
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.389378e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0796844e-26,0,0.0,2.6014412e-31,0,1.0,0.0,0,0.0,2.2756126e-32,0,1.0,1.0,1,0.0,4.216389e-17,0,0.0,0.0,0,0.0,4.6509737e-27,0,0.0,4.044239e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.4459014e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.5936616e-22,0,0.0,3.4452456e-31,0,1.0,1.0,1,0.0,0.0,0,1.0,4.152399e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.263546e-37,0,0.0,3.9238302e-17,0,-1.4901161e-08,20.206835,0.0,-0.58168197,18.32,57.826088
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,2.680761e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.758918e-26,0,0.0,5.369396e-34,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.266164e-16,0,0.0,0.0,0,0.0,3.8134296e-20,0,0.0,6.396642e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9918853,1,0.0,0.0,0,0.0,0.0,0,1.0,1.5917672e-09,0,0.0,1.4990569e-27,0,1.0,1.0,1,0.0,0.0,0,1.0,9.1837e-15,0,0.0,0.99999833,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1477008e-29,0,0.0,3.7185628e-19,0,0.03169155,25.843277,0.0015845746,1.4952848,18.300001,51.26352
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.844774e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,6.998875e-26,0,0.0,2.2693515e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.6185105e-18,0,0.0,0.0,0,0.0,1.3896685e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99598324,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0140107e-09,0,0.0,6.0565297e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1697593e-15,0,0.0,0.99999905,1,1.0,1.0,1,0.0,0.0,0,0.0,9.023166e-29,0,0.0,2.2998888e-19,0,0.0084840655,25.94381,0.00042420626,1.3382937,18.27,51.684402
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.9830503e-28,0,1.0,0.9999981,1,0.0,1.0,1,0.0,4.625395e-17,0,0.0,1.1704176e-29,0,0.0,8.190208e-38,0,0.0,1.7543415e-34,0,1.0,1.0,1,0.0,1.127317e-34,0,0.0,0.0,0,0.0,0.9999994,1,0.0,2.3579452e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8027103e-10,0,0.0,0.9882438,1,1.0,0.29167455,0,0.0,5.301059e-32,0,0.0,0.0,0,0.0,8.364802e-08,0,-1.4901161e-08,10.1405325,0.0,3.1561046,18.25,54.965645
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.4498783e-29,0,1.0,0.9999976,1,0.0,1.0,1,0.0,5.4195716e-17,0,0.0,8.537842e-30,0,0.0,2.9813623e-38,0,0.0,1.2691894e-34,0,1.0,1.0,1,0.0,1.2816878e-35,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.3753464e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.374491e-10,0,0.0,0.946608,1,1.0,0.35086507,0,0.0,2.0659707e-32,0,0.0,0.0,0,0.0,1.5152796e-07,0,-1.4901161e-08,10.296768,0.0,3.1197605,18.230001,55.341965
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,7.9283885e-30,0,1.0,0.999997,1,0.0,1.0,1,0.0,5.3510195e-17,0,0.0,5.5952395e-30,0,0.0,1.1715334e-38,0,0.0,9.1679594e-35,0,1.0,1.0,1,0.0,1.3456635e-36,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.5439054e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2075753e-10,0,0.0,0.8502175,1,1.0,0.5452321,1,0.0,6.6915846e-33,0,0.0,0.0,0,0.0,2.0771903e-07,0,-1.4901161e-08,10.395494,0.0,3.073925,18.210001,55.64795
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.9528476e-30,0,1.0,0.99999666,1,0.0,1.0,1,0.0,5.612314e-17,0,0.0,3.673061e-30,0,0.0,4.581704e-39,0,0.0,6.5876334e-35,0,1.0,1.0,1,0.0,1.4328058e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,9.5459664e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.01815355e-10,0,0.0,0.65695804,1,1.0,0.7460937,1,0.0,2.1081723e-33,0,0.0,0.0,0,0.0,2.6648715e-07,0,-1.4901161e-08,10.496685,0.0,3.02084,18.19,55.95356
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,5.0518873e-31,0,1.0,0.9999963,1,0.0,1.0,1,0.0,6.1430065e-17,0,0.0,2.4140588e-30,0,0.0,0.0,0,0.0,4.7154098e-35,0,1.0,1.0,1,0.0,1.5407742e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,5.6980266e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.3384265e-11,0,0.0,0.40137583,0,1.0,0.88543034,1,0.0,6.5129004e-34,0,0.0,0.0,0,0.0,3.2622987e-07,0,-1.4901161e-08,10.599601,0.0,2.9626243,18.17,56.25892
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.30684e-31,0,1.0,0.99999607,1,0.0,1.0,1,1.0,6.7241876e-17,0,0.0,1.5865277e-30,0,0.0,0.0,0,0.0,3.3755098e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.401227e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,6.8290436e-11,0,0.0,0.19011457,0,1.0,0.9531114,1,0.0,2.01213e-34,0,1.0,0.0,0,0.0,3.9937368e-07,0,0.029150441,10.70252,0.0014575198,2.9044118,18.16,56.564278
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.3867464e-25,0,0.0,0.9723325,1,0.0,1.0,1,1.0,3.5425995e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.42277932,0,0.0,5.2492496e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.016742e-24,0,0.0,1.0,1,0.0,8.341552e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,7.504839e-24,0,-1.4901161e-08,15.900854,0.0,-1.5235703,18.140001,58.424812
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.3168015e-19,0,0.0,0.9998216,1,0.0,1.0,1,0.0,2.7808282e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3130963e-16,0,0.0,7.9201e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.421852e-06,0,0.0,0.0,0,0.0,0.9999807,1,0.0,0.0,0,0.0,3.8594578e-19,0,0.0,1.0,1,0.0,0.00013397151,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8868994e-27,0,-1.4901161e-08,25.397202,0.0,-3.1580606,18.12,57.387825
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.2832645e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,4.715843e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8687854e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4293317e-10,0,0.0,8.663208e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15955746,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1148778e-09,0,0.0,0.0007728891,0,0.0,0.9932894,1,0.0,5.754528e-33,0,0.0,0.0,0,0.0,4.3464496e-17,0,0.061468393,18.128428,0.0030734167,1.273487,18.11,56.338333
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.699421e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4167066e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9014024e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9414444e-12,0,0.0,2.0802872e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02181927,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8032623e-09,0,0.0,0.010520719,0,0.0,0.9996842,1,0.0,3.243759e-34,0,0.0,0.0,0,0.0,2.6723805e-18,0,0.019704327,18.128529,0.0009852201,1.1671978,18.09,56.489372
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.2664092e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,7.673744e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.203737e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6924457e-11,0,0.0,5.6911415e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011799057,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.176423e-10,0,0.0,0.00014974656,0,0.0,0.99776006,1,0.0,1.4560719e-33,0,0.0,0.0,0,0.0,5.6637776e-18,0,0.0400344,18.522017,0.0020017177,1.1870983,18.08,57.32646
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.909411e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1048168e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6796769e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5946373e-11,0,0.0,1.0301862e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0028287382,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1067372e-10,0,0.0,0.00015899965,0,0.0,0.9991805,1,0.0,4.7516526e-34,0,0.0,0.0,0,0.0,1.6586417e-18,0,-1.4901161e-08,18.64762,0.0,1.1426362,18.07,57.65975
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,9.010962e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6326912e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4057587e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0816496e-10,0,0.0,4.7497605e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018786445,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.783864e-10,0,0.0,3.1114903e-06,0,0.0,0.9947641,1,0.0,2.1226168e-33,0,0.0,0.0,0,0.0,3.811194e-18,0,-1.4901161e-08,18.90951,0.0,1.1664652,18.060001,58.202866
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.7180365e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1774346e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.109716e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4168845e-10,0,0.0,2.5750028e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006296316,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.3220626e-11,0,0.0,8.642227e-07,0,0.0,0.9949616,1,0.0,1.6574525e-33,0,0.0,0.0,0,0.0,2.231095e-18,0,0.013701007,19.08226,0.00068504363,1.1444468,18.050001,58.606567
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.0029658e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0916198e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,8.9554743e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2130766e-10,0,0.0,6.1392627e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013814971,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7272918e-11,0,0.0,5.7142796e-07,0,0.0,0.9976693,1,0.0,7.0512098e-34,0,0.0,0.0,0,0.0,7.411342e-19,0,0.014215156,19.18307,0.0007107556,1.1049852,18.050001,58.953484
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,6.31285e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6327122e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.8474206e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.671549e-10,0,0.0,4.317715e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5576107e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6734397e-11,0,0.0,2.2655222e-07,0,0.0,0.9978224,1,0.0,5.5738824e-34,0,0.0,0.0,0,0.0,5.1035777e-19,0,-1.4901161e-08,19.210983,0.0,1.1021601,18.04,59.103233
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.644282e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,8.309165e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.9407705e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4890405e-10,0,0.0,4.263816e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3325247e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4942905e-11,0,0.0,2.2966097e-08,0,0.0,0.99642074,1,0.0,7.7076935e-34,0,0.0,0.0,0,0.0,4.0262967e-19,0,-1.4901161e-08,19.344229,0.0,1.0914018,18.04,59.54358
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.0280237e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,4.399098e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.08868e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3805056e-10,0,0.0,3.081873e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4309004e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1579845e-11,0,0.0,8.8006775e-09,0,0.0,0.996573,1,0.0,6.2282755e-34,0,0.0,0.0,0,0.0,2.8208942e-19,0,0.065341815,19.37327,0.003267087,1.0891378,18.04,59.695145
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.4525801e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.649514e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.063353e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6568642e-11,0,0.0,6.0720157e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5796414e-07,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.3096205e-11,0,0.0,1.8330948e-07,0,0.0,0.9998393,1,0.0,3.4196276e-35,0,1.0,0.0,0,0.0,2.0163088e-20,0,0.016817868,19.280727,0.003267087,1.0131111,18.02,59.64808
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.3007236e-06,0,0.0,0.99865484,1,0.0,1.0,1,0.0,9.803076e-14,0,0.0,0.0,0,0.0,9.648215e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.303201e-17,0,0.0,0.0,0,0.0,3.7684524e-29,0,0.0,2.0367732e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9328888,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.70751e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.088446e-30,0,0.0,0.0,0,0.0,1.0671084e-38,0,-1.4901161e-08,24.983627,0.0,-2.271675,18.02,55.58705
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,8.4833385e-14,0,0.0,0.9999143,1,0.0,1.0,1,0.0,3.5273178e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3654535e-35,0,0.0,1.0,1,0.0,3.1548478e-24,0,0.0,0.0,0,0.0,6.8549854e-23,0,0.0,1.3922316e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98055947,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0213757e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0996017e-22,0,0.0,0.0,0,0.0,1.8667461e-34,0,-1.4901161e-08,16.512022,0.0,1.2530953,18.02,56.522636
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,7.830272e-14,0,0.0,0.99995065,1,0.0,1.0,1,0.0,5.394236e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3938088e-35,0,0.0,1.0,1,0.0,2.550764e-24,0,0.0,0.0,0,0.0,1.0515351e-22,0,0.0,1.3693562e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9864784,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.197222e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1123895e-22,0,0.0,0.0,0,0.0,2.5679831e-34,0,-1.4901161e-08,16.5671,0.0,1.2030065,18.03,56.4961
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.745259e-13,0,0.0,0.9999757,1,0.0,1.0,1,0.0,9.717064e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0468818e-35,0,0.0,1.0,1,0.0,4.345572e-24,0,0.0,0.0,0,0.0,1.6970522e-22,0,0.0,1.75686e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99189067,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.086477e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3698082e-22,0,0.0,0.0,0,0.0,4.3600954e-34,0,-1.4901161e-08,16.431728,0.0,1.1721725,18.03,56.221184
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.6539766e-13,0,0.0,0.9999857,1,0.0,1.0,1,0.0,1.4934812e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0724321e-35,0,0.0,1.0,1,0.0,3.4713126e-24,0,0.0,0.0,0,0.0,2.5897695e-22,0,0.0,1.7270579e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99428445,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.8292885e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3493227e-22,0,0.0,0.0,0,0.0,6.1147577e-34,0,-1.4901161e-08,16.479296,0.0,1.1254743,18.04,56.188324
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.8644858e-13,0,0.0,0.9999926,1,0.0,1.0,1,0.0,2.7145518e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.999493e-35,0,0.0,1.0,1,0.0,5.7923698e-24,0,0.0,0.0,0,0.0,4.1171822e-22,0,0.0,2.224135e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99648356,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.287379e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5840064e-22,0,0.0,0.0,0,0.0,1.0717495e-33,0,-1.4901161e-08,16.331516,0.0,1.1009065,18.04,55.903435
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.7362125e-13,0,0.0,0.9999956,1,0.0,1.0,1,0.0,4.1883403e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.018271e-35,0,0.0,1.0,1,0.0,4.5807433e-24,0,0.0,0.0,0,0.0,6.2945476e-22,0,0.0,2.1748766e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974898,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4137278e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5294963e-22,0,0.0,0.0,0,0.0,1.5291902e-33,0,0.033309355,16.372396,0.0016654655,1.0565832,18.050001,55.864464
