persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:45:00,0.0,0.024704777,0,0.0,0.00811226,0,0.0,0.007770511,0,0.0,0.0041296473,0,0.0,0.006952409,0,1.0,0.0064606364,0,0.0,0.0073775006,0,0.0,0.0064609945,0,0.0,0.0601025,0,0.0,0.009267322,0,0.0,0.0023356704,0,0.0,0.005952965,0,0.0,0.002181488,0,0.0,0.0042813583,0,1.0,0.0038554529,0,0.0,0.0014878332,0,0.0,0.0012528701,0,0.0,0.002190048,0,0.0,0.00620539,0,0.0,0.0024583545,0,0.0,0.016799321,0,1.0,0.7877289,1,0.0,0.013809001,0,0.0,0.09012201,0,0.0,0.00784794,0,0.0,0.012949361,0,0.0,0.007947748,0,0.0,0.013008168,0,1.0,0.0052272566,0,0.70110196,0.62227523,0.24538569,0.22669718,18.94,18.957386
hybrid,2024-03-07 14:00:00,0.0,0.025198495,0,0.0,0.008498306,0,0.0,0.008322935,0,0.0,0.004314028,0,0.0,0.0072158417,0,1.0,0.0067248014,0,0.0,0.007753464,0,0.0,0.0067535182,0,0.0,0.064667545,0,0.0,0.009742579,0,0.0,0.0024390311,0,0.0,0.006227422,0,0.0,0.0022783556,0,0.0,0.004483125,0,1.0,0.0039970134,0,0.0,0.0015706089,0,0.0,0.0013380426,0,0.0,0.0022985754,0,0.0,0.0065273335,0,0.0,0.0025581294,0,0.0,0.017393691,0,1.0,0.7881606,1,0.0,0.014290697,0,0.0,0.09079204,0,0.0,0.0081654815,0,0.0,0.013802289,0,0.0,0.008300782,0,0.0,0.013414054,0,1.0,0.0054247016,0,0.61444676,0.6108138,0.21505636,0.22266269,18.93,18.949694
hybrid,2024-03-07 14:15:00,0.0,0.028969985,0,0.0,0.010728576,0,0.0,0.01211997,0,0.0,0.005651089,0,0.0,0.008972275,0,1.0,0.00836132,0,0.0,0.010193402,0,0.0,0.008716981,0,0.0,0.10346637,0,0.0,0.013265446,0,0.0,0.0031160037,0,0.0,0.008152253,0,0.0,0.0029848304,0,0.0,0.005840044,0,1.0,0.0048689325,0,0.0,0.002138069,0,0.0,0.0020071198,0,0.0,0.002939022,0,0.0,0.008766098,0,0.0,0.0032768645,0,0.0,0.02103689,0,1.0,0.7907011,1,0.0,0.017797168,0,0.0,0.09772782,0,0.0,0.010092725,0,0.0,0.019808674,0,0.0,0.010843763,0,0.0,0.016051725,0,1.0,0.0065687876,0,0.53617865,0.53157353,0.18766251,0.19366515,18.92,18.922287
hybrid,2024-03-07 14:30:00,0.0,0.032464027,0,0.0,0.012920406,0,0.0,0.017169973,0,0.0,0.007141091,0,0.0,0.010622767,0,1.0,0.00996986,0,0.0,0.012917214,0,0.0,0.010861725,0,0.0,0.1587374,0,0.0,0.017195644,0,0.0,0.0038173546,0,0.0,0.010185423,0,0.0,0.003783552,0,0.0,0.007446039,0,1.0,0.005736591,0,0.0,0.0027793834,0,0.0,0.0028353727,0,0.0,0.0036386414,0,0.0,0.0112957135,0,0.0,0.0040091714,0,0.0,0.024517523,0,1.0,0.79455364,1,0.0,0.021762906,0,0.0,0.10394473,0,0.0,0.012097159,0,0.0,0.027368274,0,0.0,0.013630501,0,0.0,0.018661978,0,1.0,0.007713849,0,0.40672725,0.45661762,0.14235453,0.16623658,18.900002,18.898642
hybrid,2024-03-07 14:45:00,0.0,0.037517425,0,0.0,0.015864238,0,0.0,0.029634064,0,0.0,0.009707133,0,0.0,0.012723732,0,1.0,0.011925659,0,0.0,0.017697804,0,0.0,0.014871066,0,0.0,0.31224474,0,0.0,0.023681147,0,0.0,0.0048513706,0,0.0,0.013249796,0,0.0,0.00494831,0,0.0,0.010285457,0,1.0,0.006948446,0,0.0,0.0038786281,0,0.0,0.0045438614,0,0.0,0.004787977,0,0.0,0.015861833,0,0.0,0.0050411313,0,0.0,0.028738005,0,1.0,0.8111571,1,0.0,0.027422579,0,0.0,0.109051004,0,0.0,0.015125572,0,0.0,0.043972075,0,0.0,0.01837131,0,0.0,0.022238798,0,1.0,0.008982032,0,0.4471586,0.33666277,0.15650551,0.12229942,18.890001,18.859158
hybrid,2024-03-07 15:00:00,0.0,0.036230244,0,0.0,0.015555517,0,0.0,0.02691351,0,0.0,0.009183709,0,0.0,0.012443658,0,1.0,0.011709403,0,0.0,0.016730508,0,0.0,0.014085801,0,0.0,0.27088436,0,0.0,0.022357384,0,0.0,0.0046786303,0,0.0,0.0126501415,0,1.0,0.004744794,0,0.0,0.009737571,0,1.0,0.0067474176,0,0.0,0.0036699171,0,0.0,0.004168451,0,0.0,0.004614217,0,0.0,0.014984397,0,0.0,0.0048555415,0,0.0,0.028114306,0,1.0,0.80589664,1,0.0,0.02644411,0,0.0,0.10750567,0,0.0,0.014633185,0,0.0,0.04053865,0,0.0,0.017251223,0,0.0,0.021740858,0,1.0,0.008881582,0,0.35055196,0.36424536,0.12269318,0.13251376,18.87,18.860043
hybrid,2024-03-07 15:15:00,0.0,0.039163306,0,0.0,0.016819024,0,0.0,0.040797103,0,0.0,0.010735127,0,0.0,0.013126563,0,1.0,0.011861232,0,0.0,0.020421332,0,0.0,0.01746138,0,0.0,0.42952386,0,0.0,0.02527532,0,0.0,0.005007934,0,0.0,0.014727783,0,0.0,0.0053742016,0,0.0,0.011198346,0,1.0,0.007506551,0,0.0,0.0044932,0,0.0,0.0054363506,0,0.0,0.005518928,0,0.0,0.017249234,0,0.0,0.005066623,0,0.0,0.029355142,0,1.0,0.835101,1,0.0,0.027533872,0,0.0,0.10503572,0,0.0,0.015991325,0,0.0,0.05379218,0,0.0,0.019967807,0,0.0,0.022939235,0,1.0,0.008905809,0,0.2695575,0.2729786,0.09434512,0.10192157,18.86,18.830683
hybrid,2024-03-07 15:30:00,0.0,0.040665746,0,0.0,0.018508974,0,0.0,0.050161026,0,0.0,0.011985856,0,0.0,0.013963908,0,1.0,0.013093433,0,0.0,0.023014762,0,0.0,0.018795742,0,0.0,0.53969043,1,0.0,0.028771905,0,0.0,0.0055233003,0,0.0,0.015377531,0,0.0,0.005729057,0,0.0,0.012663728,0,1.0,0.007691591,0,0.0,0.0050256257,0,0.0,0.006824466,0,0.0,0.0057761073,0,0.0,0.02075945,0,0.0,0.0056179054,0,0.0,0.03059389,0,1.0,0.83449894,1,0.0,0.030085709,0,0.0,0.10946744,0,0.0,0.017285429,0,0.0,0.06668503,0,0.0,0.0225057,0,0.0,0.024728049,0,1.0,0.00937944,0,0.22601865,0.21355641,0.079106525,0.07760707,18.84,18.80016
hybrid,2024-03-07 15:45:00,0.0,0.04069107,0,0.0,0.01906324,0,0.0,0.058636952,0,0.0,0.012530698,0,0.0,0.014049169,0,1.0,0.013205699,0,0.0,0.024611503,0,0.0,0.019864317,0,1.0,0.616015,1,0.0,0.030113835,0,0.0,0.0056189224,0,0.0,0.015686795,0,0.0,0.0058011846,0,0.0,0.013109156,0,1.0,0.0077607343,0,0.0,0.0052607898,0,0.0,0.0075637633,0,0.0,0.0059513203,0,0.0,0.022305405,0,0.0,0.0056425105,0,0.0,0.030305924,0,1.0,0.84414923,1,0.0,0.03022775,0,0.0,0.107531644,0,0.0,0.017548999,0,0.0,0.07496393,0,0.0,0.023310263,0,0.0,0.025298074,0,1.0,0.009319914,0,0.18907747,0.17691132,0.066177115,0.06432051,18.82,18.776312
hybrid,2024-03-07 16:00:00,0.0,0.030665841,0,0.0,0.012248549,0,0.0,0.0572806,0,0.0,0.008040577,0,0.0,0.008456999,0,1.0,0.008407935,0,0.0,0.017805524,0,0.0,0.013518318,0,1.0,0.7444506,1,0.0,0.023123745,0,0.0,0.0032038793,0,0.0,0.009332826,0,0.0,0.00325409,0,0.0,0.0084404815,0,1.0,0.00473496,0,0.0,0.0031406004,0,0.0,0.005102998,0,0.0,0.0032838646,0,0.0,0.016807673,0,0.0,0.003064907,0,0.0,0.01956579,0,1.0,0.8852202,1,0.0,0.0192816,0,0.0,0.087738104,0,0.0,0.010741333,0,0.0,0.06749731,0,0.0,0.015902048,0,0.0,0.017461773,0,1.0,0.0056058164,0,0.113205366,0.1183303,0.039621875,0.044746168,18.800001,18.745821
hybrid,2024-03-07 16:15:00,0.0,0.02972801,0,0.0,0.011888218,0,0.0,0.06763997,0,0.0,0.0080891,0,0.0,0.008134968,0,1.0,0.007939883,0,0.0,0.018470298,0,0.0,0.01388929,0,1.0,0.8197522,1,0.0,0.02341678,0,0.0,0.0030950794,0,0.0,0.008853913,0,0.0,0.0031045526,0,0.0,0.008183122,0,1.0,0.0044924174,0,0.0,0.003078181,0,0.0,0.0054791863,0,0.0,0.0031819707,0,0.0,0.01759307,0,0.0,0.0028768252,0,0.0,0.01834894,0,1.0,0.8984161,1,0.0,0.018690428,0,0.0,0.08430586,0,0.0,0.010434146,0,0.0,0.07610496,0,0.0,0.015895253,0,0.0,0.017410275,0,1.0,0.005157323,0,0.073689595,0.07766989,0.025791358,0.02974986,18.78,18.719908
hybrid,2024-03-07 16:30:00,0.0,0.029039534,0,0.0,0.011760728,0,0.0,0.0747226,0,0.0,0.008117276,0,0.0,0.007999595,0,1.0,0.0076532583,0,0.0,0.018847223,0,0.0,0.0141047845,0,1.0,0.8551563,1,0.0,0.023472155,0,0.0,0.0030360334,0,0.0,0.008536216,0,0.0,0.0030112409,0,0.0,0.007983609,0,1.0,0.004335915,0,0.0,0.0030238417,0,0.0,0.0057113525,0,0.0,0.0031684376,0,0.0,0.01805918,0,0.0,0.0027669705,0,0.0,0.017659595,0,1.0,0.9061613,1,0.0,0.01827219,0,0.0,0.081701115,0,0.0,0.010318672,0,0.0,0.081088886,0,0.0,0.015740175,0,0.0,0.017459532,0,1.0,0.0049398835,0,-1.4901161e-08,0.057126984,0.0,0.022318784,18.76,18.697912
hybrid,2024-03-07 16:45:00,0.0,0.027649412,0,0.0,0.011084928,0,0.0,0.08582543,0,0.0,0.0079121785,0,0.0,0.0074685924,0,1.0,0.006952613,0,0.0,0.018692544,0,0.0,0.014024394,0,1.0,0.90134484,1,0.0,0.023056665,0,0.0,0.002807403,0,0.0,0.007841122,0,0.0,0.002745428,0,0.0,0.0074644154,0,1.0,0.003926451,0,0.0,0.002856257,0,0.0,0.0058982163,0,0.0,0.0030322517,0,0.0,0.018397678,0,0.0,0.0025088654,0,0.0,0.016137362,0,1.0,0.91904277,1,0.0,0.017068446,0,0.0,0.07729396,0,0.0,0.009834601,0,0.0,0.0875771,0,0.0,0.015112327,0,0.0,0.017065566,0,1.0,0.0043876222,0,0.016011313,0.0224545,0.005603954,0.009888902,18.74,18.667421
hybrid,2024-03-07 17:00:00,0.0,0.027518004,0,0.0,0.0114536155,0,0.0,0.08740493,0,0.0,0.0080757495,0,0.0,0.007644384,0,0.0,0.0071110316,0,0.0,0.019097488,0,0.0,0.014393966,0,1.0,0.89984095,1,0.0,0.023236692,0,0.0,0.0028903105,0,0.0,0.007954194,0,0.0,0.0027906226,0,0.0,0.0075441273,0,0.0,0.004025224,0,0.0,0.002905117,0,0.0,0.005996165,0,0.0,0.0031374595,0,0.0,0.01877222,0,0.0,0.0025528786,0,0.0,0.016296444,0,1.0,0.9185855,1,0.0,0.0173679,0,1.0,0.076381,0,0.0,0.010081109,0,0.0,0.08873602,0,0.0,0.015179493,0,0.0,0.017385127,0,0.0,0.004531907,0,-1.4901161e-08,0.025990605,0.0,0.0114015415,18.720001,18.653225
hybrid,2024-03-07 17:15:00,0.0,0.02943208,0,0.0,0.012497983,0,0.0,0.10514324,0,0.0,0.008267124,0,0.0,0.007934908,0,0.0,0.0069991574,0,0.0,0.020734388,0,0.0,0.016351927,0,1.0,0.92716223,1,0.0,0.023720106,0,0.0,0.0031393615,0,0.0,0.009570693,0,0.0,0.0033382138,0,0.0,0.009447077,0,0.0,0.004283255,0,0.0,0.003333832,0,0.0,0.0072542285,0,0.0,0.0033175368,0,0.0,0.021597022,0,0.0,0.0025135751,0,0.0,0.018747265,0,1.0,0.9217506,1,0.0,0.018436577,0,1.0,0.10145319,0,0.0,0.011106653,0,0.0,0.104229614,0,0.0,0.018921705,0,0.0,0.01970183,0,0.0,0.00453371,0,-1.4901161e-08,0.008590251,0.0,0.0036058947,18.69,18.651783
hybrid,2024-03-07 17:30:00,0.0,0.028671931,0,0.0,0.012620873,0,0.0,0.10895615,0,0.0,0.008284728,0,0.0,0.007827694,0,0.0,0.0069243573,0,0.0,0.020902859,0,0.0,0.016625047,0,1.0,0.9335149,1,0.0,0.0234905,0,0.0,0.0031066386,0,0.0,0.0093096215,0,0.0,0.003234309,0,0.0,0.009229928,0,0.0,0.0042256885,0,0.0,0.0032684526,0,0.0,0.0072727343,0,0.0,0.0033385775,0,0.0,0.021867398,0,0.0,0.002440498,0,0.0,0.018255843,0,1.0,0.92502624,1,0.0,0.01808058,0,1.0,0.09787187,0,0.0,0.011064739,0,0.0,0.10616097,0,0.0,0.018468194,0,0.0,0.019619541,0,0.0,0.0044694385,0,0.019195542,0.0051042885,0.006718442,0.0020400435,18.67,18.623337
hybrid,2024-03-07 17:45:00,0.0,0.028648568,0,0.0,0.013013715,0,0.0,0.109762765,0,0.0,0.008469543,0,0.0,0.007989351,0,0.0,0.0071236338,0,0.0,0.021448888,0,0.0,0.017047482,0,1.0,0.9320948,1,0.0,0.023666902,0,0.0,0.003199915,0,0.0,0.009444584,0,0.0,0.0032867487,0,0.0,0.0092919795,0,0.0,0.004358128,0,0.0,0.003328582,0,0.0,0.007398649,0,0.0,0.0034530426,0,0.0,0.02225782,0,0.0,0.0024967173,0,0.0,0.0184989,0,1.0,0.9246474,1,0.0,0.018397687,0,1.0,0.0970307,0,0.0,0.011325824,0,0.0,0.10686321,0,0.0,0.018520806,0,0.0,0.01995224,0,0.0,0.0046169227,0,0.006165743,0.009445742,0.002158016,0.0033866242,18.650002,18.60884
hybrid,2024-03-07 18:00:00,0.0,0.027897356,0,0.0,0.012862233,0,1.0,0.1131646,0,0.0,0.0083367275,0,0.0,0.0077677914,0,0.0,0.006906843,0,0.0,0.021356432,0,0.0,0.017111393,0,1.0,0.93883973,1,0.0,0.023329018,0,0.0,0.0031128353,0,0.0,0.0091493735,0,0.0,0.0031581724,0,0.0,0.009062262,0,0.0,0.004216495,0,0.0,0.0032105872,0,0.0,0.0073530483,0,0.0,0.0034089794,0,0.0,0.02227477,0,0.0,0.002379322,0,0.0,0.017918058,0,1.0,0.92840964,1,0.0,0.017893866,0,0.0,0.09379793,0,0.0,0.011119606,0,1.0,0.108557075,0,0.0,0.01795087,0,0.0,0.019681593,0,0.0,0.0044259317,0,0.018651724,0.0032634735,0.0065280944,0.0010098591,18.630001,18.589907
hybrid,2024-03-07 18:15:00,0.0,0.026074002,0,0.0,0.014195423,0,1.0,0.1423784,0,0.0,0.009136989,0,0.0,0.008276034,0,0.0,0.0074831657,0,0.0,0.022788864,0,0.0,0.019296162,0,1.0,0.94101167,1,0.0,0.026262352,0,0.0,0.003271104,0,0.0,0.010445422,0,0.0,0.0032148978,0,0.0,0.009996638,0,0.0,0.0041660704,0,0.0,0.0033253124,0,0.0,0.0075424924,0,0.0,0.0037984736,0,0.0,0.024694756,0,0.0,0.0025609254,0,0.0,0.018686192,0,1.0,0.9307693,1,0.0,0.018043967,0,0.0,0.07706795,0,0.0,0.0115097165,0,1.0,0.13378984,0,0.0,0.017282292,0,0.0,0.021028914,0,0.0,0.004822231,0,0.0022297204,0.0091828555,0.0007804036,0.0024220496,18.6,18.56098
hybrid,2024-03-07 18:30:00,0.0,0.024966206,0,0.0,0.013697502,0,1.0,0.1476885,0,0.0,0.008821051,0,0.0,0.007816821,0,0.0,0.0070929048,0,0.0,0.022400968,0,0.0,0.019052187,0,1.0,0.9491543,1,0.0,0.025452236,0,0.0,0.0031153373,0,0.0,0.0099006295,0,0.0,0.0029978002,0,0.0,0.0095627,0,0.0,0.00395626,0,0.0,0.0031656434,0,0.0,0.0073755174,0,0.0,0.0037281127,0,0.0,0.024646336,0,0.0,0.0023655128,0,0.0,0.017714994,0,1.0,0.9358466,1,0.0,0.017198224,0,0.0,0.07309907,0,0.0,0.011121699,0,1.0,0.13607351,0,0.0,0.01638395,0,0.0,0.02052836,0,0.0,0.004528384,0,0.0059072375,0.0013339221,0.0020675287,-0.00063162297,18.58,18.535528
hybrid,2024-03-07 18:45:00,1.0,0.024584463,0,0.0,0.013695409,0,0.0,0.15000935,0,0.0,0.008761793,0,0.0,0.0077155465,0,0.0,0.0070378296,0,1.0,0.022558186,0,0.0,0.019078204,0,1.0,0.9510613,1,0.0,0.025211506,0,0.0,0.0030955856,0,0.0,0.009818334,0,0.0,0.002952738,0,1.0,0.009466646,0,0.0,0.003926059,0,0.0,0.0031382185,0,0.0,0.007344728,0,0.0,0.0037599697,0,0.0,0.024815781,0,0.0,0.0023204486,0,0.0,0.0174874,0,1.0,0.93730503,1,0.0,0.017034391,0,1.0,0.07140627,0,0.0,0.011116471,0,0.0,0.13758111,0,0.0,0.016098222,0,0.0,0.020574631,0,0.0,0.004486163,0,0.0100866705,0.00059609115,0.003530331,-0.00096518546,18.560001,18.521614
hybrid,2024-03-07 19:00:00,1.0,0.024458416,0,0.0,0.011468445,0,0.0,0.12611832,0,0.0,0.00778146,0,0.0,0.0068306513,0,0.0,0.0065472033,0,1.0,0.020044664,0,0.0,0.0178843,0,1.0,0.9578473,1,0.0,0.021593265,0,0.0,0.0028195744,0,0.0,0.008110365,0,0.0,0.0028493986,0,0.0,0.008413312,0,0.0,0.0037051435,0,0.0,0.0027391764,0,0.0,0.006928946,0,0.0,0.003251686,0,0.0,0.022463847,0,0.0,0.0018716939,0,0.0,0.017029697,0,1.0,0.9451008,1,0.0,0.0159127,0,1.0,0.078234285,0,0.0,0.009681484,0,0.0,0.10796079,0,0.0,0.01618511,0,0.0,0.01779127,0,0.0,0.0039201304,0,0.018919155,-0.013207883,0.0066217035,-0.0065706745,18.54,18.507484
hybrid,2024-03-07 19:15:00,1.0,0.02351247,0,0.0,0.01210639,0,0.0,0.12416731,0,0.0,0.007560568,0,0.0,0.0072185276,0,0.0,0.0064169993,0,1.0,0.020590661,0,0.0,0.01768591,0,1.0,0.95792603,1,0.0,0.022545531,0,0.0,0.002717548,0,0.0,0.008187073,0,0.0,0.0026200875,0,0.0,0.008413173,0,0.0,0.0034844559,0,0.0,0.0026359954,0,0.0,0.007007832,0,0.0,0.0034247881,0,0.0,0.022843461,0,0.0,0.0019014368,0,0.0,0.01698445,0,1.0,0.9454917,1,0.0,0.016255196,0,1.0,0.07563871,0,0.0,0.009970363,0,0.0,0.11017983,0,0.0,0.015738372,0,0.0,0.018014891,0,0.0,0.0038311842,0,0.03170851,-0.009628758,0.011097975,-0.00472486,18.51,18.490139
hybrid,2024-03-07 19:30:00,0.0,0.022885825,0,0.0,0.012189119,0,1.0,0.12516755,0,0.0,0.0075117894,0,0.0,0.0071192617,0,0.0,0.00641678,0,0.0,0.02075125,0,0.0,0.017763417,0,1.0,0.9590129,1,1.0,0.022354562,0,0.0,0.0026991048,0,0.0,0.008097191,0,0.0,0.002576016,0,0.0,0.008268227,0,0.0,0.0034590417,0,0.0,0.0026075596,0,1.0,0.0069886795,0,0.0,0.0034531557,0,0.0,0.022896105,0,0.0,0.0018786268,0,0.0,0.016724845,0,1.0,0.9464781,1,0.0,0.016051682,0,0.0,0.07339226,0,0.0,0.009984051,0,1.0,0.11023641,0,0.0,0.015484933,0,0.0,0.01806932,0,0.0,0.0038105787,0,-1.4901161e-08,-0.009824574,0.0,-0.004709594,18.49,18.471848
hybrid,2024-03-07 19:45:00,0.0,0.023186997,0,0.0,0.013382607,0,1.0,0.18553174,0,0.0,0.009302302,0,0.0,0.007280777,0,0.0,0.0068508466,0,0.0,0.022929229,0,0.0,0.020732708,0,1.0,0.9661491,1,1.0,0.023970546,0,0.0,0.003119374,0,0.0,0.009377628,0,0.0,0.003080233,0,0.0,0.010062457,0,0.0,0.0037447426,0,0.0,0.0031520054,0,1.0,0.008043232,0,0.0,0.004312658,0,0.0,0.028045716,0,0.0,0.0022205007,0,0.0,0.017533049,0,1.0,0.94383085,1,0.0,0.0174197,0,0.0,0.06373196,0,0.0,0.01201589,0,1.0,0.15913853,0,0.0,0.014293801,0,0.0,0.02211086,0,0.0,0.0047357487,0,0.0077471435,-0.010686755,0.0027114972,-0.007767491,18.470001,18.433554
hybrid,2024-03-07 20:00:00,0.0,0.022692908,0,0.0,0.013311676,0,1.0,0.18645956,0,0.0,0.009223133,0,0.0,0.0071698823,0,0.0,0.0067754732,0,0.0,0.02288413,0,0.0,0.02064425,0,1.0,0.96696544,1,1.0,0.023624906,0,0.0,0.003082426,0,0.0,0.009243368,0,0.0,0.0030313723,0,0.0,0.009902561,0,0.0,0.0036953292,0,0.0,0.0031099352,0,1.0,0.007963351,0,0.0,0.004310132,0,0.0,0.027934354,0,0.0,0.0021806268,0,0.0,0.017278934,0,1.0,0.9449855,1,0.0,0.017183825,0,0.0,0.06228771,0,0.0,0.0119618075,0,1.0,0.15988296,0,0.0,0.013990879,0,0.0,0.022063112,0,0.0,0.0046666334,0,0.0057561845,-0.011362836,0.0020146668,-0.008007377,18.45,18.421604
hybrid,2024-03-07 20:15:00,0.0,0.02201633,0,0.0,0.013047591,0,1.0,0.18820272,0,0.0,0.009032597,0,0.0,0.006950782,0,0.0,0.0065965396,0,0.0,0.022601744,0,0.0,0.020409303,0,1.0,0.96884155,1,1.0,0.023129499,0,0.0,0.0029935718,0,0.0,0.008965121,0,0.0,0.0029276966,0,0.0,0.009639027,0,0.0,0.0035816673,0,0.0,0.0030156132,0,1.0,0.007812524,0,0.0,0.0042488878,0,0.0,0.027622387,0,0.0,0.0020949873,0,0.0,0.016774336,0,1.0,0.9469965,1,0.0,0.016717726,0,0.0,0.060441617,0,0.0,0.0117458515,0,1.0,0.1609085,0,0.0,0.013533046,0,0.0,0.021769512,0,0.0,0.0045029433,0,0.009214535,-0.0143289715,0.0032250881,-0.009155311,18.43,18.40836
hybrid,2024-03-07 20:30:00,0.0,0.021444475,0,0.0,0.012882446,0,1.0,0.18929294,0,0.0,0.008894524,0,0.0,0.006791524,0,0.0,0.0064751483,0,0.0,0.02243043,0,0.0,0.020225618,0,1.0,0.970007,1,1.0,0.02270931,0,0.0,0.0029322444,0,0.0,0.008767535,0,0.0,0.0028544052,0,0.0,0.009436379,0,0.0,0.0035032337,0,0.0,0.0029490788,0,0.0,0.0076896846,0,1.0,0.004214391,0,0.0,0.027389625,0,0.0,0.0020360178,0,0.0,0.016416086,0,1.0,0.9484171,1,1.0,0.016390873,0,0.0,0.058897592,0,0.0,0.011612183,0,1.0,0.16164853,0,0.0,0.013168058,0,1.0,0.02160574,0,0.0,0.004392357,0,0.022824854,-0.015974537,0.007988699,-0.009779133,18.41,18.396023
hybrid,2024-03-07 20:45:00,0.0,0.019155439,0,0.0,0.012552218,0,0.0,0.17341158,0,0.0,0.007918824,0,0.0,0.0065007303,0,0.0,0.005720467,0,0.0,0.020959573,0,0.0,0.019515458,0,0.0,0.96894944,1,0.0,0.022355376,0,0.0,0.0024154452,0,0.0,0.008210159,0,0.0,0.0022457114,0,0.0,0.007526703,0,0.0,0.0028326022,0,0.0,0.0024213907,0,0.0,0.006767955,0,1.0,0.003612208,0,0.0,0.023606943,0,0.0,0.0017750072,0,0.0,0.014730268,0,0.0,0.94771355,1,1.0,0.014658082,0,0.0,0.05639011,0,0.0,0.010138128,0,0.0,0.15666331,0,0.0,0.012632411,0,1.0,0.019805945,0,0.0,0.0037414692,0,-1.4901161e-08,-0.021060094,0.0,-0.008719124,18.400002,18.384605
hybrid,2024-03-07 21:00:00,0.0,0.029710982,0,0.0,0.02153461,0,0.0,0.17251073,0,0.0,0.016173815,0,0.0,0.012506743,0,0.0,0.010472978,0,0.0,0.03436084,0,0.0,0.032897837,0,0.0,0.9501236,1,0.0,0.03194085,0,0.0,0.0054125823,0,0.0,0.015123348,0,0.0,0.0049952287,0,0.0,0.0125187915,0,0.0,0.0064874026,0,0.0,0.0053357976,0,0.0,0.012568227,0,1.0,0.008187538,0,0.0,0.03670069,0,0.0,0.0039486405,0,0.0,0.02520011,0,0.0,0.9209431,1,0.0,0.024609689,0,0.0,0.077041455,0,0.0,0.018762609,0,0.0,0.15959886,0,0.0,0.023158276,0,0.0,0.03050759,0,0.0,0.007057657,0,-1.4901161e-08,-0.0017604828,0.0,-0.0009024888,18.380001,18.417095
hybrid,2024-03-07 21:15:00,0.0,0.032545146,0,0.0,0.02172484,0,0.0,0.17916282,0,0.0,0.016679063,0,0.0,0.0125382,0,0.0,0.01130421,0,0.0,0.03629854,0,0.0,0.033245523,0,0.0,0.9481125,1,0.0,0.031655967,0,0.0,0.0057807914,0,0.0,0.015509849,0,0.0,0.0053182654,0,0.0,0.013649156,0,0.0,0.006954592,0,0.0,0.0058773314,0,0.0,0.0137998415,0,1.0,0.008995068,0,0.0,0.037575357,0,0.0,0.00404419,0,0.0,0.026251795,0,0.0,0.92509246,1,0.0,0.026464121,0,0.0,0.0797271,0,0.0,0.020353567,0,0.0,0.15870418,0,0.0,0.02348623,0,0.0,0.03173328,0,0.0,0.007361103,0,0.016742676,0.0071291625,0.005859934,0.0010824725,18.36,18.43224
