persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 13:15:00,0.0,0.031235464,0,0.0,0.011330044,0,0.0,0.012800235,0,0.0,0.005352958,0,0.0,0.00978529,0,0.0,0.009354467,0,0.0,0.009892429,0,0.0,0.009552828,0,0.0,0.06060393,0,0.0,0.010562617,0,0.0,0.003983615,0,0.0,0.0068705776,0,0.0,0.003907317,0,0.0,0.006460291,0,0.0,0.0065811025,0,0.0,0.0027705226,0,0.0,0.0018475656,0,0.0,0.0035631473,0,0.0,0.007989302,0,0.0,0.003667719,0,0.0,0.019562999,0,0.0,0.7599617,1,0.0,0.015301101,0,0.0,0.10686033,0,0.0,0.011558471,0,0.0,0.018131584,0,0.0,0.009445163,0,0.0,0.016859166,0,0.0,0.008633463,0,0.82473433,0.71300614,0.288657,0.2548039,18.960001,18.993298
traveler,2024-03-07 13:30:00,0.0,0.030853381,0,0.0,0.011155795,0,0.0,0.012435661,0,0.0,0.0052300417,0,0.0,0.009636373,0,0.0,0.009217479,0,0.0,0.009667969,0,0.0,0.009347996,0,0.0,0.057815455,0,0.0,0.01027313,0,0.0,0.0039174426,0,0.0,0.006690442,0,0.0,0.0038357694,0,0.0,0.006343913,0,0.0,0.0064987564,0,0.0,0.0027093568,0,0.0,0.0017833512,0,0.0,0.0035013615,0,0.0,0.007773067,0,0.0,0.003598747,0,0.0,0.019250624,0,0.0,0.75963646,1,0.0,0.015032756,0,0.0,0.106099784,0,0.0,0.011379801,0,0.0,0.017635044,0,0.0,0.009206043,0,0.0,0.016626451,0,0.0,0.008516375,0,0.813052,0.7222926,0.2845682,0.25817162,18.95,18.99536
traveler,2024-03-07 13:45:00,0.0,0.031733517,0,0.0,0.011781934,0,0.0,0.013401812,0,0.0,0.0055479514,0,0.0,0.010087477,0,0.0,0.009675383,0,0.0,0.01026586,0,0.0,0.009881558,0,0.0,0.06288406,0,0.0,0.010913851,0,0.0,0.004131452,0,0.0,0.0071035204,0,0.0,0.0040574023,0,0.0,0.0066989334,0,0.0,0.0068039307,0,0.0,0.002884993,0,0.0,0.0019335533,0,0.0,0.0036922372,0,0.0,0.008270608,0,0.0,0.0037887008,0,0.0,0.020162579,0,0.0,0.7593343,1,0.0,0.015714716,0,0.0,0.10773494,0,0.0,0.0119374525,0,0.0,0.018916748,0,0.0,0.009740661,0,0.0,0.017317183,0,0.0,0.008933115,0,0.72922665,0.70717156,0.25522935,0.2527299,18.94,18.9868
traveler,2024-03-07 14:00:00,0.0,0.036348253,0,0.0,0.014626332,0,0.0,0.018609196,0,0.0,0.0072365487,0,0.0,0.012267999,0,0.0,0.011809202,0,0.0,0.013361571,0,0.0,0.012605989,0,0.0,0.09318274,0,0.0,0.014434314,0,0.0,0.005220997,0,0.0,0.0094073,0,0.0,0.0052136574,0,0.0,0.008519793,0,0.0,0.008226884,0,0.0,0.003804644,0,0.0,0.0028079548,0,0.0,0.004636665,0,0.0,0.01097819,0,0.0,0.0047653816,0,0.0,0.024532413,0,0.0,0.7591913,1,0.0,0.019316966,0,0.0,0.116734855,0,0.0,0.014630683,0,0.0,0.025709216,0,0.0,0.012694803,0,0.0,0.0206193,0,0.0,0.010892691,0,0.6453779,0.63090616,0.22588225,0.22487335,18.93,18.960516
traveler,2024-03-07 14:15:00,0.0,0.040882166,0,0.0,0.017727006,0,0.0,0.02569747,0,0.0,0.009217266,0,0.0,0.0146021815,0,0.0,0.014183215,0,0.0,0.017050128,0,0.0,0.01579681,0,0.0,0.13736354,0,0.0,0.018756863,0,0.0,0.0064368946,0,0.0,0.01214359,0,0.0,0.0065446356,0,0.0,0.010701772,0,0.0,0.009709665,0,0.0,0.0048876596,0,0.0,0.003991306,0,0.0,0.0056551555,0,0.0,0.014265176,0,0.0,0.005863684,0,0.0,0.029230334,0,0.0,0.76226884,1,0.0,0.02323987,0,0.0,0.12559785,0,0.0,0.017461127,0,0.0,0.034709383,0,0.0,0.016275331,0,0.0,0.02403248,0,0.0,0.013014486,0,0.5782862,0.5531008,0.20240016,0.19636509,18.92,18.935787
traveler,2024-03-07 14:30:00,0.0,0.044591226,0,0.0,0.020622456,0,0.0,0.03333342,0,0.0,0.011162172,0,0.0,0.016643291,0,0.0,0.016281554,0,0.0,0.020551652,0,0.0,0.018811805,0,0.0,0.18673111,0,0.0,0.022922099,0,0.0,0.007617767,0,0.0,0.014764472,0,0.0,0.0077769775,0,0.0,0.012728285,0,0.0,0.011015202,0,0.0,0.005939543,0,0.0,0.005272601,0,0.0,0.0065726284,0,0.0,0.01747848,0,0.0,0.0068456577,0,0.0,0.03319035,0,0.0,0.7665641,1,0.0,0.026586302,0,0.0,0.13203585,0,0.0,0.020007065,0,0.0,0.044033073,0,0.0,0.019591372,0,0.0,0.027092293,0,0.0,0.014882373,0,0.5750923,0.4903742,0.20128231,0.1733301,18.900002,18.914646
traveler,2024-03-07 14:45:00,0.0,0.04501441,0,0.0,0.02134865,0,0.0,0.03515644,0,0.0,0.011600483,0,0.0,0.016941385,0,0.0,0.016729048,0,0.0,0.021332843,0,0.0,0.019460136,0,0.0,0.19898953,0,0.0,0.023700882,0,0.0,0.007869105,0,0.0,0.015216271,0,0.0,0.008018594,0,0.0,0.013175793,0,0.0,0.011309578,0,0.0,0.006176074,0,0.0,0.0055346135,0,0.0,0.0067938142,0,0.0,0.018213684,0,0.0,0.0070075765,0,0.0,0.034112807,0,0.0,0.7683674,1,0.0,0.027158804,0,0.0,0.13254397,0,0.0,0.020577414,0,0.0,0.046152264,0,0.0,0.0201887,0,0.0,0.02766638,0,0.0,0.0152926175,0,0.48556602,0.47875273,0.1699481,0.16905807,18.890001,18.90347
traveler,2024-03-07 15:00:00,0.0,0.04919732,0,0.0,0.024830602,0,0.0,0.047950387,0,0.0,0.014459392,0,0.0,0.019079538,0,0.0,0.019127743,0,0.0,0.026176274,0,0.0,0.023677614,0,0.0,0.29317448,0,0.0,0.02954106,0,0.0,0.009438371,0,0.0,0.018729338,0,0.0,0.009748631,0,0.0,0.016026387,0,0.0,0.012875712,0,0.0,0.007657131,0,0.0,0.007665563,0,0.0,0.0079754675,0,0.0,0.022882532,0,0.0,0.00816788,0,0.0,0.03868246,0,0.0,0.77761006,1,0.0,0.030914772,0,0.0,0.13910384,0,0.0,0.023579322,0,0.0,0.060468875,0,0.0,0.025163362,0,0.0,0.031285904,0,0.0,0.017427618,0,0.41414776,0.39564335,0.14495172,0.13837805,18.87,18.87388
traveler,2024-03-07 15:15:00,0.0,0.05152969,0,0.0,0.0272273,0,0.0,0.060329273,0,0.0,0.01679814,0,0.0,0.02032069,0,0.0,0.020495811,0,0.0,0.029983565,0,0.0,0.026711036,0,0.0,0.39082128,0,0.0,0.03389797,0,0.0,0.010439677,0,0.0,0.0211994,0,0.0,0.011092286,0,0.0,0.018449603,0,0.0,0.013880132,0,0.0,0.008739579,0,0.0,0.009729248,0,0.0,0.008831688,0,0.0,0.026800176,0,0.0,0.008994601,0,0.0,0.041728895,0,0.0,0.787708,1,0.0,0.033689015,0,0.0,0.14297098,0,0.0,0.025701392,0,0.0,0.07431712,0,0.0,0.02940674,0,0.0,0.033626806,0,0.0,0.018519197,0,0.34335703,0.32696164,0.12017496,0.113036245,18.86,18.845446
traveler,2024-03-07 15:30:00,0.0,0.052854195,0,0.0,0.02889502,0,0.0,0.07286903,0,0.0,0.018829918,0,0.0,0.021208074,0,0.0,0.021429006,0,0.0,0.0335215,0,0.0,0.029135307,0,0.0,0.49237925,0,0.0,0.037242975,0,0.0,0.011280509,0,0.0,0.022925332,0,0.0,0.012108991,0,0.0,0.020630771,0,0.0,0.0147082005,0,0.0,0.009757366,0,0.0,0.011981803,0,0.0,0.009529117,0,0.0,0.030068826,0,0.0,0.009705236,0,0.0,0.043574337,0,0.0,0.7990399,1,0.0,0.035811502,0,0.0,0.14706886,0,0.0,0.027328301,0,0.0,0.088053316,0,0.0,0.033109076,0,0.0,0.035893165,0,0.0,0.0189532,0,0.24888033,0.26529923,0.08710811,0.09004527,18.84,18.821106
traveler,2024-03-07 15:45:00,0.0,0.052710112,0,0.0,0.029597037,0,0.0,0.088772684,0,0.0,0.020468483,0,0.0,0.021341586,0,0.0,0.021694114,0,0.0,0.03674474,0,0.0,0.031463165,0,0.0,0.62247986,1,0.0,0.03979037,0,0.0,0.011714502,0,0.0,0.0238019,0,0.0,0.012516358,0,0.0,0.02227235,0,0.0,0.01486358,0,0.0,0.010457059,0,0.0,0.014482698,0,0.0,0.010023299,0,0.0,0.033562064,0,0.0,0.009917162,0,0.0,0.04366503,0,0.0,0.81745166,1,0.0,0.03679027,0,0.0,0.14804682,0,0.0,0.028097892,0,0.0,0.10423131,0,0.0,0.036118314,0,0.0,0.037896186,0,0.0,0.018590175,0,0.26543564,0.19192533,0.09290247,0.062585376,18.82,18.78424
traveler,2024-03-07 16:00:00,0.0,0.05226988,0,0.0,0.029892556,0,0.0,0.08938275,0,0.0,0.020565752,0,0.0,0.021445176,0,0.0,0.021825023,0,0.0,0.03705048,0,0.0,0.031599127,0,0.0,0.6186165,1,0.0,0.039623797,0,0.0,0.011803739,0,0.0,0.023841303,0,0.0,0.012540633,0,0.0,0.022261005,0,0.0,0.0149983885,0,0.0,0.0104779815,0,0.0,0.01438932,0,0.0,0.010172106,0,0.0,0.033606593,0,0.0,0.009911948,0,0.0,0.043845758,0,0.0,0.81786495,1,0.0,0.036894325,0,0.0,0.14693968,0,0.0,0.028335394,0,0.0,0.10440986,0,0.0,0.035758376,0,0.0,0.03797654,0,0.0,0.018864943,0,0.11698366,0.19632478,0.040944282,0.06427636,18.800001,18.773972
traveler,2024-03-07 16:15:00,0.0,0.051128745,0,0.0,0.029135974,0,0.0,0.11310957,0,0.0,0.021589452,0,0.0,0.02059158,0,0.0,0.020838812,0,0.0,0.03893079,0,0.0,0.033548687,0,0.0,0.7661462,1,0.0,0.04058329,0,0.0,0.011455693,0,0.0,0.023544831,0,0.0,0.012184814,0,0.0,0.022874365,0,0.0,0.01418909,0,0.0,0.0108211795,0,0.0,0.01741948,0,0.0,0.0104806665,0,0.0,0.03742619,0,0.0,0.009529914,0,0.0,0.041986853,0,0.0,0.84693944,1,0.0,0.035918564,0,0.0,0.14123785,0,0.0,0.027985414,0,0.0,0.12502958,0,0.0,0.03722453,0,0.0,0.039283812,0,0.0,0.016653324,0,-1.4901161e-08,0.113314815,0.0,0.03331609,18.78,18.73306
traveler,2024-03-07 16:30:00,0.0,0.048095167,0,0.0,0.025980318,0,0.0,0.12754962,0,0.0,0.020306416,0,0.0,0.018048104,0,0.0,0.017992908,0,0.0,0.036071796,0,0.0,0.032129414,0,0.0,0.84424174,1,0.0,0.03838579,0,0.0,0.010013401,0,0.0,0.02090337,0,0.0,0.010442421,0,0.0,0.020806791,0,0.0,0.012315353,0,0.0,0.009752273,0,0.0,0.017550455,0,0.0,0.009663994,0,0.0,0.038033433,0,0.0,0.007858949,0,0.0,0.036534555,0,0.0,0.8731884,1,0.0,0.031896465,0,0.0,0.12871192,0,0.0,0.025194023,0,0.0,0.13284083,0,0.0,0.03414746,0,0.0,0.037251014,0,0.0,0.0138114765,0,0.039091587,0.063862115,0.0136820525,0.01551098,18.76,18.694916
traveler,2024-03-07 16:45:00,0.0,0.04826952,0,0.0,0.027245453,0,0.0,0.12681797,0,0.0,0.020893315,0,0.0,0.018746844,0,0.0,0.018792959,0,0.0,0.037416205,0,0.0,0.03298588,0,0.0,0.8318762,1,0.0,0.03893603,0,0.0,0.010473562,0,0.0,0.021683892,0,0.0,0.010872258,0,0.0,0.0213097,0,0.0,0.012950433,0,0.0,0.010110626,0,0.0,0.017650342,0,0.0,0.010069219,0,0.0,0.038440388,0,0.0,0.008237382,0,0.0,0.0377669,0,0.0,0.8685387,1,0.0,0.032995936,0,0.0,0.13029355,0,0.0,0.026258988,0,0.0,0.13293241,0,0.0,0.0346359,0,0.0,0.03805105,0,0.0,0.014653813,0,-1.4901161e-08,0.07648073,0.0,0.019902807,18.74,18.687632
traveler,2024-03-07 17:00:00,0.0,0.046166077,0,0.0,0.025899135,0,0.0,0.13227245,0,0.0,0.020121176,0,0.0,0.017572898,0,0.0,0.01753659,0,0.0,0.036101576,0,0.0,0.032057665,0,0.0,0.8577154,1,0.0,0.037617587,0,0.0,0.009764714,0,0.0,0.020295182,0,0.0,0.009988596,0,0.0,0.020138685,0,0.0,0.012145602,0,0.0,0.009514524,0,0.0,0.017280253,0,0.0,0.009632456,0,0.0,0.038002286,0,0.0,0.0075077633,0,0.0,0.0351285,0,0.0,0.8794513,1,0.0,0.031034939,0,0.0,0.124355026,0,0.0,0.024954569,0,0.0,0.13497397,0,0.0,0.03291377,0,0.0,0.036774624,0,0.0,0.013486789,0,-1.4901161e-08,0.05966963,0.0,0.01407316,18.720001,18.665262
traveler,2024-03-07 17:15:00,0.0,0.045208707,0,0.0,0.025833597,0,0.0,0.13480811,0,0.0,0.019984853,0,1.0,0.017315343,0,0.0,0.017287485,0,0.0,0.03608341,0,0.0,0.031996977,0,0.0,0.8641791,1,0.0,0.03719788,0,0.0,0.009629359,0,0.0,0.019974293,0,0.0,0.009755197,0,0.0,0.019797651,0,0.0,0.0120458845,0,0.0,0.009387276,0,0.0,0.017126694,0,0.0,0.009602217,0,0.0,0.0379217,0,0.0,0.0073249517,0,0.0,0.03436134,0,0.0,0.8826195,1,1.0,0.030582706,0,0.0,0.12213046,0,0.0,0.024794525,0,0.0,0.13605735,0,0.0,0.032305215,0,1.0,0.036515307,0,0.0,0.013307593,0,0.018250555,0.057506457,0.006387688,0.013372339,18.69,18.650194
traveler,2024-03-07 17:30:00,0.0,0.039787523,0,0.0,0.027443176,0,0.0,0.13160011,0,0.0,0.019952988,0,1.0,0.018934589,0,0.0,0.017320415,0,0.0,0.0350515,0,0.0,0.032960154,0,1.0,0.8634585,1,0.0,0.03733908,0,0.0,0.00940898,0,0.0,0.019212922,0,0.0,0.008852984,0,0.0,0.02046801,0,0.0,0.010854437,0,0.0,0.008683979,0,0.0,0.015130586,0,0.0,0.009605637,0,0.0,0.037787475,0,0.0,0.007051315,0,0.0,0.03514825,0,1.0,0.86728215,1,1.0,0.030663356,0,1.0,0.115910396,0,0.0,0.024001336,0,0.0,0.13862771,0,0.0,0.030790966,0,1.0,0.03711622,0,0.0,0.013507042,0,-1.4901161e-08,0.074585944,0.0,0.018511742,18.67,18.612286
traveler,2024-03-07 17:45:00,0.0,0.022025444,0,0.0,0.012255057,0,0.0,0.10239993,0,0.0,0.007483286,0,0.0,0.007432994,0,0.0,0.0071899714,0,0.0,0.017570065,0,0.0,0.01464185,0,1.0,0.93052167,1,0.0,0.019929366,0,0.0,0.0033442224,0,0.0,0.007871037,0,0.0,0.0030183066,0,0.0,0.00843234,0,0.0,0.004153186,0,0.0,0.0032275456,0,0.0,0.0065496913,0,0.0,0.0030795245,0,0.0,0.018828332,0,0.0,0.0024104477,0,0.0,0.015230796,0,1.0,0.92530674,1,0.0,0.014228457,0,1.0,0.08756159,0,0.0,0.010091411,0,0.0,0.1000212,0,0.0,0.0149861025,0,0.0,0.019280639,0,0.0,0.005189353,0,0.0087172985,0.01723148,0.0030510575,0.0031760111,18.650002,18.551085
traveler,2024-03-07 18:00:00,0.0,0.02568705,0,0.0,0.012128839,0,1.0,0.10814605,0,0.0,0.0077192383,0,0.0,0.0071060737,0,0.0,0.0076487656,0,0.0,0.019297294,0,0.0,0.0147894295,0,1.0,0.93002397,1,0.0,0.021028638,0,0.0,0.0035371315,0,0.0,0.008588383,0,0.0,0.0034352625,0,0.0,0.008706124,0,0.0,0.0048588905,0,0.0,0.003506211,0,0.0,0.0074670375,0,0.0,0.0032838492,0,0.0,0.019784683,0,0.0,0.002590441,0,0.0,0.014937147,0,1.0,0.9317234,1,0.0,0.014879723,0,0.0,0.091038235,0,0.0,0.010955944,0,1.0,0.104532994,0,0.0,0.015576984,0,0.0,0.019467298,0,0.0,0.005333376,0,0.022735074,0.009323835,0.00795728,-0.00032108277,18.630001,18.572285
traveler,2024-03-07 18:15:00,0.0,0.02358854,0,0.0,0.012965827,0,1.0,0.12186801,0,0.0,0.008245743,0,0.0,0.007517668,0,0.0,0.007933147,0,0.0,0.019584384,0,0.0,0.016123854,0,1.0,0.92856026,1,0.0,0.02191377,0,0.0,0.0035875123,0,0.0,0.009344569,0,0.0,0.0033651954,0,0.0,0.00908754,0,0.0,0.0046543875,0,0.0,0.0035055352,0,0.0,0.0071550375,0,0.0,0.0034427713,0,0.0,0.02069903,0,0.0,0.0026804975,0,0.0,0.015552246,0,1.0,0.9323915,1,0.0,0.014423878,0,0.0,0.07683967,0,0.0,0.010929217,0,1.0,0.11792788,0,0.0,0.015170715,0,0.0,0.020134423,0,0.0,0.0056363363,0,-1.4901161e-08,0.02040103,0.0,0.002566591,18.6,18.544876
traveler,2024-03-07 18:30:00,1.0,0.022426877,0,0.0,0.012390709,0,0.0,0.12559678,0,0.0,0.007828453,0,0.0,0.0070787175,0,0.0,0.0074581685,0,1.0,0.019124085,0,0.0,0.015680818,0,1.0,0.9378385,1,0.0,0.0210488,0,0.0,0.0033645139,0,0.0,0.00883416,0,0.0,0.0031153136,0,1.0,0.008643859,0,0.0,0.004365585,0,0.0,0.003278642,0,0.0,0.006908832,0,0.0,0.003314717,0,0.0,0.020360824,0,0.0,0.0024421099,0,0.0,0.014576085,0,1.0,0.93755454,1,0.0,0.01365609,0,1.0,0.07269165,0,0.0,0.010426664,0,0.0,0.118626565,0,0.0,0.014253364,0,0.0,0.019510617,0,0.0,0.005240534,0,-1.4901161e-08,0.010684729,0.0,-0.0011450425,18.58,18.519424
traveler,2024-03-07 18:45:00,1.0,0.022175899,0,0.0,0.009981516,0,0.0,0.11356684,0,0.0,0.0066446145,0,0.0,0.0060118735,0,0.0,0.006859522,0,1.0,0.01638713,0,0.0,0.014758695,0,1.0,0.94233686,1,0.0,0.018107897,0,0.0,0.0029596004,0,0.0,0.00737845,0,0.0,0.0029980624,0,0.0,0.007814746,0,0.0,0.0040127584,0,0.0,0.0027568827,0,0.0,0.006576191,0,0.0,0.002779817,0,0.0,0.017811462,0,0.0,0.0018916846,0,0.0,0.013495375,0,1.0,0.9459272,1,0.0,0.012413218,0,1.0,0.07935181,0,0.0,0.008492901,0,0.0,0.09781321,0,0.0,0.0135699855,0,0.0,0.016459018,0,0.0,0.0045167985,0,-1.4901161e-08,-0.006617427,0.0,-0.0049076974,18.560001,18.526089
traveler,2024-03-07 19:00:00,1.0,0.020911891,0,0.0,0.010335959,0,0.0,0.11174619,0,0.0,0.006299014,0,0.0,0.006238867,0,0.0,0.0064739645,0,1.0,0.016918132,0,0.0,0.014430143,0,1.0,0.94689554,1,0.0,0.018549973,0,0.0,0.0028150787,0,0.0,0.0073309946,0,0.0,0.002643386,0,0.0,0.0076283943,0,0.0,0.0036782452,0,0.0,0.0025975162,0,0.0,0.0064473054,0,0.0,0.0028909207,0,1.0,0.018045923,0,0.0,0.0018732874,0,0.0,0.013192786,0,1.0,0.94776195,1,0.0,0.012512309,0,1.0,0.07618273,0,0.0,0.008673616,0,0.0,0.10017468,0,0.0,0.013053487,0,0.0,0.016423209,0,0.0,0.004306076,0,-1.4901161e-08,-0.0024897456,0.0,-0.0034048408,18.54,18.502668
traveler,2024-03-07 19:15:00,0.0,0.022417508,0,0.0,0.011580615,0,1.0,0.123195015,0,0.0,0.007283935,0,0.0,0.007179179,0,0.0,0.007444771,0,0.0,0.019028815,0,0.0,0.016908104,0,1.0,0.94875187,1,0.0,0.020188436,0,0.0,0.0032439353,0,0.0,0.0077930624,0,0.0,0.0029430601,0,0.0,0.008392025,0,0.0,0.004152377,0,0.0,0.0029989663,0,0.0,0.007341971,0,0.0,0.003538113,0,1.0,0.019538833,0,0.0,0.002024656,0,0.0,0.014286305,0,1.0,0.94740427,1,0.0,0.013924432,0,0.0,0.080355935,0,0.0,0.010027416,0,1.0,0.10826993,0,0.0,0.01393638,0,0.0,0.017305348,0,0.0,0.004681885,0,-1.4901161e-08,0.0035406053,0.0,-0.0022682846,18.51,18.493086
traveler,2024-03-07 19:30:00,0.0,0.021898951,0,0.0,0.012480064,0,1.0,0.14183836,0,0.0,0.008091648,0,0.0,0.007275823,0,0.0,0.0077390345,0,0.0,0.020196658,0,0.0,0.017172225,0,1.0,0.94878507,1,0.0,0.021182608,0,0.0,0.0034428928,0,0.0,0.00856756,0,0.0,0.0029448238,0,0.0,0.008720353,0,0.0,0.0044980957,0,0.0,0.0033678014,0,0.0,0.0071715936,0,0.0,0.0037229236,0,1.0,0.020843508,0,0.0,0.0022710173,0,0.0,0.013931905,0,1.0,0.94368887,1,0.0,0.014000427,0,0.0,0.0699536,0,0.0,0.010994375,0,1.0,0.12819399,0,0.0,0.013561282,0,0.0,0.0194397,0,0.0,0.0050981976,0,-1.4901161e-08,0.0040465295,0.0,-0.004504226,18.49,18.473133
traveler,2024-03-07 19:45:00,0.0,0.021389393,0,0.0,0.012311097,0,1.0,0.14308313,0,0.0,0.007941822,0,0.0,0.0071213823,0,0.0,0.0075986385,0,0.0,0.02010777,0,0.0,0.017002316,0,1.0,0.9509965,1,1.0,0.020801267,0,0.0,0.0033742785,0,0.0,0.0083797,0,0.0,0.002858001,0,0.0,0.008525165,0,0.0,0.0044157947,0,0.0,0.0032916665,0,0.0,0.0070690946,0,0.0,0.003693253,0,1.0,0.020711184,0,0.0,0.0021970826,0,0.0,0.013633102,0,1.0,0.9453068,1,0.0,0.013713075,0,0.0,0.06831181,0,0.0,0.010853546,0,1.0,0.12872504,0,0.0,0.013156037,0,0.0,0.019289855,0,0.0,0.0049929232,0,0.015259281,0.0023458898,0.005340755,-0.0051642284,18.470001,18.459005
traveler,2024-03-07 20:00:00,0.0,0.021190928,0,0.0,0.012513706,0,1.0,0.15604106,0,0.0,0.008014416,0,0.0,0.00707736,0,0.0,0.0075654644,0,0.0,0.019639652,0,0.0,0.017703423,0,1.0,0.9533142,1,1.0,0.020678336,0,0.0,0.003438563,0,0.0,0.008259985,0,0.0,0.0029241282,0,0.0,0.008798533,0,0.0,0.0041886833,0,0.0,0.0033696424,0,0.0,0.0074503645,0,0.0,0.0038170407,0,1.0,0.021516241,0,0.0,0.002151817,0,0.0,0.013919345,0,1.0,0.94464564,1,0.0,0.014158789,0,0.0,0.067948826,0,0.0,0.011405466,0,1.0,0.13549404,0,0.0,0.01237673,0,0.0,0.019863866,0,0.0,0.005153144,0,0.013094693,0.0043522567,0.0045831427,-0.0059877336,18.45,18.442234
traveler,2024-03-07 20:15:00,0.0,0.020627916,0,0.0,0.012276664,0,1.0,0.15720648,0,0.0,0.007835423,0,0.0,0.006893734,0,0.0,0.007397967,0,0.0,0.019462328,0,0.0,0.01749524,0,1.0,0.95568347,1,1.0,0.02018962,0,0.0,0.003352239,0,0.0,0.008047266,0,0.0,0.0028305745,0,0.0,0.008572143,0,0.0,0.004086874,0,0.0,0.0032693087,0,0.0,0.0073061665,0,0.0,0.0037656054,0,1.0,0.021289974,0,0.0,0.0020718076,0,0.0,0.013564886,0,1.0,0.9465695,1,0.0,0.013828008,0,0.0,0.06626438,0,0.0,0.011213531,0,1.0,0.13570058,0,0.0,0.012000536,0,0.0,0.019595101,0,0.0,0.005014641,0,-1.4901161e-08,0.0017738938,0.0,-0.0070304275,18.43,18.427595
traveler,2024-03-07 20:30:00,0.0,0.019838769,0,0.0,0.011811105,0,1.0,0.15877344,0,0.0,0.007531884,0,0.0,0.0065833232,0,0.0,0.0070833373,0,0.0,0.018981593,0,0.0,0.01711133,0,1.0,0.9593137,1,1.0,0.01945804,0,0.0,0.00320119,0,0.0,0.0076887277,0,0.0,0.0026816127,0,0.0,0.008229152,0,0.0,0.0038965172,0,0.0,0.0031036627,0,0.0,0.0070672543,0,0.0,0.0036491423,0,0.0,0.02082766,0,0.0,0.0019440944,0,0.0,0.012964327,0,1.0,0.94939274,1,0.0,0.013251773,0,0.0,0.06402276,0,0.0,0.010829333,0,1.0,0.13574713,0,0.0,0.011445784,0,0.0,0.019054271,0,0.0,0.004754261,0,-1.4901161e-08,-0.003381282,0.0,-0.009059548,18.41,18.41118
traveler,2024-03-07 20:45:00,0.0,0.018097963,0,0.0,0.0110513205,0,1.0,0.14970686,0,0.0,0.0067203688,0,0.0,0.0058455695,0,0.0,0.0064661303,0,0.0,0.018002857,0,0.0,0.014791431,0,1.0,0.96091473,1,1.0,0.018228391,0,0.0,0.0028244883,0,0.0,0.007175639,0,0.0,0.002438596,0,0.0,0.0074811582,0,0.0,0.0035418153,0,0.0,0.0027513613,0,0.0,0.006356679,0,0.0,0.0032271254,0,0.0,0.019601459,0,0.0,0.0018100835,0,0.0,0.012300027,0,1.0,0.95220184,1,0.0,0.011809397,0,0.0,0.05767613,0,0.0,0.009581298,0,1.0,0.13040838,0,0.0,0.010330609,0,0.0,0.018441334,0,0.0,0.0044261687,0,-1.4901161e-08,-0.009280145,0.0,-0.009506568,18.400002,18.388378
traveler,2024-03-07 21:00:00,0.0,0.01788234,0,0.0,0.010997238,0,1.0,0.15078105,0,0.0,0.0066696545,0,0.0,0.005799026,0,0.0,0.0064185895,0,0.0,0.017997544,0,0.0,0.014747385,0,1.0,0.9618443,1,1.0,0.018093333,0,0.0,0.0027962178,0,0.0,0.007113487,0,0.0,0.002411363,0,0.0,0.0074156527,0,0.0,0.003515799,0,0.0,0.0027257614,0,0.0,0.006317863,0,0.0,0.0032197607,0,0.0,0.01950676,0,0.0,0.001783335,0,0.0,0.012195299,0,1.0,0.9529361,1,0.0,0.011721628,0,0.0,0.05699459,0,0.0,0.009542357,0,1.0,0.1312978,0,0.0,0.010159918,0,0.0,0.018387174,0,0.0,0.0043715374,0,-1.4901161e-08,-0.010517418,0.0,-0.009952493,18.380001,18.381691
