persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 22:30:00,0.0,0.014540375,0,0.0,2.0207024e-08,0,0.0,0.026544744,0,0.0,0.00084817933,0,0.0,7.55627e-10,0,0.0,1.5665968e-12,0,0.0,4.17637e-13,0,0.0,8.3293425e-09,0,0.0,0.9999999,1,0.0,6.4457164e-13,0,0.0,3.0223343e-15,0,0.0,2.683685e-10,0,0.0,3.5795845e-13,0,0.0,0.0024927193,0,0.0,2.7527249e-17,0,0.0,3.941816e-18,0,0.0,9.640521e-09,0,0.0,6.0015144e-14,0,0.0,6.7346907e-16,0,0.0,3.1912774e-07,0,0.0,3.9455874e-09,0,0.0,0.99999976,1,0.0,3.4308111e-13,0,0.0,2.2355056e-09,0,0.0,4.1887204e-05,0,0.0,0.0019558263,0,0.0,2.5243873e-08,0,0.0,7.572692e-13,0,0.0,1.5139038e-08,0,-1.4901161e-08,3.3127055,0.0,0.034211352,18.060001,22.814491
night_shift,2024-03-07 22:45:00,0.0,0.012838813,0,0.0,1.7340184e-08,0,0.0,0.025422223,0,0.0,0.00074405596,0,0.0,6.337352e-10,0,0.0,1.4902139e-12,0,0.0,3.34728e-13,0,0.0,7.671506e-09,0,0.0,0.9999999,1,0.0,4.587554e-13,0,0.0,2.4698267e-15,0,0.0,2.2188014e-10,0,0.0,2.778027e-13,0,0.0,0.002193644,0,0.0,2.0725065e-17,0,0.0,3.0711663e-18,0,0.0,7.910015e-09,0,0.0,4.8439415e-14,0,0.0,4.728443e-16,0,0.0,2.4340855e-07,0,0.0,3.711864e-09,0,0.0,0.99999976,1,0.0,2.9566193e-13,0,0.0,1.7985831e-09,0,0.0,3.4833425e-05,0,0.0,0.0017968084,0,0.0,2.243794e-08,0,0.0,6.932928e-13,0,0.0,1.2622918e-08,0,0.013701007,3.3406215,0.00068504363,0.023135643,18.050001,22.834324
night_shift,2024-03-07 23:00:00,0.0,0.010915988,0,0.0,1.5995807e-08,0,0.0,0.024305092,0,0.0,0.0006370613,0,0.0,5.378143e-10,0,0.0,1.4388491e-12,0,0.0,2.554152e-13,0,0.0,6.743982e-09,0,0.0,0.9999999,1,0.0,3.1762757e-13,0,0.0,1.963125e-15,0,0.0,1.6136445e-10,0,0.0,2.0117908e-13,0,0.0,0.0019323325,0,0.0,1.6468905e-17,0,0.0,2.3583585e-18,0,0.0,6.5750423e-09,0,0.0,3.7219068e-14,0,0.0,3.3652953e-16,0,0.0,1.9644418e-07,0,0.0,3.2678142e-09,0,0.0,0.99999976,1,0.0,2.5406156e-13,0,0.0,1.391349e-09,0,0.0,3.131943e-05,0,0.0,0.0017374255,0,0.0,1.9150756e-08,0,0.0,6.7223283e-13,0,0.0,1.0517433e-08,0,0.014215156,3.3797374,0.0007107556,0.018758252,18.050001,22.863537
night_shift,2024-03-07 23:15:00,0.0,0.009950473,0,0.0,1.544953e-08,0,0.0,0.023804465,0,0.0,0.000576364,0,0.0,5.0966453e-10,0,0.0,1.4888502e-12,0,0.0,2.2781492e-13,0,0.0,6.5585963e-09,0,0.0,0.9999999,1,0.0,2.6623446e-13,0,0.0,1.7943732e-15,0,0.0,1.5449456e-10,0,0.0,1.7882865e-13,0,0.0,0.0017678593,0,0.0,1.4599994e-17,0,0.0,2.1202134e-18,0,0.0,5.830967e-09,0,0.0,3.5939215e-14,0,0.0,2.8741445e-16,0,0.0,1.6734141e-07,0,0.0,3.2657144e-09,0,0.0,0.99999976,1,0.0,2.3891333e-13,0,0.0,1.2537037e-09,0,0.0,2.7950186e-05,0,0.0,0.0016434303,0,0.0,1.7722368e-08,0,0.0,7.0614066e-13,0,0.0,9.853058e-09,0,-1.4901161e-08,3.3863494,0.0,0.015773654,18.04,22.864515
night_shift,2024-03-07 23:30:00,0.0,0.0091312695,0,0.0,1.2299363e-08,0,0.0,0.02283491,0,0.0,0.00051848433,0,0.0,4.2225123e-10,0,0.0,1.3945324e-12,0,0.0,1.9213893e-13,0,0.0,6.3397976e-09,0,0.0,0.9999999,1,0.0,1.9498461e-13,0,0.0,1.5091646e-15,0,0.0,1.4591305e-10,0,0.0,1.4911684e-13,0,0.0,0.0015539912,0,0.0,1.0393585e-17,0,0.0,1.6769773e-18,0,0.0,4.720188e-09,0,0.0,3.0526823e-14,0,0.0,1.9896623e-16,0,0.0,1.2037114e-07,0,0.0,3.2912337e-09,0,0.0,0.99999976,1,0.0,2.0650964e-13,0,0.0,1.050612e-09,0,0.0,2.143493e-05,0,0.0,0.0014316413,0,0.0,1.6429949e-08,0,0.0,6.090948e-13,0,0.0,8.221617e-09,0,-1.4901161e-08,3.4026456,0.0,-0.0022515357,18.04,22.874617
night_shift,2024-03-07 23:45:00,0.0,0.00831546,0,0.0,1.1913858e-08,0,0.0,0.022327153,0,0.0,0.0004700894,0,0.0,3.9966813e-10,0,0.0,1.4373513e-12,0,0.0,1.7165602e-13,0,0.0,6.174266e-09,0,0.0,0.9999999,1,0.0,1.6387969e-13,0,0.0,1.3793513e-15,0,0.0,1.4080874e-10,0,0.0,1.3288098e-13,0,0.0,0.0014273891,0,0.0,9.19813e-18,0,0.0,1.5137518e-18,0,0.0,4.180403e-09,0,0.0,2.9683707e-14,0,0.0,1.6976271e-16,0,0.0,1.0267278e-07,0,0.0,3.29477e-09,0,0.0,0.99999976,1,0.0,1.9387909e-13,0,0.0,9.510189e-10,0,0.0,1.9101373e-05,0,0.0,0.0013577976,0,0.0,1.5204613e-08,0,0.0,6.3686773e-13,0,0.0,7.714866e-09,0,0.065341815,3.4089036,0.003267087,-0.0052860975,18.04,22.87568
night_shift,2024-03-08 00:00:00,0.0,0.006241798,0,0.0,1.6838834e-08,0,0.0,0.021440346,0,0.0,0.00038240766,0,0.0,3.9840015e-10,0,0.0,1.5595995e-12,0,0.0,1.2117264e-13,0,0.0,4.8055067e-09,0,0.0,0.9999999,1,0.0,1.2195984e-13,0,0.0,1.097414e-15,0,0.0,7.505761e-11,0,0.0,8.5069945e-14,0,0.0,0.0013491071,0,0.0,1.05472774e-17,0,0.0,1.3015848e-18,0,0.0,3.9194554e-09,0,0.0,2.3524556e-14,0,0.0,1.541391e-16,0,0.0,1.16984694e-07,0,0.0,2.3927045e-09,0,0.0,0.99999964,1,1.0,1.7769948e-13,0,0.0,7.269871e-10,0,0.0,2.4916138e-05,0,0.0,0.0016890165,0,0.0,1.1492224e-08,0,1.0,8.6310483e-13,0,0.0,7.2831012e-09,0,0.016817868,3.4689708,0.003267087,0.02480223,18.02,22.924042
night_shift,2024-03-08 00:15:00,0.0,0.20204824,0,0.0,1.400284e-06,0,0.0,0.005577404,0,0.0,0.061181143,0,0.0,2.6466276e-10,0,0.0,9.927253e-16,0,0.0,3.4080871e-10,0,0.0,3.3784236e-11,0,0.0,0.99997866,1,0.0,1.0239639e-08,0,0.0,3.6600794e-16,0,0.0,7.044393e-12,0,0.0,3.086916e-11,0,0.0,0.6904226,1,0.0,4.7492887e-15,0,0.0,3.350101e-18,0,0.0,3.1147664e-07,0,0.0,7.135992e-18,0,0.0,2.9916177e-14,0,0.0,0.0004998034,0,0.0,2.483272e-10,0,0.0,1.0,1,0.0,9.281149e-15,0,0.0,2.4549511e-09,0,0.0,0.011058709,0,0.0,0.07516126,0,0.0,1.8818428e-08,0,0.0,2.2274621e-12,0,0.0,5.1630317e-10,0,-1.4901161e-08,4.404248,0.0,-0.2364924,18.02,22.814545
night_shift,2024-03-08 00:30:00,0.0,0.17765144,0,0.0,1.7307842e-07,0,0.0,0.0025762538,0,0.0,0.11697263,0,0.0,7.4288686e-10,0,0.0,1.3317415e-15,0,0.0,2.5725727e-11,0,0.0,3.328166e-11,0,0.0,0.9999987,1,0.0,4.831964e-10,0,0.0,3.5470106e-16,0,0.0,3.0940132e-11,0,0.0,1.5871514e-11,0,0.0,0.18752138,0,0.0,3.103298e-15,0,0.0,1.7553591e-19,0,0.0,2.1801802e-07,0,0.0,1.9437698e-18,0,0.0,9.103123e-16,0,0.0,0.0011137314,0,0.0,7.8045664e-10,0,0.0,1.0,1,0.0,1.0936992e-14,0,0.0,2.6099057e-08,0,0.0,0.0013746716,0,0.0,0.19943616,0,0.0,2.2882322e-08,0,0.0,3.378483e-14,0,0.0,8.8289526e-10,0,-1.4901161e-08,3.7532377,0.0,0.13833098,18.02,23.292301
night_shift,2024-03-08 00:45:00,0.0,0.17409702,0,0.0,1.7206118e-07,0,0.0,0.0029043742,0,0.0,0.10843806,0,0.0,7.738575e-10,0,0.0,1.4193902e-15,0,0.0,2.5982001e-11,0,0.0,3.4723616e-11,0,0.0,0.9999987,1,0.0,4.7505055e-10,0,0.0,3.8426134e-16,0,0.0,3.2859174e-11,0,0.0,1.5967555e-11,0,0.0,0.18193752,0,0.0,2.8833815e-15,0,0.0,1.9349652e-19,0,0.0,2.1792904e-07,0,0.0,2.284004e-18,0,0.0,1.0100177e-15,0,0.0,0.0011038614,0,0.0,7.8809165e-10,0,0.0,1.0,1,0.0,1.197666e-14,0,0.0,2.5881338e-08,0,0.0,0.001386013,0,0.0,0.1954815,0,0.0,2.3029482e-08,0,0.0,3.5378384e-14,0,0.0,9.359605e-10,0,-1.4901161e-08,3.7521951,0.0,0.13851583,18.03,23.281466
night_shift,2024-03-08 01:00:00,0.0,0.1758633,0,0.0,1.888533e-07,0,0.0,0.0033463547,0,0.0,0.101328276,0,0.0,9.188297e-10,0,0.0,1.6804187e-15,0,0.0,2.8919577e-11,0,0.0,3.961381e-11,0,0.0,0.99999857,1,0.0,5.5036975e-10,0,0.0,4.575331e-16,0,0.0,3.8863395e-11,0,0.0,1.8451143e-11,0,0.0,0.18742906,0,0.0,3.0551276e-15,0,0.0,2.4561327e-19,0,0.0,2.3634776e-07,0,0.0,3.1705415e-18,0,0.0,1.3467409e-15,0,0.0,0.0011482215,0,0.0,8.4382185e-10,0,0.0,1.0,1,0.0,1.4361935e-14,0,0.0,2.7803187e-08,0,0.0,0.0014739878,0,0.0,0.19220398,0,0.0,2.4587573e-08,0,0.0,4.3531436e-14,0,0.0,1.0849797e-09,0,-1.4901161e-08,3.7224576,0.0,0.14263633,18.03,23.254627
night_shift,2024-03-08 01:15:00,0.0,0.17205262,0,0.0,1.8598588e-07,0,0.0,0.0037394846,0,0.0,0.09393617,0,0.0,9.554316e-10,0,0.0,1.823451e-15,0,0.0,2.90316e-11,0,0.0,4.1645142e-11,0,0.0,0.99999857,1,0.0,5.444747e-10,0,0.0,4.9802096e-16,0,0.0,4.03007e-11,0,0.0,1.8587739e-11,0,0.0,0.18293695,0,0.0,2.8188022e-15,0,0.0,2.6609048e-19,0,0.0,2.3596918e-07,0,0.0,3.7290907e-18,0,0.0,1.4683454e-15,0,0.0,0.0011211599,0,0.0,8.375874e-10,0,0.0,1.0,1,0.0,1.5372501e-14,0,0.0,2.7548436e-08,0,0.0,0.0014690295,0,0.0,0.18650024,0,0.0,2.4830898e-08,0,0.0,4.504934e-14,0,0.0,1.1571201e-09,0,-1.4901161e-08,3.7210746,0.0,0.1424584,18.04,23.24652
night_shift,2024-03-08 01:30:00,0.0,0.17345318,0,0.0,2.043766e-07,0,0.0,0.004302116,0,0.0,0.08784495,0,0.0,1.134469e-09,0,0.0,2.1661699e-15,0,0.0,3.230904e-11,0,0.0,4.761752e-11,0,0.0,0.99999845,1,0.0,6.3151495e-10,0,0.0,5.916876e-16,0,0.0,4.750231e-11,0,0.0,2.1477231e-11,0,0.0,0.18854563,0,0.0,2.9907262e-15,0,0.0,3.3789514e-19,0,0.0,2.5608372e-07,0,0.0,5.190599e-18,0,0.0,1.9491933e-15,0,0.0,0.001164581,0,0.0,8.9679886e-10,0,0.0,1.0,1,0.0,1.8406405e-14,0,0.0,2.955837e-08,0,0.0,0.001559985,0,0.0,0.18285607,0,0.0,2.655753e-08,0,0.0,5.52411e-14,0,0.0,1.3448378e-09,0,-1.4901161e-08,3.6918893,0.0,0.14652458,18.04,23.219997
night_shift,2024-03-08 01:45:00,0.0,0.16968364,0,0.0,2.0127368e-07,0,0.0,0.0048069805,0,0.0,0.08134737,0,0.0,1.1796565e-09,0,0.0,2.3505753e-15,0,0.0,3.2434198e-11,0,0.0,5.005917e-11,0,0.0,0.99999845,1,0.0,6.247531e-10,0,0.0,6.4404224e-16,0,0.0,4.925883e-11,0,0.0,2.1636224e-11,0,0.0,0.18403243,0,0.0,2.7593828e-15,0,0.0,3.6606883e-19,0,0.0,2.5567306e-07,0,0.0,6.1049945e-18,0,0.0,2.1251883e-15,0,0.0,0.0011371326,0,0.0,8.90173e-10,0,0.0,1.0,1,0.0,1.9701482e-14,0,0.0,2.9287486e-08,0,0.0,0.0015547415,0,0.0,0.17736875,0,0.0,2.6820299e-08,0,0.0,5.71671e-14,0,0.0,1.434259e-09,0,0.033309355,3.690506,0.0016654655,0.14634678,18.050001,23.21189
night_shift,2024-03-08 02:00:00,0.0,0.16548255,0,0.0,2.5369982e-07,0,0.0,0.0058385353,0,0.0,0.078972414,0,0.0,1.3853432e-09,0,0.0,2.660636e-15,0,0.0,3.2491038e-11,0,0.0,5.2289232e-11,0,0.0,0.999998,1,0.0,6.702572e-10,0,0.0,8.081798e-16,0,0.0,4.5874096e-11,0,0.0,2.2474012e-11,0,0.0,0.20611455,0,0.0,3.4639605e-15,0,0.0,4.9254873e-19,0,0.0,3.28322e-07,0,0.0,7.423371e-18,0,0.0,3.004952e-15,0,0.0,0.0011928582,0,0.0,8.180411e-10,0,0.0,1.0,1,0.0,2.4141752e-14,0,0.0,3.000902e-08,0,0.0,0.002179043,0,0.0,0.182545,0,0.0,2.6086019e-08,0,0.0,8.6150576e-14,0,0.0,1.5011165e-09,0,-1.4901161e-08,3.688915,0.0,0.15967599,18.07,23.193398
night_shift,2024-03-08 02:15:00,0.0,0.17897587,0,0.0,2.7045823e-07,0,0.0,0.0065318677,0,0.0,0.07201661,0,0.0,1.8972488e-09,0,0.0,3.634952e-15,0,0.0,4.4125443e-11,0,0.0,7.14855e-11,0,0.0,0.9999981,1,0.0,9.836436e-10,0,0.0,9.876939e-16,0,0.0,7.638486e-11,0,0.0,3.2717773e-11,0,0.0,0.20603873,0,0.0,3.5690957e-15,0,0.0,6.950503e-19,0,0.0,3.260181e-07,0,0.0,1.3948214e-17,0,0.0,4.5383424e-15,0,0.0,0.0012981787,0,0.0,1.0982738e-09,0,0.0,1.0,1,0.0,3.1553394e-14,0,0.0,3.625728e-08,0,0.0,0.0018755088,0,0.0,0.17248008,0,0.0,3.2417667e-08,0,0.0,1.01836176e-13,0,0.0,2.097809e-09,0,0.014062554,3.6069329,0.00070311874,0.15695451,18.08,23.143059
night_shift,2024-03-08 02:30:00,0.0,0.178423,0,0.0,3.1761542e-07,0,0.0,0.0075841756,0,0.0,0.06916043,0,0.0,2.2087279e-09,0,0.0,4.255465e-15,0,0.0,4.648165e-11,0,0.0,7.7859184e-11,0,0.0,0.99999785,1,0.0,1.1013134e-09,0,0.0,1.1843762e-15,0,0.0,8.0135884e-11,0,0.0,3.518235e-11,0,0.0,0.22125922,0,0.0,4.0619562e-15,0,0.0,8.993212e-19,0,0.0,3.792288e-07,0,0.0,1.8175185e-17,0,0.0,6.1234998e-15,0,0.0,0.0013699359,0,0.0,1.0976225e-09,0,0.0,1.0,1,0.0,3.7164306e-14,0,0.0,3.751682e-08,0,0.0,0.00226436,0,0.0,0.17137407,0,0.0,3.3849044e-08,0,0.0,1.3469041e-13,0,0.0,2.3421955e-09,0,-1.4901161e-08,3.5939152,0.0,0.16528594,18.09,23.120197
night_shift,2024-03-08 02:45:00,0.0,0.18509126,0,0.0,3.3052518e-07,0,0.0,0.008330557,0,0.0,0.064776756,0,0.0,2.6196196e-09,0,0.0,5.188746e-15,0,0.0,5.251602e-11,0,0.0,9.326686e-11,0,0.0,0.99999785,1,0.0,1.3124474e-09,0,0.0,1.3434827e-15,0,0.0,1.01727224e-10,0,0.0,4.133698e-11,0,0.0,0.22130592,0,0.0,4.037286e-15,0,0.0,1.113245e-18,0,0.0,3.8413876e-07,0,0.0,2.6778007e-17,0,0.0,7.814766e-15,0,0.0,0.0014095816,0,0.0,1.2500813e-09,0,0.0,1.0,1,0.0,4.3626188e-14,0,0.0,4.0581064e-08,0,0.0,0.0021590372,0,0.0,0.16596867,0,0.0,3.7837477e-08,0,0.0,1.5041859e-13,0,0.0,2.8367932e-09,0,0.042683065,3.5580642,0.0021341518,0.16432524,18.11,23.09455
night_shift,2024-03-08 03:00:00,0.0,0.17998406,0,0.0,4.9930463e-07,0,0.0,0.010387271,0,0.0,0.06484869,0,0.0,3.2133616e-09,0,0.0,6.229548e-15,0,0.0,5.4882116e-11,0,0.0,9.933377e-11,0,0.0,0.99999666,1,0.0,1.5881736e-09,0,0.0,1.7322404e-15,0,0.0,9.490398e-11,0,0.0,4.3079193e-11,0,0.0,0.2671727,0,0.0,5.9157056e-15,0,0.0,1.7006201e-18,0,0.0,5.6162156e-07,0,0.0,3.4444552e-17,0,0.0,1.34993835e-14,0,0.0,0.0016846971,0,0.0,1.1766588e-09,0,0.0,1.0,1,0.0,5.4735157e-14,0,0.0,4.12427e-08,0,0.0,0.0037788802,0,0.0,0.16753104,0,0.0,3.9843012e-08,0,0.0,2.7156107e-13,0,0.0,3.1316643e-09,0,-1.4901161e-08,3.5569103,0.0,0.18781501,18.12,23.048473
night_shift,2024-03-08 03:15:00,0.0,0.19730656,0,0.0,4.5583943e-07,0,0.0,0.010743957,0,0.0,0.059655722,0,0.0,4.015281e-09,0,0.0,8.115476e-15,0,0.0,6.83496e-11,0,0.0,1.3093913e-10,0,0.0,0.99999726,1,0.0,2.0428914e-09,0,0.0,1.938826e-15,0,0.0,1.4893005e-10,0,0.0,5.699745e-11,0,0.0,0.25133348,0,0.0,5.2200942e-15,0,0.0,2.0716836e-18,0,0.0,4.882186e-07,0,0.0,5.958914e-17,0,0.0,1.6154243e-14,0,0.0,0.0016601867,0,0.0,1.5216586e-09,0,0.0,1.0,1,0.0,6.497704e-14,0,0.0,4.792172e-08,0,0.0,0.0027165157,0,0.0,0.1592914,0,0.0,4.751571e-08,0,0.0,2.593939e-13,0,0.0,4.1808974e-09,0,0.005653411,3.4899607,0.00028266758,0.17573945,18.140001,23.026192
night_shift,2024-03-08 03:30:00,0.0,0.20380387,0,0.0,5.8285065e-07,0,0.0,0.012488424,0,0.0,0.057817694,0,0.0,5.2051465e-09,0,0.0,1.03881315e-14,0,0.0,8.0899454e-11,0,0.0,1.5806993e-10,0,0.0,0.9999968,1,0.0,2.7096145e-09,0,0.0,2.4334287e-15,0,0.0,1.8239983e-10,0,0.0,6.8907616e-11,0,0.0,0.27774665,0,0.0,6.473802e-15,0,0.0,3.0706743e-18,0,0.0,5.8669644e-07,0,0.0,9.3343276e-17,0,0.0,2.5795799e-14,0,0.0,0.0018884633,0,0.0,1.6872969e-09,0,0.0,1.0,1,0.0,8.313545e-14,0,0.0,5.3155105e-08,0,0.0,0.003360011,0,0.0,0.1563133,0,0.0,5.409712e-08,0,0.0,3.8358458e-13,0,0.0,5.2031512e-09,0,0.014843896,3.4510503,0.0007421896,0.18512413,18.16,22.979969
night_shift,2024-03-08 03:45:00,0.0,0.20969673,0,0.0,7.559195e-07,0,0.0,0.014703337,0,0.0,0.056307226,0,0.0,6.698524e-09,0,0.0,1.3173523e-14,0,0.0,9.5294134e-11,0,0.0,1.8913118e-10,0,0.0,0.99999607,1,0.0,3.5664454e-09,0,0.0,3.0730694e-15,0,0.0,2.195337e-10,0,0.0,8.213286e-11,0,0.0,0.30898052,0,0.0,8.14957e-15,0,0.0,4.56309e-18,0,0.0,7.1792624e-07,0,0.0,1.4360332e-16,0,0.0,4.144476e-14,0,0.0,0.0021707956,0,0.0,1.843477e-09,0,0.0,1.0,1,0.0,1.06248947e-13,0,0.0,5.858047e-08,0,0.0,0.0042899246,0,0.0,0.15411173,0,0.0,6.0956815e-08,0,0.0,5.795651e-13,0,0.0,6.3764207e-09,0,-1.4901161e-08,3.4152873,0.0,0.19672075,18.17,22.932907
night_shift,2024-03-08 04:00:00,0.0,0.21959154,0,0.0,7.8346636e-07,0,0.0,0.016216127,0,0.0,0.053347144,0,0.0,7.965899e-09,0,0.0,1.6038132e-14,0,0.0,1.1106451e-10,0,0.0,2.2827765e-10,0,0.0,0.9999962,1,0.0,4.2800283e-09,0,0.0,3.5633274e-15,0,0.0,2.8868835e-10,0,0.0,9.7092306e-11,0,0.0,0.31288046,0,0.0,8.106998e-15,0,0.0,5.693347e-18,0,0.0,7.1933806e-07,0,0.0,2.1653923e-16,0,0.0,5.217429e-14,0,0.0,0.002264013,0,0.0,2.0967692e-09,0,0.0,1.0,1,0.0,1.2512524e-13,0,0.0,6.443643e-08,0,0.0,0.0040016575,0,0.0,0.15022248,0,0.0,6.7850266e-08,0,0.0,6.534534e-13,0,0.0,7.754478e-09,0,-1.4901161e-08,3.3757088,0.0,0.1975029,18.19,22.905764
night_shift,2024-03-08 04:15:00,0.0,0.23059188,0,0.0,9.702042e-07,0,0.0,0.019085089,0,0.0,0.051775143,0,0.0,1.0359116e-08,0,0.0,2.05726e-14,0,0.0,1.3655516e-10,0,0.0,2.8332015e-10,0,0.0,0.9999956,1,0.0,5.7780687e-09,0,0.0,4.5215288e-15,0,0.0,3.7870002e-10,0,0.0,1.2041827e-10,0,0.0,0.3423025,0,0.0,9.771597e-15,0,0.0,8.3925505e-18,0,0.0,8.3998214e-07,0,0.0,3.501797e-16,0,0.0,8.194465e-14,0,0.0,0.0026004543,0,0.0,2.3957687e-09,0,0.0,1.0,1,0.0,1.608081e-13,0,0.0,7.2590986e-08,0,0.0,0.0046652956,0,0.0,0.14788277,0,0.0,7.7763566e-08,0,0.0,9.426308e-13,0,0.0,9.688633e-09,0,-1.4901161e-08,3.3295093,0.0,0.20750989,18.210001,22.858276
night_shift,2024-03-08 04:30:00,0.0,0.24223943,0,0.0,1.2029603e-06,0,0.0,0.022624627,0,0.0,0.050016083,0,0.0,1.3535004e-08,0,0.0,2.6250796e-14,0,0.0,1.6890121e-10,0,0.0,3.5060718e-10,0,0.0,0.999995,1,0.0,7.804274e-09,0,0.0,5.7395414e-15,0,0.0,4.976104e-10,0,0.0,1.491313e-10,0,0.0,0.37445953,0,0.0,1.1787336e-14,0,0.0,1.2334686e-17,0,0.0,9.818849e-07,0,0.0,5.6621855e-16,0,0.0,1.2935027e-13,0,0.0,0.002988694,0,0.0,2.7197682e-09,0,0.0,1.0,1,0.0,2.0672954e-13,0,0.0,8.15148e-08,0,0.0,0.0054350104,0,0.0,0.14561166,0,0.0,8.900024e-08,0,0.0,1.3680842e-12,0,0.0,1.2096859e-08,0,-1.4901161e-08,3.282793,0.0,0.21766421,18.230001,22.809864
night_shift,2024-03-08 04:45:00,0.0,0.25545883,0,0.0,1.4995428e-06,0,0.0,0.027697995,0,0.0,0.04737192,0,0.0,1.804353e-08,0,0.0,3.2755374e-14,0,0.0,2.1428956e-10,0,0.0,4.2849269e-10,0,0.0,0.9999943,1,0.0,1.0563029e-08,0,0.0,7.297679e-15,0,0.0,6.585305e-10,0,0.0,1.8354593e-10,0,0.0,0.41423932,0,0.0,1.4266922e-14,0,0.0,1.7899755e-17,0,0.0,1.1528557e-06,0,0.0,9.149846e-16,0,0.0,2.0860742e-13,0,0.0,0.0034442197,0,0.0,3.0037177e-09,0,0.0,1.0,1,0.0,2.6611566e-13,0,0.0,9.0287536e-08,0,0.0,0.006314224,0,0.0,0.14353344,0,0.0,1.01254656e-07,0,0.0,2.03779e-12,0,0.0,1.5059323e-08,0,0.023918629,3.2338743,0.00119593,0.22844534,18.26,22.757523
night_shift,2024-03-08 05:00:00,0.0,0.26589313,0,0.0,2.3129687e-06,0,0.0,0.037650052,0,0.0,0.04529726,0,0.0,2.6328552e-08,0,0.0,4.1271372e-14,0,0.0,2.836029e-10,0,0.0,5.1091525e-10,0,0.0,0.9999918,1,0.0,1.5764464e-08,0,0.0,1.0173614e-14,0,0.0,8.163858e-10,0,0.0,2.2773576e-10,0,0.0,0.49802348,0,0.0,2.2017192e-14,0,0.0,3.019393e-17,0,0.0,1.6520423e-06,0,0.0,1.5039289e-15,0,0.0,4.3712421e-13,0,0.0,0.0044243624,0,0.0,3.0780005e-09,0,0.0,1.0,1,0.0,3.7253322e-13,0,0.0,9.902859e-08,0,0.0,0.009914536,0,0.0,0.14307743,0,0.0,1.1508547e-07,0,0.0,4.1414138e-12,0,0.0,1.8720765e-08,0,0.0035592467,3.1841085,0.00017795712,0.25154483,18.28,22.68076
night_shift,2024-03-08 05:15:00,0.0,0.28891882,0,0.0,2.565805e-06,0,0.0,0.043346662,0,0.0,0.042442124,0,0.0,3.517046e-08,0,0.0,5.2891695e-14,0,0.0,3.7775783e-10,0,0.0,6.7102596e-10,0,0.0,0.9999918,1,0.0,2.2381348e-08,0,0.0,1.2869559e-14,0,0.0,1.2611769e-09,0,0.0,3.1030217e-10,0,0.0,0.52155256,1,0.0,2.4146448e-14,0,0.0,4.285958e-17,0,0.0,1.7174802e-06,0,0.0,2.6991349e-15,0,0.0,6.5738625e-13,0,0.0,0.0049564824,0,0.0,3.778272e-09,0,0.0,1.0,1,0.0,4.754732e-13,0,0.0,1.1581844e-07,0,0.0,0.009532804,0,0.0,0.13803558,0,0.0,1.3722061e-07,0,0.0,5.3316652e-12,0,0.0,2.4513914e-08,0,0.02409169,3.1125264,0.0012045801,0.25274965,18.300001,22.630533
