persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:45:00,1,1,0.36438307,0.3597368,0.00464626
commuter,2024-02-25 23:00:00,1,1,0.27116153,0.26620108,0.0049604573
commuter,2024-02-25 23:15:00,1,1,0.27472842,0.2644145,0.010313927
commuter,2024-02-25 23:30:00,1,1,0.32773155,0.30972835,0.018003197
commuter,2024-02-25 23:45:00,1,1,0.66053617,0.65213716,0.008399035
commuter,2024-02-26 00:00:00,1,1,0.0676637,0.054190237,0.013473465
commuter,2024-02-26 00:15:00,1,1,0.02708802,0.02427229,0.0028157306
commuter,2024-02-26 00:30:00,1,1,0.02731571,0.024541631,0.002774079
commuter,2024-02-26 00:45:00,1,1,0.026225602,0.024811422,0.0014141792
commuter,2024-02-26 01:00:00,1,1,0.037914515,0.025711479,0.012203038
commuter,2024-02-26 01:15:00,1,1,0.035776928,0.026885586,0.008891343
commuter,2024-02-26 01:30:00,1,1,0.026425663,0.026007574,0.00041809012
commuter,2024-02-26 01:45:00,1,1,0.027159229,0.02663893,0.0005202983
commuter,2024-02-26 02:00:00,1,1,0.029073609,0.027378187,0.0016954228
commuter,2024-02-26 02:15:00,1,1,0.027937813,0.02746174,0.0004760727
commuter,2024-02-26 02:30:00,1,1,0.02840193,0.027964823,0.00043710697
commuter,2024-02-26 02:45:00,1,1,0.030762857,0.02847546,0.0022873979
commuter,2024-02-26 03:00:00,1,1,0.03615991,0.029982861,0.0061770496
commuter,2024-02-26 03:15:00,1,1,0.03745538,0.03133399,0.0061213896
commuter,2024-02-26 03:30:00,1,1,0.0323707,0.030515313,0.0018553896
commuter,2024-02-26 03:45:00,1,1,0.03202334,0.031290878,0.00073246233
commuter,2024-02-26 04:00:00,1,1,0.03496877,0.031991415,0.0029773556
commuter,2024-02-26 04:15:00,1,1,0.059862014,0.032660406,0.027201608
commuter,2024-02-26 04:30:00,1,1,0.04650655,0.036136933,0.010369618
commuter,2024-02-26 04:45:00,1,1,0.04636688,0.03489921,0.011467673
commuter,2024-02-26 05:00:00,1,1,0.04180292,0.037399597,0.004403324
commuter,2024-02-26 05:15:00,1,1,0.046609007,0.038188286,0.008420722
commuter,2024-02-26 05:30:00,1,1,0.04507559,0.039544694,0.005530896
commuter,2024-02-26 05:45:00,1,1,0.052508097,0.039247643,0.013260453
commuter,2024-02-26 06:00:00,1,1,0.05199853,0.039610703,0.012387827
commuter,2024-02-26 06:15:00,1,1,0.5909139,0.5747688,0.01614512
commuter,2024-02-26 06:30:00,1,1,0.40444338,0.37719855,0.027244827
commuter,2024-02-26 06:45:00,1,1,0.113795236,0.10398451,0.009810721
commuter,2024-02-26 07:00:00,1,1,0.24360476,0.22483893,0.018765839
commuter,2024-02-26 07:15:00,1,1,0.25460342,0.22803193,0.026571475
commuter,2024-02-26 07:30:00,1,1,0.5536022,0.51329184,0.040310353
commuter,2024-02-26 07:45:00,1,1,0.525145,0.4753284,0.04981661
commuter,2024-02-26 08:00:00,1,1,0.13294844,0.089389585,0.043558855
commuter,2024-02-26 08:15:00,1,1,0.20787607,0.12827958,0.07959649
commuter,2024-02-26 08:30:00,1,1,0.13506617,0.12240603,0.0126601355
commuter,2024-02-26 08:45:00,1,1,0.12540784,0.11194589,0.01346196
commuter,2024-02-26 09:00:00,1,1,0.14734307,0.10113542,0.046207655
commuter,2024-02-26 09:15:00,1,1,0.08575961,0.08417386,0.0015857485
commuter,2024-02-26 09:30:00,1,1,0.1986717,0.08302324,0.11564845
commuter,2024-02-26 09:45:00,1,1,0.08781154,0.06258285,0.025228688
commuter,2024-02-26 10:00:00,1,1,0.09231605,0.054694008,0.037622035
commuter,2024-02-26 10:15:00,1,1,0.04898781,0.047060486,0.0019273228
commuter,2024-02-26 10:30:00,1,1,0.12933958,0.049101423,0.08023815
commuter,2024-02-26 10:45:00,1,1,0.039791416,0.03978951,1.9089148e-06
commuter,2024-02-26 11:00:00,1,1,0.13089433,0.04097036,0.08992398
commuter,2024-02-26 11:15:00,1,1,0.033924486,0.033441853,0.00048263324
commuter,2024-02-26 11:30:00,1,1,0.06463809,0.03580698,0.02883111
commuter,2024-02-26 11:45:00,1,1,0.07545462,0.032919377,0.04253525
commuter,2024-02-26 12:00:00,1,1,0.043928113,0.030034905,0.013893207
commuter,2024-02-26 12:15:00,1,1,0.030536942,0.02990455,0.0006323924
commuter,2024-02-26 12:30:00,1,1,0.033412054,0.032963265,0.00044878968
commuter,2024-02-26 12:45:00,1,1,0.038374603,0.03505002,0.003324583
commuter,2024-02-26 13:00:00,1,1,0.06955184,0.036438037,0.033113804
commuter,2024-02-26 13:15:00,1,1,0.042378467,0.034256008,0.008122458
commuter,2024-02-26 13:30:00,1,1,0.043459848,0.040377483,0.003082366
commuter,2024-02-26 13:45:00,1,1,0.057511743,0.045809165,0.0117025785
commuter,2024-02-26 14:00:00,1,1,0.09850559,0.053794317,0.044711273
commuter,2024-02-26 14:15:00,1,1,0.06806694,0.06733453,0.00073240354
commuter,2024-02-26 14:30:00,1,1,0.0753261,0.06981301,0.005513085
commuter,2024-02-26 14:45:00,1,1,0.08898655,0.077578455,0.011408098
commuter,2024-02-26 15:00:00,1,1,0.10525323,0.08863099,0.01662224
commuter,2024-02-26 15:15:00,1,1,0.11553863,0.10208441,0.0134542165
commuter,2024-02-26 15:30:00,1,1,0.13258252,0.11698789,0.015594631
commuter,2024-02-26 15:45:00,1,1,0.2218816,0.12095451,0.10092709
commuter,2024-02-26 16:00:00,1,1,0.11069639,0.10386826,0.0068281256
commuter,2024-02-26 16:15:00,1,1,0.11154983,0.10556475,0.005985083
commuter,2024-02-26 16:30:00,1,1,0.15138713,0.10715459,0.044232532
commuter,2024-02-26 16:45:00,1,1,0.12165929,0.10924878,0.012410508
commuter,2024-02-26 17:00:00,1,1,0.118720174,0.11000519,0.008714979
commuter,2024-02-26 17:15:00,1,1,0.12974927,0.11108681,0.018662453
commuter,2024-02-26 17:30:00,1,1,0.43279645,0.42383692,0.008959543
commuter,2024-02-26 17:45:00,1,1,0.44626352,0.4268612,0.019402323
commuter,2024-02-26 18:00:00,1,1,0.17544293,0.160689,0.014753941
commuter,2024-02-26 18:15:00,1,1,0.17212865,0.15467794,0.0174507
commuter,2024-02-26 18:30:00,1,1,0.16454406,0.15194717,0.012596889
commuter,2024-02-26 18:45:00,1,1,0.1653338,0.15095404,0.014379748
commuter,2024-02-26 19:00:00,1,1,0.498435,0.48331395,0.015121053
commuter,2024-02-26 19:15:00,1,1,0.4490158,0.4434438,0.0055719963
commuter,2024-02-26 19:30:00,1,1,0.5531756,0.5523988,0.00077683345
commuter,2024-02-26 19:45:00,1,1,0.3515025,0.35090038,0.0006021254
commuter,2024-02-26 20:00:00,1,1,0.34717044,0.34018934,0.0069811023
commuter,2024-02-26 20:15:00,1,1,0.3450415,0.33969393,0.0053475867
commuter,2024-02-26 20:30:00,1,1,0.25787684,0.25110072,0.0067761163
commuter,2024-02-26 20:45:00,1,1,0.25660932,0.25475118,0.0018581526
commuter,2024-02-26 21:00:00,1,1,0.14884289,0.14397593,0.004866959
commuter,2024-02-26 21:15:00,1,1,0.14673854,0.14468749,0.002051054
commuter,2024-02-26 21:30:00,1,1,0.15221201,0.14328735,0.008924658
commuter,2024-02-26 21:45:00,1,1,0.14375007,0.14332223,0.00042784403
commuter,2024-02-26 22:00:00,1,1,0.15335512,0.1417854,0.011569716
commuter,2024-02-26 22:15:00,1,1,0.57499653,0.57491493,8.160658e-05
commuter,2024-02-26 22:30:00,1,1,0.60037214,0.59552914,0.004842974
commuter,2024-02-26 22:45:00,1,1,0.30788717,0.30328766,0.0045994977
commuter,2024-02-26 23:00:00,1,1,0.3169208,0.3093358,0.007584982
commuter,2024-02-26 23:15:00,1,1,0.044710707,0.0443027,0.00040800733
commuter,2024-02-26 23:30:00,1,1,0.054369166,0.048323162,0.0060460027
commuter,2024-02-26 23:45:00,1,1,0.0577458,0.048098017,0.009647783
commuter,2024-02-27 00:00:00,1,1,0.06481367,0.04923388,0.0155797945
commuter,2024-02-27 00:15:00,1,1,0.032324445,0.027651953,0.0046724905
commuter,2024-02-27 00:30:00,1,1,0.032813195,0.02786019,0.004953003
commuter,2024-02-27 00:45:00,1,1,0.029250221,0.02777647,0.0014737505
commuter,2024-02-27 01:00:00,1,1,0.03204905,0.028452447,0.003596601
commuter,2024-02-27 01:15:00,1,1,0.031587332,0.029118873,0.0024684588
commuter,2024-02-27 01:30:00,1,1,0.030218922,0.029219808,0.0009991127
commuter,2024-02-27 01:45:00,1,1,0.03201139,0.029783543,0.0022278458
commuter,2024-02-27 02:00:00,1,1,0.030365566,0.030112881,0.00025268414
commuter,2024-02-27 02:15:00,1,1,0.031177383,0.030928597,0.0002487858
commuter,2024-02-27 02:30:00,1,1,0.03586408,0.031729147,0.004134933
commuter,2024-02-27 02:45:00,1,1,0.036380824,0.033300027,0.0030807965
commuter,2024-02-27 03:00:00,1,1,0.03302647,0.032937966,8.850564e-05
commuter,2024-02-27 03:15:00,1,1,0.035114158,0.03400783,0.0011063282
commuter,2024-02-27 03:30:00,1,1,0.036405515,0.034562662,0.0018428542
commuter,2024-02-27 03:45:00,1,1,0.036541633,0.03531261,0.0012290211
commuter,2024-02-27 04:00:00,1,1,0.038246233,0.035957485,0.0022887473
commuter,2024-02-27 04:15:00,1,1,0.04012791,0.037699465,0.0024284474
commuter,2024-02-27 04:30:00,1,1,0.04143524,0.039122965,0.0023122781
commuter,2024-02-27 04:45:00,1,1,0.05024196,0.040133502,0.010108456
commuter,2024-02-27 05:00:00,1,1,0.047399618,0.0399547,0.0074449186
commuter,2024-02-27 05:15:00,1,1,0.047683075,0.04092091,0.0067621637
commuter,2024-02-27 05:30:00,1,1,0.053737406,0.04303273,0.010704674
commuter,2024-02-27 05:45:00,1,1,0.05622518,0.042919207,0.013305973
commuter,2024-02-27 06:00:00,1,1,0.058176905,0.04478186,0.013395044
commuter,2024-02-27 06:15:00,1,1,0.56669104,0.5516976,0.014993433
commuter,2024-02-27 06:30:00,1,1,0.38927713,0.36300927,0.02626785
commuter,2024-02-27 06:45:00,1,1,0.22825742,0.2202517,0.008005726
commuter,2024-02-27 07:00:00,1,1,0.24467099,0.22278039,0.021890603
commuter,2024-02-27 07:15:00,1,1,0.12112792,0.10512601,0.016001912
commuter,2024-02-27 07:30:00,1,1,0.49703956,0.4785584,0.018481173
commuter,2024-02-27 07:45:00,1,1,0.472523,0.4509589,0.021564096
commuter,2024-02-27 08:00:00,1,1,0.113313794,0.09685771,0.016456079
commuter,2024-02-27 08:15:00,1,1,0.124156915,0.099072866,0.025084049
commuter,2024-02-27 08:30:00,1,1,0.23094705,0.13351332,0.09743372
commuter,2024-02-27 08:45:00,1,1,0.15090533,0.13186646,0.019038869
commuter,2024-02-27 09:00:00,1,1,0.14035842,0.11683719,0.023521235
commuter,2024-02-27 09:15:00,1,1,0.11846985,0.10143619,0.01703366
commuter,2024-02-27 09:30:00,1,1,0.15774441,0.089848146,0.06789627
commuter,2024-02-27 09:45:00,1,1,0.07380481,0.07204467,0.0017601365
commuter,2024-02-27 10:00:00,1,1,0.07516601,0.06917029,0.005995719
commuter,2024-02-27 10:15:00,1,1,0.07088258,0.06482733,0.0060552484
commuter,2024-02-27 10:30:00,1,1,0.11831002,0.061012022,0.057298
commuter,2024-02-27 10:45:00,1,1,0.069570445,0.050884757,0.018685685
commuter,2024-02-27 11:00:00,1,1,0.06473713,0.04688273,0.017854406
commuter,2024-02-27 11:15:00,1,1,0.047381323,0.043701466,0.0036798564
commuter,2024-02-27 11:30:00,1,1,0.081673235,0.043807242,0.037865993
commuter,2024-02-27 11:45:00,1,1,0.05828616,0.039424583,0.018861579
commuter,2024-02-27 12:00:00,1,1,0.059752047,0.046722222,0.013029825
commuter,2024-02-27 12:15:00,1,1,0.11494631,0.044929564,0.07001675
commuter,2024-02-27 12:30:00,1,1,0.042029817,0.03876546,0.0032643573
commuter,2024-02-27 12:45:00,1,1,0.04429364,0.04383105,0.00046258722
commuter,2024-02-27 13:00:00,1,1,0.05605978,0.047821358,0.008238423
commuter,2024-02-27 13:15:00,1,1,0.050777286,0.047765996,0.0030112907
commuter,2024-02-27 13:30:00,1,1,0.05456401,0.053796086,0.0007679255
commuter,2024-02-27 13:45:00,1,1,0.06025191,0.05869164,0.00156027
commuter,2024-02-27 14:00:00,1,1,0.08909618,0.06131014,0.02778604
commuter,2024-02-27 14:15:00,1,1,0.09367246,0.07500482,0.01866764
commuter,2024-02-27 14:30:00,1,1,0.10370721,0.08809716,0.015610046
commuter,2024-02-27 14:45:00,1,1,0.107327946,0.101448305,0.005879641
commuter,2024-02-27 15:00:00,1,1,0.11536533,0.1134012,0.0019641286
commuter,2024-02-27 15:15:00,1,1,0.1860094,0.12314723,0.06286218
commuter,2024-02-27 15:30:00,1,1,0.1535552,0.15170527,0.0018499317
commuter,2024-02-27 15:45:00,1,1,0.15639962,0.15597188,0.0004277397
commuter,2024-02-27 16:00:00,1,1,0.20547736,0.14654167,0.058935683
commuter,2024-02-27 16:15:00,1,1,0.13870758,0.11832188,0.02038569
commuter,2024-02-27 16:30:00,1,1,0.14175299,0.119365096,0.0223879
commuter,2024-02-27 16:45:00,1,1,0.14316699,0.12011195,0.023055034
commuter,2024-02-27 17:00:00,1,1,0.13871036,0.1209202,0.017790165
commuter,2024-02-27 17:15:00,1,1,0.4258634,0.4104969,0.015366498
commuter,2024-02-27 17:30:00,1,1,0.43418652,0.41440013,0.019786382
commuter,2024-02-27 17:45:00,1,1,0.12615368,0.11456583,0.011587854
commuter,2024-02-27 18:00:00,1,1,0.15946537,0.15441681,0.005048551
commuter,2024-02-27 18:15:00,1,1,0.16693287,0.15119311,0.01573976
commuter,2024-02-27 18:30:00,1,1,0.47769254,0.46280962,0.014882922
commuter,2024-02-27 18:45:00,1,1,0.34325805,0.33694905,0.006308991
commuter,2024-02-27 19:00:00,1,1,0.443237,0.44306016,0.00017685346
commuter,2024-02-27 19:15:00,1,1,0.2569755,0.25679532,0.00018017665
commuter,2024-02-27 19:30:00,1,1,0.3366934,0.3326238,0.004069601
commuter,2024-02-27 19:45:00,1,1,0.33467513,0.32806188,0.0066132615
commuter,2024-02-27 20:00:00,1,1,0.33324477,0.32786408,0.0053806994
commuter,2024-02-27 20:15:00,1,1,0.3313788,0.32765174,0.0037270535
commuter,2024-02-27 20:30:00,1,1,0.1469325,0.14188847,0.0050440235
commuter,2024-02-27 20:45:00,1,1,0.14339961,0.14234668,0.0010529305
commuter,2024-02-27 21:00:00,1,1,0.14362878,0.1422832,0.0013455796
commuter,2024-02-27 21:15:00,1,1,0.14897552,0.14095604,0.008019484
commuter,2024-02-27 21:30:00,1,1,0.1452844,0.14219548,0.003088915
commuter,2024-02-27 21:45:00,1,1,0.13993579,0.13988817,4.763044e-05
commuter,2024-02-27 22:00:00,1,1,0.14023815,0.1397742,0.00046395182
commuter,2024-02-27 22:15:00,1,1,0.14151102,0.13958848,0.001922547
commuter,2024-02-27 22:30:00,1,1,0.56977314,0.56177557,0.007997593
commuter,2024-02-27 22:45:00,1,1,0.42006338,0.41879165,0.0012717294
commuter,2024-02-27 23:00:00,1,1,0.43183592,0.4225565,0.009279433
commuter,2024-02-27 23:15:00,1,1,0.047649924,0.047339343,0.00031057963
commuter,2024-02-27 23:30:00,1,1,0.07285037,0.054020647,0.018829724
commuter,2024-02-27 23:45:00,1,1,0.06695692,0.055595156,0.01136177
commuter,2024-02-28 00:00:00,1,1,0.07112491,0.053863376,0.017261531
commuter,2024-02-28 00:15:00,1,1,0.028110461,0.02295609,0.0051543713
commuter,2024-02-28 00:30:00,1,1,0.02884524,0.023311391,0.005533848
commuter,2024-02-28 00:45:00,1,1,0.029486414,0.02361112,0.005875293
commuter,2024-02-28 01:00:00,1,1,0.026876999,0.023817403,0.003059596
commuter,2024-02-28 01:15:00,1,1,0.026603261,0.024246944,0.0023563171
commuter,2024-02-28 01:30:00,1,1,0.030217782,0.024732841,0.0054849405
commuter,2024-02-28 01:45:00,1,1,0.032215804,0.025494514,0.00672129
commuter,2024-02-28 02:00:00,1,1,0.03114429,0.026370702,0.0047735865
commuter,2024-02-28 02:15:00,1,1,0.027451701,0.026240714,0.0012109883
commuter,2024-02-28 02:30:00,1,1,0.033086754,0.026745278,0.0063414755
commuter,2024-02-28 02:45:00,1,1,0.029839043,0.028163599,0.0016754443
commuter,2024-02-28 03:00:00,1,1,0.028509865,0.028318776,0.00019108865
commuter,2024-02-28 03:15:00,1,1,0.03159325,0.029124524,0.0024687252
commuter,2024-02-28 03:30:00,1,1,0.030187305,0.029338216,0.00084908865
commuter,2024-02-28 03:45:00,1,1,0.10618392,0.104658864,0.0015250491
commuter,2024-02-28 04:00:00,1,1,0.030383864,0.028668227,0.0017156383
commuter,2024-02-28 04:15:00,1,1,0.03372058,0.031465556,0.002255021
commuter,2024-02-28 04:30:00,1,1,0.035648577,0.032370485,0.0032780934
commuter,2024-02-28 04:45:00,1,1,0.03963387,0.03313412,0.0064997473
commuter,2024-02-28 05:00:00,1,1,0.038473263,0.034257162,0.0042161024
commuter,2024-02-28 05:15:00,1,1,0.04238817,0.03592811,0.0064600576
commuter,2024-02-28 05:30:00,1,1,0.073173285,0.036008574,0.037164707
commuter,2024-02-28 05:45:00,1,1,0.0608679,0.04020964,0.020658256
commuter,2024-02-28 06:00:00,1,1,0.04608764,0.0381132,0.007974443
commuter,2024-02-28 06:15:00,1,1,0.04796056,0.039075743,0.008884818
commuter,2024-02-28 06:30:00,1,1,0.049943503,0.04004464,0.009898863
commuter,2024-02-28 06:45:00,1,1,0.23758924,0.22175357,0.015835673
commuter,2024-02-28 07:00:00,1,0,0.81170195,0.7993505,0.012351428
commuter,2024-02-28 07:15:00,1,0,0.83654743,0.82280695,0.01374048
commuter,2024-02-28 07:30:00,1,1,0.49638647,0.48324615,0.013140336
commuter,2024-02-28 07:45:00,1,1,0.10790879,0.093365796,0.014543
commuter,2024-02-28 08:00:00,1,1,0.12874322,0.09577778,0.03296544
commuter,2024-02-28 08:15:00,1,1,0.14216751,0.09325688,0.04891063
commuter,2024-02-28 08:30:00,1,1,0.22420385,0.12708026,0.09712359
commuter,2024-02-28 08:45:00,1,1,0.1414649,0.12215061,0.019314295
commuter,2024-02-28 09:00:00,1,1,0.20692019,0.11280235,0.09411784
commuter,2024-02-28 09:15:00,1,1,0.091079734,0.09059306,0.00048666866
commuter,2024-02-28 09:30:00,1,1,0.13353144,0.08772664,0.045804802
commuter,2024-02-28 09:45:00,1,1,0.103383765,0.071944416,0.031439345
commuter,2024-02-28 10:00:00,1,1,0.13192423,0.060409803,0.07151442
commuter,2024-02-28 10:15:00,1,1,0.060446467,0.04784594,0.012600526
commuter,2024-02-28 10:30:00,1,1,0.04457297,0.04376323,0.0008097412
commuter,2024-02-28 10:45:00,1,1,0.067726076,0.044157896,0.023568181
commuter,2024-02-28 11:00:00,1,1,0.039653208,0.039383058,0.00027015142
commuter,2024-02-28 11:15:00,1,1,0.05640737,0.03975376,0.01665361
commuter,2024-02-28 11:30:00,1,1,0.0703693,0.03685709,0.03351221
commuter,2024-02-28 11:45:00,1,1,0.04140706,0.03340051,0.008006551
commuter,2024-02-28 12:00:00,1,1,0.037054367,0.032859195,0.004195172
commuter,2024-02-28 12:15:00,1,1,0.057708368,0.033406362,0.024302006
commuter,2024-02-28 12:30:00,1,1,0.036871508,0.031584673,0.0052868365
commuter,2024-02-28 12:45:00,1,1,0.053251915,0.03333571,0.019916201
commuter,2024-02-28 13:00:00,1,1,0.067455314,0.039547674,0.02790764
commuter,2024-02-28 13:15:00,1,1,0.04044596,0.03669362,0.0037523413
commuter,2024-02-28 13:30:00,1,1,0.09363664,0.040497568,0.053139072
commuter,2024-02-28 13:45:00,1,1,0.052083056,0.05146329,0.00061976543
commuter,2024-02-28 14:00:00,1,1,0.05606956,0.054222934,0.001846627
commuter,2024-02-28 14:15:00,1,1,0.06342168,0.058332536,0.005089148
commuter,2024-02-28 14:30:00,1,1,0.10046138,0.064491645,0.03596973
commuter,2024-02-28 14:45:00,1,1,0.08304503,0.077949405,0.0050956216
commuter,2024-02-28 15:00:00,1,1,0.11656182,0.08623119,0.030330636
commuter,2024-02-28 15:15:00,1,1,0.1639565,0.10310425,0.06085224
commuter,2024-02-28 15:30:00,1,1,0.17165169,0.12773117,0.043920517
commuter,2024-02-28 15:45:00,1,1,0.16484757,0.15013997,0.014707598
commuter,2024-02-28 16:00:00,1,1,0.18973194,0.12996648,0.059765458
commuter,2024-02-28 16:15:00,1,1,0.12257856,0.10719101,0.015387549
commuter,2024-02-28 16:30:00,1,1,0.12711686,0.109404355,0.017712511
commuter,2024-02-28 16:45:00,1,1,0.12377141,0.110639594,0.013131811
commuter,2024-02-28 17:00:00,1,1,0.4337001,0.42830428,0.0053958255
commuter,2024-02-28 17:15:00,1,1,0.4494803,0.4279844,0.021495918
commuter,2024-02-28 17:30:00,1,1,0.114825666,0.1089498,0.0058758594
commuter,2024-02-28 17:45:00,1,1,0.116056494,0.109712884,0.006343613
commuter,2024-02-28 18:00:00,1,1,0.2024135,0.15496628,0.047447216
commuter,2024-02-28 18:15:00,1,1,0.16742964,0.15643798,0.010991664
commuter,2024-02-28 18:30:00,1,1,0.16038546,0.15410848,0.0062769814
commuter,2024-02-28 18:45:00,1,1,0.48738888,0.47687778,0.010511114
commuter,2024-02-28 19:00:00,1,1,0.3679119,0.3479811,0.019930815
commuter,2024-02-28 19:15:00,1,1,0.34753698,0.34451362,0.0030233578
commuter,2024-02-28 19:30:00,1,1,0.27920896,0.2456683,0.03354065
commuter,2024-02-28 19:45:00,1,1,0.24342465,0.23775205,0.0056726024
commuter,2024-02-28 20:00:00,1,1,0.37798378,0.36711428,0.010869515
commuter,2024-02-28 20:15:00,1,1,0.3744306,0.36741194,0.0070186616
commuter,2024-02-28 20:30:00,1,1,0.37401032,0.36750865,0.006501677
commuter,2024-02-28 20:45:00,1,1,0.39799625,0.36776322,0.030233016
commuter,2024-02-28 21:00:00,1,1,0.62547994,0.6204258,0.005054101
commuter,2024-02-28 21:15:00,1,1,0.51049656,0.50875866,0.0017378958
commuter,2024-02-28 21:30:00,1,1,0.26752296,0.2537955,0.01372747
commuter,2024-02-28 21:45:00,1,1,0.27742633,0.25358006,0.023846276
commuter,2024-02-28 22:00:00,1,1,0.15810823,0.12278323,0.03532501
commuter,2024-02-28 22:15:00,1,1,0.15052912,0.12448147,0.026047645
commuter,2024-02-28 22:30:00,1,1,0.1542635,0.12467,0.029593492
commuter,2024-02-28 22:45:00,1,1,0.36440235,0.34225675,0.022145612
commuter,2024-02-28 23:00:00,1,1,0.53205794,0.5116256,0.020432377
commuter,2024-02-28 23:15:00,1,1,0.042866852,0.040110372,0.0027564785
commuter,2024-02-28 23:30:00,1,1,0.056065507,0.046127707,0.0099378005
commuter,2024-02-28 23:45:00,1,1,0.05599255,0.04635996,0.009632591
commuter,2024-02-29 00:00:00,1,1,0.06527117,0.046407808,0.01886336
commuter,2024-02-29 00:15:00,1,1,0.03480864,0.02461989,0.01018875
commuter,2024-02-29 00:30:00,1,1,0.03501104,0.024893733,0.010117307
commuter,2024-02-29 00:45:00,1,1,0.037326302,0.025166824,0.012159477
commuter,2024-02-29 01:00:00,1,1,0.03568562,0.026009517,0.009676106
commuter,2024-02-29 01:15:00,1,1,0.03142193,0.025954822,0.005467109
commuter,2024-02-29 01:30:00,1,1,0.03421238,0.026478041,0.00773434
commuter,2024-02-29 01:45:00,1,1,0.032121852,0.026899012,0.0052228407
commuter,2024-02-29 02:00:00,1,1,0.031321783,0.027298117,0.004023667
commuter,2024-02-29 02:15:00,1,1,0.056628853,0.027845083,0.02878377
commuter,2024-02-29 02:30:00,1,1,0.03817234,0.030769484,0.0074028545
commuter,2024-02-29 02:45:00,1,1,0.033548273,0.030232538,0.003315735
commuter,2024-02-29 03:00:00,1,1,0.031262144,0.030527351,0.00073479186
commuter,2024-02-29 03:15:00,1,1,0.033619873,0.031155359,0.002464515
commuter,2024-02-29 03:30:00,1,1,0.032747403,0.031457417,0.0012899858
commuter,2024-02-29 03:45:00,1,1,0.033304077,0.032058638,0.0012454375
commuter,2024-02-29 04:00:00,1,1,0.03544896,0.03293263,0.0025163274
commuter,2024-02-29 04:15:00,1,1,0.040614963,0.03493911,0.005675852
commuter,2024-02-29 04:30:00,1,1,0.038021598,0.034732975,0.0032886222
commuter,2024-02-29 04:45:00,1,1,0.04200109,0.035676103,0.006324988
commuter,2024-02-29 05:00:00,1,1,0.04738457,0.03826795,0.00911662
commuter,2024-02-29 05:15:00,1,1,0.044866893,0.037898414,0.006968481
commuter,2024-02-29 05:30:00,1,1,0.047251955,0.038891934,0.00836002
commuter,2024-02-29 05:45:00,1,1,0.047006007,0.03987439,0.0071316175
commuter,2024-02-29 06:00:00,1,1,0.05622951,0.041579384,0.014650124
commuter,2024-02-29 06:15:00,1,1,0.054264825,0.04239767,0.011867154
commuter,2024-02-29 06:30:00,1,1,0.5719747,0.55788475,0.014089969
commuter,2024-02-29 06:45:00,1,1,0.375307,0.36360854,0.011698456
commuter,2024-02-29 07:00:00,1,1,0.23137386,0.21851212,0.01286174
commuter,2024-02-29 07:15:00,1,1,0.23210466,0.22223398,0.00987068
commuter,2024-02-29 07:30:00,1,1,0.51137984,0.49579215,0.015587677
commuter,2024-02-29 07:45:00,1,1,0.4804408,0.46407422,0.016366562
commuter,2024-02-29 08:00:00,1,1,0.13355991,0.097472005,0.036087915
commuter,2024-02-29 08:15:00,1,1,0.10254301,0.09978243,0.0027605814
commuter,2024-02-29 08:30:00,1,1,0.27641806,0.14317243,0.13324563
commuter,2024-02-29 08:45:00,1,1,0.1663682,0.13760763,0.028760565
commuter,2024-02-29 09:00:00,1,1,0.1432662,0.12295706,0.02030914
commuter,2024-02-29 09:15:00,1,1,0.1107358,0.10947898,0.0012568174
commuter,2024-02-29 09:30:00,1,1,0.17971238,0.10337156,0.07634083
commuter,2024-02-29 09:45:00,1,1,0.08736771,0.080816105,0.006551607
commuter,2024-02-29 10:00:00,1,1,0.17561203,0.082302056,0.09330997
commuter,2024-02-29 10:15:00,1,1,0.06465356,0.06289289,0.0017606681
commuter,2024-02-29 10:30:00,1,1,0.06932544,0.060324065,0.009001376
commuter,2024-02-29 10:45:00,1,1,0.06027389,0.055816174,0.0044577145
commuter,2024-02-29 11:00:00,1,1,0.11735842,0.05872495,0.05863346
commuter,2024-02-29 11:15:00,1,1,0.053934403,0.04855772,0.005376682
commuter,2024-02-29 11:30:00,1,1,0.093606025,0.047380734,0.04622529
commuter,2024-02-29 11:45:00,1,1,0.042145673,0.04176231,0.00038336075
commuter,2024-02-29 12:00:00,1,1,0.0667617,0.044244293,0.022517413
commuter,2024-02-29 12:15:00,1,1,0.050038025,0.041509215,0.008528808
commuter,2024-02-29 12:30:00,1,1,0.05853546,0.047423866,0.011111596
commuter,2024-02-29 12:45:00,1,1,0.11138517,0.054324314,0.057060853
commuter,2024-02-29 13:00:00,1,1,0.047516838,0.04692078,0.00059605873
commuter,2024-02-29 13:15:00,1,1,0.0523862,0.05066549,0.0017207091
commuter,2024-02-29 13:30:00,1,1,0.0605186,0.05558738,0.004931219
commuter,2024-02-29 13:45:00,1,1,0.063265674,0.062256522,0.001009154
commuter,2024-02-29 14:00:00,1,1,0.070681825,0.064254925,0.006426897
commuter,2024-02-29 14:15:00,1,1,0.07316114,0.072170064,0.0009910734
commuter,2024-02-29 14:30:00,1,1,0.10621232,0.0774994,0.028712923
commuter,2024-02-29 14:45:00,1,1,0.17348549,0.09217207,0.081313424
commuter,2024-02-29 15:00:00,1,1,0.12466669,0.11802492,0.0066417716
