persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.03191612,0.031847894,6.8226356e-05
retiree,2024-02-25 23:45:00,1,1,0.063736334,0.030669177,0.033067156
retiree,2024-02-26 00:00:00,1,1,0.037675034,0.03485544,0.0028195942
retiree,2024-02-26 00:15:00,1,1,0.009487459,0.0066492106,0.002838249
retiree,2024-02-26 00:30:00,1,1,0.009444122,0.006760532,0.00268359
retiree,2024-02-26 00:45:00,1,1,0.007876482,0.0069032647,0.0009732175
retiree,2024-02-26 01:00:00,1,1,0.009474255,0.0072494503,0.002224805
retiree,2024-02-26 01:15:00,1,1,0.008105115,0.0074020694,0.0007030459
retiree,2024-02-26 01:30:00,1,1,0.00971965,0.007769174,0.0019504764
retiree,2024-02-26 01:45:00,1,1,0.008787484,0.008307848,0.000479636
retiree,2024-02-26 02:00:00,1,1,0.00881472,0.008575935,0.0002387858
retiree,2024-02-26 02:15:00,1,1,0.009107393,0.008973622,0.00013377164
retiree,2024-02-26 02:30:00,1,1,0.009475036,0.009412524,6.25114e-05
retiree,2024-02-26 02:45:00,1,1,0.010422532,0.009871192,0.00055133976
retiree,2024-02-26 03:00:00,1,1,0.010779798,0.010741288,3.850982e-05
retiree,2024-02-26 03:15:00,1,1,0.0118086655,0.011157095,0.00065157044
retiree,2024-02-26 03:30:00,1,1,0.1433725,0.14248136,0.000891145
retiree,2024-02-26 03:45:00,1,1,0.014397153,0.013315519,0.001081633
retiree,2024-02-26 04:00:00,1,1,0.014821712,0.013554855,0.0012668571
retiree,2024-02-26 04:15:00,1,1,0.016109506,0.014598209,0.0015112971
retiree,2024-02-26 04:30:00,1,1,0.019542474,0.015731676,0.003810799
retiree,2024-02-26 04:45:00,1,1,0.019876685,0.017807383,0.0020693012
retiree,2024-02-26 05:00:00,1,1,0.020748394,0.018860728,0.0018876662
retiree,2024-02-26 05:15:00,1,1,0.021966195,0.020367475,0.0015987189
retiree,2024-02-26 05:30:00,1,1,0.024577284,0.022371853,0.002205432
retiree,2024-02-26 05:45:00,1,1,0.027913116,0.023743646,0.0041694692
retiree,2024-02-26 06:00:00,1,1,0.028459432,0.02624061,0.0022188223
retiree,2024-02-26 06:15:00,1,1,0.08265658,0.028185992,0.054470584
retiree,2024-02-26 06:30:00,1,1,0.05454072,0.03575008,0.01879064
retiree,2024-02-26 06:45:00,1,1,0.56515867,0.5581912,0.006967485
retiree,2024-02-26 07:00:00,1,1,0.36145625,0.35799187,0.0034643596
retiree,2024-02-26 07:15:00,1,1,0.08085472,0.074702725,0.006151997
retiree,2024-02-26 07:30:00,1,1,0.072039574,0.07026991,0.0017696586
retiree,2024-02-26 07:45:00,1,1,0.2819454,0.26345947,0.018485934
retiree,2024-02-26 08:00:00,1,1,0.26895976,0.23806389,0.030895876
retiree,2024-02-26 08:15:00,1,1,0.17435646,0.12636359,0.047992866
retiree,2024-02-26 08:30:00,1,1,0.08650843,0.075453855,0.011054578
retiree,2024-02-26 08:45:00,1,1,0.36567163,0.24785636,0.117815256
retiree,2024-02-26 09:00:00,1,1,0.085396,0.061420187,0.02397581
retiree,2024-02-26 09:15:00,1,1,0.123550355,0.052785154,0.0707652
retiree,2024-02-26 09:30:00,1,1,0.057420045,0.04083287,0.016587177
retiree,2024-02-26 09:45:00,1,1,0.042112503,0.03993078,0.0021817249
retiree,2024-02-26 10:00:00,1,1,0.034794338,0.03406864,0.00072569936
retiree,2024-02-26 10:15:00,1,1,0.03279868,0.030174261,0.0026244216
retiree,2024-02-26 10:30:00,1,1,0.029795697,0.026672693,0.0031230042
retiree,2024-02-26 10:45:00,1,1,0.024930757,0.023960259,0.00097049837
retiree,2024-02-26 11:00:00,1,1,0.034170702,0.022454914,0.011715788
retiree,2024-02-26 11:15:00,1,1,0.020845665,0.02006081,0.0007848547
retiree,2024-02-26 11:30:00,1,1,0.056785457,0.02039644,0.03638902
retiree,2024-02-26 11:45:00,1,1,0.018485473,0.017586157,0.0008993162
retiree,2024-02-26 12:00:00,1,1,0.018864276,0.018443648,0.00042062867
retiree,2024-02-26 12:15:00,1,1,0.19050895,0.18005507,0.010453876
retiree,2024-02-26 12:30:00,1,1,0.022705067,0.01817903,0.0045260373
retiree,2024-02-26 12:45:00,1,1,0.020491019,0.019845268,0.00064575137
retiree,2024-02-26 13:00:00,1,1,0.022001576,0.020643372,0.0013582036
retiree,2024-02-26 13:15:00,1,1,0.038898274,0.020991698,0.017906576
retiree,2024-02-26 13:30:00,1,1,0.035422485,0.024602195,0.010820289
retiree,2024-02-26 13:45:00,1,1,0.02994097,0.02760756,0.0023334108
retiree,2024-02-26 14:00:00,1,1,0.103704564,0.029391257,0.074313305
retiree,2024-02-26 14:15:00,1,1,0.12481176,0.1226425,0.0021692582
retiree,2024-02-26 14:30:00,1,1,0.12268311,0.111856274,0.01082683
retiree,2024-02-26 14:45:00,1,1,0.112209484,0.11055479,0.00165469
retiree,2024-02-26 15:00:00,1,1,0.2544606,0.2532087,0.0012519185
retiree,2024-02-26 15:15:00,1,1,0.12093754,0.11467821,0.0062593273
retiree,2024-02-26 15:30:00,1,1,0.13558821,0.12178709,0.013801119
retiree,2024-02-26 15:45:00,1,1,0.14015931,0.1370853,0.003074007
retiree,2024-02-26 16:00:00,1,1,0.09240039,0.08596121,0.006439177
retiree,2024-02-26 16:15:00,1,1,0.06312656,0.06262688,0.0004996713
retiree,2024-02-26 16:30:00,1,1,0.08517691,0.062205613,0.022971293
retiree,2024-02-26 16:45:00,1,1,0.06692722,0.0628376,0.004089615
retiree,2024-02-26 17:00:00,1,1,0.0672973,0.06374185,0.0035554545
retiree,2024-02-26 17:15:00,1,1,0.5122335,0.50909656,0.0031369345
retiree,2024-02-26 17:30:00,1,1,0.33742204,0.33505803,0.0023640096
retiree,2024-02-26 17:45:00,1,1,0.3528978,0.33834746,0.014550318
retiree,2024-02-26 18:00:00,1,1,0.09675353,0.094857685,0.0018958449
retiree,2024-02-26 18:15:00,1,1,0.07262272,0.07041882,0.0022038938
retiree,2024-02-26 18:30:00,1,1,0.072484374,0.072070085,0.00041428895
retiree,2024-02-26 18:45:00,1,1,0.07693981,0.074067645,0.0028721634
retiree,2024-02-26 19:00:00,1,1,0.07785689,0.07638363,0.0014732658
retiree,2024-02-26 19:15:00,1,1,0.07838126,0.07814706,0.00023419813
retiree,2024-02-26 19:30:00,1,1,0.08187158,0.07950584,0.0023657382
retiree,2024-02-26 19:45:00,1,1,0.08473201,0.08188226,0.0028497465
retiree,2024-02-26 20:00:00,1,1,0.0868204,0.08504937,0.001771036
retiree,2024-02-26 20:15:00,1,1,0.08913479,0.087124266,0.0020105264
retiree,2024-02-26 20:30:00,1,1,0.08965615,0.089235626,0.0004205272
retiree,2024-02-26 20:45:00,1,1,0.09217145,0.089814045,0.00235741
retiree,2024-02-26 21:00:00,1,1,0.095066786,0.092095464,0.0029713244
retiree,2024-02-26 21:15:00,1,1,0.5493433,0.5460538,0.003289478
retiree,2024-02-26 21:30:00,1,1,0.49058366,0.48911473,0.0014689198
retiree,2024-02-26 21:45:00,1,1,0.24523917,0.24426267,0.0009765088
retiree,2024-02-26 22:00:00,1,1,0.2798759,0.27752084,0.0023550661
retiree,2024-02-26 22:15:00,1,1,0.0317938,0.030397125,0.0013966729
retiree,2024-02-26 22:30:00,1,1,0.030924222,0.03065162,0.0002726013
retiree,2024-02-26 22:45:00,1,1,0.030637413,0.030483933,0.00015347938
retiree,2024-02-26 23:00:00,1,1,0.032922555,0.029717823,0.0032047313
retiree,2024-02-26 23:15:00,1,1,0.035407677,0.03029352,0.0051141563
retiree,2024-02-26 23:30:00,1,1,0.03143398,0.031010177,0.00042380462
retiree,2024-02-26 23:45:00,1,1,0.032274403,0.029310223,0.0029641793
retiree,2024-02-27 00:00:00,1,1,0.032978773,0.030295633,0.0026831422
retiree,2024-02-27 00:15:00,1,1,0.014172798,0.006650729,0.0075220685
retiree,2024-02-27 00:30:00,1,1,0.01045843,0.0069561284,0.0035023016
retiree,2024-02-27 00:45:00,1,1,0.01323639,0.0067691356,0.0064672553
retiree,2024-02-27 01:00:00,1,1,0.010370598,0.0074349544,0.002935644
retiree,2024-02-27 01:15:00,1,1,0.0077034915,0.0072534108,0.00045008073
retiree,2024-02-27 01:30:00,1,1,0.007945036,0.007613115,0.000331921
retiree,2024-02-27 01:45:00,1,1,0.017204888,0.0079904385,0.009214449
retiree,2024-02-27 02:00:00,1,1,0.008940812,0.008631708,0.000309104
retiree,2024-02-27 02:15:00,1,1,0.00940772,0.009042874,0.0003648454
retiree,2024-02-27 02:30:00,1,1,0.010553126,0.009241157,0.0013119694
retiree,2024-02-27 02:45:00,1,1,0.013745976,0.009942774,0.0038032017
retiree,2024-02-27 03:00:00,1,1,0.0112370895,0.010998938,0.00023815157
retiree,2024-02-27 03:15:00,1,1,0.012195215,0.011295985,0.00089922873
retiree,2024-02-27 03:30:00,1,1,0.012745514,0.011836161,0.0009093527
retiree,2024-02-27 03:45:00,1,1,0.012854542,0.012759563,9.497901e-05
retiree,2024-02-27 04:00:00,1,1,0.025117263,0.013486044,0.01163122
retiree,2024-02-27 04:15:00,1,1,0.017290408,0.015694143,0.001596265
retiree,2024-02-27 04:30:00,1,1,0.017773269,0.015826266,0.0019470031
retiree,2024-02-27 04:45:00,1,1,0.025940388,0.016790088,0.009150301
retiree,2024-02-27 05:00:00,1,1,0.02128074,0.019992972,0.0012877668
retiree,2024-02-27 05:15:00,1,1,0.025490891,0.021316001,0.00417489
retiree,2024-02-27 05:30:00,1,1,0.024230821,0.021744113,0.0024867076
retiree,2024-02-27 05:45:00,1,1,0.030056974,0.024539748,0.005517226
retiree,2024-02-27 06:00:00,1,1,0.028529571,0.026142303,0.0023872685
retiree,2024-02-27 06:15:00,1,1,0.038042665,0.028248679,0.009793985
retiree,2024-02-27 06:30:00,1,1,0.0399557,0.03324454,0.006711162
retiree,2024-02-27 06:45:00,1,1,0.036364324,0.032947887,0.0034164393
retiree,2024-02-27 07:00:00,1,1,0.04066271,0.036902055,0.0037606528
retiree,2024-02-27 07:15:00,1,1,0.041006733,0.039045285,0.0019614475
retiree,2024-02-27 07:30:00,1,0,0.7275939,0.7233868,0.0042070504
retiree,2024-02-27 07:45:00,1,1,0.5025621,0.47684303,0.025719104
retiree,2024-02-27 08:00:00,1,1,0.20138855,0.0926417,0.10874686
retiree,2024-02-27 08:15:00,1,1,0.12455476,0.09487598,0.029678786
retiree,2024-02-27 08:30:00,1,1,0.08421646,0.07954353,0.004672933
retiree,2024-02-27 08:45:00,1,1,0.07813038,0.07314328,0.0049870983
retiree,2024-02-27 09:00:00,1,1,0.10603467,0.067034505,0.03900016
retiree,2024-02-27 09:15:00,1,1,0.0700026,0.06104284,0.00895976
retiree,2024-02-27 09:30:00,1,1,0.0864026,0.045885194,0.04051741
retiree,2024-02-27 09:45:00,1,1,0.037972234,0.03741438,0.0005578566
retiree,2024-02-27 10:00:00,1,1,0.036251087,0.033455387,0.002795699
retiree,2024-02-27 10:15:00,1,1,0.03539621,0.031752422,0.0036437884
retiree,2024-02-27 10:30:00,1,1,0.029104313,0.027947167,0.0011571468
retiree,2024-02-27 10:45:00,1,1,0.033195443,0.025709802,0.0074856416
retiree,2024-02-27 11:00:00,1,1,0.05101309,0.026332544,0.024680546
retiree,2024-02-27 11:15:00,1,1,0.026813447,0.022106877,0.0047065704
retiree,2024-02-27 11:30:00,1,1,0.08513369,0.023139412,0.061994273
retiree,2024-02-27 11:45:00,1,1,0.030463848,0.018679036,0.0117848115
retiree,2024-02-27 12:00:00,1,1,0.0271486,0.01797568,0.009172921
retiree,2024-02-27 12:15:00,1,1,0.026261002,0.017829893,0.008431109
retiree,2024-02-27 12:30:00,1,1,0.17704856,0.17630358,0.00074498355
retiree,2024-02-27 12:45:00,1,1,0.25729477,0.25470307,0.0025917054
retiree,2024-02-27 13:00:00,1,1,0.023340654,0.02007618,0.003264473
retiree,2024-02-27 13:15:00,1,1,0.048427545,0.02231803,0.026109517
retiree,2024-02-27 13:30:00,1,1,0.027644666,0.026876781,0.00076788553
retiree,2024-02-27 13:45:00,1,1,0.028984385,0.028194556,0.0007898283
retiree,2024-02-27 14:00:00,1,1,0.09656747,0.029049374,0.06751809
retiree,2024-02-27 14:15:00,1,1,0.051598456,0.037751343,0.013847113
retiree,2024-02-27 14:30:00,1,1,0.15285024,0.12294709,0.02990315
retiree,2024-02-27 14:45:00,1,1,0.14166117,0.11153879,0.030122383
retiree,2024-02-27 15:00:00,1,1,0.26296473,0.24958315,0.013381567
retiree,2024-02-27 15:15:00,1,1,0.1348638,0.11700681,0.017856987
retiree,2024-02-27 15:30:00,1,1,0.1296543,0.12824866,0.0014056475
retiree,2024-02-27 15:45:00,1,1,0.16774237,0.15015525,0.017587127
retiree,2024-02-27 16:00:00,1,1,0.14995956,0.13828859,0.011670976
retiree,2024-02-27 16:15:00,1,1,0.14140095,0.14056796,0.0008329915
retiree,2024-02-27 16:30:00,1,1,0.15425955,0.14624631,0.008013227
retiree,2024-02-27 16:45:00,1,1,0.15924647,0.15343498,0.0058114994
retiree,2024-02-27 17:00:00,1,1,0.5854004,0.57928395,0.006116465
retiree,2024-02-27 17:15:00,1,1,0.33762357,0.3316123,0.006011272
retiree,2024-02-27 17:30:00,1,1,0.54271734,0.5406553,0.002062018
retiree,2024-02-27 17:45:00,1,1,0.29992697,0.29901856,0.0009084071
retiree,2024-02-27 18:00:00,1,1,0.29998988,0.29235196,0.007637907
retiree,2024-02-27 18:15:00,1,1,0.55813444,0.5519348,0.0061996784
retiree,2024-02-27 18:30:00,1,0,0.8137414,0.80811715,0.0056242547
retiree,2024-02-27 18:45:00,1,1,0.43647072,0.4347929,0.001677819
retiree,2024-02-27 19:00:00,1,1,0.38109016,0.36285478,0.018235393
retiree,2024-02-27 19:15:00,1,1,0.390221,0.36826554,0.021955445
retiree,2024-02-27 19:30:00,1,1,0.48407102,0.45592037,0.028150639
retiree,2024-02-27 19:45:00,1,1,0.35335013,0.3409689,0.012381219
retiree,2024-02-27 20:00:00,1,1,0.08514721,0.0846987,0.0004485078
retiree,2024-02-27 20:15:00,1,1,0.0907222,0.088087335,0.0026348692
retiree,2024-02-27 20:30:00,1,1,0.19513653,0.19355041,0.0015861258
retiree,2024-02-27 20:45:00,1,1,0.08964124,0.08877662,0.0008646224
retiree,2024-02-27 21:00:00,1,1,0.5389666,0.53576213,0.0032044852
retiree,2024-02-27 21:15:00,1,1,0.48759523,0.48691374,0.0006814987
retiree,2024-02-27 21:30:00,1,1,0.24323271,0.24197868,0.0012540303
retiree,2024-02-27 21:45:00,1,1,0.2892977,0.27530646,0.013991232
retiree,2024-02-27 22:00:00,1,1,0.036573686,0.03431758,0.0022561073
retiree,2024-02-27 22:15:00,1,1,0.041950405,0.033821657,0.008128749
retiree,2024-02-27 22:30:00,1,1,0.033319883,0.03270628,0.00061360386
retiree,2024-02-27 22:45:00,1,1,0.03126086,0.030934146,0.0003267134
retiree,2024-02-27 23:00:00,1,1,0.03188068,0.030404428,0.001476254
retiree,2024-02-27 23:15:00,1,1,0.03388902,0.030445695,0.003443326
retiree,2024-02-27 23:30:00,1,1,0.03235403,0.0313079,0.0010461308
retiree,2024-02-27 23:45:00,1,1,0.043022733,0.029681314,0.0133414185
retiree,2024-02-28 00:00:00,1,1,0.04191108,0.03207727,0.009833808
retiree,2024-02-28 00:15:00,1,1,0.014384955,0.006734085,0.007650871
retiree,2024-02-28 00:30:00,1,1,0.011448074,0.0064895703,0.004958504
retiree,2024-02-28 00:45:00,1,1,0.011443498,0.006619204,0.0048242933
retiree,2024-02-28 01:00:00,1,1,0.009018379,0.0067513864,0.002266993
retiree,2024-02-28 01:15:00,1,1,0.00990333,0.007090635,0.002812695
retiree,2024-02-28 01:30:00,1,1,0.014045564,0.007576729,0.006468835
retiree,2024-02-28 01:45:00,1,1,0.010117491,0.007870346,0.0022471442
retiree,2024-02-28 02:00:00,1,1,0.009049239,0.007975007,0.0010742308
retiree,2024-02-28 02:15:00,1,1,0.008434553,0.008371483,6.307014e-05
retiree,2024-02-28 02:30:00,1,1,0.016279161,0.009045086,0.0072340756
retiree,2024-02-28 02:45:00,1,1,0.012106009,0.010077785,0.002028224
retiree,2024-02-28 03:00:00,1,1,0.010131836,0.009969181,0.00016265496
retiree,2024-02-28 03:15:00,1,1,0.01115647,0.010773023,0.00038344655
retiree,2024-02-28 03:30:00,1,1,0.01197888,0.011639504,0.00033937537
retiree,2024-02-28 03:45:00,1,1,0.013526102,0.012218107,0.001307995
retiree,2024-02-28 04:00:00,1,1,0.015341092,0.013664764,0.0016763272
retiree,2024-02-28 04:15:00,1,1,0.023664303,0.014267491,0.009396813
retiree,2024-02-28 04:30:00,1,1,0.017912934,0.016757492,0.0011554413
retiree,2024-02-28 04:45:00,1,1,0.020851959,0.017075136,0.003776822
retiree,2024-02-28 05:00:00,1,1,0.09099364,0.018537182,0.072456464
retiree,2024-02-28 05:15:00,1,1,0.046977952,0.024734981,0.022242973
retiree,2024-02-28 05:30:00,1,1,0.02343948,0.021709317,0.0017301627
retiree,2024-02-28 05:45:00,1,1,0.026910873,0.024655223,0.002255651
retiree,2024-02-28 06:00:00,1,1,0.03186144,0.027835475,0.0040259655
retiree,2024-02-28 06:15:00,1,1,0.029551491,0.028524922,0.0010265684
retiree,2024-02-28 06:30:00,1,1,0.035033587,0.031137941,0.0038956443
retiree,2024-02-28 06:45:00,1,1,0.037495837,0.032956555,0.0045392816
retiree,2024-02-28 07:00:00,1,1,0.04039705,0.036526702,0.003870351
retiree,2024-02-28 07:15:00,1,1,0.040230423,0.03930756,0.000922862
retiree,2024-02-28 07:30:00,1,1,0.5453253,0.53745335,0.007871906
retiree,2024-02-28 07:45:00,1,1,0.46357694,0.463046,0.00053092284
retiree,2024-02-28 08:00:00,1,1,0.25377232,0.22866793,0.025104394
retiree,2024-02-28 08:15:00,1,1,0.089515515,0.086255446,0.0032600698
retiree,2024-02-28 08:30:00,1,1,0.21589836,0.110670194,0.10522818
retiree,2024-02-28 08:45:00,1,1,0.089232445,0.075780444,0.013451997
retiree,2024-02-28 09:00:00,1,1,0.07871597,0.06668166,0.012034309
retiree,2024-02-28 09:15:00,1,1,0.24239215,0.06567637,0.17671579
retiree,2024-02-28 09:30:00,1,1,0.22187383,0.21976827,0.0021055602
retiree,2024-02-28 09:45:00,1,1,0.20642556,0.20300438,0.00342119
retiree,2024-02-28 10:00:00,1,1,0.19538607,0.19518328,0.00020278881
retiree,2024-02-28 10:15:00,1,1,0.19737117,0.19532451,0.0020466575
retiree,2024-02-28 10:30:00,1,1,0.030984163,0.0278826,0.0031015638
retiree,2024-02-28 10:45:00,1,1,0.040602397,0.025689464,0.014912933
retiree,2024-02-28 11:00:00,1,1,0.032674916,0.027150536,0.0055243806
retiree,2024-02-28 11:15:00,1,1,0.027058847,0.024424918,0.0026339295
retiree,2024-02-28 11:30:00,1,1,0.2842049,0.2792741,0.0049308077
retiree,2024-02-28 11:45:00,1,1,0.51628405,0.5104019,0.005882163
retiree,2024-02-28 12:00:00,1,1,0.29912305,0.22557846,0.073544584
retiree,2024-02-28 12:15:00,1,1,0.28229618,0.22436887,0.057927325
retiree,2024-02-28 12:30:00,1,1,0.30514333,0.2231018,0.08204154
retiree,2024-02-28 12:45:00,1,1,0.26915908,0.22310774,0.046051323
retiree,2024-02-28 13:00:00,1,1,0.2996963,0.22043547,0.07926083
retiree,2024-02-28 13:15:00,1,1,0.45076853,0.4301281,0.02064044
retiree,2024-02-28 13:30:00,1,1,0.35387316,0.34260735,0.011265822
retiree,2024-02-28 13:45:00,1,1,0.12198595,0.11739294,0.004593009
retiree,2024-02-28 14:00:00,1,1,0.1161012,0.11495625,0.0011449481
retiree,2024-02-28 14:15:00,1,1,0.11410603,0.11315334,0.00095268775
retiree,2024-02-28 14:30:00,1,1,0.113011524,0.11232859,0.0006829355
retiree,2024-02-28 14:45:00,1,1,0.11850299,0.112263076,0.0062399157
retiree,2024-02-28 15:00:00,1,1,0.26581135,0.2525768,0.013234563
retiree,2024-02-28 15:15:00,1,1,0.13974619,0.12273138,0.017014803
retiree,2024-02-28 15:30:00,1,1,0.15600216,0.122391984,0.033610176
retiree,2024-02-28 15:45:00,1,1,0.17409931,0.14774558,0.02635373
retiree,2024-02-28 16:00:00,1,1,0.14884174,0.13774537,0.0110963695
retiree,2024-02-28 16:15:00,1,1,0.08263717,0.06389746,0.018739706
retiree,2024-02-28 16:30:00,1,1,0.06810369,0.06254773,0.0055559627
retiree,2024-02-28 16:45:00,1,1,0.06391603,0.062852964,0.0010630665
retiree,2024-02-28 17:00:00,1,1,0.067017354,0.06349418,0.003523174
retiree,2024-02-28 17:15:00,1,1,0.06573067,0.06417352,0.0015571458
retiree,2024-02-28 17:30:00,1,1,0.07057675,0.06504623,0.005530521
retiree,2024-02-28 17:45:00,1,1,0.5080824,0.5047553,0.0033270419
retiree,2024-02-28 18:00:00,1,1,0.33896253,0.33704728,0.0019152529
retiree,2024-02-28 18:15:00,1,1,0.42996806,0.42859882,0.0013692342
retiree,2024-02-28 18:30:00,1,1,0.1919029,0.18765056,0.00425234
retiree,2024-02-28 18:45:00,1,1,0.17142686,0.16853796,0.0028889086
retiree,2024-02-28 19:00:00,1,1,0.1771604,0.1704295,0.006730903
retiree,2024-02-28 19:15:00,1,1,0.17745452,0.17360136,0.0038531611
retiree,2024-02-28 19:30:00,1,1,0.18415166,0.17587124,0.008280422
retiree,2024-02-28 19:45:00,1,1,0.08398418,0.07995656,0.0040276176
retiree,2024-02-28 20:00:00,1,1,0.08618458,0.08158954,0.0045950436
retiree,2024-02-28 20:15:00,1,1,0.087091394,0.08458645,0.002504946
retiree,2024-02-28 20:30:00,1,1,0.089503884,0.08677994,0.0027239446
retiree,2024-02-28 20:45:00,1,1,0.09568388,0.08907964,0.006604238
retiree,2024-02-28 21:00:00,1,1,0.09328622,0.08865568,0.0046305414
retiree,2024-02-28 21:15:00,1,1,0.5410566,0.5369567,0.004099832
retiree,2024-02-28 21:30:00,1,1,0.49635917,0.4945917,0.0017674625
retiree,2024-02-28 21:45:00,1,1,0.24769174,0.2455325,0.0021592325
retiree,2024-02-28 22:00:00,1,1,0.28873876,0.27872485,0.010013913
retiree,2024-02-28 22:15:00,1,1,0.03652401,0.03295665,0.00356736
retiree,2024-02-28 22:30:00,1,1,0.0329519,0.031203825,0.0017480756
retiree,2024-02-28 22:45:00,1,1,0.030489964,0.029822798,0.0006671658
retiree,2024-02-28 23:00:00,1,1,0.032033894,0.030206522,0.0018273718
retiree,2024-02-28 23:15:00,1,1,0.032066002,0.029684855,0.0023811485
retiree,2024-02-28 23:30:00,1,1,0.030541379,0.029167615,0.0013737645
retiree,2024-02-28 23:45:00,1,1,0.030852266,0.029513028,0.001339238
retiree,2024-02-29 00:00:00,1,1,0.037007898,0.029851211,0.0071566864
retiree,2024-02-29 00:15:00,1,1,0.015729582,0.0061011333,0.009628449
retiree,2024-02-29 00:30:00,1,1,0.014473403,0.0061176936,0.00835571
retiree,2024-02-29 00:45:00,1,1,0.014334517,0.006238002,0.008096515
retiree,2024-02-29 01:00:00,1,1,0.010976373,0.0063596545,0.0046167187
retiree,2024-02-29 01:15:00,1,1,0.010560297,0.006679772,0.0038805252
retiree,2024-02-29 01:30:00,1,1,0.027830236,0.007036188,0.020794047
retiree,2024-02-29 01:45:00,1,1,0.014706455,0.0077155293,0.0069909263
retiree,2024-02-29 02:00:00,1,1,0.009802379,0.007513826,0.0022885527
retiree,2024-02-29 02:15:00,1,1,0.012545377,0.00789177,0.004653606
retiree,2024-02-29 02:30:00,1,1,0.011672699,0.008924192,0.002748507
retiree,2024-02-29 02:45:00,1,1,0.009959218,0.0089716045,0.0009876132
retiree,2024-02-29 03:00:00,1,1,0.00958018,0.009421537,0.00015864326
retiree,2024-02-29 03:15:00,1,1,0.010465392,0.010185804,0.00027958796
retiree,2024-02-29 03:30:00,1,1,0.013226997,0.011258612,0.0019683845
retiree,2024-02-29 03:45:00,1,1,0.013771518,0.012110154,0.0016613643
retiree,2024-02-29 04:00:00,1,1,0.013402668,0.0124998335,0.0009028345
retiree,2024-02-29 04:15:00,1,1,0.0144812735,0.0135069145,0.00097435917
retiree,2024-02-29 04:30:00,1,1,0.017758176,0.01512747,0.0026307062
retiree,2024-02-29 04:45:00,1,1,0.019962631,0.01575346,0.004209173
retiree,2024-02-29 05:00:00,1,1,0.01903777,0.017490547,0.0015472225
retiree,2024-02-29 05:15:00,1,1,0.031732712,0.019328326,0.012404385
retiree,2024-02-29 05:30:00,1,1,0.032505114,0.022807555,0.009697559
retiree,2024-02-29 05:45:00,1,1,0.025921695,0.021989388,0.0039323065
retiree,2024-02-29 06:00:00,1,1,0.027583025,0.02372697,0.0038560552
retiree,2024-02-29 06:15:00,1,1,0.032111816,0.02694794,0.0051638773
retiree,2024-02-29 06:30:00,1,1,0.03282051,0.02836654,0.004453972
retiree,2024-02-29 06:45:00,1,1,0.037477165,0.030554542,0.0069226236
retiree,2024-02-29 07:00:00,1,1,0.039728664,0.033866547,0.0058621187
retiree,2024-02-29 07:15:00,1,1,0.41603106,0.41242015,0.0036109034
retiree,2024-02-29 07:30:00,1,1,0.35278177,0.3499757,0.0028060705
retiree,2024-02-29 07:45:00,1,1,0.27208814,0.26129833,0.010789815
retiree,2024-02-29 08:00:00,1,1,0.2437386,0.23600575,0.007732857
retiree,2024-02-29 08:15:00,1,1,0.089207694,0.08714875,0.0020589444
retiree,2024-02-29 08:30:00,1,1,0.14068203,0.10685567,0.033826355
retiree,2024-02-29 08:45:00,1,1,0.09643732,0.080446936,0.015990382
retiree,2024-02-29 09:00:00,1,1,0.07187663,0.068260334,0.0036162995
retiree,2024-02-29 09:15:00,1,1,0.067414775,0.063554406,0.003860373
retiree,2024-02-29 09:30:00,1,1,0.068120226,0.0624346,0.0056856307
retiree,2024-02-29 09:45:00,1,1,0.06885679,0.060570724,0.008286064
retiree,2024-02-29 10:00:00,1,1,0.080470905,0.04322905,0.037241857
retiree,2024-02-29 10:15:00,1,1,0.03689993,0.0361668,0.00073313195
retiree,2024-02-29 10:30:00,1,1,0.034025215,0.033640217,0.00038499935
retiree,2024-02-29 10:45:00,1,1,0.053539053,0.03155861,0.021980444
retiree,2024-02-29 11:00:00,1,1,0.063234866,0.03336596,0.0298689
retiree,2024-02-29 11:15:00,1,1,0.04824364,0.027092552,0.021151088
retiree,2024-02-29 11:30:00,1,1,0.05293853,0.029642623,0.023295904
retiree,2024-02-29 11:45:00,1,1,0.029507127,0.02538276,0.0041243657
retiree,2024-02-29 12:00:00,1,1,0.044242106,0.024101522,0.020140585
retiree,2024-02-29 12:15:00,1,1,0.40849733,0.38467592,0.0238214
retiree,2024-02-29 12:30:00,1,1,0.26321715,0.25219265,0.011024498
retiree,2024-02-29 12:45:00,1,1,0.062223934,0.022493958,0.039729975
retiree,2024-02-29 13:00:00,1,1,0.04617186,0.029314363,0.016857494
retiree,2024-02-29 13:15:00,1,1,0.035874728,0.032805346,0.0030693824
retiree,2024-02-29 13:30:00,1,1,0.17057166,0.1411588,0.029412843
retiree,2024-02-29 13:45:00,1,1,0.04009472,0.03439127,0.0057034497
retiree,2024-02-29 14:00:00,1,1,0.2492673,0.12449484,0.12477245
retiree,2024-02-29 14:15:00,1,1,0.13981844,0.112822734,0.026995713
retiree,2024-02-29 14:30:00,1,1,0.11755622,0.11291462,0.004641597
retiree,2024-02-29 14:45:00,1,1,0.11511307,0.11425765,0.0008554209
retiree,2024-02-29 15:00:00,1,1,0.25954577,0.25589353,0.003652257
retiree,2024-02-29 15:15:00,1,1,0.13305509,0.1257085,0.007346585
