persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:00:00,0.0,0.035747766,0,0.0,0.016018396,0,1.0,0.07782243,0,0.0,0.0110628335,0,0.0,0.0099327415,0,0.0,0.008320774,0,0.0,0.023805441,0,0.0,0.018643465,0,1.0,0.81878453,1,0.0,0.027112054,0,0.0,0.0035288217,0,0.0,0.01360204,0,0.0,0.003789205,0,0.0,0.011620883,0,0.0,0.0047428133,0,0.0,0.0034535446,0,0.0,0.0068659564,0,0.0,0.0036671776,0,0.0,0.02158333,0,0.0,0.0035549542,0,0.0,0.028163576,0,1.0,0.88342404,1,0.0,0.023682635,0,0.0,0.111628115,0,0.0,0.012732678,0,1.0,0.09205377,0,0.0,0.023016013,0,0.0,0.024197409,0,0.0,0.0058297706,0,0.10975131,0.093694285,0.038412955,0.03146337,18.800001,18.74988
retiree,2024-03-07 16:15:00,0.0,0.034739133,0,0.0,0.01583578,0,1.0,0.0899901,0,0.0,0.011138183,0,0.0,0.009596373,0,0.0,0.00785674,0,0.0,0.024437355,0,0.0,0.019361958,0,1.0,0.86693895,1,0.0,0.027488263,0,0.0,0.0033931904,0,0.0,0.013066676,0,0.0,0.003633524,0,0.0,0.01139236,0,0.0,0.004501041,0,0.0,0.0034036909,0,0.0,0.007214288,0,0.0,0.0037003679,0,0.0,0.022822848,0,0.0,0.0033138082,0,0.0,0.027036332,0,1.0,0.8958117,1,0.0,0.022951312,0,0.0,0.10603244,0,0.0,0.012622483,0,1.0,0.10168976,0,0.0,0.022815209,0,0.0,0.023970647,0,0.0,0.0053985696,0,0.03920546,0.07026157,0.013721909,0.022971898,18.78,18.722271
retiree,2024-03-07 16:30:00,1.0,0.033105172,0,0.0,0.01484103,0,0.0,0.10710556,0,0.0,0.010758724,0,0.0,0.00889296,0,0.0,0.006967918,0,1.0,0.024394754,0,0.0,0.01956745,0,1.0,0.91369426,1,0.0,0.027214667,0,0.0,0.0030821988,0,0.0,0.011925833,0,0.0,0.0032884628,0,1.0,0.010787829,0,0.0,0.004004696,0,0.0,0.0031971799,0,0.0,0.0074118106,0,0.0,0.0035853107,0,0.0,0.024014344,0,0.0,0.0028887994,0,0.0,0.024697045,0,1.0,0.91197085,1,0.0,0.02143608,0,1.0,0.09841505,0,0.0,0.011967659,0,0.0,0.1135226,0,0.0,0.021856299,0,0.0,0.022945952,0,0.0,0.004686246,0,-1.4901161e-08,0.03858055,0.0,0.011725143,18.76,18.691988
retiree,2024-03-07 16:45:00,1.0,0.033741046,0,0.0,0.01069343,0,0.0,0.08976497,0,0.0,0.009240317,0,0.0,0.007156477,0,0.0,0.0057835192,0,1.0,0.021206189,0,0.0,0.016998556,0,1.0,0.9335494,1,0.0,0.021803021,0,0.0,0.0025916104,0,0.0,0.009634093,0,0.0,0.0030074054,0,0.0,0.00932604,0,0.0,0.0035446887,0,0.0,0.0027021281,0,0.0,0.0069541177,0,0.0,0.0030296522,0,0.0,0.022098145,0,0.0,0.0021252444,0,0.0,0.022973362,0,1.0,0.92983407,1,0.0,0.019144624,0,1.0,0.10852614,0,0.0,0.009839133,0,0.0,0.085214145,0,0.0,0.020900944,0,0.0,0.0192684,0,0.0,0.0037751857,0,-1.4901161e-08,0.008184493,0.0,0.00084925443,18.74,18.692871
retiree,2024-03-07 17:00:00,1.0,0.03225238,0,0.0,0.011633871,0,0.0,0.092564926,0,0.0,0.009089473,0,0.0,0.0075704604,0,0.0,0.0056065023,0,1.0,0.021970667,0,0.0,0.017275654,0,1.0,0.9379515,1,0.0,0.02320805,0,0.0,0.00253223,0,0.0,0.009648965,0,0.0,0.0027268361,0,0.0,0.00930471,0,0.0,0.0032972768,0,0.0,0.0026137787,0,0.0,0.006982259,0,0.0,0.0032178834,0,1.0,0.022951592,0,0.0,0.0021205493,0,0.0,0.022361383,0,1.0,0.9316629,1,0.0,0.019577963,0,1.0,0.10465084,0,0.0,0.010280468,0,0.0,0.091377966,0,0.0,0.020529207,0,0.0,0.019461807,0,0.0,0.0036803687,0,-1.4901161e-08,0.013866201,0.0,0.0035555512,18.720001,18.66694
retiree,2024-03-07 17:15:00,0.0,0.034450196,0,0.0,0.0133739915,0,1.0,0.107587054,0,0.0,0.0105110435,0,0.0,0.008663064,0,0.0,0.006755754,0,0.0,0.024756623,0,0.0,0.020722821,0,1.0,0.9412545,1,0.0,0.025927464,0,0.0,0.0028991438,0,0.0,0.010176294,0,0.0,0.0030526563,0,0.0,0.010494645,0,0.0,0.0037048867,0,0.0,0.0030516684,0,0.0,0.008242554,0,0.0,0.003973543,0,1.0,0.025731781,0,0.0,0.0023138819,0,0.0,0.02374958,0,1.0,0.9298254,1,0.0,0.021735119,0,0.0,0.1089612,0,0.0,0.011615934,0,1.0,0.10311823,0,0.0,0.022526367,0,0.0,0.020276025,0,0.0,0.0040623667,0,0.029150441,0.01637116,0.010202654,0.004114479,18.69,18.661886
retiree,2024-03-07 17:30:00,0.0,0.03319259,0,0.0,0.016386118,0,1.0,0.14178917,0,0.0,0.012230833,0,0.0,0.0094797155,0,0.0,0.0075535374,0,0.0,0.027708936,0,0.0,0.023537032,0,1.0,0.93781304,1,0.0,0.029829962,0,0.0,0.0032938824,0,0.0,0.012004862,0,0.0,0.0033187652,0,0.0,0.011787787,0,0.0,0.004271533,0,0.0,0.0035450899,0,0.0,0.008681913,0,0.0,0.0044738306,0,1.0,0.02795826,0,0.0,0.0028063129,0,0.0,0.024021376,0,1.0,0.92066985,1,0.0,0.022532232,0,0.0,0.09498579,0,0.0,0.013518012,0,1.0,0.14065643,0,0.0,0.022414854,0,0.0,0.023349546,0,0.0,0.0048416886,0,-1.4901161e-08,0.025865719,0.0,0.0069045126,18.67,18.640303
retiree,2024-03-07 17:45:00,0.0,0.032018397,0,0.0,0.015867662,0,1.0,0.15373008,0,0.0,0.011983361,0,0.0,0.009013359,0,0.0,0.007115878,0,0.0,0.027668525,0,0.0,0.02366823,0,1.0,0.95021045,1,0.0,0.029517025,0,0.0,0.0031430316,0,0.0,0.011430042,0,0.0,0.0031195693,0,0.0,0.011323098,0,0.0,0.0040385895,0,0.0,0.0034275954,0,0.0,0.0087223565,0,0.0,0.004442521,0,1.0,0.028544713,0,0.0,0.0026147421,0,0.0,0.022765663,0,1.0,0.92738014,1,0.0,0.021655513,0,0.0,0.090775385,0,0.0,0.013224851,0,1.0,0.1482947,0,0.0,0.021700375,0,0.0,0.022905203,0,0.0,0.004529434,0,-1.4901161e-08,0.012361065,0.0,0.0021010712,18.650002,18.617723
retiree,2024-03-07 18:00:00,0.0,0.031478375,0,0.0,0.015971558,0,1.0,0.15882549,0,0.0,0.011977395,0,0.0,0.008916202,0,0.0,0.007058901,0,0.0,0.028053258,0,0.0,0.023962237,0,1.0,0.9534235,1,0.0,0.0294849,0,0.0,0.0031363873,0,0.0,0.011321437,0,0.0,0.0030723931,0,0.0,0.011229631,0,0.0,0.004012221,0,0.0,0.0034029975,0,0.0,0.008758656,0,0.0,0.0045100646,0,1.0,0.028997421,0,0.0,0.0025625327,0,0.0,0.022480225,0,1.0,0.92956907,1,0.0,0.021491073,0,0.0,0.08832595,0,0.0,0.013342097,0,1.0,0.15176347,0,0.0,0.021358976,0,0.0,0.02295102,0,0.0,0.0044863266,0,0.061468393,0.010133758,0.021513931,0.0011438206,18.630001,18.601652
retiree,2024-03-07 18:15:00,0.0,0.0323184,0,0.0,0.01728214,0,1.0,0.1498917,0,0.0,0.012605984,0,0.0,0.009569487,0,0.0,0.007798676,0,0.0,0.029375793,0,0.0,0.024615502,0,1.0,0.9414737,1,0.0,0.030205414,0,0.0,0.0034132218,0,0.0,0.0121794725,0,0.0,0.0033320591,0,0.0,0.01174102,0,0.0,0.0044446536,0,0.0,0.0036155735,0,0.0,0.008883476,0,0.0,0.0048510134,0,1.0,0.029532168,0,0.0,0.0028322118,0,0.0,0.024096042,0,1.0,0.9232315,1,0.0,0.022910845,0,0.0,0.090199985,0,0.0,0.01441832,0,1.0,0.14721766,0,0.0,0.021970509,0,0.0,0.024210675,0,0.0,0.0050748484,0,0.019704327,0.029029652,0.006896518,0.007674083,18.6,18.595165
retiree,2024-03-07 18:30:00,0.0,0.030283986,0,0.0,0.016304512,0,1.0,0.16452293,0,0.0,0.011998913,0,0.0,0.008773219,0,0.0,0.0070457445,0,0.0,0.028873976,0,0.0,0.024513565,0,1.0,0.9569456,1,0.0,0.029151471,0,0.0,0.0031476337,0,0.0,0.01114188,0,0.0,0.0029931122,0,0.0,0.010979116,0,0.0,0.004014739,0,0.0,0.0033482092,0,0.0,0.008717081,0,0.0,0.004673657,0,0.0,0.029843334,0,0.0,0.00249389,0,0.0,0.022168558,0,1.0,0.9327515,1,0.0,0.021263069,0,0.0,0.08330713,0,0.0,0.013710998,0,1.0,0.15550037,0,0.0,0.020608678,0,0.0,0.023215683,0,0.0,0.0045017847,0,-1.4901161e-08,0.011350244,0.0,0.0011045039,18.58,18.56319
retiree,2024-03-07 18:45:00,0.0,0.027307374,0,0.0,0.015090768,0,1.0,0.15801333,0,0.0,0.010531724,0,0.0,0.0075692707,0,0.0,0.006089918,0,0.0,0.027320722,0,0.0,0.021860056,0,1.0,0.9632856,1,0.0,0.02661707,0,0.0,0.002810478,0,0.0,0.010154453,0,0.0,0.0026449603,0,0.0,0.009683848,0,0.0,0.0035337277,0,0.0,0.002874006,0,0.0,0.0077874516,0,0.0,0.0041008214,0,0.0,0.028725803,0,0.0,0.0021977099,0,0.0,0.020558933,0,1.0,0.93902934,1,0.0,0.018749868,0,0.0,0.072790995,0,0.0,0.01233405,0,1.0,0.14793755,0,0.0,0.01843609,0,0.0,0.022612615,0,0.0,0.0040366934,0,-1.4901161e-08,0.003116548,0.0,-0.0015680119,18.560001,18.52477
retiree,2024-03-07 19:00:00,0.0,0.02675307,0,0.0,0.015065749,0,1.0,0.16152051,0,0.0,0.010450341,0,0.0,0.0074365684,0,0.0,0.006008185,0,0.0,0.027502475,0,0.0,0.021946648,0,1.0,0.96543294,1,0.0,0.026406014,0,0.0,0.00278193,0,0.0,0.00998711,0,0.0,0.0025887142,0,0.0,0.009551876,0,0.0,0.0034899851,0,0.0,0.0028307121,0,0.0,0.0077629485,0,0.0,0.0041345707,0,0.0,0.028967474,0,0.0,0.0021364733,0,0.0,0.020264264,0,1.0,0.94082403,1,0.0,0.018484173,0,0.0,0.07067539,0,0.0,0.012332318,0,1.0,0.150551,0,0.0,0.018032566,0,0.0,0.02257192,0,0.0,0.0039736377,0,0.001964748,0.0012569577,0.0006876588,-0.0022929534,18.54,18.510017
retiree,2024-03-07 19:15:00,0.0,0.026251204,0,0.0,0.015047434,0,1.0,0.1644625,0,0.0,0.01038331,0,0.0,0.0073230113,0,0.0,0.0059344806,0,0.0,0.027692463,0,0.0,0.022012332,0,1.0,0.9671294,1,0.0,0.026173798,0,0.0,0.0027523823,0,0.0,0.009849349,0,0.0,0.0025404512,0,0.0,0.009434756,0,0.0,0.0034501806,0,0.0,0.0027934122,0,0.0,0.007722249,0,0.0,0.00416835,0,0.0,0.029145466,0,0.0,0.0020825476,0,0.0,0.020000104,0,1.0,0.9424176,1,0.0,0.018243926,0,0.0,0.06876144,0,0.0,0.012344085,0,1.0,0.1530141,0,0.0,0.017672073,0,0.0,0.022542173,0,0.0,0.0039196573,0,0.0010652691,-3.053248e-05,0.00037284195,-0.0028007403,18.51,18.49612
retiree,2024-03-07 19:30:00,0.0,0.025211915,0,0.0,0.01468527,0,1.0,0.16725193,0,0.0,0.0100944545,0,0.0,0.007007481,0,0.0,0.0056965435,0,0.0,0.02744301,0,0.0,0.021754324,0,1.0,0.9701017,1,0.0,0.025410878,0,0.0,0.0026373784,0,0.0,0.009434645,0,0.0,0.0024034383,0,0.0,0.009073969,0,0.0,0.0032995762,0,0.0,0.0026728904,0,0.0,0.0074858726,0,0.0,0.004120797,0,0.0,0.028943991,0,0.0,0.0019547532,0,0.0,0.019273778,0,1.0,0.9456298,1,0.0,0.017546065,0,0.0,0.065354764,0,0.0,0.012083582,0,1.0,0.15468262,0,0.0,0.016949449,0,0.0,0.022081386,0,0.0,0.0037398357,0,-1.4901161e-08,-0.0029800981,0.0,-0.0039473996,18.49,18.475405
retiree,2024-03-07 19:45:00,0.0,0.02455259,0,0.0,0.014457457,0,1.0,0.16984285,0,0.0,0.009911892,0,0.0,0.0068114107,0,0.0,0.005540824,0,0.0,0.02730392,0,0.0,0.02161792,0,1.0,0.9720205,1,0.0,0.024914801,0,0.0,0.0025644712,0,0.0,0.009168725,0,0.0,0.0023185562,0,0.0,0.008842426,0,0.0,0.0032046135,0,0.0,0.002597132,0,0.0,0.0073481766,0,0.0,0.004092547,0,0.0,0.02881379,0,0.0,0.0018727266,0,0.0,0.018809605,0,1.0,0.9477485,1,1.0,0.017106751,0,0.0,0.06318511,0,0.0,0.011916695,0,1.0,0.15640819,0,0.0,0.016454427,0,1.0,0.02178814,0,0.0,0.0036244395,0,0.09100193,-0.005078137,0.031850673,-0.0047445446,18.470001,18.461443
retiree,2024-03-07 20:00:00,0.0,0.022993518,0,0.0,0.015772766,0,0.0,0.15512228,0,0.0,0.010124026,0,0.0,0.007383145,0,0.0,0.0058818185,0,0.0,0.028386606,0,0.0,0.021548072,0,0.0,0.9641636,1,0.0,0.025459675,0,0.0,0.0026698653,0,0.0,0.0098414095,0,0.0,0.0024620031,0,0.0,0.00862656,0,0.0,0.0033503503,0,0.0,0.0026215145,0,0.0,0.0070030564,0,0.0,0.004183813,0,0.0,0.028565597,0,0.0,0.0021198632,0,0.0,0.019925231,0,0.0,0.9380082,1,1.0,0.018351123,0,0.0,0.06520825,0,0.0,0.01238291,0,0.0,0.14972074,0,0.0,0.017461961,0,1.0,0.022865025,0,0.0,0.004120987,0,-1.4901161e-08,0.011179224,0.0,0.0019254312,18.45,18.449501
retiree,2024-03-07 20:15:00,0.0,0.03160045,0,0.0,0.022709893,0,0.0,0.15467586,0,0.0,0.018080896,0,0.0,0.0116806505,0,0.0,0.009080918,0,0.0,0.03778681,0,0.0,0.033593312,0,0.0,0.95639825,1,0.0,0.031826913,0,0.0,0.00498053,0,0.0,0.014420395,0,0.0,0.004457666,0,0.0,0.012252661,0,0.0,0.0059962017,0,0.0,0.0049043517,0,0.0,0.011606203,0,0.0,0.0080676135,0,0.0,0.04057667,0,0.0,0.0038207555,0,0.0,0.028832076,0,0.0,0.91855055,1,0.0,0.026487751,0,0.0,0.07701559,0,0.0,0.02028024,0,0.0,0.14742446,0,0.0,0.026217159,0,0.0,0.031861726,0,0.0,0.006358354,0,-1.4901161e-08,0.009581849,0.0,-0.0007670969,18.43,18.446806
retiree,2024-03-07 20:30:00,0.0,0.034689434,0,0.0,0.023672806,0,0.0,0.16547652,0,0.0,0.019199155,0,0.0,0.012205987,0,0.0,0.010022764,0,0.0,0.040875636,0,0.0,0.035255324,0,0.0,0.9542352,1,0.0,0.03294006,0,0.0,0.0054947855,0,0.0,0.015241099,0,0.0,0.0048874766,0,0.0,0.013695575,0,0.0,0.006704927,0,0.0,0.0055284123,0,0.0,0.01322396,0,0.0,0.009138348,0,0.0,0.04208679,0,0.0,0.004009471,0,0.0,0.030758267,0,0.0,0.9212039,1,0.0,0.028722892,0,0.0,0.07909615,0,0.0,0.022795767,0,0.0,0.15013017,0,0.0,0.02719016,0,0.0,0.033058975,0,0.0,0.0067871064,0,0.025460884,0.014468178,0.008911304,0.0003709942,18.41,18.460537
retiree,2024-03-07 20:45:00,0.0,0.034344178,0,0.0,0.024047945,0,0.0,0.16547064,0,0.0,0.019266488,0,0.0,0.012294919,0,0.0,0.010158619,0,0.0,0.041224238,0,0.0,0.03543455,0,0.0,0.95255077,1,0.0,0.03283464,0,0.0,0.005582445,0,0.0,0.015466848,0,0.0,0.0049554077,0,0.0,0.013741938,0,0.0,0.0067758323,0,0.0,0.005603938,0,0.0,0.01327851,0,0.0,0.009298528,0,0.0,0.042215474,0,0.0,0.004066457,0,0.0,0.030941164,0,0.0,0.9204854,1,1.0,0.029008297,0,0.0,0.07840487,0,0.0,0.023173971,0,0.0,0.15006948,0,0.0,0.027110755,0,1.0,0.033653993,0,0.0,0.0069139763,0,0.0057593733,0.017666087,0.0020157844,0.0015931576,18.400002,18.45161
retiree,2024-03-07 21:00:00,0.0,0.029161965,0,1.0,0.021877516,0,0.0,0.1601672,0,0.0,0.017062902,0,0.0,0.010826197,0,0.0,0.008456635,0,0.0,0.036832776,0,1.0,0.03300016,0,1.0,0.9620398,1,0.0,0.030281639,0,0.0,0.004676679,0,0.0,0.013487709,0,0.0,0.0040894793,0,0.0,0.011419604,0,0.0,0.0055534663,0,0.0,0.0045632645,0,0.0,0.011135275,0,0.0,0.0077899066,0,0.0,0.03939305,0,0.0,0.0034747252,0,1.0,0.02696696,0,1.0,0.92516243,1,1.0,0.024975669,0,0.0,0.07106168,0,1.0,0.019538075,0,0.0,0.15012492,0,0.0,0.024477901,0,1.0,0.030878833,0,0.0,0.0058360393,0,0.044050142,0.0032327324,0.0020157844,-0.0030713603,18.380001,18.412422
retiree,2024-03-07 21:15:00,0.0,0.01974068,0,1.0,0.011097738,0,0.0,0.12119028,0,0.0,0.008181732,0,0.0,0.0051099584,0,0.0,0.0036713122,0,0.0,0.02184249,0,1.0,0.017076911,0,1.0,0.97965974,1,0.0,0.017798278,0,0.0,0.0019599185,0,0.0,0.0060730996,0,0.0,0.0013512863,0,0.0,0.005280169,0,0.0,0.0021233277,0,0.0,0.0016908178,0,0.0,0.0052359644,0,0.0,0.0029035318,0,0.0,0.019487666,0,0.0,0.0012368731,0,1.0,0.016296484,0,1.0,0.96094006,1,0.0,0.013012508,0,0.0,0.05021462,0,1.0,0.009583502,0,0.0,0.10353102,0,0.0,0.01312725,0,0.0,0.017170785,0,0.0,0.0024969296,0,-1.4901161e-08,-0.016238824,0.0,-0.0131699145,18.36,18.362925
retiree,2024-03-07 21:30:00,0.0,0.020938937,0,1.0,0.010583588,0,0.0,0.12954722,0,0.0,0.008079326,0,0.0,0.004734106,0,0.0,0.003634724,0,0.0,0.022144563,0,1.0,0.017285734,0,1.0,0.9819048,1,0.0,0.017366793,0,0.0,0.0019593297,0,0.0,0.0059283846,0,0.0,0.0013583034,0,0.0,0.005514143,0,0.0,0.00210419,0,0.0,0.0017520598,0,0.0,0.005487796,0,0.0,0.0030261616,0,0.0,0.019894037,0,0.0,0.0011482505,0,0.0,0.015743848,0,1.0,0.9655065,1,0.0,0.012556278,0,0.0,0.04937128,0,1.0,0.009808038,0,0.0,0.10579358,0,0.0,0.012628385,0,0.0,0.016745968,0,0.0,0.002361772,0,-1.4901161e-08,-0.020544708,0.0,-0.016022533,18.35,18.366198
retiree,2024-03-07 21:45:00,0.0,0.018485593,0,0.0,0.010020654,0,0.0,0.12392822,0,0.0,0.0070566614,0,0.0,0.004146192,0,0.0,0.003508533,0,0.0,0.021333497,0,0.0,0.015308322,0,1.0,0.9832109,1,0.0,0.016841693,0,0.0,0.0017375776,0,0.0,0.0054588187,0,0.0,0.0012410672,0,0.0,0.0050549214,0,0.0,0.001971069,0,0.0,0.00158725,0,0.0,0.0049396115,0,0.0,0.0026912326,0,0.0,0.018621745,0,0.0,0.0010424446,0,0.0,0.013540075,0,1.0,0.96574533,1,0.0,0.011504851,0,0.0,0.046977434,0,0.0,0.008910457,0,0.0,0.10583715,0,1.0,0.0119707715,0,0.0,0.01613356,0,0.0,0.0021802024,0,-1.4901161e-08,-0.021122664,0.0,-0.015957683,18.33,18.34248
retiree,2024-03-07 22:00:00,0.0,0.019644357,0,0.0,0.011904479,0,0.0,0.14446399,0,1.0,0.008549693,0,0.0,0.0053577404,0,0.0,0.0044606803,0,0.0,0.025937438,0,0.0,0.018607717,0,1.0,0.98135465,1,0.0,0.01978528,0,0.0,0.002113673,0,0.0,0.0065659066,0,0.0,0.001758392,0,0.0,0.006299978,0,0.0,0.0024755157,0,0.0,0.0019571977,0,0.0,0.006306665,0,0.0,0.003577616,0,0.0,0.023929765,0,0.0,0.0014980249,0,0.0,0.015819535,0,1.0,0.9614671,1,0.0,0.014364042,0,0.0,0.0517916,0,0.0,0.010600934,0,0.0,0.12436895,0,1.0,0.013469516,0,0.0,0.018927332,0,0.0,0.002704046,0,0.015873685,-0.021367893,0.005555786,-0.010250382,18.32,18.349995
retiree,2024-03-07 22:15:00,0.0,0.018731512,0,0.0,0.011120859,0,0.0,0.14168179,0,0.0,0.007987719,0,0.0,0.0050032954,0,0.0,0.0042133885,0,0.0,0.025386179,0,0.0,0.017276982,0,1.0,0.97933495,1,0.0,0.018477468,0,0.0,0.00188714,0,0.0,0.0061132475,0,0.0,0.0016132763,0,0.0,0.005895211,0,0.0,0.0023293376,0,0.0,0.0017706797,0,0.0,0.0055005,0,0.0,0.0031452868,0,0.0,0.02169305,0,0.0,0.0013519381,0,0.0,0.015222724,0,1.0,0.9609389,1,0.0,0.013072359,0,0.0,0.05093858,0,0.0,0.009798665,0,0.0,0.11909297,0,0.0,0.01267845,0,0.0,0.017325008,0,0.0,0.0026013425,0,-1.4901161e-08,-0.016223952,0.0,-0.0083453655,18.310001,18.339756
retiree,2024-03-07 22:30:00,0.0,0.019555874,0,0.0,0.012548447,0,0.0,0.14955321,0,0.0,0.008764328,0,0.0,0.005361856,0,0.0,0.0044805743,0,0.0,0.024905616,0,0.0,0.019225536,0,1.0,0.9817816,1,0.0,0.019541742,0,0.0,0.0022370238,0,0.0,0.0068718893,0,0.0,0.0018204977,0,0.0,0.0062771114,0,0.0,0.0026465557,0,0.0,0.0020362902,0,0.0,0.006238782,0,0.0,0.003670294,0,0.0,0.024257755,0,0.0,0.0014420644,0,0.0,0.015517418,0,1.0,0.9598975,1,0.0,0.014353211,0,0.0,0.050512798,0,0.0,0.011102171,0,0.0,0.1281344,0,0.0,0.013600453,0,0.0,0.019306,0,0.0,0.0027596268,0,0.029012829,-0.022463769,0.010154486,-0.012535952,18.300001,18.339077
retiree,2024-03-07 22:45:00,0.0,0.019853035,0,0.0,0.013012117,0,0.0,0.15006147,0,0.0,0.009050494,0,0.0,0.0055738143,0,0.0,0.004680656,0,0.0,0.025740342,0,0.0,0.01966514,0,1.0,0.98023283,1,0.0,0.019881262,0,0.0,0.0023497269,0,0.0,0.007207239,0,0.0,0.0019234474,0,0.0,0.006504831,0,0.0,0.0027901304,0,0.0,0.002142137,0,0.0,0.0064072143,0,0.0,0.0038347652,0,0.0,0.024772307,0,0.0,0.0015275206,0,0.0,0.01612312,0,1.0,0.9583143,1,0.0,0.014933205,0,0.0,0.0512073,0,0.0,0.011554914,0,0.0,0.12915568,0,0.0,0.013922881,0,0.0,0.019896807,0,0.0,0.002927126,0,0.049847826,-0.017898142,0.017446738,-0.010698721,18.29,18.337305
retiree,2024-03-07 23:00:00,0.0,0.019976337,0,0.0,0.013299011,0,0.0,0.15084559,0,0.0,0.009219212,0,0.0,0.005692019,0,0.0,0.0047997204,0,0.0,0.026304757,0,0.0,0.019946845,0,1.0,0.979215,1,0.0,0.020047782,0,0.0,0.0024214103,0,0.0,0.0074209124,0,0.0,0.001988571,0,0.0,0.006648512,0,0.0,0.0028808946,0,0.0,0.00221138,0,0.0,0.0065039927,0,0.0,0.0039457125,0,0.0,0.025095195,0,0.0,0.001579652,0,0.0,0.016499106,0,1.0,0.95740974,1,0.0,0.015295046,0,0.0,0.051497176,0,0.0,0.011853774,0,0.0,0.13024312,0,0.0,0.014067773,0,0.0,0.020285912,0,0.0,0.0030337567,0,-1.4901161e-08,-0.0148836225,0.0,-0.009503819,18.29,18.33431
retiree,2024-03-07 23:15:00,0.0,0.019084156,0,0.0,0.012512515,0,0.0,0.15595998,0,0.0,0.008658667,0,0.0,0.0052699856,0,0.0,0.0044085267,0,0.0,0.025066344,0,0.0,0.01933658,0,1.0,0.98286253,1,0.0,0.019437531,0,0.0,0.0022143354,0,0.0,0.006792238,0,0.0,0.0018005394,0,0.0,0.0062277787,0,0.0,0.002608451,0,0.0,0.0020211623,0,0.0,0.0062950514,0,0.0,0.0036993853,0,0.0,0.024357082,0,0.0,0.0014079189,0,0.0,0.015224497,0,1.0,0.96108586,1,0.0,0.014215975,0,0.0,0.049389686,0,0.0,0.011102966,0,0.0,0.13299213,0,0.0,0.013261228,0,0.0,0.019315474,0,0.0,0.002716822,0,-1.4901161e-08,-0.025243431,0.0,-0.013474487,18.28,18.325882
retiree,2024-03-07 23:30:00,0.0,0.018777613,0,0.0,0.012393909,0,0.0,0.15772188,0,0.0,0.008551556,0,0.0,0.005185394,0,0.0,0.0043384973,0,0.0,0.024950624,0,0.0,0.019264143,0,1.0,0.98339164,1,0.0,0.019239414,0,0.0,0.0021841396,0,0.0,0.0066982294,0,0.0,0.0017716553,0,0.0,0.006149733,0,0.0,0.0025639615,0,0.0,0.0019926443,0,0.0,0.006252768,0,0.0,0.0036779356,0,0.0,0.024252098,0,0.0,0.001380337,0,0.0,0.015007769,0,1.0,0.96179205,1,0.0,0.014047992,0,0.0,0.048636027,0,0.0,0.01101396,0,0.0,0.13410747,0,0.0,0.013047235,0,0.0,0.019193051,0,0.0,0.0026716893,0,-1.4901161e-08,-0.026591152,0.0,-0.013931967,18.28,18.31915
