persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 10:15:00,1,1,0.2714462,0.2479905,0.023455704
wfh,2024-02-19 10:30:00,1,1,0.23530573,0.1900939,0.045211826
wfh,2024-02-19 10:45:00,1,1,0.27918875,0.26909864,0.010090121
wfh,2024-02-19 11:00:00,1,1,0.2699757,0.19097207,0.07900362
wfh,2024-02-19 11:15:00,1,1,0.2051439,0.19439456,0.010749347
wfh,2024-02-19 11:30:00,1,1,0.21124476,0.1946922,0.016552562
wfh,2024-02-19 11:45:00,1,1,0.20082836,0.19399816,0.006830198
wfh,2024-02-19 12:00:00,1,1,0.42927262,0.38751182,0.041760802
wfh,2024-02-19 12:15:00,1,1,0.21185482,0.170868,0.040986817
wfh,2024-02-19 12:30:00,1,1,0.19121204,0.18642035,0.004791696
wfh,2024-02-19 12:45:00,1,1,0.23756208,0.194313,0.043249067
wfh,2024-02-19 13:00:00,1,1,0.20652184,0.19082896,0.015692873
wfh,2024-02-19 13:15:00,1,1,0.20625107,0.20172328,0.0045277965
wfh,2024-02-19 13:30:00,1,1,0.25996348,0.25297174,0.0069917454
wfh,2024-02-19 13:45:00,1,1,0.24696659,0.24396555,0.0030010354
wfh,2024-02-19 14:00:00,1,1,0.25653204,0.24787067,0.008661372
wfh,2024-02-19 14:15:00,1,1,0.27079597,0.24924178,0.0215542
wfh,2024-02-19 14:30:00,1,1,0.28044918,0.26030582,0.02014335
wfh,2024-02-19 14:45:00,1,1,0.27238798,0.26868293,0.0037050445
wfh,2024-02-19 15:00:00,1,1,0.33250844,0.33070734,0.0018011112
wfh,2024-02-19 15:15:00,1,1,0.28422707,0.27211967,0.012107392
wfh,2024-02-19 15:30:00,1,1,0.28894418,0.28407836,0.0048658117
wfh,2024-02-19 15:45:00,1,1,0.36668277,0.28771928,0.07896348
wfh,2024-02-19 16:00:00,1,1,0.2997641,0.27529323,0.02447086
wfh,2024-02-19 16:15:00,1,1,0.28643933,0.2537388,0.032700542
wfh,2024-02-19 16:30:00,1,1,0.3107069,0.25566047,0.05504644
wfh,2024-02-19 16:45:00,1,1,0.2820516,0.25582397,0.026227616
wfh,2024-02-19 17:00:00,1,1,0.19982229,0.18365698,0.016165312
wfh,2024-02-19 17:15:00,1,1,0.21504556,0.1935115,0.021534055
wfh,2024-02-19 17:30:00,1,1,0.20826113,0.19249074,0.015770396
wfh,2024-02-19 17:45:00,1,1,0.19454445,0.1926173,0.0019271468
wfh,2024-02-19 18:00:00,1,1,0.4152077,0.4008415,0.01436622
wfh,2024-02-19 18:15:00,1,1,0.3373559,0.33535147,0.0020044302
wfh,2024-02-19 18:30:00,1,1,0.33511057,0.33476198,0.00034860743
wfh,2024-02-19 18:45:00,1,1,0.22749001,0.22164047,0.0058495426
wfh,2024-02-19 19:00:00,1,1,0.3030033,0.2904478,0.012555525
wfh,2024-02-19 19:15:00,1,1,0.30677792,0.28741002,0.019367902
wfh,2024-02-19 19:30:00,1,1,0.2921465,0.29033372,0.0018127743
wfh,2024-02-19 19:45:00,1,1,0.21910982,0.21718396,0.0019258624
wfh,2024-02-19 20:00:00,1,1,0.21475658,0.21338558,0.0013710018
wfh,2024-02-19 20:15:00,1,1,0.212654,0.21195786,0.0006961426
wfh,2024-02-19 20:30:00,1,1,0.21313237,0.21154888,0.0015834832
wfh,2024-02-19 20:45:00,1,1,0.21445225,0.21211253,0.002339727
wfh,2024-02-19 21:00:00,1,1,0.215457,0.21107464,0.0043823714
wfh,2024-02-19 21:15:00,1,1,0.21465693,0.2107598,0.0038971372
wfh,2024-02-19 21:30:00,1,1,0.2176771,0.2098604,0.007816699
wfh,2024-02-19 21:45:00,1,1,0.21710183,0.20936234,0.0077394913
wfh,2024-02-19 22:00:00,1,1,0.22148007,0.20907381,0.012406256
wfh,2024-02-19 22:15:00,1,1,0.22221065,0.20998698,0.012223661
wfh,2024-02-19 22:30:00,1,1,0.4892929,0.47583956,0.013453337
wfh,2024-02-19 22:45:00,1,1,0.48590335,0.48061046,0.005292904
wfh,2024-02-19 23:00:00,1,1,0.30052012,0.283612,0.016908104
wfh,2024-02-19 23:15:00,1,1,0.30319843,0.29346672,0.009731705
wfh,2024-02-19 23:30:00,1,1,0.17362328,0.12853046,0.045092825
wfh,2024-02-19 23:45:00,1,1,0.24026947,0.15119152,0.08907795
wfh,2024-02-20 00:00:00,1,1,0.21293125,0.1386334,0.07429784
wfh,2024-02-20 00:15:00,1,1,0.1328068,0.1029161,0.029890696
wfh,2024-02-20 00:30:00,1,1,0.133627,0.10357445,0.030052556
wfh,2024-02-20 00:45:00,1,1,0.12768902,0.10423121,0.02345781
wfh,2024-02-20 01:00:00,1,1,0.13272113,0.10547255,0.02724857
wfh,2024-02-20 01:15:00,1,1,0.1308169,0.107408226,0.023408676
wfh,2024-02-20 01:30:00,1,1,0.1260465,0.107394814,0.018651677
wfh,2024-02-20 01:45:00,1,1,0.12841196,0.11009429,0.018317683
wfh,2024-02-20 02:00:00,1,1,0.13192901,0.11254778,0.019381227
wfh,2024-02-20 02:15:00,1,1,0.12443402,0.11110902,0.013324999
wfh,2024-02-20 02:30:00,1,1,0.21391602,0.20223947,0.01167655
wfh,2024-02-20 02:45:00,1,1,0.114478104,0.10450675,0.009971348
wfh,2024-02-20 03:00:00,1,1,0.13458703,0.1227294,0.01185764
wfh,2024-02-20 03:15:00,1,1,0.13322626,0.121955805,0.011270461
wfh,2024-02-20 03:30:00,1,1,0.11991092,0.11820326,0.0017076602
wfh,2024-02-20 03:45:00,1,1,0.12603344,0.12118494,0.0048484993
wfh,2024-02-20 04:00:00,1,1,0.12141401,0.12121352,0.00020049636
wfh,2024-02-20 04:15:00,1,1,0.12563014,0.12558629,4.385544e-05
wfh,2024-02-20 04:30:00,1,1,0.1375407,0.12935464,0.008186064
wfh,2024-02-20 04:45:00,1,1,0.14492808,0.12713826,0.01778982
wfh,2024-02-20 05:00:00,1,1,0.14625797,0.14133151,0.0049264575
wfh,2024-02-20 05:15:00,1,1,0.15349647,0.13680059,0.01669588
wfh,2024-02-20 05:30:00,1,1,0.14634646,0.13188842,0.014458042
wfh,2024-02-20 05:45:00,1,1,0.15169099,0.1332381,0.018452877
wfh,2024-02-20 06:00:00,1,1,0.17190705,0.13964517,0.032261875
wfh,2024-02-20 06:15:00,1,1,0.16987343,0.13548023,0.034393203
wfh,2024-02-20 06:30:00,1,1,0.18644643,0.13636594,0.05008049
wfh,2024-02-20 06:45:00,1,1,0.19268905,0.13725498,0.055434067
wfh,2024-02-20 07:00:00,1,1,0.20358378,0.13793087,0.06565291
wfh,2024-02-20 07:15:00,1,1,0.21544349,0.13854961,0.07689389
wfh,2024-02-20 07:30:00,1,1,0.22064456,0.13917455,0.081470005
wfh,2024-02-20 07:45:00,1,1,0.22878537,0.14187592,0.086909436
wfh,2024-02-20 08:00:00,1,1,0.22794431,0.15571982,0.0722245
wfh,2024-02-20 08:15:00,1,1,0.63941747,0.55182016,0.08759733
wfh,2024-02-20 08:30:00,1,1,0.5115816,0.4459041,0.0656775
wfh,2024-02-20 08:45:00,1,1,0.2820147,0.26516253,0.016852178
wfh,2024-02-20 09:00:00,1,1,0.3175012,0.3102359,0.0072653145
wfh,2024-02-20 09:15:00,1,1,0.30704054,0.28302047,0.024020085
wfh,2024-02-20 09:30:00,1,1,0.29373547,0.27634916,0.017386325
wfh,2024-02-20 09:45:00,1,1,0.2711929,0.26935276,0.0018401447
wfh,2024-02-20 10:00:00,1,1,0.27629933,0.26645815,0.00984117
wfh,2024-02-20 10:15:00,1,1,0.33882067,0.26063415,0.078186505
wfh,2024-02-20 10:30:00,1,1,0.22118933,0.1967256,0.02446373
wfh,2024-02-20 10:45:00,1,1,0.21556173,0.21147755,0.004084186
wfh,2024-02-20 11:00:00,1,1,0.25230467,0.21095918,0.041345507
wfh,2024-02-20 11:15:00,1,1,0.20679657,0.20284364,0.003952931
wfh,2024-02-20 11:30:00,1,1,0.2346761,0.20453398,0.030142112
wfh,2024-02-20 11:45:00,1,1,0.21583162,0.19925177,0.01657985
wfh,2024-02-20 12:00:00,1,1,0.2271534,0.19792852,0.029224887
wfh,2024-02-20 12:15:00,1,1,0.20061438,0.19495814,0.005656246
wfh,2024-02-20 12:30:00,1,1,0.41902885,0.38790685,0.031122
wfh,2024-02-20 12:45:00,1,1,0.32587743,0.30180338,0.024074038
wfh,2024-02-20 13:00:00,1,1,0.1889271,0.18163058,0.007296519
wfh,2024-02-20 13:15:00,1,1,0.2097601,0.20756096,0.0021991504
wfh,2024-02-20 13:30:00,1,1,0.2608809,0.25438547,0.0064954143
wfh,2024-02-20 13:45:00,1,1,0.25619966,0.24892135,0.007278294
wfh,2024-02-20 14:00:00,1,1,0.2608207,0.25604734,0.004773349
wfh,2024-02-20 14:15:00,1,1,0.26435503,0.26169974,0.0026553061
wfh,2024-02-20 14:30:00,1,1,0.2636703,0.26271275,0.0009575447
wfh,2024-02-20 14:45:00,1,1,0.40532058,0.2668109,0.13850968
wfh,2024-02-20 15:00:00,1,1,0.34560597,0.34030098,0.0053049955
wfh,2024-02-20 15:15:00,1,1,0.31343797,0.2777029,0.035735067
wfh,2024-02-20 15:30:00,1,1,0.33744752,0.29378197,0.043665573
wfh,2024-02-20 15:45:00,1,1,0.31057742,0.3003165,0.010260898
wfh,2024-02-20 16:00:00,1,1,0.32754722,0.28437915,0.04316808
wfh,2024-02-20 16:15:00,1,1,0.26356483,0.25820652,0.0053583146
wfh,2024-02-20 16:30:00,1,1,0.32891476,0.25893265,0.06998212
wfh,2024-02-20 16:45:00,1,1,0.2767989,0.25841656,0.018382356
wfh,2024-02-20 17:00:00,1,1,0.20179656,0.18794939,0.013847172
wfh,2024-02-20 17:15:00,1,1,0.21101028,0.19657402,0.0144362645
wfh,2024-02-20 17:30:00,1,1,0.20496368,0.19670337,0.008260303
wfh,2024-02-20 17:45:00,1,1,0.20553061,0.19768082,0.00784979
wfh,2024-02-20 18:00:00,1,1,0.39932635,0.3988192,0.0005071337
wfh,2024-02-20 18:15:00,1,1,0.34368244,0.33442342,0.00925902
wfh,2024-02-20 18:30:00,1,1,0.40782204,0.40638933,0.0014327167
wfh,2024-02-20 18:45:00,1,1,0.36840594,0.3603509,0.008055027
wfh,2024-02-20 19:00:00,1,1,0.37584752,0.36321607,0.0126314415
wfh,2024-02-20 19:15:00,1,1,0.3680288,0.36279786,0.0052309283
wfh,2024-02-20 19:30:00,1,1,0.3650737,0.36277673,0.0022969937
wfh,2024-02-20 19:45:00,1,1,0.3866688,0.37958458,0.007084211
wfh,2024-02-20 20:00:00,1,1,0.30583024,0.30398506,0.0018451875
wfh,2024-02-20 20:15:00,1,1,0.30884928,0.30684468,0.0020046013
wfh,2024-02-20 20:30:00,1,1,0.38053453,0.37764305,0.002891471
wfh,2024-02-20 20:45:00,1,1,0.28966495,0.28798494,0.0016800122
wfh,2024-02-20 21:00:00,1,1,0.28875995,0.28466362,0.0040963357
wfh,2024-02-20 21:15:00,1,1,0.46746293,0.44649765,0.020965284
wfh,2024-02-20 21:30:00,1,1,0.42197204,0.40761846,0.014353561
wfh,2024-02-20 21:45:00,1,1,0.35814065,0.30484417,0.053296477
wfh,2024-02-20 22:00:00,1,1,0.41179493,0.3250901,0.08670483
wfh,2024-02-20 22:15:00,1,1,0.4878089,0.4220062,0.06580273
wfh,2024-02-20 22:30:00,1,1,0.6363712,0.5572677,0.07910348
wfh,2024-02-20 22:45:00,1,1,0.38335922,0.3800463,0.0033129093
wfh,2024-02-20 23:00:00,1,1,0.310958,0.29619724,0.014760758
wfh,2024-02-20 23:15:00,1,1,0.24113537,0.2058732,0.03526217
wfh,2024-02-20 23:30:00,1,1,0.33534676,0.2981585,0.037188254
wfh,2024-02-20 23:45:00,1,1,0.16693614,0.13661675,0.030319393
wfh,2024-02-21 00:00:00,1,1,0.24605206,0.14902458,0.09702747
wfh,2024-02-21 00:15:00,1,1,0.13130286,0.102736294,0.028566571
wfh,2024-02-21 00:30:00,1,1,0.1440113,0.10337791,0.0406334
wfh,2024-02-21 00:45:00,1,1,0.15915538,0.11082832,0.048327062
wfh,2024-02-21 01:00:00,1,1,0.12705901,0.10477922,0.022279797
wfh,2024-02-21 01:15:00,1,1,0.12887889,0.106421754,0.022457132
wfh,2024-02-21 01:30:00,1,1,0.1440737,0.111116424,0.032957267
wfh,2024-02-21 01:45:00,1,1,0.1261127,0.10805749,0.018055212
wfh,2024-02-21 02:00:00,1,1,0.12939575,0.110969156,0.01842659
wfh,2024-02-21 02:15:00,1,1,0.1221448,0.11163153,0.010513273
wfh,2024-02-21 02:30:00,1,1,0.12847398,0.114178345,0.014295639
wfh,2024-02-21 02:45:00,1,1,0.12422013,0.11396311,0.010257024
wfh,2024-02-21 03:00:00,1,1,0.119864844,0.115305185,0.004559657
wfh,2024-02-21 03:15:00,1,1,0.12206119,0.11849374,0.003567451
wfh,2024-02-21 03:30:00,1,1,0.1317413,0.123477526,0.008263768
wfh,2024-02-21 03:45:00,1,1,0.123899445,0.12236585,0.0015335962
wfh,2024-02-21 04:00:00,1,1,0.12618119,0.12542209,0.0007590913
wfh,2024-02-21 04:15:00,1,1,0.1393323,0.12957971,0.009752586
wfh,2024-02-21 04:30:00,1,1,0.13069513,0.12604381,0.004651326
wfh,2024-02-21 04:45:00,1,1,0.13253316,0.12709598,0.005437184
wfh,2024-02-21 05:00:00,1,1,0.13460565,0.12880546,0.0058001927
wfh,2024-02-21 05:15:00,1,1,0.15613982,0.13763928,0.018500535
wfh,2024-02-21 05:30:00,1,1,0.1461113,0.13278055,0.013330743
wfh,2024-02-21 05:45:00,1,1,0.17716232,0.14540769,0.031754628
wfh,2024-02-21 06:00:00,1,1,0.16706254,0.13610221,0.030960327
wfh,2024-02-21 06:15:00,1,1,0.1791359,0.15118311,0.027952788
wfh,2024-02-21 06:30:00,1,1,0.186199,0.14417839,0.042020608
wfh,2024-02-21 06:45:00,1,1,0.1955932,0.14024043,0.055352766
wfh,2024-02-21 07:00:00,1,1,0.20101318,0.1413572,0.059655983
wfh,2024-02-21 07:15:00,1,1,0.21278813,0.14243789,0.07035024
wfh,2024-02-21 07:30:00,1,1,0.2120851,0.14310461,0.06898048
wfh,2024-02-21 07:45:00,1,1,0.22780883,0.14913838,0.07867045
wfh,2024-02-21 08:00:00,1,1,0.2533811,0.16319503,0.09018608
wfh,2024-02-21 08:15:00,1,1,0.5531584,0.4704467,0.08271167
wfh,2024-02-21 08:30:00,1,1,0.47512782,0.44267341,0.032454416
wfh,2024-02-21 08:45:00,1,1,0.3288741,0.31885383,0.0100203
wfh,2024-02-21 09:00:00,1,1,0.34660104,0.30504438,0.041556645
wfh,2024-02-21 09:15:00,1,1,0.28464785,0.28152844,0.0031194075
wfh,2024-02-21 09:30:00,1,1,0.27726808,0.27581325,0.0014548198
wfh,2024-02-21 09:45:00,1,1,0.30488026,0.27373746,0.031142795
wfh,2024-02-21 10:00:00,1,1,0.31705326,0.26356682,0.05348642
wfh,2024-02-21 10:15:00,1,1,0.2889999,0.27005342,0.018946473
wfh,2024-02-21 10:30:00,1,1,0.28630292,0.28187245,0.004430464
wfh,2024-02-21 10:45:00,1,1,0.28488442,0.27910998,0.0057744277
wfh,2024-02-21 11:00:00,1,1,0.30397713,0.2799515,0.024025626
wfh,2024-02-21 11:15:00,1,1,0.2087029,0.20519884,0.0035040637
wfh,2024-02-21 11:30:00,1,1,0.28298664,0.20695987,0.076026775
wfh,2024-02-21 11:45:00,1,1,0.39341104,0.38793722,0.005473836
wfh,2024-02-21 12:00:00,1,1,0.25260457,0.23166831,0.020936266
wfh,2024-02-21 12:15:00,1,1,0.20785837,0.19352831,0.014330066
wfh,2024-02-21 12:30:00,1,1,0.2019136,0.1993534,0.0025601916
wfh,2024-02-21 12:45:00,1,1,0.20798007,0.20374982,0.004230246
wfh,2024-02-21 13:00:00,1,1,0.23027854,0.20579092,0.024487613
wfh,2024-02-21 13:15:00,1,1,0.23215717,0.20227097,0.029886203
wfh,2024-02-21 13:30:00,1,1,0.22169062,0.21748786,0.0042027635
wfh,2024-02-21 13:45:00,1,1,0.27058008,0.25942412,0.011155956
wfh,2024-02-21 14:00:00,1,1,0.28421417,0.25313953,0.03107465
wfh,2024-02-21 14:15:00,1,1,0.33703342,0.31484196,0.022191463
wfh,2024-02-21 14:30:00,1,1,0.27407473,0.26585284,0.008221892
wfh,2024-02-21 14:45:00,1,1,0.27887833,0.27598608,0.002892262
wfh,2024-02-21 15:00:00,1,1,0.47241575,0.3357162,0.13669954
wfh,2024-02-21 15:15:00,1,1,0.3174148,0.28823414,0.029180655
wfh,2024-02-21 15:30:00,1,1,0.30721164,0.30197105,0.0052405936
wfh,2024-02-21 15:45:00,1,1,0.3200965,0.2893867,0.03070981
wfh,2024-02-21 16:00:00,1,1,0.29296717,0.25939193,0.033575226
wfh,2024-02-21 16:15:00,1,1,0.28017154,0.26152724,0.018644309
wfh,2024-02-21 16:30:00,1,1,0.32602096,0.26189366,0.06412729
wfh,2024-02-21 16:45:00,1,1,0.28321853,0.26190358,0.021314962
wfh,2024-02-21 17:00:00,1,1,0.20188679,0.19067281,0.011213973
wfh,2024-02-21 17:15:00,1,1,0.21071306,0.19970523,0.011007826
wfh,2024-02-21 17:30:00,1,1,0.2044154,0.19971173,0.0047036745
wfh,2024-02-21 17:45:00,1,1,0.21723999,0.20683414,0.010405848
wfh,2024-02-21 18:00:00,1,1,0.2327066,0.23007947,0.0026271304
wfh,2024-02-21 18:15:00,1,1,0.43548158,0.4054569,0.030024687
wfh,2024-02-21 18:30:00,1,1,0.34957236,0.33488125,0.014691104
wfh,2024-02-21 18:45:00,1,1,0.4078777,0.40499938,0.0028783453
wfh,2024-02-21 19:00:00,1,1,0.29799953,0.29245287,0.00554665
wfh,2024-02-21 19:15:00,1,1,0.2944465,0.29349804,0.00094845885
wfh,2024-02-21 19:30:00,1,1,0.29677013,0.2928489,0.003921212
wfh,2024-02-21 19:45:00,1,1,0.36242443,0.36142883,0.0009956011
wfh,2024-02-21 20:00:00,1,1,0.3612772,0.36037567,0.0009015249
wfh,2024-02-21 20:15:00,1,1,0.28725207,0.28597608,0.0012759789
wfh,2024-02-21 20:30:00,1,1,0.3501267,0.344923,0.0052037113
wfh,2024-02-21 20:45:00,1,1,0.29128933,0.28178534,0.009503984
wfh,2024-02-21 21:00:00,1,1,0.21595147,0.2120871,0.0038643826
wfh,2024-02-21 21:15:00,1,1,0.21912386,0.21070562,0.008418232
wfh,2024-02-21 21:30:00,1,1,0.21808925,0.21008961,0.007999648
wfh,2024-02-21 21:45:00,1,1,0.21932043,0.2096733,0.0096471375
wfh,2024-02-21 22:00:00,1,1,0.48456797,0.4683397,0.016228247
wfh,2024-02-21 22:15:00,1,1,0.48404643,0.4753812,0.008665245
wfh,2024-02-21 22:30:00,1,1,0.39067814,0.37997046,0.010707677
wfh,2024-02-21 22:45:00,1,1,0.3137296,0.2950459,0.018683707
wfh,2024-02-21 23:00:00,1,1,0.26637122,0.22079274,0.04557847
wfh,2024-02-21 23:15:00,1,1,0.23163864,0.20355852,0.028080119
wfh,2024-02-21 23:30:00,1,1,0.32635617,0.29816628,0.028189883
wfh,2024-02-21 23:45:00,1,1,0.15664293,0.1321318,0.024511129
wfh,2024-02-22 00:00:00,1,1,0.24401385,0.14603561,0.097978234
wfh,2024-02-22 00:15:00,1,1,0.12578,0.10105164,0.02472836
wfh,2024-02-22 00:30:00,1,1,0.1310474,0.10227117,0.02877623
wfh,2024-02-22 00:45:00,1,1,0.13189344,0.102965064,0.028928382
wfh,2024-02-22 01:00:00,1,1,0.125924,0.103596345,0.022327656
wfh,2024-02-22 01:15:00,1,1,0.13719983,0.104821995,0.032377843
wfh,2024-02-22 01:30:00,1,1,0.13634914,0.1092422,0.02710694
wfh,2024-02-22 01:45:00,1,1,0.1243337,0.10670703,0.017626671
wfh,2024-02-22 02:00:00,1,1,0.123419106,0.10795234,0.015466765
wfh,2024-02-22 02:15:00,1,1,0.12993959,0.10913197,0.020807618
wfh,2024-02-22 02:30:00,1,1,0.1289168,0.114948034,0.013968762
wfh,2024-02-22 02:45:00,1,1,0.1302427,0.112043515,0.018199187
wfh,2024-02-22 03:00:00,1,1,0.12734105,0.11900267,0.008338372
wfh,2024-02-22 03:15:00,1,1,0.124679565,0.117499545,0.0071800165
wfh,2024-02-22 03:30:00,1,1,0.11798571,0.11618559,0.0018001213
wfh,2024-02-22 03:45:00,1,1,0.11884073,0.11799583,0.0008449016
wfh,2024-02-22 04:00:00,1,1,0.12030478,0.11984575,0.00045902727
wfh,2024-02-22 04:15:00,1,1,0.12240383,0.121746615,0.0006572171
wfh,2024-02-22 04:30:00,1,1,0.13099745,0.12369352,0.007303931
wfh,2024-02-22 04:45:00,1,1,0.1343989,0.13191819,0.0024807213
wfh,2024-02-22 05:00:00,1,1,0.13494909,0.12980233,0.005146754
wfh,2024-02-22 05:15:00,1,1,0.14077406,0.12943806,0.011335995
wfh,2024-02-22 05:30:00,1,1,0.14347638,0.13175078,0.011725608
wfh,2024-02-22 05:45:00,1,1,0.15521005,0.1347459,0.02046415
wfh,2024-02-22 06:00:00,1,1,0.16028225,0.14293103,0.017351227
wfh,2024-02-22 06:15:00,1,1,0.17031012,0.13875131,0.031558808
wfh,2024-02-22 06:30:00,1,1,0.17125197,0.13792245,0.033329517
wfh,2024-02-22 06:45:00,1,1,0.17835747,0.14043657,0.037920892
wfh,2024-02-22 07:00:00,1,1,0.20275663,0.14610079,0.056655843
wfh,2024-02-22 07:15:00,1,1,0.25261655,0.19385344,0.05876312
wfh,2024-02-22 07:30:00,1,1,0.49286726,0.45239732,0.040469952
wfh,2024-02-22 07:45:00,1,1,0.43723702,0.3485917,0.08864534
wfh,2024-02-22 08:00:00,1,1,0.2347724,0.19551367,0.039258733
wfh,2024-02-22 08:15:00,1,1,0.3991477,0.23189895,0.16724874
wfh,2024-02-22 08:30:00,1,1,0.29487678,0.2892461,0.005630661
wfh,2024-02-22 08:45:00,1,1,0.34199905,0.3387532,0.0032458454
wfh,2024-02-22 09:00:00,1,1,0.39914456,0.39595586,0.0031887034
wfh,2024-02-22 09:15:00,1,1,0.30577216,0.26614878,0.039623372
wfh,2024-02-22 09:30:00,1,1,0.29084882,0.27981007,0.011038743
wfh,2024-02-22 09:45:00,1,1,0.27280295,0.272551,0.0002519386
wfh,2024-02-22 10:00:00,1,1,0.29781386,0.2698576,0.02795627
wfh,2024-02-22 10:15:00,1,1,0.2800806,0.25999442,0.020086179
wfh,2024-02-22 10:30:00,1,1,0.25956324,0.25259015,0.006973097
wfh,2024-02-22 10:45:00,1,1,0.25111485,0.24913953,0.0019753242
wfh,2024-02-22 11:00:00,1,1,0.20930134,0.20003922,0.009262119
wfh,2024-02-22 11:15:00,1,1,0.2691529,0.216098,0.053054903
wfh,2024-02-22 11:30:00,1,1,0.20780908,0.20663868,0.0011703902
wfh,2024-02-22 11:45:00,1,1,0.22938748,0.20921418,0.02017329
wfh,2024-02-22 12:00:00,1,1,0.21093297,0.2059524,0.004980569
wfh,2024-02-22 12:15:00,1,1,0.34146965,0.32520065,0.016269
wfh,2024-02-22 12:30:00,1,1,0.33199129,0.3125287,0.019462574
wfh,2024-02-22 12:45:00,1,1,0.19553371,0.1848555,0.010678199
wfh,2024-02-22 13:00:00,1,1,0.21023174,0.20887832,0.0013534123
wfh,2024-02-22 13:15:00,1,1,0.26963368,0.25637436,0.01325931
wfh,2024-02-22 13:30:00,1,1,0.25383773,0.25237682,0.00146092
wfh,2024-02-22 13:45:00,1,1,0.27421394,0.25432104,0.0198929
wfh,2024-02-22 14:00:00,1,1,0.3381051,0.25170344,0.08640168
wfh,2024-02-22 14:15:00,1,1,0.2803445,0.27051547,0.009829023
wfh,2024-02-22 14:30:00,1,1,0.32770076,0.26811406,0.059586693
wfh,2024-02-22 14:45:00,1,1,0.29251134,0.28273466,0.009776669
wfh,2024-02-22 15:00:00,1,1,0.3714563,0.34263903,0.028817272
wfh,2024-02-22 15:15:00,1,1,0.2903742,0.28696388,0.0034103019
wfh,2024-02-22 15:30:00,1,1,0.34182176,0.30071473,0.041107025
wfh,2024-02-22 15:45:00,1,1,0.32999364,0.29075366,0.039239984
wfh,2024-02-22 16:00:00,1,1,0.28428125,0.26030627,0.023974976
wfh,2024-02-22 16:15:00,1,1,0.3183907,0.26171377,0.056676924
wfh,2024-02-22 16:30:00,1,1,0.3087816,0.26179892,0.04698268
wfh,2024-02-22 16:45:00,1,1,0.2784524,0.2617803,0.016672092
wfh,2024-02-22 17:00:00,1,1,0.1964753,0.18920591,0.007269386
wfh,2024-02-22 17:15:00,1,1,0.20168476,0.19806254,0.0036222178
wfh,2024-02-22 17:30:00,1,1,0.20699464,0.19696425,0.010030389
wfh,2024-02-22 17:45:00,1,1,0.20687604,0.20330636,0.0035696747
wfh,2024-02-22 18:00:00,1,1,0.22649081,0.22635067,0.00014013973
wfh,2024-02-22 18:15:00,1,1,0.4154904,0.40313795,0.012352434
wfh,2024-02-22 18:30:00,1,1,0.34562105,0.3328045,0.01281654
wfh,2024-02-22 18:45:00,1,1,0.41053593,0.40740386,0.0031320776
wfh,2024-02-22 19:00:00,1,1,0.3089822,0.29103485,0.017947353
wfh,2024-02-22 19:15:00,1,1,0.36206886,0.36137536,0.00069350307
wfh,2024-02-22 19:30:00,1,1,0.4037202,0.35915995,0.04456025
wfh,2024-02-22 19:45:00,1,1,0.36346018,0.36029637,0.0031638106
wfh,2024-02-22 20:00:00,1,1,0.29116496,0.28711283,0.0040521338
wfh,2024-02-22 20:15:00,1,1,0.2310557,0.21075115,0.020304555
wfh,2024-02-22 20:30:00,1,1,0.22054397,0.2106887,0.009855277
wfh,2024-02-22 20:45:00,1,1,0.21765651,0.2086071,0.009049406
wfh,2024-02-22 21:00:00,1,1,0.21613587,0.20630746,0.009828423
wfh,2024-02-22 21:15:00,1,1,0.23698631,0.20605367,0.030932643
wfh,2024-02-22 21:30:00,1,1,0.22328591,0.20842549,0.014860415
wfh,2024-02-22 21:45:00,1,1,0.22648036,0.204883,0.02159737
wfh,2024-02-22 22:00:00,1,1,0.22605856,0.2042367,0.021821856
wfh,2024-02-22 22:15:00,1,1,0.4950571,0.4704059,0.024651209
wfh,2024-02-22 22:30:00,1,1,0.4936169,0.47634637,0.017270548
wfh,2024-02-22 22:45:00,1,1,0.30307716,0.28314042,0.019936746
wfh,2024-02-22 23:00:00,1,1,0.32816407,0.2989802,0.02918387
wfh,2024-02-22 23:15:00,1,1,0.17886505,0.13646537,0.04239967
wfh,2024-02-22 23:30:00,1,1,0.21387933,0.14311077,0.070768565
wfh,2024-02-22 23:45:00,1,1,0.22958882,0.1438619,0.08572692
wfh,2024-02-23 00:00:00,1,1,0.2719331,0.14933671,0.12259639
wfh,2024-02-23 00:15:00,1,1,0.12712944,0.09645763,0.030671813
wfh,2024-02-23 00:30:00,1,1,0.12127753,0.09719394,0.024083592
wfh,2024-02-23 00:45:00,1,1,0.12643541,0.09849382,0.02794159
wfh,2024-02-23 01:00:00,1,1,0.13209479,0.101011895,0.031082885
wfh,2024-02-23 01:15:00,1,1,0.12686655,0.10202768,0.024838878
wfh,2024-02-23 01:30:00,1,1,0.1272998,0.103188746,0.02411105
wfh,2024-02-23 01:45:00,1,1,0.120383576,0.10254908,0.017834488
wfh,2024-02-23 02:00:00,1,1,0.11978555,0.10387622,0.015909329
wfh,2024-02-23 02:15:00,1,1,0.11933856,0.10521692,0.014121633
wfh,2024-02-23 02:30:00,1,1,0.114665784,0.10653993,0.008125859
wfh,2024-02-23 02:45:00,1,1,0.12535912,0.11108724,0.014271885
wfh,2024-02-23 03:00:00,1,1,0.113819644,0.10976073,0.0040589087
