persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 01:15:00,1,1,0.019189874,0.011708976,0.0074808984
commuter,2024-02-26 01:30:00,1,1,0.012018636,0.011903041,0.00011559475
commuter,2024-02-26 01:45:00,1,1,0.012392422,0.0123021975,9.022505e-05
commuter,2024-02-26 02:00:00,1,1,0.014383683,0.012732236,0.0016514476
commuter,2024-02-26 02:15:00,1,1,0.013762816,0.0130607085,0.00070210715
commuter,2024-02-26 02:30:00,1,1,0.014212137,0.013467402,0.0007447344
commuter,2024-02-26 02:45:00,1,1,0.016018692,0.013884817,0.002133875
commuter,2024-02-26 03:00:00,1,1,0.020271752,0.0145858675,0.005685884
commuter,2024-02-26 03:15:00,1,1,0.021570213,0.015229174,0.0063410387
commuter,2024-02-26 03:30:00,1,1,0.017570723,0.015394755,0.0021759674
commuter,2024-02-26 03:45:00,1,1,0.016740914,0.015961684,0.0007792293
commuter,2024-02-26 04:00:00,1,1,0.019160066,0.01648974,0.002670325
commuter,2024-02-26 04:15:00,1,1,0.040885374,0.017064042,0.023821333
commuter,2024-02-26 04:30:00,1,1,0.027982704,0.018653272,0.009329434
commuter,2024-02-26 04:45:00,1,1,0.02583577,0.018670976,0.007164793
commuter,2024-02-26 05:00:00,1,1,0.021332014,0.019999791,0.0013322231
commuter,2024-02-26 05:15:00,1,1,0.02469733,0.020724028,0.003973301
commuter,2024-02-26 05:30:00,1,1,0.022741312,0.021690419,0.0010508938
commuter,2024-02-26 05:45:00,1,1,0.02584065,0.022037808,0.0038028415
commuter,2024-02-26 06:00:00,1,1,0.02511969,0.022760322,0.0023593677
commuter,2024-02-26 06:15:00,1,1,0.62171793,0.6167929,0.0049249846
commuter,2024-02-26 06:30:00,1,1,0.39076874,0.3862837,0.0044850544
commuter,2024-02-26 06:45:00,1,1,0.09532826,0.091611944,0.0037163096
commuter,2024-02-26 07:00:00,1,1,0.21932416,0.21168232,0.0076418337
commuter,2024-02-26 07:15:00,1,1,0.21435452,0.21110664,0.0032478694
commuter,2024-02-26 07:30:00,1,1,0.5329709,0.49427974,0.038691152
commuter,2024-02-26 07:45:00,1,1,0.4641929,0.4529478,0.011245102
commuter,2024-02-26 08:00:00,1,1,0.08572955,0.064049825,0.02167972
commuter,2024-02-26 08:15:00,1,1,0.13801695,0.09312273,0.044894222
commuter,2024-02-26 08:30:00,1,1,0.069048844,0.066616006,0.0024328362
commuter,2024-02-26 08:45:00,1,1,0.055728346,0.053732492,0.0019958536
commuter,2024-02-26 09:00:00,1,1,0.066104524,0.043742076,0.022362448
commuter,2024-02-26 09:15:00,1,1,0.0390773,0.031723622,0.007353679
commuter,2024-02-26 09:30:00,1,1,0.11731136,0.031053625,0.08625773
commuter,2024-02-26 09:45:00,1,1,0.03528643,0.020554401,0.014732028
commuter,2024-02-26 10:00:00,1,1,0.042043045,0.017372994,0.02467005
commuter,2024-02-26 10:15:00,1,1,0.020974362,0.014651693,0.0063226693
commuter,2024-02-26 10:30:00,1,1,0.07786428,0.015387647,0.062476635
commuter,2024-02-26 10:45:00,1,1,0.013474734,0.0123620285,0.001112705
commuter,2024-02-26 11:00:00,1,1,0.08648764,0.012755601,0.07373204
commuter,2024-02-26 11:15:00,1,1,0.012414167,0.010548735,0.0018654317
commuter,2024-02-26 11:30:00,1,1,0.03298687,0.011255738,0.021731129
commuter,2024-02-26 11:45:00,1,1,0.045027506,0.010455883,0.03457162
commuter,2024-02-26 12:00:00,1,1,0.020004569,0.0096706115,0.010333957
commuter,2024-02-26 12:15:00,1,1,0.010948857,0.009658495,0.001290362
commuter,2024-02-26 12:30:00,1,1,0.010835645,0.010552017,0.00028362768
commuter,2024-02-26 12:45:00,1,1,0.013497503,0.01118136,0.0023161427
commuter,2024-02-26 13:00:00,1,1,0.04279095,0.011633576,0.031157374
commuter,2024-02-26 13:15:00,1,1,0.01938755,0.0110163605,0.00837119
commuter,2024-02-26 13:30:00,1,1,0.015849005,0.012925704,0.0029233017
commuter,2024-02-26 13:45:00,1,1,0.025671631,0.014771674,0.010899957
commuter,2024-02-26 14:00:00,1,1,0.059260108,0.017779047,0.041481063
commuter,2024-02-26 14:15:00,1,1,0.0250807,0.02374572,0.0013349795
commuter,2024-02-26 14:30:00,1,1,0.028448727,0.025069205,0.0033795217
commuter,2024-02-26 14:45:00,1,1,0.03659059,0.029463965,0.007126625
commuter,2024-02-26 15:00:00,1,1,0.047503352,0.03658977,0.010913582
commuter,2024-02-26 15:15:00,1,1,0.056932453,0.046573967,0.010358485
commuter,2024-02-26 15:30:00,1,1,0.07402379,0.06041368,0.0136101125
commuter,2024-02-26 15:45:00,1,1,0.1830525,0.08999949,0.093053006
commuter,2024-02-26 16:00:00,1,1,0.08085959,0.07698796,0.0038716288
commuter,2024-02-26 16:15:00,1,1,0.08370506,0.08148046,0.0022246009
commuter,2024-02-26 16:30:00,1,1,0.112685315,0.086049624,0.02663569
commuter,2024-02-26 16:45:00,1,1,0.09924659,0.09653491,0.0027116844
commuter,2024-02-26 17:00:00,1,1,0.09674443,0.09592239,0.0008220422
commuter,2024-02-26 17:15:00,1,1,0.10970068,0.10004426,0.009656418
commuter,2024-02-26 17:30:00,1,1,0.40010267,0.39439872,0.0057039657
commuter,2024-02-26 17:45:00,1,1,0.4072301,0.39470884,0.012521281
commuter,2024-02-26 18:00:00,1,1,0.15760095,0.1543196,0.0032813598
commuter,2024-02-26 18:15:00,1,1,0.13724488,0.132208,0.0050368686
commuter,2024-02-26 18:30:00,1,1,0.12813829,0.12626296,0.0018753331
commuter,2024-02-26 18:45:00,1,1,0.12740101,0.123031944,0.00436907
commuter,2024-02-26 19:00:00,1,1,0.4719542,0.46865493,0.0032992593
commuter,2024-02-26 19:15:00,1,1,0.3939209,0.39321002,0.00071086595
commuter,2024-02-26 19:30:00,1,1,0.46708608,0.46645224,0.00063384185
commuter,2024-02-26 19:45:00,1,1,0.2684727,0.26605663,0.002416073
commuter,2024-02-26 20:00:00,1,1,0.24338436,0.23835371,0.00503065
commuter,2024-02-26 20:15:00,1,1,0.2402389,0.23616797,0.00407093
commuter,2024-02-26 20:30:00,1,1,0.18034506,0.17583854,0.0045065177
commuter,2024-02-26 20:45:00,1,1,0.18434992,0.18364447,0.0007054444
commuter,2024-02-26 21:00:00,1,1,0.106047735,0.10513982,0.0009079141
commuter,2024-02-26 21:15:00,1,1,0.10558344,0.10492765,0.00065578584
commuter,2024-02-26 21:30:00,1,1,0.10411206,0.102419905,0.0016921541
commuter,2024-02-26 21:45:00,1,1,0.1044383,0.10197065,0.0024676465
commuter,2024-02-26 22:00:00,1,1,0.10150236,0.09906582,0.0024365403
commuter,2024-02-26 22:15:00,1,1,0.54306126,0.5405556,0.0025056743
commuter,2024-02-26 22:30:00,1,1,0.5575822,0.5556141,0.0019680907
commuter,2024-02-26 22:45:00,1,1,0.28073978,0.27916005,0.0015797168
commuter,2024-02-26 23:00:00,1,1,0.30384207,0.298816,0.0050260816
commuter,2024-02-26 23:15:00,1,1,0.057223637,0.05554965,0.0016739868
commuter,2024-02-26 23:30:00,1,1,0.06241135,0.06134679,0.0010645567
commuter,2024-02-26 23:45:00,1,1,0.063785724,0.061694637,0.0020910886
commuter,2024-02-27 00:00:00,1,1,0.06708897,0.06297112,0.004117848
commuter,2024-02-27 00:15:00,1,1,0.014308428,0.011568038,0.0027403906
commuter,2024-02-27 00:30:00,1,1,0.015480235,0.011872563,0.0036076729
commuter,2024-02-27 00:45:00,1,1,0.012735111,0.012171854,0.0005632564
commuter,2024-02-27 01:00:00,1,1,0.0142932655,0.012589905,0.0017033605
commuter,2024-02-27 01:15:00,1,1,0.014914425,0.012957437,0.0019569884
commuter,2024-02-27 01:30:00,1,1,0.014181042,0.01334981,0.0008312324
commuter,2024-02-27 01:45:00,1,1,0.015434696,0.01379296,0.0016417364
commuter,2024-02-27 02:00:00,1,1,0.015075466,0.014166873,0.000908593
commuter,2024-02-27 02:15:00,1,1,0.014985619,0.01472328,0.000262339
commuter,2024-02-27 02:30:00,1,1,0.017721878,0.015227941,0.0024939368
commuter,2024-02-27 02:45:00,1,1,0.020217635,0.015830612,0.004387024
commuter,2024-02-27 03:00:00,1,1,0.016442334,0.016283419,0.00015891534
commuter,2024-02-27 03:15:00,1,1,0.019050445,0.016847465,0.0022029812
commuter,2024-02-27 03:30:00,1,1,0.020217994,0.017423099,0.0027948953
commuter,2024-02-27 03:45:00,1,1,0.020044832,0.018052595,0.0019922375
commuter,2024-02-27 04:00:00,1,1,0.01987074,0.018618034,0.0012527049
commuter,2024-02-27 04:15:00,1,1,0.02047568,0.019504976,0.0009707037
commuter,2024-02-27 04:30:00,1,1,0.020986693,0.020396937,0.0005897566
commuter,2024-02-27 04:45:00,1,1,0.028825821,0.021223145,0.0076026763
commuter,2024-02-27 05:00:00,1,1,0.02567667,0.021798367,0.0038783036
commuter,2024-02-27 05:15:00,1,1,0.02383284,0.02263979,0.0011930501
commuter,2024-02-27 05:30:00,1,1,0.030457158,0.023825398,0.00663176
commuter,2024-02-27 05:45:00,1,1,0.027989533,0.024367103,0.0036224294
commuter,2024-02-27 06:00:00,1,1,0.032513056,0.025677215,0.0068358406
commuter,2024-02-27 06:15:00,1,1,0.59432656,0.5884209,0.0059056487
commuter,2024-02-27 06:30:00,1,1,0.37655717,0.3679702,0.008586988
commuter,2024-02-27 06:45:00,1,1,0.20649861,0.20116253,0.005336082
commuter,2024-02-27 07:00:00,1,1,0.21872479,0.20430072,0.014424063
commuter,2024-02-27 07:15:00,1,1,0.09358399,0.09019949,0.0033845007
commuter,2024-02-27 07:30:00,1,1,0.46310243,0.46154392,0.0015585265
commuter,2024-02-27 07:45:00,1,1,0.43605104,0.43391716,0.0021338856
commuter,2024-02-27 08:00:00,1,1,0.07465861,0.069874026,0.004784581
commuter,2024-02-27 08:15:00,1,1,0.07625941,0.06833668,0.00792273
commuter,2024-02-27 08:30:00,1,1,0.1549132,0.09526187,0.059651334
commuter,2024-02-27 08:45:00,1,1,0.07565946,0.06764574,0.008013717
commuter,2024-02-27 09:00:00,1,1,0.062124647,0.052640207,0.009484442
commuter,2024-02-27 09:15:00,1,1,0.04819551,0.041067734,0.007127778
commuter,2024-02-27 09:30:00,1,1,0.08041856,0.0338052,0.046613354
commuter,2024-02-27 09:45:00,1,1,0.024874255,0.024553033,0.00032122256
commuter,2024-02-27 10:00:00,1,1,0.02494517,0.023311283,0.0016338872
commuter,2024-02-27 10:15:00,1,1,0.02340071,0.021515748,0.001884963
commuter,2024-02-27 10:30:00,1,1,0.062377088,0.020021228,0.04235586
commuter,2024-02-27 10:45:00,1,1,0.028138392,0.016437635,0.011700757
commuter,2024-02-27 11:00:00,1,1,0.026723927,0.015140864,0.011583063
commuter,2024-02-27 11:15:00,1,1,0.01572027,0.014144202,0.0015760692
commuter,2024-02-27 11:30:00,1,1,0.044142466,0.014212137,0.029930329
commuter,2024-02-27 11:45:00,1,1,0.037163377,0.012874894,0.024288483
commuter,2024-02-27 12:00:00,1,1,0.024332054,0.0152313365,0.0091007175
commuter,2024-02-27 12:15:00,1,1,0.07691172,0.014682035,0.06222968
commuter,2024-02-27 12:30:00,1,1,0.017409177,0.0127629135,0.0046462636
commuter,2024-02-27 12:45:00,1,1,0.015237689,0.014401694,0.0008359955
commuter,2024-02-27 13:00:00,1,1,0.022655891,0.015776291,0.0068796
commuter,2024-02-27 13:15:00,1,1,0.019185062,0.015806895,0.0033781687
commuter,2024-02-27 13:30:00,1,1,0.018677294,0.017993616,0.00068367744
commuter,2024-02-27 13:45:00,1,1,0.021532044,0.019916626,0.0016154177
commuter,2024-02-27 14:00:00,1,1,0.046899565,0.021034881,0.025864681
commuter,2024-02-27 14:15:00,1,1,0.04342342,0.02725191,0.016171513
commuter,2024-02-27 14:30:00,1,1,0.046992864,0.034462314,0.01253055
commuter,2024-02-27 14:45:00,1,1,0.047240913,0.043337893,0.003903019
commuter,2024-02-27 15:00:00,1,1,0.053478133,0.05268572,0.00079241436
commuter,2024-02-27 15:15:00,1,1,0.12064093,0.061479576,0.05916136
commuter,2024-02-27 15:30:00,1,1,0.09914039,0.095559895,0.003580495
commuter,2024-02-27 15:45:00,1,1,0.10560693,0.10272858,0.0028783437
commuter,2024-02-27 16:00:00,1,1,0.15332939,0.1088193,0.044510093
commuter,2024-02-27 16:15:00,1,1,0.10422901,0.09460132,0.009627692
commuter,2024-02-27 16:30:00,1,1,0.11500043,0.10337743,0.011622994
commuter,2024-02-27 16:45:00,1,1,0.1228469,0.10919827,0.01364863
commuter,2024-02-27 17:00:00,1,1,0.12413176,0.11359073,0.010541032
commuter,2024-02-27 17:15:00,1,1,0.39409122,0.38415545,0.009935772
commuter,2024-02-27 17:30:00,1,1,0.40018758,0.38293532,0.017252268
commuter,2024-02-27 17:45:00,1,1,0.12120577,0.11671507,0.0044906945
commuter,2024-02-27 18:00:00,1,1,0.14346617,0.14334051,0.0001256634
commuter,2024-02-27 18:15:00,1,1,0.12997529,0.12382059,0.006154696
commuter,2024-02-27 18:30:00,1,1,0.45001128,0.44696772,0.0030435715
commuter,2024-02-27 18:45:00,1,1,0.3089091,0.30679214,0.0021169577
commuter,2024-02-27 19:00:00,1,1,0.39362416,0.39101955,0.0026045933
commuter,2024-02-27 19:15:00,1,1,0.20946713,0.20545925,0.0040078755
commuter,2024-02-27 19:30:00,1,1,0.24998812,0.24187894,0.008109181
commuter,2024-02-27 19:45:00,1,1,0.23120472,0.22516517,0.0060395505
commuter,2024-02-27 20:00:00,1,1,0.22393844,0.22334366,0.0005947828
commuter,2024-02-27 20:15:00,1,1,0.22495775,0.22343357,0.0015241835
commuter,2024-02-27 20:30:00,1,1,0.112278126,0.10518993,0.0070882007
commuter,2024-02-27 20:45:00,1,1,0.10412786,0.103704646,0.00042321862
commuter,2024-02-27 21:00:00,1,1,0.10750366,0.10302364,0.0044800187
commuter,2024-02-27 21:15:00,1,1,0.10320725,0.10040062,0.0028066349
commuter,2024-02-27 21:30:00,1,1,0.1085814,0.10185566,0.0067257416
commuter,2024-02-27 21:45:00,1,1,0.09899616,0.09779451,0.0012016554
commuter,2024-02-27 22:00:00,1,1,0.098334886,0.097328454,0.0010064326
commuter,2024-02-27 22:15:00,1,1,0.100403234,0.09675055,0.003652687
commuter,2024-02-27 22:30:00,1,1,0.5348994,0.53020984,0.004689597
commuter,2024-02-27 22:45:00,1,1,0.38152322,0.37977216,0.0017510663
commuter,2024-02-27 23:00:00,1,1,0.3991874,0.39510155,0.0040858313
commuter,2024-02-27 23:15:00,1,1,0.064565614,0.06362489,0.00094072707
commuter,2024-02-27 23:30:00,1,1,0.07943469,0.07112284,0.008311854
commuter,2024-02-27 23:45:00,1,1,0.07756142,0.07249279,0.005068632
commuter,2024-02-28 00:00:00,1,1,0.08143827,0.07230742,0.0091308495
commuter,2024-02-28 00:15:00,1,1,0.011180759,0.009619292,0.0015614679
commuter,2024-02-28 00:30:00,1,1,0.011546299,0.009865667,0.0016806318
commuter,2024-02-28 00:45:00,1,1,0.012172098,0.010115703,0.0020563954
commuter,2024-02-28 01:00:00,1,1,0.011350504,0.010366884,0.0009836202
commuter,2024-02-28 01:15:00,1,1,0.011509167,0.010713978,0.0007951891
commuter,2024-02-28 01:30:00,1,1,0.01295126,0.01107629,0.0018749703
commuter,2024-02-28 01:45:00,1,1,0.014724339,0.011380886,0.0033434534
commuter,2024-02-28 02:00:00,1,1,0.014023559,0.011776505,0.0022470544
commuter,2024-02-28 02:15:00,1,1,0.013972577,0.012140576,0.0018320014
commuter,2024-02-28 02:30:00,1,1,0.016936533,0.012629677,0.0043068565
commuter,2024-02-28 02:45:00,1,1,0.013555999,0.013113014,0.00044298486
commuter,2024-02-28 03:00:00,1,1,0.014190847,0.013518499,0.000672348
commuter,2024-02-28 03:15:00,1,1,0.018639106,0.0141031295,0.0045359773
commuter,2024-02-28 03:30:00,1,1,0.017170535,0.014603804,0.0025667315
commuter,2024-02-28 03:45:00,1,1,0.11178276,0.10775902,0.004023735
commuter,2024-02-28 04:00:00,1,1,0.021102956,0.01545491,0.0056480453
commuter,2024-02-28 04:15:00,1,1,0.020648867,0.016214695,0.0044341716
commuter,2024-02-28 04:30:00,1,1,0.022462016,0.016853113,0.005608903
commuter,2024-02-28 04:45:00,1,1,0.025758315,0.01746977,0.0082885455
commuter,2024-02-28 05:00:00,1,1,0.021285309,0.018275693,0.0030096152
commuter,2024-02-28 05:15:00,1,1,0.027256003,0.019232234,0.008023769
commuter,2024-02-28 05:30:00,1,1,0.046965294,0.019717272,0.02724802
commuter,2024-02-28 05:45:00,1,1,0.045174472,0.02181837,0.023356102
commuter,2024-02-28 06:00:00,1,1,0.028353032,0.021551415,0.006801617
commuter,2024-02-28 06:15:00,1,1,0.029130813,0.022455389,0.0066754245
commuter,2024-02-28 06:30:00,1,1,0.029962396,0.023395691,0.0065667047
commuter,2024-02-28 06:45:00,1,1,0.22195184,0.21341176,0.008540082
commuter,2024-02-28 07:00:00,1,1,0.828442,0.81427324,0.014168763
commuter,2024-02-28 07:15:00,1,1,0.8086695,0.79402936,0.01464014
commuter,2024-02-28 07:30:00,1,1,0.47771522,0.45985797,0.017857244
commuter,2024-02-28 07:45:00,1,1,0.079437025,0.07523058,0.004206442
commuter,2024-02-28 08:00:00,1,1,0.08956466,0.07306842,0.01649624
commuter,2024-02-28 08:15:00,1,1,0.09453424,0.06725622,0.027278023
commuter,2024-02-28 08:30:00,1,1,0.16123764,0.09395196,0.06728568
commuter,2024-02-28 08:45:00,1,1,0.078596905,0.06664352,0.011953385
commuter,2024-02-28 09:00:00,1,1,0.11101341,0.056374513,0.054638904
commuter,2024-02-28 09:15:00,1,1,0.040346023,0.0365724,0.0037736213
commuter,2024-02-28 09:30:00,1,1,0.06222556,0.034685593,0.027539968
commuter,2024-02-28 09:45:00,1,1,0.047018453,0.025706176,0.021312276
commuter,2024-02-28 10:00:00,1,1,0.08158236,0.020554317,0.061028045
commuter,2024-02-28 10:15:00,1,1,0.026639415,0.015772117,0.010867298
commuter,2024-02-28 10:30:00,1,1,0.015189767,0.014388173,0.00080159405
commuter,2024-02-28 10:45:00,1,1,0.03724392,0.014562673,0.02268125
commuter,2024-02-28 11:00:00,1,1,0.01327451,0.013006374,0.00026813598
commuter,2024-02-28 11:15:00,1,1,0.030531969,0.0131646255,0.017367342
commuter,2024-02-28 11:30:00,1,1,0.048512965,0.012273362,0.036239605
commuter,2024-02-28 11:45:00,1,1,0.021251574,0.01122728,0.010024295
commuter,2024-02-28 12:00:00,1,1,0.016566645,0.011093129,0.0054735155
commuter,2024-02-28 12:15:00,1,1,0.040790286,0.011291898,0.029498389
commuter,2024-02-28 12:30:00,1,1,0.016884306,0.010756314,0.006127992
commuter,2024-02-28 12:45:00,1,1,0.024576014,0.011323677,0.0132523365
commuter,2024-02-28 13:00:00,1,1,0.04957758,0.013341661,0.036235917
commuter,2024-02-28 13:15:00,1,1,0.014136881,0.012444818,0.0016920621
commuter,2024-02-28 13:30:00,1,1,0.053098656,0.013722513,0.039376143
commuter,2024-02-28 13:45:00,1,1,0.018283224,0.017736403,0.0005468198
commuter,2024-02-28 14:00:00,1,1,0.019148912,0.018886771,0.0002621412
commuter,2024-02-28 14:15:00,1,1,0.022070728,0.02063756,0.0014331667
commuter,2024-02-28 14:30:00,1,1,0.049094576,0.023456175,0.025638402
commuter,2024-02-28 14:45:00,1,1,0.032727584,0.030651819,0.002075766
commuter,2024-02-28 15:00:00,1,1,0.0572751,0.035931405,0.021343699
commuter,2024-02-28 15:15:00,1,1,0.09864419,0.048540127,0.050104063
commuter,2024-02-28 15:30:00,1,1,0.11415663,0.07473744,0.0394192
commuter,2024-02-28 15:45:00,1,1,0.1283551,0.10914199,0.019213108
commuter,2024-02-28 16:00:00,1,1,0.14759721,0.0976449,0.049952302
commuter,2024-02-28 16:15:00,1,1,0.095170565,0.086736396,0.008434168
commuter,2024-02-28 16:30:00,1,1,0.1066999,0.096541956,0.010157945
commuter,2024-02-28 16:45:00,1,1,0.10902847,0.10237282,0.006655659
commuter,2024-02-28 17:00:00,1,1,0.4004553,0.39993033,0.0005249618
commuter,2024-02-28 17:15:00,1,1,0.41142976,0.39517015,0.016259624
commuter,2024-02-28 17:30:00,1,1,0.10840353,0.10612843,0.0022751
commuter,2024-02-28 17:45:00,1,1,0.10746127,0.10679283,0.0006684446
commuter,2024-02-28 18:00:00,1,1,0.1776919,0.14599518,0.031696726
commuter,2024-02-28 18:15:00,1,1,0.13605684,0.13101079,0.005046057
commuter,2024-02-28 18:30:00,1,1,0.12927373,0.12591793,0.0033558048
commuter,2024-02-28 18:45:00,1,1,0.47095314,0.46372244,0.0072306953
commuter,2024-02-28 19:00:00,1,1,0.32316577,0.31798163,0.005184135
commuter,2024-02-28 19:15:00,1,1,0.31763974,0.3173714,0.0002683329
commuter,2024-02-28 19:30:00,1,1,0.21553218,0.20285966,0.012672522
commuter,2024-02-28 19:45:00,1,1,0.17993438,0.17229754,0.007636839
commuter,2024-02-28 20:00:00,1,1,0.29409084,0.28800783,0.006082997
commuter,2024-02-28 20:15:00,1,1,0.2942308,0.286634,0.0075967857
commuter,2024-02-28 20:30:00,1,1,0.2924501,0.28458533,0.00786476
commuter,2024-02-28 20:45:00,1,1,0.3083814,0.28321722,0.025164178
commuter,2024-02-28 21:00:00,1,1,0.5065028,0.501534,0.0049687927
commuter,2024-02-28 21:15:00,1,1,0.51618135,0.5139109,0.0022704687
commuter,2024-02-28 21:30:00,1,1,0.29498175,0.29141498,0.0035667846
commuter,2024-02-28 21:45:00,1,1,0.2955771,0.2927009,0.0028762156
commuter,2024-02-28 22:00:00,1,1,0.1729643,0.15894233,0.01402197
commuter,2024-02-28 22:15:00,1,1,0.16657495,0.16192864,0.004646318
commuter,2024-02-28 22:30:00,1,1,0.17040864,0.16228205,0.008126583
commuter,2024-02-28 22:45:00,1,1,0.3666724,0.36324537,0.0034270228
commuter,2024-02-28 23:00:00,1,1,0.485665,0.48275745,0.0029075556
commuter,2024-02-28 23:15:00,1,1,0.05483162,0.053723942,0.0011076762
commuter,2024-02-28 23:30:00,1,1,0.06083942,0.05972023,0.0011191894
commuter,2024-02-28 23:45:00,1,1,0.061633825,0.060477864,0.0011559607
commuter,2024-02-29 00:00:00,1,1,0.06614675,0.06114675,0.0049999966
commuter,2024-02-29 00:15:00,1,1,0.01388556,0.01031861,0.0035669503
commuter,2024-02-29 00:30:00,1,1,0.013992646,0.010594555,0.0033980904
commuter,2024-02-29 00:45:00,1,1,0.015260348,0.010878098,0.0043822494
commuter,2024-02-29 01:00:00,1,1,0.014599565,0.011143976,0.0034555893
commuter,2024-02-29 01:15:00,1,1,0.012764979,0.011543254,0.0012217246
commuter,2024-02-29 01:30:00,1,1,0.013947438,0.011933018,0.00201442
commuter,2024-02-29 01:45:00,1,1,0.013602519,0.01224621,0.0013563088
commuter,2024-02-29 02:00:00,1,1,0.013653367,0.012661644,0.0009917225
commuter,2024-02-29 02:15:00,1,1,0.03819476,0.013071664,0.025123097
commuter,2024-02-29 02:30:00,1,1,0.015776873,0.013644332,0.0021325415
commuter,2024-02-29 02:45:00,1,1,0.014573464,0.014032364,0.0005411005
commuter,2024-02-29 03:00:00,1,1,0.014854663,0.014488217,0.00036644595
commuter,2024-02-29 03:15:00,1,1,0.018751476,0.015057343,0.0036941336
commuter,2024-02-29 03:30:00,1,1,0.017995127,0.01563093,0.0023641968
commuter,2024-02-29 03:45:00,1,1,0.019576104,0.01613731,0.0034387952
commuter,2024-02-29 04:00:00,1,1,0.018998522,0.016771764,0.0022267592
commuter,2024-02-29 04:15:00,1,1,0.025440183,0.01758437,0.007855811
commuter,2024-02-29 04:30:00,1,1,0.023208033,0.018129727,0.0050783064
commuter,2024-02-29 04:45:00,1,1,0.023181701,0.018864445,0.0043172557
commuter,2024-02-29 05:00:00,1,1,0.031013593,0.020082291,0.010931301
commuter,2024-02-29 05:15:00,1,1,0.02760743,0.02061597,0.006991459
commuter,2024-02-29 05:30:00,1,1,0.028967274,0.021455929,0.007511345
commuter,2024-02-29 05:45:00,1,1,0.025593169,0.022318516,0.0032746524
commuter,2024-02-29 06:00:00,1,1,0.03390859,0.023449566,0.0104590235
commuter,2024-02-29 06:15:00,1,1,0.030952597,0.024428971,0.0065236264
commuter,2024-02-29 06:30:00,1,1,0.59924316,0.59731597,0.0019271952
commuter,2024-02-29 06:45:00,1,1,0.3711319,0.36635736,0.0047745532
commuter,2024-02-29 07:00:00,1,1,0.22418901,0.19674386,0.02744516
commuter,2024-02-29 07:15:00,1,1,0.20558262,0.20195006,0.003632563
commuter,2024-02-29 07:30:00,1,1,0.48761442,0.4731844,0.014430012
commuter,2024-02-29 07:45:00,1,1,0.45348117,0.45165324,0.0018279109
commuter,2024-02-29 08:00:00,1,1,0.098664194,0.07720195,0.021462249
commuter,2024-02-29 08:15:00,1,1,0.07389636,0.07268011,0.0012162587
commuter,2024-02-29 08:30:00,1,1,0.22553527,0.121499665,0.10403561
commuter,2024-02-29 08:45:00,1,1,0.08846545,0.078620635,0.009844819
commuter,2024-02-29 09:00:00,1,1,0.06511914,0.060537748,0.004581389
commuter,2024-02-29 09:15:00,1,1,0.050816577,0.0484725,0.002344076
commuter,2024-02-29 09:30:00,1,1,0.091669604,0.043901775,0.047767833
commuter,2024-02-29 09:45:00,1,1,0.042792745,0.030367693,0.01242505
commuter,2024-02-29 10:00:00,1,1,0.10892014,0.031176662,0.07774348
commuter,2024-02-29 10:15:00,1,1,0.02352739,0.022086982,0.0014404085
commuter,2024-02-29 10:30:00,1,1,0.028199269,0.021040736,0.007158533
commuter,2024-02-29 10:45:00,1,1,0.025107369,0.019290693,0.005816676
commuter,2024-02-29 11:00:00,1,1,0.07484724,0.02045002,0.054397214
commuter,2024-02-29 11:15:00,1,1,0.021674994,0.016733864,0.004941129
commuter,2024-02-29 11:30:00,1,1,0.062311634,0.016371237,0.045940395
commuter,2024-02-29 11:45:00,1,1,0.014981323,0.014539378,0.00044194516
commuter,2024-02-29 12:00:00,1,1,0.039427295,0.015396297,0.024031
commuter,2024-02-29 12:15:00,1,1,0.021513304,0.014523977,0.006989326
commuter,2024-02-29 12:30:00,1,1,0.026064042,0.016557751,0.00950629
commuter,2024-02-29 12:45:00,1,1,0.080913156,0.019100005,0.06181315
commuter,2024-02-29 13:00:00,1,1,0.016798263,0.016466595,0.00033166842
commuter,2024-02-29 13:15:00,1,1,0.018781802,0.01784615,0.0009356512
commuter,2024-02-29 13:30:00,1,1,0.022690065,0.019735409,0.0029546556
commuter,2024-02-29 13:45:00,1,1,0.025238018,0.022477917,0.0027601002
commuter,2024-02-29 14:00:00,1,1,0.027270127,0.02343885,0.003831276
commuter,2024-02-29 14:15:00,1,1,0.027871493,0.027259769,0.0006117245
commuter,2024-02-29 14:30:00,1,1,0.049645655,0.030114986,0.01953067
commuter,2024-02-29 14:45:00,1,1,0.10650008,0.03888862,0.06761146
commuter,2024-02-29 15:00:00,1,1,0.06436453,0.05941319,0.004951337
commuter,2024-02-29 15:15:00,1,1,0.07619783,0.072217666,0.0039801695
commuter,2024-02-29 15:30:00,1,1,0.113934174,0.07739923,0.036534946
commuter,2024-02-29 15:45:00,1,1,0.14996403,0.10940994,0.040554084
commuter,2024-02-29 16:00:00,1,1,0.11573506,0.09441447,0.021320587
commuter,2024-02-29 16:15:00,1,1,0.113603905,0.096219994,0.017383909
commuter,2024-02-29 16:30:00,1,1,0.11365038,0.10891665,0.0047337306
commuter,2024-02-29 16:45:00,1,1,0.12982544,0.113962516,0.01586292
commuter,2024-02-29 17:00:00,1,1,0.1260632,0.119983874,0.00607932
commuter,2024-02-29 17:15:00,1,1,0.13061439,0.1226636,0.00795078
