persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:00:00,0.0,0.024070797,0,0.0,0.009254984,0,0.0,0.014275221,0,0.0,0.0031675883,0,0.0,0.0072057145,0,0.0,0.008393107,0,0.0,0.0079457415,0,0.0,0.0064843395,0,0.0,0.105234265,0,0.0,0.010972221,0,0.0,0.0034226014,0,0.0,0.0060704695,0,0.0,0.0029075216,0,0.0,0.005037939,0,0.0,0.0045675575,0,0.0,0.0022415014,0,0.0,0.0015207531,0,0.0,0.0024711182,0,0.0,0.0061360826,0,0.0,0.0023779494,0,0.0,0.01434725,0,1.0,0.79834336,1,0.0,0.012439082,0,0.0,0.0856452,0,1.0,0.008743813,0,0.0,0.022184666,0,0.0,0.007638385,0,0.0,0.012333341,0,0.0,0.006189191,0,0.7396477,0.7037787,0.25887668,0.25083685,18.960001,18.97224
student,2024-03-07 13:15:00,0.0,0.026762834,0,0.0,0.010966598,0,0.0,0.018355396,0,0.0,0.003955847,0,0.0,0.008503093,0,0.0,0.009880244,0,0.0,0.009833992,0,0.0,0.007874803,0,0.0,0.13803107,0,0.0,0.013731765,0,0.0,0.0041060764,0,0.0,0.0076975697,0,0.0,0.0035906942,0,0.0,0.00614529,0,0.0,0.0053303842,0,0.0,0.0028324865,0,0.0,0.0020681708,0,0.0,0.0029871203,0,0.0,0.007676038,0,0.0,0.0028921482,0,0.0,0.016868258,0,1.0,0.7997817,1,0.0,0.014696741,0,0.0,0.09196787,0,1.0,0.010272543,0,0.0,0.02796461,0,0.0,0.0095089935,0,0.0,0.014297515,0,0.0,0.007232137,0,0.7750209,0.6370369,0.2712573,0.22672123,18.960001,18.952148
student,2024-03-07 13:30:00,0.0,0.025804628,0,0.0,0.010412097,0,0.0,0.016789708,0,0.0,0.0036627548,0,0.0,0.008052129,0,0.0,0.009386731,0,0.0,0.009147243,0,0.0,0.007376418,0,0.0,0.12409031,0,0.0,0.012662935,0,0.0,0.0038749767,0,0.0,0.007073578,0,0.0,0.0033496085,0,0.0,0.0057556764,0,0.0,0.0050808634,0,0.0,0.002622886,0,0.0,0.0018546741,0,0.0,0.002813814,0,0.0,0.0070806146,0,0.0,0.0027099368,0,0.0,0.015979331,0,1.0,0.79875964,1,0.0,0.013897504,0,0.0,0.08959031,0,1.0,0.009759559,0,0.0,0.025770478,0,0.0,0.008791733,0,0.0,0.013619746,0,0.0,0.006884693,0,0.6529017,0.6641947,0.2285156,0.23666418,18.95,18.957912
student,2024-03-07 13:45:00,0.0,0.03014434,0,0.0,0.013140811,0,0.0,0.024416251,0,0.0,0.005051946,0,0.0,0.01011601,0,0.0,0.011763526,0,0.0,0.012366051,0,0.0,0.009760119,0,0.0,0.19014888,0,0.0,0.017394343,0,0.0,0.0050145863,0,0.0,0.009947383,0,0.0,0.004479262,0,0.0,0.0076020802,0,0.0,0.0063082404,0,0.0,0.0036536893,0,0.0,0.0029156613,0,0.0,0.0036094168,0,0.0,0.009716526,0,0.0,0.0035520531,0,0.0,0.020142661,0,1.0,0.80376256,1,0.0,0.017418558,0,0.0,0.09971473,0,1.0,0.012240069,0,0.0,0.036061328,0,0.0,0.012107776,0,0.0,0.016709859,0,0.0,0.008432742,0,0.67201513,0.5567134,0.2352053,0.19768035,18.94,18.927929
student,2024-03-07 14:00:00,0.0,0.02974465,0,1.0,0.013087287,0,0.0,0.023816297,0,0.0,0.0049354294,0,0.0,0.00998308,0,0.0,0.011671636,0,0.0,0.0121622225,0,0.0,0.009589971,0,0.0,0.18271264,0,0.0,0.0169731,0,0.0,0.0049436726,0,0.0,0.009678695,0,0.0,0.0043933396,0,0.0,0.0074852235,0,0.0,0.0062414133,0,0.0,0.0035800675,0,0.0,0.0028195945,0,0.0,0.003588682,0,0.0,0.009534317,0,0.0,0.0034853616,0,0.0,0.019874875,0,1.0,0.8025927,1,0.0,0.017162876,0,0.0,0.098596215,0,1.0,0.012120347,0,0.0,0.035362363,0,0.0,0.011790893,0,0.0,0.016503105,0,0.0,0.008372654,0,0.58044547,0.5683143,0.2031559,0.20190111,18.93,18.925133
student,2024-03-07 14:15:00,0.0,0.03168989,0,1.0,0.013903542,0,0.0,0.028454648,0,0.0,0.0056789075,0,0.0,0.010628541,0,0.0,0.012662333,0,0.0,0.014364266,0,0.0,0.010765055,0,0.0,0.2426282,0,0.0,0.019089978,0,0.0,0.0053649545,0,0.0,0.010908267,0,0.0,0.0049254755,0,0.0,0.008477416,0,0.0,0.0066900873,0,0.0,0.0039268145,0,0.0,0.0035253912,0,0.0,0.0038619987,0,0.0,0.010389815,0,0.0,0.003826241,0,0.0,0.022363776,0,1.0,0.8143976,1,0.0,0.019194126,0,0.0,0.1071018,0,1.0,0.013044305,0,0.0,0.042099927,0,0.0,0.013536464,0,0.0,0.016880393,0,0.0,0.008508917,0,0.5650851,0.49952304,0.19777977,0.17460042,18.92,18.911188
student,2024-03-07 14:30:00,1.0,0.032424018,0,1.0,0.014457857,0,0.0,0.030375117,0,0.0,0.005975944,0,0.0,0.010943948,0,0.0,0.013119178,0,0.0,0.015094765,0,0.0,0.011273219,0,0.0,0.26048666,0,0.0,0.019921524,0,0.0,0.0055847485,0,0.0,0.0114320405,0,0.0,0.0051398817,0,1.0,0.008923959,0,0.0,0.0069479793,0,0.0,0.004137232,0,0.0,0.0037916393,0,0.0,0.004041381,0,0.0,0.010942647,0,0.0,0.0039734207,0,0.0,0.023213878,0,1.0,0.8159955,1,0.0,0.019878358,0,0.0,0.10846734,0,1.0,0.013554823,0,0.0,0.044672433,0,0.0,0.014230997,0,0.0,0.017393658,0,0.0,0.008798749,0,0.5091802,0.482082,0.17821306,0.16822122,18.900002,18.902227
student,2024-03-07 14:45:00,1.0,0.032167524,0,1.0,0.012881968,0,0.0,0.03503019,0,0.0,0.006459761,0,0.0,0.010152977,0,0.0,0.012386537,0,0.0,0.014688279,0,0.0,0.01242052,0,0.0,0.31368652,0,0.0,0.018895822,0,0.0,0.0057538897,0,0.0,0.012069814,0,0.0,0.0056637204,0,0.0,0.008736976,0,0.0,0.0071414458,0,0.0,0.004188769,0,0.0,0.004237891,0,0.0,0.0037712927,0,0.0,0.012235869,0,0.0,0.0037194001,0,0.0,0.023635954,0,1.0,0.8284744,1,0.0,0.020033345,0,1.0,0.10500713,0,1.0,0.012897718,0,0.0,0.047284275,0,0.0,0.014864249,0,0.0,0.01758718,0,0.0,0.008309592,0,0.43699783,0.42813233,0.15294924,0.15269485,18.890001,18.892544
student,2024-03-07 15:00:00,0.0,0.030954244,0,1.0,0.012401351,0,0.0,0.037029088,0,0.0,0.00596554,0,0.0,0.009674866,0,0.0,0.010648833,0,0.0,0.0151693905,0,0.0,0.012275333,0,0.0,0.39610568,0,0.0,0.019726591,0,0.0,0.0050545135,0,0.0,0.011884639,0,0.0,0.0049779788,0,0.0,0.008755646,0,0.0,0.0062276195,0,0.0,0.003792531,0,0.0,0.004540942,0,0.0,0.0036257105,0,0.0,0.0117848655,0,0.0,0.003448186,0,0.0,0.022580292,0,1.0,0.853137,1,0.0,0.020234086,0,0.0,0.11357548,0,1.0,0.012699789,0,0.0,0.051218737,0,0.0,0.0153474165,0,0.0,0.016372126,0,0.0,0.007718939,0,0.4031332,0.3711788,0.14109662,0.1318319,18.87,18.86797
student,2024-03-07 15:15:00,0.0,0.035997666,0,1.0,0.01747377,0,0.0,0.05005321,0,0.0,0.0081917485,0,0.0,0.012674213,0,0.0,0.015173166,0,0.0,0.019838262,0,0.0,0.015118404,0,0.0,0.4617643,0,0.0,0.025854783,0,0.0,0.006818999,0,0.0,0.0148235755,0,0.0,0.006493334,0,0.0,0.01234311,0,0.0,0.008362613,0,0.0,0.0056058536,0,0.0,0.0062780455,0,0.0,0.0050568613,0,0.0,0.015193159,0,0.0,0.004887782,0,0.0,0.027474072,0,1.0,0.8388036,1,0.0,0.023910772,0,0.0,0.11584215,0,1.0,0.016372073,0,0.0,0.069218606,0,0.0,0.019447548,0,0.0,0.020380069,0,0.0,0.01001898,0,0.29332283,0.32744557,0.10266299,0.111482024,18.86,18.847809
student,2024-03-07 15:30:00,0.0,0.037034035,0,1.0,0.01840119,0,0.0,0.06361288,0,0.0,0.009563396,0,0.0,0.013389887,0,0.0,0.015822832,0,0.0,0.021942943,0,0.0,0.017008957,0,0.0,0.5959526,1,0.0,0.028820595,0,0.0,0.007286535,0,0.0,0.016085977,0,0.0,0.007124039,0,0.0,0.01417651,0,0.0,0.008849558,0,0.0,0.006347307,0,0.0,0.008004955,0,0.0,0.0054860297,0,0.0,0.017891511,0,0.0,0.005288972,0,0.0,0.028288947,0,1.0,0.8508782,1,0.0,0.025046945,0,0.0,0.11951689,0,1.0,0.017421471,0,0.0,0.08424903,0,0.0,0.022057405,0,0.0,0.021633286,0,0.0,0.010265007,0,0.21262674,0.23832579,0.07441936,0.07887005,18.84,18.81968
student,2024-03-07 15:45:00,0.0,0.036838364,0,1.0,0.018514391,0,0.0,0.0741218,0,0.0,0.010319257,0,0.0,0.013493083,0,0.0,0.01577554,0,0.0,0.02267769,0,0.0,0.018116115,0,1.0,0.6872971,1,0.0,0.029884377,0,0.0,0.0073855473,0,0.0,0.016304642,0,0.0,0.007279585,0,0.0,0.0150465155,0,0.0,0.008763028,0,0.0,0.006532834,0,0.0,0.009138029,0,0.0,0.00564429,0,0.0,0.019874765,0,0.0,0.0053628534,0,0.0,0.02777997,0,1.0,0.8614263,1,0.0,0.024810411,0,0.0,0.11881738,0,1.0,0.017646952,0,0.0,0.09406046,0,0.0,0.023316333,0,0.0,0.022302633,0,0.0,0.010094974,0,0.15658048,0.1775369,0.054803163,0.056978714,18.82,18.789513
student,2024-03-07 16:00:00,0.0,0.026033167,0,1.0,0.011184236,0,0.0,0.068965316,0,0.0,0.006229325,0,0.0,0.007869921,0,0.0,0.0096016275,0,0.0,0.0147908265,0,0.0,0.012085398,0,1.0,0.7915141,1,0.0,0.02054353,0,0.0,0.0043014623,0,0.0,0.009107602,0,0.0,0.0039394936,0,0.0,0.009135948,0,0.0,0.005092167,0,0.0,0.0036378687,0,0.0,0.005691938,0,0.0,0.002925826,0,0.0,0.014200669,0,0.0,0.002849057,0,0.0,0.016466446,0,1.0,0.90010774,1,0.0,0.0147149395,0,0.0,0.09120951,0,1.0,0.010007754,0,0.0,0.07828371,0,0.0,0.014765839,0,0.0,0.014740409,0,0.0,0.005800717,0,0.09967968,0.115865424,0.034887884,0.035484426,18.800001,18.738949
student,2024-03-07 16:15:00,0.0,0.02512017,0,1.0,0.010740031,0,0.0,0.076610036,0,0.0,0.0063164057,0,0.0,0.007631521,0,0.0,0.009145743,0,0.0,0.014693655,0,0.0,0.012209887,0,1.0,0.8360832,1,0.0,0.02019805,0,0.0,0.0041510407,0,0.0,0.008837033,0,0.0,0.0037931437,0,0.0,0.008913995,0,0.0,0.004884963,0,0.0,0.0035498533,0,0.0,0.00597312,0,0.0,0.0029154976,0,0.0,0.014670215,0,0.0,0.0027491983,0,0.0,0.015655732,0,1.0,0.9100457,1,0.0,0.014132257,0,0.0,0.08802431,0,1.0,0.00979134,0,0.0,0.08253723,0,0.0,0.014557972,0,0.0,0.014735133,0,0.0,0.005481429,0,0.06402199,0.08236393,0.022407696,0.023702431,18.78,18.708973
student,2024-03-07 16:30:00,0.0,0.024314776,0,1.0,0.010460075,0,0.0,0.08205299,0,0.0,0.0063363602,0,0.0,0.007432772,0,0.0,0.008819349,0,0.0,0.014581468,0,0.0,0.012235499,0,1.0,0.8618051,1,0.0,0.01983457,0,0.0,0.0040334375,0,0.0,0.008588245,0,0.0,0.00364232,0,0.0,0.00867491,0,0.0,0.0047300206,0,0.0,0.0034639023,0,0.0,0.0061034663,0,0.0,0.002898205,0,0.0,0.014922582,0,0.0,0.0026660592,0,0.0,0.0149938455,0,1.0,0.91674507,1,1.0,0.013668923,0,0.0,0.08540438,0,1.0,0.00961262,0,0.0,0.08515137,0,0.0,0.014275282,0,1.0,0.014701112,0,0.0,0.005269408,0,-1.4901161e-08,0.060371846,0.0,0.016141683,18.76,18.683668
student,2024-03-07 16:45:00,0.0,0.019599054,0,0.0,0.009628213,0,0.0,0.08114633,0,0.0,0.0055829636,0,0.0,0.0069293496,0,0.0,0.007514663,0,0.0,0.013222841,0,0.0,0.011330786,0,0.0,0.89576805,1,0.0,0.018547885,0,0.0,0.0034938345,0,0.0,0.0075957165,0,0.0,0.0030717899,0,0.0,0.0074660727,0,0.0,0.0039156103,0,0.0,0.0029733144,0,0.0,0.005330261,0,0.0,0.0024755793,0,0.0,0.01335281,0,0.0,0.0023133801,0,0.0,0.013105375,0,0.0,0.9240882,1,1.0,0.012183902,0,0.0,0.07627542,0,0.0,0.008552478,0,0.0,0.085302524,0,0.0,0.01301004,0,1.0,0.014345564,0,0.0,0.004522664,0,0.0051658005,0.03428611,0.001808025,0.008520551,18.74,18.638784
student,2024-03-07 17:00:00,0.0,0.036114573,0,0.0,0.02408718,0,0.0,0.13055468,0,0.0,0.015868109,0,0.0,0.018616617,0,0.0,0.017178858,0,0.0,0.030247238,0,0.0,0.029650485,0,0.0,0.85524684,1,0.0,0.036806766,0,0.0,0.009827053,0,0.0,0.020173252,0,0.0,0.010085878,0,0.0,0.01942328,0,0.0,0.0110441,0,0.0,0.008971661,0,0.0,0.015023094,0,0.0,0.008744417,0,0.0,0.033190075,0,0.0,0.006794037,0,0.0,0.030301405,0,0.0,0.87110555,1,0.0,0.028235545,0,0.0,0.108684115,0,0.0,0.022236887,0,0.0,0.13695517,0,0.0,0.02832401,0,0.0,0.032109633,0,0.0,0.012803706,0,-1.4901161e-08,0.050719008,0.0,0.014160812,18.720001,18.651672
student,2024-03-07 17:15:00,0.0,0.042564582,0,0.0,0.02621673,0,0.0,0.1440299,0,0.0,0.018264124,0,0.0,0.019691786,0,0.0,0.0197662,0,0.0,0.03370175,0,0.0,0.03318641,0,0.0,0.8539735,1,0.0,0.03937879,0,0.0,0.011408772,0,0.0,0.022071736,0,0.0,0.011308469,0,0.0,0.021713654,0,0.0,0.013047609,0,0.0,0.01026014,0,0.0,0.01825049,0,0.0,0.010557645,0,0.0,0.03736414,0,0.0,0.0076795034,0,0.0,0.032495826,0,0.0,0.8756116,1,0.0,0.032082096,0,0.0,0.11761238,0,0.0,0.024876757,0,0.0,0.14451002,0,0.0,0.03172078,0,0.0,0.034408536,0,0.0,0.01425851,0,0.010842949,0.05221072,0.0037950352,0.014811333,18.69,18.6562
student,2024-03-07 17:30:00,0.0,0.041676946,0,0.0,0.026031533,0,0.0,0.14539912,0,0.0,0.018090986,0,0.0,0.019346667,0,0.0,0.019562544,0,0.0,0.033645608,0,0.0,0.033065785,0,0.0,0.85819983,1,0.0,0.038722545,0,0.0,0.0112440465,0,0.0,0.021687537,0,0.0,0.011006789,0,0.0,0.02114929,0,0.0,0.012922985,0,0.0,0.010038802,0,0.0,0.017975342,0,0.0,0.010558437,0,0.0,0.037172325,0,0.0,0.0075048753,0,0.0,0.031876687,0,0.0,0.87839556,1,0.0,0.03167036,0,0.0,0.11514434,0,0.0,0.02469634,0,0.0,0.14458396,0,0.0,0.030827051,0,0.0,0.034147497,0,0.0,0.01406647,0,-1.4901161e-08,0.05140516,0.0,0.014518164,18.67,18.63715
student,2024-03-07 17:45:00,0.0,0.040540118,0,0.0,0.025434045,0,0.0,0.14824702,0,0.0,0.017756289,0,0.0,0.018695358,0,0.0,0.018966481,0,0.0,0.033157583,0,0.0,0.032678574,0,0.0,0.8683583,1,0.0,0.03783865,0,0.0,0.010880321,0,0.0,0.0209872,0,0.0,0.010529966,0,0.0,0.020417875,0,0.0,0.01259442,0,0.0,0.009716007,0,0.0,0.017659768,0,0.0,0.010377946,0,0.0,0.036692027,0,0.0,0.0071967756,0,0.0,0.030648392,0,0.0,0.88342595,1,0.0,0.03068302,0,0.0,0.11238494,0,0.0,0.024153026,0,0.0,0.14517389,0,0.0,0.029748572,0,0.0,0.03353048,0,0.0,0.013534841,0,-1.4901161e-08,0.044453144,0.0,0.012290426,18.650002,18.620153
student,2024-03-07 18:00:00,0.0,0.03977047,0,0.0,0.025137186,0,0.0,0.15016192,0,0.0,0.017547002,0,0.0,0.018317671,0,0.0,0.018668672,0,0.0,0.0329779,0,0.0,0.03247973,0,0.0,0.8736748,1,0.0,0.037244644,0,0.0,0.010666153,0,0.0,0.02055864,0,0.0,0.010235643,0,0.0,0.01993753,0,0.0,0.012420539,0,0.0,0.00951784,0,0.0,0.01745383,0,0.0,0.010308787,0,0.0,0.03639821,0,0.0,0.0070118885,0,0.0,0.029929375,0,0.0,0.886432,1,0.0,0.03014185,0,0.0,0.11045824,0,0.0,0.023863997,0,0.0,0.14564402,0,0.0,0.02896908,0,0.0,0.033180382,0,0.0,0.013259095,0,-1.4901161e-08,0.041295975,0.0,0.01133085,18.630001,18.60573
student,2024-03-07 18:15:00,0.0,0.038987868,0,0.0,0.024812672,0,0.0,0.15201968,0,0.0,0.017304733,0,0.0,0.01793641,0,0.0,0.018366659,0,0.0,0.03279869,0,0.0,0.032256667,0,0.0,0.8787743,1,0.0,0.036644317,0,0.0,0.010444047,0,0.0,0.020111728,0,0.0,0.009934796,0,0.0,0.019449994,0,0.0,0.0122324275,0,0.0,0.009325392,0,0.0,0.017253762,0,0.0,0.010223481,0,0.0,0.036077242,0,0.0,0.0068260753,0,0.0,0.029216882,0,0.0,0.8893438,1,0.0,0.029574754,0,0.0,0.10858823,0,0.0,0.02355499,0,0.0,0.14601134,0,0.0,0.02816924,0,0.0,0.03280959,0,0.0,0.012976902,0,-1.4901161e-08,0.038136244,0.0,0.010375619,18.6,18.591583
student,2024-03-07 18:30:00,0.0,0.03772982,0,0.0,0.02420578,0,0.0,0.15411957,0,0.0,0.016882095,0,0.0,0.017310005,0,0.0,0.017854834,0,0.0,0.032361064,0,0.0,0.031787638,0,0.0,0.8860059,1,0.0,0.035645396,0,0.0,0.010070059,0,0.0,0.019361923,0,0.0,0.009449336,0,0.0,0.018652689,0,0.0,0.011885597,0,0.0,0.008994541,0,0.0,0.016847378,0,0.0,0.010046216,0,0.0,0.035517655,0,0.0,0.006532698,0,0.0,0.028089443,0,0.0,0.893695,1,0.0,0.02862596,0,0.0,0.10557813,0,0.0,0.02300052,0,0.0,0.14579213,0,0.0,0.026952157,0,0.0,0.03213052,0,0.0,0.012515084,0,0.03671202,0.033590883,0.012849204,0.009010933,18.58,18.570578
student,2024-03-07 18:45:00,0.0,0.037929367,0,0.0,0.024958385,0,0.0,0.15278313,0,0.0,0.017061999,0,0.0,0.017790994,0,0.0,0.018412132,0,0.0,0.033205844,0,0.0,0.03224537,0,0.0,0.87801886,1,0.0,0.03588844,0,0.0,0.010356152,0,0.0,0.019846847,0,0.0,0.009699967,0,0.0,0.01891025,0,0.0,0.012190067,0,0.0,0.009168712,0,0.0,0.016877955,0,0.0,0.010329507,0,0.0,0.035788435,0,0.0,0.0067133983,0,0.0,0.02891171,0,0.0,0.8909217,1,1.0,0.029438905,0,0.0,0.1058997,0,0.0,0.023598047,0,0.0,0.14525524,0,0.0,0.027114484,0,1.0,0.032687027,0,0.0,0.012955922,0,0.02050966,0.043115065,0.007178381,0.012214415,18.560001,18.564964
student,2024-03-07 19:00:00,1.0,0.031144863,0,0.0,0.022664635,0,0.0,0.14608201,0,0.0,0.014549124,0,0.0,0.016152713,0,0.0,0.015423915,0,1.0,0.02948469,0,0.0,0.02891192,0,1.0,0.8975325,1,0.0,0.032889083,0,0.0,0.008538617,0,0.0,0.01737004,0,0.0,0.008028697,0,1.0,0.015988825,0,0.0,0.010001104,0,0.0,0.0076856725,0,0.0,0.013873795,0,0.0,0.008407557,0,0.0,0.031737603,0,0.0,0.0055536292,0,0.0,0.025145847,0,1.0,0.8964646,1,1.0,0.024694128,0,1.0,0.094101034,0,0.0,0.02017999,0,0.0,0.14278732,0,0.0,0.023171518,0,1.0,0.03014601,0,0.0,0.01103941,0,0.030569047,0.027464792,0.010699168,0.0072668344,18.54,18.524
student,2024-03-07 19:15:00,1.0,0.016337683,0,0.0,0.010238396,0,0.0,0.11261591,0,0.0,0.0055994377,0,0.0,0.006736842,0,0.0,0.00756079,0,1.0,0.013857332,0,0.0,0.013627212,0,1.0,0.942664,1,0.0,0.017882045,0,0.0,0.0032034,0,0.0,0.007007182,0,0.0,0.0031037086,0,0.0,0.0074841757,0,0.0,0.00408363,0,0.0,0.0027757157,0,0.0,0.006077024,0,0.0,0.0026920727,0,0.0,0.015449579,0,0.0,0.0018735434,0,0.0,0.011738226,0,1.0,0.94095963,1,0.0,0.011534716,0,1.0,0.06982609,0,0.0,0.007911812,0,0.0,0.102021106,0,0.0,0.011836182,0,0.0,0.015012645,0,0.0,0.0047287596,0,0.00069865584,-0.016368762,0.00024452806,-0.005990967,18.51,18.463064
student,2024-03-07 19:30:00,1.0,0.018208863,0,0.0,0.010338423,0,0.0,0.11828298,0,0.0,0.005560628,0,0.0,0.0069075143,0,0.0,0.0075371577,0,1.0,0.014899371,0,0.0,0.013963068,0,1.0,0.9443301,1,0.0,0.018395517,0,0.0,0.0031643796,0,0.0,0.007413547,0,0.0,0.0030010655,0,0.0,0.007879443,0,0.0,0.0040219985,0,0.0,0.002800465,0,0.0,0.0066727074,0,0.0,0.0031017545,0,1.0,0.016699543,0,0.0,0.0019034403,0,0.0,0.011782867,0,1.0,0.9468964,1,0.0,0.012219413,0,1.0,0.06927236,0,0.0,0.008504742,0,0.0,0.10312053,0,0.0,0.011687378,0,0.0,0.015054056,0,0.0,0.0045301346,0,5.413592e-05,-0.017937794,1.8946826e-05,-0.0057486147,18.49,18.46006
student,2024-03-07 19:45:00,0.0,0.018715002,0,1.0,0.010864762,0,0.0,0.12418611,0,0.0,0.0060631773,0,0.0,0.0074141994,0,0.0,0.008116905,0,0.0,0.015682459,0,0.0,0.015522115,0,1.0,0.94624954,1,0.0,0.018999746,0,0.0,0.0034141154,0,0.0,0.0073923524,0,0.0,0.0031231144,0,0.0,0.008101087,0,0.0,0.004231911,0,0.0,0.0030320657,0,0.0,0.0072240927,0,0.0,0.0034699403,0,1.0,0.01704074,0,0.0,0.0019130072,0,0.0,0.012084059,0,1.0,0.94780135,1,0.0,0.012896042,0,0.0,0.07194257,0,1.0,0.009219308,0,0.0,0.10512101,0,0.0,0.012045888,0,0.0,0.015166712,0,0.0,0.004613505,0,0.0034411252,-0.018616095,0.0012043938,-0.0073615164,18.470001,18.45102
student,2024-03-07 20:00:00,0.0,0.018940162,0,1.0,0.009958772,0,0.0,0.115644194,0,0.0,0.0062561734,0,0.0,0.006367495,0,0.0,0.007410323,0,0.0,0.014771029,0,0.0,0.013639421,0,1.0,0.93928427,1,0.0,0.01681714,0,0.0,0.0034488856,0,0.0,0.0068574487,0,0.0,0.0026097354,0,0.0,0.006803142,0,0.0,0.004047641,0,1.0,0.002941916,0,0.0,0.005997728,0,0.0,0.003135046,0,1.0,0.014519931,0,0.0,0.0018367139,0,0.0,0.011180271,0,1.0,0.9482824,1,0.0,0.011364125,0,0.0,0.06467359,0,1.0,0.009083218,0,0.0,0.09684165,0,0.0,0.010768372,0,0.0,0.014326589,0,0.0,0.0041835764,0,0.025466964,-0.0062326044,0.008913428,-0.0064904466,18.45,18.435965
student,2024-03-07 20:15:00,0.0,0.018943379,0,1.0,0.009863241,0,0.0,0.106877334,0,0.0,0.005974075,0,0.0,0.006402729,0,0.0,0.0072635585,0,0.0,0.014379585,0,0.0,0.013428892,0,1.0,0.9308181,1,0.0,0.01606519,0,0.0,0.0035212059,0,0.0,0.0063688946,0,0.0,0.0024822673,0,0.0,0.0061744936,0,0.0,0.0040295585,0,1.0,0.0028503512,0,0.0,0.005660773,0,0.0,0.002973532,0,1.0,0.014224358,0,0.0,0.0017886074,0,0.0,0.011105746,0,1.0,0.9468589,1,0.0,0.010543576,0,0.0,0.063420996,0,1.0,0.008774276,0,0.0,0.08673873,0,0.0,0.0104374355,0,0.0,0.014643812,0,0.0,0.0040994734,0,0.033708155,0.007820547,0.011797853,-0.003271483,18.43,18.431946
student,2024-03-07 20:30:00,0.0,0.01861548,0,1.0,0.009778523,0,0.0,0.10738279,0,0.0,0.0059219054,0,0.0,0.006311756,0,0.0,0.007187096,0,0.0,0.014399068,0,0.0,0.013360268,0,1.0,0.9322734,1,0.0,0.015818562,0,0.0,0.0034848962,0,0.0,0.0063013844,0,0.0,0.002440058,0,0.0,0.0060793166,0,0.0,0.003994446,0,1.0,0.0028168594,0,0.0,0.0055967676,0,0.0,0.0029682384,0,1.0,0.0141182635,0,0.0,0.001755657,0,0.0,0.01095984,0,1.0,0.9478136,1,1.0,0.010431502,0,0.0,0.062296,0,1.0,0.008734883,0,0.0,0.08653234,0,0.0,0.010215591,0,1.0,0.014657519,0,0.0,0.0040597655,0,0.028130636,0.0069991797,0.009845726,-0.0037320182,18.41,18.420723
student,2024-03-07 20:45:00,0.0,0.015825959,0,0.0,0.009602434,0,0.0,0.10480131,0,0.0,0.0053512217,0,0.0,0.006199209,0,0.0,0.0064920606,0,0.0,0.013486579,0,0.0,0.012835519,0,0.0,0.9410893,1,0.0,0.015390293,0,0.0,0.0031223854,0,0.0,0.0058260825,0,0.0,0.002131295,0,0.0,0.005396427,0,0.0,0.0035442142,0,0.0,0.0024848767,0,0.0,0.0050615636,0,0.0,0.002663945,0,1.0,0.012867805,0,0.0,0.0016048881,0,0.0,0.01006546,0,0.0,0.9480048,1,1.0,0.009574129,0,0.0,0.060358312,0,0.0,0.00800274,0,0.0,0.08917304,0,0.0,0.009389702,0,1.0,0.014103704,0,0.0,0.003720533,0,-1.4901161e-08,-0.0023604035,0.0,-0.0066414177,18.400002,18.392147
